time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89156.0,3,18,89176.544,20.544
89426.24185762739,2,18,89446.78585762739,20.544
89694.98903610064,15,18,89715.53303610063,20.544
90074.0,13,18,90094.544,20.544
90344.27116907215,6,18,90364.81516907214,20.544
90613.05785118435,1,18,90633.60185118434,20.544
90877.67159946503,0,19,90898.21559946502,20.544
91134.18638111297,7,19,91154.73038111297,20.544
91378.51075162075,18,19,91399.05475162074,20.544
91607.69193237757,12,19,91628.23593237756,20.544
91821.08070557629,9,19,91841.62470557628,20.544
92021.19629612967,5,19,92041.74029612966,20.544
92213.570170106,16,19,92234.114170106,20.544
92405.13422212281,14,19,92425.6782221228,20.544
92602.83523971257,17,19,92623.37923971257,20.544
92821.11550648155,11,19,92841.65950648155,20.544
93060.14158384569,19,19,93080.68558384568,20.544
93312.7899808565,10,19,93333.33398085649,20.544
93571.04900086108,4,19,93591.59300086107,20.544
93877.0,8,19,93897.544,20.544
94156.0,3,19,94176.544,20.544
94426.33250033917,2,19,94446.87650033916,20.544
94695.5552753722,15,19,94716.0992753722,20.544
95074.0,13,19,95094.544,20.544
95344.3530183505,6,19,95364.8970183505,20.544
95613.60960133419,1,19,95634.15360133418,20.544
95879.61620002578,0,20,95900.16020002577,20.544
96138.97852678681,7,20,96159.52252678681,20.544
96387.81428417057,18,20,96408.35828417056,20.544
96622.89183791546,12,20,96643.43583791546,20.544
96842.78724527804,9,20,96863.33124527804,20.544
97048.83678087418,5,20,97069.38078087417,20.544
97245.31335333645,16,20,97265.85735333644,20.544
97438.3511614869,14,20,97458.8951614869,20.544
97634.65321624487,17,20,97655.19721624487,20.544
97846.34001941055,11,20,97866.88401941054,20.544
98077.16431451515,19,20,98097.70831451514,20.544
98323.26548095408,10,20,98343.80948095408,20.544
98577.87714488897,4,20,98598.42114488897,20.544
98877.0,8,20,98897.544,20.544
99156.0,3,20,99176.544,20.544
99426.39595023742,2,20,99446.93995023741,20.544
99695.97067783176,15,20,99716.51467783176,20.544
100074.0,13,20,100094.544,20.544
100344.41031284536,6,20,100364.95431284535,20.544
100614.01301478753,1,20,100634.55701478753,20.544
100881.0984444543,0,21,100901.6424444543,20.544
101142.77770208706,7,21,101163.32170208705,20.544
101395.46650954551,18,21,101416.01050954551,20.544
101635.82743940447,12,21,101656.37143940447,20.544
101861.86250351596,9,21,101882.40650351596,20.544
102073.90769766671,5,21,102094.45169766671,20.544
102275.05485663553,16,21,102295.59885663552,20.544
102470.52547003148,14,21,102491.06947003148,20.544
102666.57809238085,17,21,102687.12209238084,20.544
102873.57464130163,11,21,102894.11864130163,20.544
103097.25061255108,19,21,103117.79461255108,20.544
103336.62422043318,10,21,103357.16822043317,20.544
103586.66446755224,4,21,103607.20846755223,20.544
103877.0,8,21,103897.544,20.544
104156.0,3,21,104176.544,20.544
104426.4403651662,2,21,104446.9843651662,20.544
104696.2747840321,15,21,104716.81878403209,20.544
105074.0,13,21,105094.544,20.544
105344.45041899175,6,21,105364.99441899174,20.544
105614.3074360488,1,21,105634.85143604879,20.544
105882.22434193264,0,22,105902.76834193263,20.544
106145.77489404073,7,22,106166.31889404073,20.544
106401.72222489408,18,22,106422.26622489408,20.544
106646.75907505135,12,22,106667.30307505134,20.544
106878.49467497658,9,22,106899.03867497657,20.544
107096.44699085967,5,22,107116.99099085966,20.544
107302.63569690277,16,22,107323.17969690276,20.544
107501.32173809287,14,22,107521.86573809286,20.544
107698.16438609446,17,22,107718.70838609445,20.544
107902.11476473948,11,22,107922.65876473948,20.544
108119.8730582076,19,22,108140.41705820759,20.544
108352.76207176551,10,22,108373.3060717655,20.544
108597.65694881622,4,22,108618.20094881621,20.544
108877.0,8,22,108897.544,20.544
109156.0,3,22,109176.544,20.544
109426.47145561634,2,22,109447.01545561633,20.544
109696.49698550737,15,22,109717.04098550737,20.544
110074.0,13,22,110094.544,20.544
110344.47849329423,6,22,110365.02249329422,20.544
110614.52195322243,1,22,110635.06595322242,20.544
110883.07682531957,0,23,110903.62082531957,20.544
111148.12867342438,7,23,111168.67267342437,20.544
111406.80735945317,18,23,111427.35135945317,20.544
111655.9367603719,12,23,111676.4807603719,20.544
111892.89050059518,9,23,111913.43450059518,20.544
112116.54324378032,5,23,112137.08724378032,20.544
112327.97116096603,16,23,112348.51516096602,20.544
112530.47976495481,14,23,112551.0237649548,20.544
112729.02219975257,17,23,112749.56619975256,20.544
112931.3501952434,11,23,112951.8941952434,20.544
113144.47939931834,19,23,113165.02339931834,20.544
113371.44047003136,10,23,113391.98447003136,20.544
113610.95520518076,4,23,113631.49920518075,20.544
113878.34976155423,8,23,113898.89376155422,20.544
114156.0,3,23,114176.544,20.544
114426.49321893143,2,23,114447.03721893142,20.544
114696.65905553459,15,23,114717.20305553458,20.544
115074.0,13,23,115094.544,20.544
115344.49814530596,6,23,115365.04214530595,20.544
115614.67801084749,1,23,115635.22201084749,20.544
115883.72038097795,0,24,115904.26438097794,20.544
116149.96938569045,7,24,116170.51338569044,20.544
116410.91916732435,18,24,116431.46316732434,20.544
116663.59468245764,12,24,116684.13868245763,20.544
116905.26495515392,9,24,116925.80895515392,20.544
117134.3229571924,5,24,117154.8669571924,20.544
117351.03989983394,16,24,117371.58389983393,20.544
117557.81100541855,14,24,117578.35500541855,20.544
117758.82204145237,17,24,117779.36604145236,20.544
117960.75494910609,11,24,117981.29894910609,20.544
118170.52526425467,19,24,118191.06926425466,20.544
118392.32910829835,10,24,118412.87310829834,20.544
118626.53057611603,4,24,118647.07457611602,20.544
118883.96720592276,8,24,118904.51120592275,20.544
119156.0,3,24,119176.544,20.544
119426.508453252,2,24,119447.05245325199,20.544
119696.77707484982,15,24,119717.32107484981,20.544
120074.0,13,24,120094.544,20.544
120344.51190171417,6,24,120365.05590171416,20.544
120614.79137810749,1,24,120635.33537810748,20.544
120884.20488011681,0,25,120904.74888011681,20.544
121151.40323401836,7,25,121171.94723401836,20.544
121414.22758733256,18,25,121434.77158733255,20.544
121669.94775392012,12,25,121690.49175392011,20.544
121915.83299478378,9,25,121936.37699478377,20.544
122149.9391684698,5,25,122170.4831684698,20.544
122371.8728804247,16,25,122392.41688042469,20.544
122583.1927679204,14,25,122603.73676792039,20.544
122787.29645939278,17,25,122807.84045939277,20.544
122989.88060219209,11,25,123010.42460219208,20.544
123197.4950656359,19,25,123218.0390656359,20.544
123415.04209549961,10,25,123435.5860954996,20.544
123644.2472319311,4,25,123664.7912319311,20.544
123893.21441372526,8,25,123913.75841372526,20.544
124158.32752411757,3,25,124178.87152411757,20.544
124427.21737451167,2,25,124447.76137451167,20.544
124697.07236474837,15,25,124717.61636474836,20.544
125074.0,13,25,125094.544,20.544
125344.52153119992,6,25,125365.06553119991,20.544
125614.87362403522,1,25,125635.41762403521,20.544
125884.56870329233,0,26,125905.11270329233,20.544
126152.51607480054,7,26,126173.06007480054,20.544
126416.87733357295,18,26,126437.42133357294,20.544
126675.18982781596,12,26,126695.73382781596,20.544
126924.80324469344,9,26,126945.34724469343,20.544
127163.5615913369,5,26,127184.10559133689,20.544
127390.54269369836,16,26,127411.08669369835,20.544
127606.56094565378,14,26,127627.10494565377,20.544
127814.23900527107,17,26,127834.78300527106,20.544
128018.35132311578,11,26,128038.89532311578,20.544
128224.91514287987,19,26,128245.45914287986,20.544
128439.16720971369,10,26,128459.71120971369,20.544
128663.88642526588,4,26,128684.43042526588,20.544
128905.57921718745,8,26,128926.12321718744,20.544
129163.66623203854,3,26,129184.21023203853,20.544
129429.31523176972,2,26,129449.85923176972,20.544
129697.90842485477,15,26,129718.45242485477,20.544
130074.0,13,26,130094.544,20.544
130344.52827183994,6,26,130365.07227183993,20.544
130614.93321837662,1,26,130635.47721837662,20.544
130884.84125781762,0,27,130905.38525781762,20.544
131153.37682970567,7,27,131173.92082970566,20.544
131418.99038241277,18,27,131439.53438241276,20.544
131679.493194195,12,27,131700.037194195,20.544
131932.37342954392,9,27,131952.91742954392,20.544
132175.368342799,5,27,132195.91234279898,20.544
132407.15358842854,16,27,132427.69758842853,20.544
132627.9019384862,14,27,132648.4459384862,20.544
132839.5010852356,17,27,132860.0450852356,20.544
133045.85945175172,11,27,133066.4034517517,20.544
133252.3616355414,19,27,133272.9056355414,20.544
133464.288737462,10,27,133484.83273746198,20.544
133685.1703189247,4,27,133705.7143189247,20.544
133920.6197477086,8,27,133941.1637477086,20.544
134171.91548673954,3,27,134192.45948673954,20.544
134433.25850826065,2,27,134453.80250826065,20.544
134699.67664987652,15,27,134720.22064987652,20.544
135074.0,13,27,135094.544,20.544
135344.53299028793,6,27,135365.07699028793,20.544
135614.97634995,1,27,135635.52034995,20.544
135885.04498545732,0,28,135905.58898545732,20.544
136154.04047643117,7,28,136174.58447643116,20.544
136420.66861061828,18,28,136441.21261061827,20.544
136683.009019122,12,28,136703.553019122,20.544
136938.72730641734,9,28,136959.27130641733,20.544
137185.5392318845,5,28,137206.0832318845,20.544
137421.83248146533,16,28,137442.37648146533,20.544
137647.24430137995,14,28,137667.78830137994,20.544
137862.9872500789,17,28,137883.5312500789,20.544
138072.16099124987,11,28,138092.70499124986,20.544
138279.46464225394,19,28,138300.00864225393,20.544
138490.00470889956,10,28,138510.54870889956,20.544
138707.78383591716,4,28,138728.32783591715,20.544
138937.93217417118,8,28,138958.47617417117,20.544
139182.88369296904,3,28,139203.42769296904,20.544
139439.30926367317,2,28,139459.85326367317,20.544
139702.72963401553,15,28,139723.27363401552,20.544
140074.0,13,28,140094.544,20.544
140344.53629320156,6,28,140365.08029320155,20.544
140615.00753292546,1,28,140635.55153292546,20.544
140885.19694969777,0,29,140905.74094969776,20.544
141154.55061841116,7,29,141175.09461841115,20.544
141421.99641295613,18,29,141442.54041295612,20.544
141685.86843727223,12,29,141706.41243727223,20.544
141944.0328456738,9,29,141964.5768456738,20.544
142194.25051602127,5,29,142214.79451602127,20.544
142434.72109183212,16,29,142455.26509183212,20.544
142664.6505385156,14,29,142685.19453851559,20.544
142884.6494366099,17,29,142905.1934366099,20.544
143097.07072485788,11,29,143117.61472485788,20.544
143305.90966703513,19,29,143326.45366703512,20.544
143515.93939634023,10,29,143536.48339634022,20.544
143731.39370404408,4,29,143751.93770404407,20.544
143957.13383313303,8,29,143977.67783313303,20.544
144196.32193501823,3,29,144216.86593501823,20.544
144447.5762650767,2,29,144468.1202650767,20.544
144707.34682333388,15,29,144727.89082333387,20.544
145074.0,13,29,145094.544,20.544
145344.53860524108,6,29,145365.08260524107,20.544
145615.03005462015,1,29,145635.57405462014,20.544
145885.31008117448,0,30,145905.85408117448,20.544
146154.94165724015,7,30,146175.48565724015,20.544
146423.04318624132,18,30,146443.58718624132,20.544
146688.18406196297,12,30,146708.72806196296,20.544
146948.44141056054,9,30,146968.98541056053,20.544
147201.67098438306,5,30,147222.21498438306,20.544
147445.9692595974,16,30,147466.51325959738,20.544
147680.20935484013,14,30,147700.75335484013,20.544
147904.48061207897,17,30,147925.02461207897,20.544
148120.4568910242,11,30,148141.0008910242,20.544
148331.43703423184,19,30,148351.98103423184,20.544
148541.7518877077,10,30,148562.2958877077,20.544
148755.66435914318,4,30,148776.20835914317,20.544
148977.8561909361,8,30,148998.40019093608,20.544
149211.9454117936,3,30,149232.4894117936,20.544
149458.05020909177,2,30,149478.59420909177,20.544
149713.72103906126,15,30,149734.26503906125,20.544
150074.0,13,30,150094.544,20.544
150344.54022366874,6,30,150365.08422366873,20.544
150615.04630533472,1,30,150635.5903053347,20.544
150885.39414842255,0,31,150905.93814842255,20.544
151155.24060459487,7,31,151175.78460459487,20.544
151423.86561174737,18,31,151444.40961174737,20.544
151690.0517268983,12,31,151710.5957268983,20.544
151952.08770546186,9,31,151972.63170546186,20.544
152207.9592007067,5,31,152228.5032007067,20.544
152455.7294419302,16,31,152476.27344193019,20.544
152694.02858096716,14,31,152714.57258096716,20.544
152922.50820274543,17,31,152943.05220274543,20.544
153142.23548454058,11,31,153162.77948454057,20.544
153355.83976932446,19,31,153376.38376932446,20.544
153567.14145219274,10,31,153587.68545219273,20.544
153780.27068705804,4,31,153800.81468705804,20.544
