time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
155057.29811996143,8,31,155077.84211996142,20.544
155561.90395727142,4,31,155582.44795727142,20.544
156055.1009316515,0,31,156075.6449316515,20.544
156541.12258985292,2,31,156561.66658985292,20.544
157028.7715133683,3,31,157049.3155133683,20.544
157526.74517036945,6,31,157547.28917036945,20.544
158036.1837751771,5,32,158056.7277751771,20.544
158560.12491979112,7,32,158580.66891979112,20.544
159076.39410842618,1,32,159096.93810842617,20.544
159602.75064267,9,32,159623.29464267,20.544
160111.85584554894,8,32,160132.39984554893,20.544
160617.7198092417,4,32,160638.2638092417,20.544
161112.30577394113,0,32,161132.84977394113,20.544
161599.6981569783,2,32,161620.2421569783,20.544
162087.663762926,3,32,162108.207762926,20.544
162584.6344068612,6,32,162605.1784068612,20.544
163092.4296461794,5,33,163112.9736461794,20.544
163614.28239674636,7,33,163634.82639674636,20.544
164130.42825088545,1,33,164150.97225088545,20.544
164656.0603213994,9,33,164676.60432139938,20.544
165166.32629859494,8,33,165186.87029859493,20.544
165673.34934803686,4,33,165693.89334803686,20.544
166169.30196756698,0,33,166189.84596756697,20.544
166658.05481908302,2,33,166678.598819083,20.544
167146.43917045428,3,33,167166.98317045427,20.544
167642.5901546214,6,33,167663.1341546214,20.544
168148.88116400456,5,34,168169.42516400455,20.544
168668.73499360832,7,34,168689.2789936083,20.544
169184.59814139476,1,34,169205.14214139475,20.544
169709.4672993291,9,34,169730.01129932908,20.544
170220.72930116465,8,34,170241.27330116465,20.544
170728.81198837963,4,34,170749.35598837963,20.544
171226.0983069535,0,34,171246.6423069535,20.544
171716.19599901812,2,34,171736.73999901811,20.544
172205.08886086618,3,34,172225.63286086617,20.544
172700.5894075425,6,34,172721.13340754248,20.544
173205.5144817824,5,35,173226.05848178238,20.544
173723.4650926789,7,35,173744.0090926789,20.544
174238.91305512737,1,35,174259.45705512736,20.544
174762.98252230312,9,35,174783.52652230312,20.544
175275.0837305348,8,35,175295.6277305348,20.544
175784.12671584875,4,35,175804.67071584874,20.544
176282.70457501838,0,35,176303.24857501837,20.544
176774.12617686758,2,35,176794.67017686757,20.544
177263.60551308846,3,35,177284.14951308846,20.544
177758.61124936273,6,35,177779.15524936272,20.544
178262.30668414844,5,36,178282.85068414843,20.544
178778.45465469485,7,36,178798.99865469485,20.544
179293.37937248425,1,36,179313.92337248425,20.544
179816.61533110077,9,36,179837.15933110076,20.544
180329.4073935557,8,36,180349.9513935557,20.544
180839.31199895858,4,36,180859.85599895858,20.544
181339.1313700959,0,36,181359.6753700959,20.544
181831.85080307833,2,36,181852.39480307832,20.544
182321.9832957958,3,36,182342.5272957958,20.544
182816.63677048587,6,36,182837.18077048587,20.544
183319.23586751855,5,37,183339.77986751855,20.544
183833.6854058361,7,37,183854.2294058361,20.544
184348.00089766597,1,37,184368.54489766597,20.544
184870.37347797895,9,37,184890.91747797895,20.544
185383.7169292221,8,37,185404.2609292221,20.544
185894.38570572523,4,37,185914.92970572523,20.544
186395.3899409359,0,37,186415.93394093588,20.544
186889.37620784692,2,37,186909.9202078469,20.544
187380.2177970425,3,37,187400.7617970425,20.544
187874.64898508837,6,37,187895.19298508836,20.544
188376.28120504945,5,38,188396.82520504945,20.544
188889.13900581124,7,38,188909.68300581124,20.544
189402.77915767397,1,38,189423.32315767396,20.544
189924.26316453572,9,38,189944.8071645357,20.544
190438.02773683923,8,38,190458.57173683922,20.544
190949.36502657444,4,38,190969.90902657443,20.544
191451.49203052322,0,38,191472.03603052322,20.544
191946.70950787028,2,38,191967.25350787028,20.544
192438.3059486742,3,38,192458.8499486742,20.544
192932.6327480998,6,38,192953.1767480998,20.544
193433.42299752415,5,39,193453.96699752414,20.544
193944.7971981556,7,39,193965.3411981556,20.544
194457.71368209095,1,39,194478.25768209095,20.544
194978.28909701045,9,39,194998.83309701044,20.544
195492.35392724723,8,39,195512.89792724722,20.544
196004.26640495379,4,39,196024.81040495378,20.544
196507.44972933913,0,39,196527.99372933913,20.544
197003.8585115552,2,39,197024.4025115552,20.544
197496.24594639987,3,39,197516.78994639986,20.544
197990.57467177894,6,39,198011.11867177894,20.544
198490.64271130846,5,40,198511.18671130846,20.544
199000.64194381036,7,40,199021.18594381036,20.544
199512.80226406475,1,40,199533.34626406475,20.544
200032.45455558616,9,40,200052.99855558615,20.544
200546.708294663,8,40,200567.252294663,20.544
201059.1054765943,4,40,201079.6494765943,20.544
201563.27533855475,0,40,201583.81933855475,20.544
202060.83162374454,2,40,202081.37562374453,20.544
202554.03716639447,3,40,202574.58116639446,20.544
203048.46304172807,6,40,203069.00704172807,20.544
203547.92300444603,5,41,203568.46700444602,20.544
204056.65553899325,7,41,204077.19953899324,20.544
204568.04120297928,1,41,204588.58520297927,20.544
205086.76147466764,9,41,205107.30547466764,20.544
205601.10230680823,8,41,205621.64630680822,20.544
206113.8970180135,4,41,206134.4410180135,20.544
206618.98124351972,0,41,206639.52524351972,20.544
207117.63775096106,2,41,207138.18175096106,20.544
207611.68007928625,3,41,207632.22407928624,20.544
208106.28773229456,6,41,208126.83173229455,20.544
208605.24774189337,5,42,208625.79174189336,20.544
209112.8207183201,7,42,209133.36471832008,20.544
209623.42552934473,1,42,209643.96952934473,20.544
210141.210531475,9,42,210161.754531475,20.544
210655.54611111205,8,42,210676.09011111205,20.544
211168.65490455783,4,42,211189.19890455782,20.544
211674.57979778227,0,42,211695.12379778226,20.544
212174.28620809797,2,42,212194.83020809796,20.544
212669.1761623554,3,42,212689.7201623554,20.544
213164.04012139825,6,42,213184.58412139825,20.544
213662.60200084056,5,43,213683.14600084056,20.544
214169.12074409233,7,43,214189.66474409233,20.544
214678.94921247818,1,43,214699.49321247818,20.544
215195.80124062448,9,43,215216.34524062448,20.544
215710.04855490258,8,43,215730.59255490257,20.544
216223.39207803825,4,43,216243.93607803824,20.544
216730.08321775828,0,43,216750.62721775827,20.544
217230.78662740317,2,43,217251.33062740316,20.544
217726.52781073944,3,43,217747.07181073944,20.544
218221.71300490055,6,43,218242.25700490054,20.544
218719.97206701376,5,44,218740.51606701376,20.544
219225.53948262677,7,44,219246.08348262677,20.544
219734.60535157606,1,44,219755.14935157605,20.544
220250.53205266717,9,44,220271.07605266717,20.544
220764.6172176328,8,44,220785.1612176328,20.544
221278.12052381286,4,44,221298.66452381285,20.544
221785.50348805505,0,44,221806.04748805505,20.544
222287.1488705152,2,44,222307.6928705152,20.544
222783.73824840074,3,44,222804.28224840073,20.544
223279.30051069226,6,44,223299.84451069226,20.544
223777.34542281358,5,45,223797.88942281358,20.544
224282.06146846924,7,45,224302.60546846924,20.544
224790.3863508045,1,45,224810.9303508045,20.544
225305.40045482462,9,45,225325.9444548246,20.544
225819.25845331803,8,45,225839.80245331803,20.544
226332.85125701118,4,45,226353.39525701117,20.544
226840.85227735282,0,45,226861.39627735282,20.544
227343.38294421564,2,45,227363.92694421564,20.544
227840.8114395667,3,45,227861.3554395667,20.544
228336.79801272834,6,45,228357.34201272833,20.544
228834.71072810507,5,46,228855.25472810506,20.544
229338.67195730333,7,46,229359.21595730333,20.544
229846.28407905123,1,46,229866.82807905122,20.544
230360.4030724037,9,46,230380.94707240368,20.544
230873.97744149464,8,46,230894.52144149464,20.544
231387.5943174665,4,46,231408.13831746648,20.544
231896.14086465523,0,46,231916.68486465522,20.544
232399.49892046704,2,46,232420.04292046704,20.544
232897.7520013034,3,46,232918.2960013034,20.544
233394.20204527467,6,46,233414.74604527466,20.544
233892.05779444048,5,47,233912.60179444047,20.544
234395.35696833883,7,47,234415.90096833883,20.544
234902.2900149966,1,47,234922.8340149966,20.544
235415.53576959023,9,47,235436.07976959023,20.544
235928.77824514077,8,47,235949.32224514076,20.544
236442.35877282606,4,47,236462.90277282606,20.544
236951.38007563684,0,47,236971.92407563684,20.544
237455.50686121258,2,47,237476.05086121257,20.544
237954.56511782968,3,47,237975.10911782968,20.544
238451.51021765947,6,47,238472.05421765946,20.544
238949.3775534624,5,48,238969.9215534624,20.544
239452.10331693775,7,48,239472.64731693774,20.544
239958.3953781708,1,48,239978.9393781708,20.544
240470.79374851828,9,48,240491.33774851827,20.544
240983.66387412857,8,48,241004.20787412857,20.544
241497.15272923658,4,48,241517.69672923657,20.544
242006.5802287452,0,48,242027.1242287452,20.544
242511.41674832033,2,48,242531.96074832033,20.544
243011.2564571227,3,48,243031.8004571227,20.544
243508.72112983902,6,48,243529.265129839,20.544
244006.66202020508,5,49,244027.20602020508,20.544
244508.89863821393,7,49,244529.44263821392,20.544
245014.5912466696,1,49,245035.13524666958,20.544
245526.17164568638,9,49,245546.71564568637,20.544
246038.63635290216,8,49,246059.18035290216,20.544
246551.9833489512,4,49,246572.5273489512,20.544
247061.75109065298,0,49,247082.29509065297,20.544
247567.2384189669,2,49,247587.7824189669,20.544
248067.8320903076,3,49,248088.3760903076,20.544
248565.83428909603,6,49,248586.37828909603,20.544
249063.9042519795,5,50,249084.44825197948,20.544
249565.7314023191,7,50,249586.2754023191,20.544
250070.86866220427,1,50,250091.41266220427,20.544
250581.66362495234,9,50,250602.20762495234,20.544
251093.6967911965,8,50,251114.2407911965,20.544
251606.85687417354,4,50,251627.40087417353,20.544
252116.90184060484,0,50,252137.44584060484,20.544
252622.98150667112,2,50,252643.5255066711,20.544
253124.2984142649,3,50,253144.8424142649,20.544
253622.8500281893,6,50,253643.3940281893,20.544
254121.09830349855,5,51,254141.64230349855,20.544
254622.59092210693,7,51,254643.13492210692,20.544
255127.21872316088,1,51,255147.76272316088,20.544
255637.26346647763,9,51,255657.80746647762,20.544
256148.84545672886,8,51,256169.38945672885,20.544
256661.77865643575,4,51,256682.32265643575,20.544
257172.0410431623,0,51,257192.58504316228,20.544
257678.65538810947,2,51,257699.19938810947,20.544
258180.66207782974,3,51,258201.20607782973,20.544
258679.76942526753,6,51,258700.31342526752,20.544
259178.23917886772,5,52,259198.7831788677,20.544
259679.4673538451,7,52,259700.0113538451,20.544
260183.63266634117,1,52,260204.17666634117,20.544
260692.96465112077,9,52,260713.50865112076,20.544
261204.08184890504,8,52,261224.62584890504,20.544
261716.75319080678,4,52,261737.29719080677,20.544
262227.1766288173,0,52,262247.7206288173,20.544
262734.269135773,2,52,262754.813135773,20.544
263236.9299118988,3,52,263257.4739118988,20.544
263736.5942258481,6,52,263757.1382258481,20.544
264235.3227810357,5,53,264255.8667810357,20.544
264736.35169162473,7,53,264756.8956916247,20.544
265240.1019380533,1,53,265260.6459380533,20.544
265748.76043989137,9,53,265769.30443989136,20.544
266259.40477268887,8,53,266279.94877268886,20.544
266771.78415423236,4,53,266792.32815423235,20.544
267282.31588192197,0,53,267302.85988192196,20.544
267789.83147645724,2,53,267810.37547645724,20.544
268293.1088637028,3,53,268313.6528637028,20.544
268793.3267671448,6,53,268813.8707671448,20.544
269292.34585926787,5,54,269312.88985926786,20.544
269793.2357560941,7,54,269813.7797560941,20.544
270296.6182552131,1,54,270317.1622552131,20.544
270804.6439481771,9,54,270825.1879481771,20.544
271314.81241188315,8,54,271335.35641188314,20.544
271826.8744473273,4,54,271847.4184473273,20.544
272337.4654353654,0,54,272358.0094353654,20.544
272845.350755519,2,54,272865.894755519,20.544
273349.2059354476,3,54,273369.7499354476,20.544
273849.9699050077,6,54,273870.5139050077,20.544
274349.3059551734,5,55,274369.8499551734,20.544
274850.11217812146,7,55,274870.65617812146,20.544
275353.1736571066,1,55,275373.7176571066,20.544
275860.60821454594,9,55,275881.15221454593,20.544
276370.30240116443,8,55,276390.8464011644,20.544
276882.026238962,4,55,276902.570238962,20.544
277392.6312714207,0,55,277413.1752714207,20.544
277900.8349067776,2,55,277921.3789067776,20.544
278405.2281274728,3,55,278425.7721274728,20.544
278906.526943715,6,55,278927.070943715,20.544
279406.20134778466,5,56,279426.74534778466,20.544
279906.9743779703,7,56,279927.5183779703,20.544
280409.760548457,1,56,280430.304548457,20.544
280916.6462640042,9,56,280937.19026400417,20.544
281425.8718963028,8,56,281446.4158963028,20.544
281937.24101301853,4,56,281957.7850130185,20.544
282447.81872818246,0,56,282468.36272818246,20.544
282956.2914278943,2,56,282976.8354278943,20.544
283461.1823860276,3,56,283481.7263860276,20.544
283963.0015688291,6,56,283983.5455688291,20.544
284463.03099815344,5,57,284483.57499815343,20.544
284963.81654054526,7,57,284984.36054054525,20.544
285466.371734422,1,57,285486.915734422,20.544
285972.75116566074,9,57,285993.29516566073,20.544
286481.51764208137,8,57,286502.06164208136,20.544
286992.5196167222,4,57,287013.0636167222,20.544
287503.0325110196,0,57,287523.5765110196,20.544
288011.72736101993,2,57,288032.2713610199,20.544
288517.0755557144,3,57,288537.61955571437,20.544
289019.39778330247,6,57,289039.94178330246,20.544
289519.794493895,5,58,289540.338493895,20.544
290020.6335872437,7,58,290041.17758724367,20.544
290523.00044813805,1,58,290543.54444813804,20.544
291028.9160848098,9,58,291049.4600848098,20.544
291537.2360375055,8,58,291557.7800375055,20.544
292047.8623099955,4,58,292068.4063099955,20.544
292558.2767084765,0,58,292578.8207084765,20.544
293067.1492784691,2,58,293087.6932784691,20.544
293572.9143366083,3,58,293593.4583366083,20.544
294075.71984698816,6,58,294096.26384698815,20.544
294576.49199407856,5,59,294597.03599407856,20.544
295077.42114492325,7,59,295097.96514492325,20.544
