time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3079.0,17,backoff_retry,3074.0,3079.0,41,3075.0,3095.544
3094.243531532813,17,backoff_retry,3089.243531532813,3094.243531532813,41,3075.0,3095.544
3114.5844132123843,17,send_clear,3109.5844132123843,3114.5844132123843,,,
3277.0,2,send_clear,3272.0,3277.0,,,
3315.0,1,send_clear,3310.0,3315.0,,,
3361.0,18,send_clear,3356.0,3361.0,,,
3497.0,21,send_clear,3492.0,3497.0,,,
3538.0,47,send_clear,3533.0,3538.0,,,
3583.0,9,send_clear,3578.0,3583.0,,,
3922.0,3,send_clear,3917.0,3922.0,,,
4600.0,46,send_clear,4595.0,4600.0,,,
4768.0,42,send_clear,4763.0,4768.0,,,
4826.0,44,send_clear,4821.0,4826.0,,,
4986.0,39,send_clear,4981.0,4986.0,,,
5027.0,23,send_clear,5022.0,5027.0,,,
5037.0,45,backoff_retry,5032.0,5037.0,23,5027.0,5047.544
5056.0,27,send_clear,5051.0,5056.0,,,
5059.381148586004,45,backoff_retry,5054.381148586004,5059.381148586004,27,5056.0,5076.544
5068.503548294616,45,backoff_retry,5063.503548294616,5068.503548294616,27,5056.0,5076.544
5082.310380384711,45,send_clear,5077.310380384711,5082.310380384711,,,
5136.0,43,send_clear,5131.0,5136.0,,,
5221.0,11,send_clear,5216.0,5221.0,,,
5247.0,15,send_clear,5242.0,5247.0,,,
5256.0,16,backoff_retry,5251.0,5256.0,15,5247.0,5267.544
5267.3787891489255,16,backoff_retry,5262.3787891489255,5267.3787891489255,15,5247.0,5267.544
5275.769955461094,16,send_clear,5270.769955461094,5275.769955461094,,,
5333.0,38,send_clear,5328.0,5333.0,,,
5411.0,14,send_clear,5406.0,5411.0,,,
5478.0,25,send_clear,5473.0,5478.0,,,
5542.0,36,send_clear,5537.0,5542.0,,,
5610.0,37,send_clear,5605.0,5610.0,,,
5617.0,8,backoff_retry,5612.0,5617.0,37,5610.0,5630.544
5625.627048678326,8,backoff_retry,5620.627048678326,5625.627048678326,37,5610.0,5630.544
5641.684110756901,8,send_clear,5636.684110756901,5641.684110756901,,,
6171.0,10,send_clear,6166.0,6171.0,,,
6360.0,29,send_clear,6355.0,6360.0,,,
6591.0,24,send_clear,6586.0,6591.0,,,
6598.0,4,backoff_retry,6593.0,6598.0,24,6591.0,6611.544
6601.174640729054,4,backoff_retry,6596.174640729054,6601.174640729054,24,6591.0,6611.544
6624.055136197242,4,send_clear,6619.055136197242,6624.055136197242,,,
6758.0,48,send_clear,6753.0,6758.0,,,
6784.0,5,send_clear,6779.0,6784.0,,,
6857.0,31,send_clear,6852.0,6857.0,,,
6866.0,22,backoff_retry,6861.0,6866.0,31,6857.0,6877.544
6868.155806438358,22,backoff_retry,6863.155806438358,6868.155806438358,31,6857.0,6877.544
6869.7644451295755,22,backoff_retry,6864.7644451295755,6869.7644451295755,31,6857.0,6877.544
6898.787946126244,22,send_clear,6893.787946126244,6898.787946126244,,,
6919.0,32,backoff_retry,6914.0,6919.0,22,6898.787946126244,6919.331946126244
6941.555371541155,32,send_clear,6936.555371541155,6941.555371541155,,,
7054.0,20,send_clear,7049.0,7054.0,,,
7181.0,13,send_clear,7176.0,7181.0,,,
7292.0,28,send_clear,7287.0,7292.0,,,
7359.0,33,send_clear,7354.0,7359.0,,,
7492.0,35,send_clear,7487.0,7492.0,,,
7569.0,0,send_clear,7564.0,7569.0,,,
7635.0,12,send_clear,7630.0,7635.0,,,
7710.0,19,send_clear,7705.0,7710.0,,,
7778.0,26,send_clear,7773.0,7778.0,,,
7785.0,30,backoff_retry,7780.0,7785.0,26,7778.0,7798.544
7789.958020550637,30,backoff_retry,7784.958020550637,7789.958020550637,26,7778.0,7798.544
7799.050640504406,30,backoff_retry,7794.050640504406,7799.050640504406,26,7778.0,7798.544
7809.0,6,send_clear,7804.0,7809.0,,,
7811.0,49,backoff_retry,7806.0,7811.0,6,7809.0,7829.544
7835.267665440365,49,send_clear,7830.267665440365,7835.267665440365,,,
7874.067268914252,30,send_clear,7869.067268914252,7874.067268914252,,,
7890.0,40,backoff_retry,7885.0,7890.0,30,7874.067268914252,7894.611268914252
7897.0,34,backoff_retry,7892.0,7897.0,30,7874.067268914252,7894.611268914252
7897.725191762466,40,backoff_retry,7892.725191762466,7897.725191762466,30,7874.067268914252,7894.611268914252
7916.423974265188,34,send_clear,7911.423974265188,7916.423974265188,,,
7940.971926539832,40,backoff_retry,7935.971926539832,7940.971926539832,34,7916.423974265188,7936.967974265188
7991.199892505191,40,send_clear,7986.199892505191,7991.199892505191,,,
8009.0,7,backoff_retry,8004.0,8009.0,40,7991.199892505191,8011.743892505191
8022.717657109663,7,send_clear,8017.717657109663,8022.717657109663,,,
8075.0,41,send_clear,8070.0,8075.0,,,
8079.0,17,backoff_retry,8074.0,8079.0,41,8075.0,8095.544
8095.094942524034,17,backoff_retry,8090.094942524034,8095.094942524034,41,8075.0,8095.544
8098.329769299908,17,backoff_retry,8093.329769299908,8098.329769299908,41,8075.0,8095.544
8183.52998097561,17,send_clear,8178.52998097561,8183.52998097561,,,
8277.0,2,send_clear,8272.0,8277.0,,,
8315.0,1,send_clear,8310.0,8315.0,,,
8361.0,18,send_clear,8356.0,8361.0,,,
8497.0,21,send_clear,8492.0,8497.0,,,
8538.0,47,send_clear,8533.0,8538.0,,,
8583.0,9,send_clear,8578.0,8583.0,,,
8922.0,3,send_clear,8917.0,8922.0,,,
9600.0,46,send_clear,9595.0,9600.0,,,
9768.0,42,send_clear,9763.0,9768.0,,,
9826.0,44,send_clear,9821.0,9826.0,,,
9986.0,39,send_clear,9981.0,9986.0,,,
10027.0,23,send_clear,10022.0,10027.0,,,
10037.0,45,backoff_retry,10032.0,10037.0,23,10027.0,10047.544
10041.449544227022,45,backoff_retry,10036.449544227022,10041.449544227022,23,10027.0,10047.544
10056.0,27,send_clear,10051.0,10056.0,,,
10063.341119498205,45,backoff_retry,10058.341119498205,10063.341119498205,27,10056.0,10076.544
10093.00469959344,45,send_clear,10088.00469959344,10093.00469959344,,,
10136.0,43,send_clear,10131.0,10136.0,,,
10221.0,11,send_clear,10216.0,10221.0,,,
10247.0,15,send_clear,10242.0,10247.0,,,
10256.0,16,backoff_retry,10251.0,10256.0,15,10247.0,10267.544
10271.229054402847,16,backoff_retry,10266.229054402847,10271.229054402847,15,10247.0,10267.544
10312.087477697041,16,send_clear,10307.087477697041,10312.087477697041,,,
10333.0,38,backoff_retry,10328.0,10333.0,16,10312.087477697041,10332.631477697041
10353.817648355158,38,send_clear,10348.817648355158,10353.817648355158,,,
10411.0,14,send_clear,10406.0,10411.0,,,
10478.0,25,send_clear,10473.0,10478.0,,,
10542.0,36,send_clear,10537.0,10542.0,,,
10610.0,37,send_clear,10605.0,10610.0,,,
10617.0,8,backoff_retry,10612.0,10617.0,37,10610.0,10630.544
10624.28684742594,8,backoff_retry,10619.28684742594,10624.28684742594,37,10610.0,10630.544
10649.795152480126,8,send_clear,10644.795152480126,10649.795152480126,,,
11171.0,10,send_clear,11166.0,11171.0,,,
11360.0,29,send_clear,11355.0,11360.0,,,
11591.0,24,send_clear,11586.0,11591.0,,,
11598.0,4,backoff_retry,11593.0,11598.0,24,11591.0,11611.544
11618.914577746793,4,send_clear,11613.914577746793,11618.914577746793,,,
11758.0,48,send_clear,11753.0,11758.0,,,
11784.0,5,send_clear,11779.0,11784.0,,,
11857.0,31,send_clear,11852.0,11857.0,,,
11866.0,22,backoff_retry,11861.0,11866.0,31,11857.0,11877.544
11883.26290730261,22,send_clear,11878.26290730261,11883.26290730261,,,
11919.0,32,send_clear,11914.0,11919.0,,,
12054.0,20,send_clear,12049.0,12054.0,,,
12181.0,13,send_clear,12176.0,12181.0,,,
12292.0,28,send_clear,12287.0,12292.0,,,
12359.0,33,send_clear,12354.0,12359.0,,,
12492.0,35,send_clear,12487.0,12492.0,,,
12569.0,0,send_clear,12564.0,12569.0,,,
12635.0,12,send_clear,12630.0,12635.0,,,
12710.0,19,send_clear,12705.0,12710.0,,,
12778.0,26,send_clear,12773.0,12778.0,,,
12785.0,30,backoff_retry,12780.0,12785.0,26,12778.0,12798.544
12795.071049175065,30,backoff_retry,12790.071049175065,12795.071049175065,26,12778.0,12798.544
12809.0,6,send_clear,12804.0,12809.0,,,
12811.0,49,backoff_retry,12806.0,12811.0,6,12809.0,12829.544
12825.151512429698,49,backoff_retry,12820.151512429698,12825.151512429698,6,12809.0,12829.544
12844.685499779685,30,send_clear,12839.685499779685,12844.685499779685,,,
12873.70153631918,49,send_clear,12868.70153631918,12873.70153631918,,,
12890.0,40,backoff_retry,12885.0,12890.0,49,12873.70153631918,12894.24553631918
12897.0,34,backoff_retry,12892.0,12897.0,49,12873.70153631918,12894.24553631918
12898.873136619006,34,backoff_retry,12893.873136619006,12898.873136619006,49,12873.70153631918,12894.24553631918
12900.0445691504,40,send_clear,12895.0445691504,12900.0445691504,,,
12913.914460339121,34,backoff_retry,12908.914460339121,12913.914460339121,40,12900.0445691504,12920.588569150399
12944.397400578422,34,send_clear,12939.397400578422,12944.397400578422,,,
13009.0,7,send_clear,13004.0,13009.0,,,
13075.0,41,send_clear,13070.0,13075.0,,,
13079.0,17,backoff_retry,13074.0,13079.0,41,13075.0,13095.544
13101.800626028362,17,send_clear,13096.800626028362,13101.800626028362,,,
13277.0,2,send_clear,13272.0,13277.0,,,
13315.0,1,send_clear,13310.0,13315.0,,,
13361.0,18,send_clear,13356.0,13361.0,,,
13497.0,21,send_clear,13492.0,13497.0,,,
13538.0,47,send_clear,13533.0,13538.0,,,
13583.0,9,send_clear,13578.0,13583.0,,,
13922.0,3,send_clear,13917.0,13922.0,,,
14600.0,46,send_clear,14595.0,14600.0,,,
14768.0,42,send_clear,14763.0,14768.0,,,
14826.0,44,send_clear,14821.0,14826.0,,,
14986.0,39,send_clear,14981.0,14986.0,,,
15027.0,23,send_clear,15022.0,15027.0,,,
15037.0,45,backoff_retry,15032.0,15037.0,23,15027.0,15047.544
15046.207555714805,45,backoff_retry,15041.207555714805,15046.207555714805,23,15027.0,15047.544
15056.0,27,send_clear,15051.0,15056.0,,,
15060.337682574756,45,backoff_retry,15055.337682574756,15060.337682574756,27,15056.0,15076.544
15108.217158417196,45,send_clear,15103.217158417196,15108.217158417196,,,
15136.0,43,send_clear,15131.0,15136.0,,,
15221.0,11,send_clear,15216.0,15221.0,,,
15247.0,15,send_clear,15242.0,15247.0,,,
15256.0,16,backoff_retry,15251.0,15256.0,15,15247.0,15267.544
15274.496755254544,16,send_clear,15269.496755254544,15274.496755254544,,,
15333.0,38,send_clear,15328.0,15333.0,,,
15411.0,14,send_clear,15406.0,15411.0,,,
15478.0,25,send_clear,15473.0,15478.0,,,
15542.0,36,send_clear,15537.0,15542.0,,,
15610.0,37,send_clear,15605.0,15610.0,,,
15617.0,8,backoff_retry,15612.0,15617.0,37,15610.0,15630.544
15629.939672423126,8,backoff_retry,15624.939672423126,15629.939672423126,37,15610.0,15630.544
15677.13424951734,8,send_clear,15672.13424951734,15677.13424951734,,,
16171.0,10,send_clear,16166.0,16171.0,,,
16360.0,29,send_clear,16355.0,16360.0,,,
16591.0,24,send_clear,16586.0,16591.0,,,
16598.0,4,backoff_retry,16593.0,16598.0,24,16591.0,16611.544
16604.813937539962,4,backoff_retry,16599.813937539962,16604.813937539962,24,16591.0,16611.544
16636.716258151682,4,send_clear,16631.716258151682,16636.716258151682,,,
16758.0,48,send_clear,16753.0,16758.0,,,
16784.0,5,send_clear,16779.0,16784.0,,,
16857.0,31,send_clear,16852.0,16857.0,,,
16866.0,22,backoff_retry,16861.0,16866.0,31,16857.0,16877.544
16879.368885734715,22,backoff_retry,16874.368885734715,16879.368885734715,31,16857.0,16877.544
16882.284270971868,22,backoff_retry,16877.284270971868,16882.284270971868,31,16857.0,16877.544
16904.317053835384,22,send_clear,16899.317053835384,16904.317053835384,,,
16919.0,32,backoff_retry,16914.0,16919.0,22,16904.317053835384,16924.861053835386
16943.197546241972,32,send_clear,16938.197546241972,16943.197546241972,,,
17054.0,20,send_clear,17049.0,17054.0,,,
17181.0,13,send_clear,17176.0,17181.0,,,
17292.0,28,send_clear,17287.0,17292.0,,,
17359.0,33,send_clear,17354.0,17359.0,,,
17492.0,35,send_clear,17487.0,17492.0,,,
17569.0,0,send_clear,17564.0,17569.0,,,
17635.0,12,send_clear,17630.0,17635.0,,,
17710.0,19,send_clear,17705.0,17710.0,,,
17778.0,26,send_clear,17773.0,17778.0,,,
17785.0,30,backoff_retry,17780.0,17785.0,26,17778.0,17798.544
17804.08231131408,30,send_clear,17799.08231131408,17804.08231131408,,,
17809.0,6,backoff_retry,17804.0,17809.0,30,17804.08231131408,17824.62631131408
17811.0,49,backoff_retry,17806.0,17811.0,30,17804.08231131408,17824.62631131408
17824.73387677511,49,backoff_retry,17819.73387677511,17824.73387677511,30,17804.08231131408,17824.62631131408
17829.35760706872,6,backoff_retry,17824.35760706872,17829.35760706872,30,17804.08231131408,17824.62631131408
17864.854008235237,6,send_clear,17859.854008235237,17864.854008235237,,,
17872.587392372843,49,backoff_retry,17867.587392372843,17872.587392372843,6,17864.854008235237,17885.39800823524
17890.0,40,backoff_retry,17885.0,17890.0,6,17864.854008235237,17885.39800823524
17894.64187319632,40,send_clear,17889.64187319632,17894.64187319632,,,
17897.0,34,backoff_retry,17892.0,17897.0,40,17894.64187319632,17915.185873196322
17920.156121480108,34,backoff_retry,17915.156121480108,17920.156121480108,40,17894.64187319632,17915.185873196322
17956.096939953222,49,send_clear,17951.096939953222,17956.096939953222,,,
17956.155234818663,34,backoff_retry,17951.155234818663,17956.155234818663,49,17956.096939953222,17976.640939953224
17993.674668470463,34,send_clear,17988.674668470463,17993.674668470463,,,
18009.0,7,backoff_retry,18004.0,18009.0,34,17993.674668470463,18014.218668470465
18032.090061855502,7,send_clear,18027.090061855502,18032.090061855502,,,
18075.0,41,send_clear,18070.0,18075.0,,,
18079.0,17,backoff_retry,18074.0,18079.0,41,18075.0,18095.544
18098.234034676483,17,backoff_retry,18093.234034676483,18098.234034676483,41,18075.0,18095.544
18115.40868529362,17,send_clear,18110.40868529362,18115.40868529362,,,
18277.0,2,send_clear,18272.0,18277.0,,,
18315.0,1,send_clear,18310.0,18315.0,,,
18361.0,18,send_clear,18356.0,18361.0,,,
18497.0,21,send_clear,18492.0,18497.0,,,
18538.0,47,send_clear,18533.0,18538.0,,,
18583.0,9,send_clear,18578.0,18583.0,,,
18922.0,3,send_clear,18917.0,18922.0,,,
19600.0,46,send_clear,19595.0,19600.0,,,
19768.0,42,send_clear,19763.0,19768.0,,,
19826.0,44,send_clear,19821.0,19826.0,,,
19986.0,39,send_clear,19981.0,19986.0,,,
20027.0,23,send_clear,20022.0,20027.0,,,
20037.0,45,backoff_retry,20032.0,20037.0,23,20027.0,20047.544
20056.0,27,send_clear,20051.0,20056.0,,,
20058.966376936092,45,backoff_retry,20053.966376936092,20058.966376936092,27,20056.0,20076.544
20067.10234611092,45,backoff_retry,20062.10234611092,20067.10234611092,27,20056.0,20076.544
20127.72501691515,45,send_clear,20122.72501691515,20127.72501691515,,,
20136.0,43,backoff_retry,20131.0,20136.0,45,20127.72501691515,20148.26901691515
20136.36810592322,43,backoff_retry,20131.36810592322,20136.36810592322,45,20127.72501691515,20148.26901691515
20170.24465899874,43,send_clear,20165.24465899874,20170.24465899874,,,
20221.0,11,send_clear,20216.0,20221.0,,,
20247.0,15,send_clear,20242.0,20247.0,,,
20256.0,16,backoff_retry,20251.0,20256.0,15,20247.0,20267.544
20279.57705399794,16,send_clear,20274.57705399794,20279.57705399794,,,
20333.0,38,send_clear,20328.0,20333.0,,,
20411.0,14,send_clear,20406.0,20411.0,,,
20478.0,25,send_clear,20473.0,20478.0,,,
20542.0,36,send_clear,20537.0,20542.0,,,
20610.0,37,send_clear,20605.0,20610.0,,,
20617.0,8,backoff_retry,20612.0,20617.0,37,20610.0,20630.544
20638.531665492304,8,send_clear,20633.531665492304,20638.531665492304,,,
21171.0,10,send_clear,21166.0,21171.0,,,
21360.0,29,send_clear,21355.0,21360.0,,,
21591.0,24,send_clear,21586.0,21591.0,,,
21598.0,4,backoff_retry,21593.0,21598.0,24,21591.0,21611.544
21616.632514805915,4,send_clear,21611.632514805915,21616.632514805915,,,
21758.0,48,send_clear,21753.0,21758.0,,,
21784.0,5,send_clear,21779.0,21784.0,,,
21857.0,31,send_clear,21852.0,21857.0,,,
21866.0,22,backoff_retry,21861.0,21866.0,31,21857.0,21877.544
21883.99213119806,22,send_clear,21878.99213119806,21883.99213119806,,,
21919.0,32,send_clear,21914.0,21919.0,,,
22054.0,20,send_clear,22049.0,22054.0,,,
22181.0,13,send_clear,22176.0,22181.0,,,
22292.0,28,send_clear,22287.0,22292.0,,,
22359.0,33,send_clear,22354.0,22359.0,,,
22492.0,35,send_clear,22487.0,22492.0,,,
22569.0,0,send_clear,22564.0,22569.0,,,
22635.0,12,send_clear,22630.0,22635.0,,,
22710.0,19,send_clear,22705.0,22710.0,,,
22778.0,26,send_clear,22773.0,22778.0,,,
22785.0,30,backoff_retry,22780.0,22785.0,26,22778.0,22798.544
22791.23372382241,30,backoff_retry,22786.23372382241,22791.23372382241,26,22778.0,22798.544
22809.0,6,send_clear,22804.0,22809.0,,,
22811.0,49,backoff_retry,22806.0,22811.0,6,22809.0,22829.544
22823.171240002997,30,backoff_retry,22818.171240002997,22823.171240002997,6,22809.0,22829.544
22829.208491659705,49,backoff_retry,22824.208491659705,22829.208491659705,6,22809.0,22829.544
22869.371984496887,49,send_clear,22864.371984496887,22869.371984496887,,,
22890.0,40,backoff_retry,22885.0,22890.0,49,22869.371984496887,22889.91598449689
22894.553123534653,40,backoff_retry,22889.553123534653,22894.553123534653,49,22869.371984496887,22889.91598449689
22897.0,34,send_clear,22892.0,22897.0,,,
22785.0,30,skip_busy_exhausted,22892.782839503066,22897.782839503066,34,22897.0,22917.544
22919.152024247913,40,backoff_retry,22914.152024247913,22919.152024247913,34,22897.0,22917.544
23009.0,7,send_clear,23004.0,23009.0,,,
22890.0,40,skip_busy_exhausted,23009.147243115127,23014.147243115127,7,23009.0,23029.544
23075.0,41,send_clear,23070.0,23075.0,,,
23079.0,17,backoff_retry,23074.0,23079.0,41,23075.0,23095.544
23095.221406925422,17,backoff_retry,23090.221406925422,23095.221406925422,41,23075.0,23095.544
23136.205586817254,17,send_clear,23131.205586817254,23136.205586817254,,,
23277.0,2,send_clear,23272.0,23277.0,,,
23315.0,1,send_clear,23310.0,23315.0,,,
23361.0,18,send_clear,23356.0,23361.0,,,
23497.0,21,send_clear,23492.0,23497.0,,,
23538.0,47,send_clear,23533.0,23538.0,,,
23583.0,9,send_clear,23578.0,23583.0,,,
23922.0,3,send_clear,23917.0,23922.0,,,
24600.0,46,send_clear,24595.0,24600.0,,,
24768.0,42,send_clear,24763.0,24768.0,,,
24826.0,44,send_clear,24821.0,24826.0,,,
24986.0,39,send_clear,24981.0,24986.0,,,
25027.0,23,send_clear,25022.0,25027.0,,,
25037.0,45,backoff_retry,25032.0,25037.0,23,25027.0,25047.544
25056.0,27,send_clear,25051.0,25056.0,,,
25061.41761743959,45,backoff_retry,25056.41761743959,25061.41761743959,27,25056.0,25076.544
25092.99902613683,45,send_clear,25087.99902613683,25092.99902613683,,,
25136.0,43,send_clear,25131.0,25136.0,,,
25221.0,11,send_clear,25216.0,25221.0,,,
25247.0,15,send_clear,25242.0,25247.0,,,
25256.0,16,backoff_retry,25251.0,25256.0,15,25247.0,25267.544
25279.753054436922,16,send_clear,25274.753054436922,25279.753054436922,,,
25333.0,38,send_clear,25328.0,25333.0,,,
25411.0,14,send_clear,25406.0,25411.0,,,
25478.0,25,send_clear,25473.0,25478.0,,,
25542.0,36,send_clear,25537.0,25542.0,,,
25610.0,37,send_clear,25605.0,25610.0,,,
25617.0,8,backoff_retry,25612.0,25617.0,37,25610.0,25630.544
25630.356346577693,8,backoff_retry,25625.356346577693,25630.356346577693,37,25610.0,25630.544
25639.124580378946,8,send_clear,25634.124580378946,25639.124580378946,,,
26171.0,10,send_clear,26166.0,26171.0,,,
26360.0,29,send_clear,26355.0,26360.0,,,
26591.0,24,send_clear,26586.0,26591.0,,,
26598.0,4,backoff_retry,26593.0,26598.0,24,26591.0,26611.544
26615.370355624378,4,backoff_retry,26610.370355624378,26615.370355624378,24,26591.0,26611.544
26619.751472924952,4,send_clear,26614.751472924952,26619.751472924952,,,
26758.0,48,send_clear,26753.0,26758.0,,,
26784.0,5,send_clear,26779.0,26784.0,,,
26857.0,31,send_clear,26852.0,26857.0,,,
26866.0,22,backoff_retry,26861.0,26866.0,31,26857.0,26877.544
26886.026749902427,22,send_clear,26881.026749902427,26886.026749902427,,,
26919.0,32,send_clear,26914.0,26919.0,,,
27054.0,20,send_clear,27049.0,27054.0,,,
27181.0,13,send_clear,27176.0,27181.0,,,
27292.0,28,send_clear,27287.0,27292.0,,,
27359.0,33,send_clear,27354.0,27359.0,,,
27492.0,35,send_clear,27487.0,27492.0,,,
27569.0,0,send_clear,27564.0,27569.0,,,
27635.0,12,send_clear,27630.0,27635.0,,,
27710.0,19,send_clear,27705.0,27710.0,,,
27778.0,26,send_clear,27773.0,27778.0,,,
27785.0,30,backoff_retry,27780.0,27785.0,26,27778.0,27798.544
27807.08091732847,30,send_clear,27802.08091732847,27807.08091732847,,,
27809.0,6,backoff_retry,27804.0,27809.0,30,27807.08091732847,27827.62491732847
27811.0,49,backoff_retry,27806.0,27811.0,30,27807.08091732847,27827.62491732847
27819.986017147272,6,backoff_retry,27814.986017147272,27819.986017147272,30,27807.08091732847,27827.62491732847
27834.060880883222,49,send_clear,27829.060880883222,27834.060880883222,,,
27850.113213073655,6,backoff_retry,27845.113213073655,27850.113213073655,49,27834.060880883222,27854.604880883224
27890.0,40,send_clear,27885.0,27890.0,,,
27897.0,34,backoff_retry,27892.0,27897.0,40,27890.0,27910.544
27915.47749155975,34,backoff_retry,27910.47749155975,27915.47749155975,40,27890.0,27910.544
27916.431883813522,6,send_clear,27911.431883813522,27916.431883813522,,,
27940.68676136554,34,backoff_retry,27935.68676136554,27940.68676136554,6,27916.431883813522,27936.975883813524
27986.27479490145,34,send_clear,27981.27479490145,27986.27479490145,,,
28009.0,7,backoff_retry,28004.0,28009.0,34,27986.27479490145,28006.81879490145
28020.86845193952,7,send_clear,28015.86845193952,28020.86845193952,,,
28075.0,41,send_clear,28070.0,28075.0,,,
28079.0,17,backoff_retry,28074.0,28079.0,41,28075.0,28095.544
28079.641631411243,17,backoff_retry,28074.641631411243,28079.641631411243,41,28075.0,28095.544
28126.053980177545,17,send_clear,28121.053980177545,28126.053980177545,,,
28277.0,2,send_clear,28272.0,28277.0,,,
28315.0,1,send_clear,28310.0,28315.0,,,
28361.0,18,send_clear,28356.0,28361.0,,,
28497.0,21,send_clear,28492.0,28497.0,,,
28538.0,47,send_clear,28533.0,28538.0,,,
28583.0,9,send_clear,28578.0,28583.0,,,
28922.0,3,send_clear,28917.0,28922.0,,,
29600.0,46,send_clear,29595.0,29600.0,,,
29768.0,42,send_clear,29763.0,29768.0,,,
29826.0,44,send_clear,29821.0,29826.0,,,
29986.0,39,send_clear,29981.0,29986.0,,,
30027.0,23,send_clear,30022.0,30027.0,,,
30037.0,45,backoff_retry,30032.0,30037.0,23,30027.0,30047.544
30041.59955187153,45,backoff_retry,30036.59955187153,30041.59955187153,23,30027.0,30047.544
30051.38262607056,45,backoff_retry,30046.38262607056,30051.38262607056,23,30027.0,30047.544
30056.0,27,send_clear,30051.0,30056.0,,,
30037.0,45,skip_busy_exhausted,30063.18164279883,30068.18164279883,27,30056.0,30076.544
30136.0,43,send_clear,30131.0,30136.0,,,
30221.0,11,send_clear,30216.0,30221.0,,,
30247.0,15,send_clear,30242.0,30247.0,,,
30256.0,16,backoff_retry,30251.0,30256.0,15,30247.0,30267.544
30260.38482983677,16,backoff_retry,30255.38482983677,30260.38482983677,15,30247.0,30267.544
30297.110769321473,16,send_clear,30292.110769321473,30297.110769321473,,,
