time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
328371.21173275344,1,65,328391.75573275343,20.544
329372.8336195253,2,66,329393.3776195253,20.544
330374.4554854994,3,66,330394.9994854994,20.544
331376.0773672537,0,66,331396.6213672537,20.544
332377.6992785889,4,65,332398.24327858887,20.544
333379.32119650405,1,66,333399.86519650405,20.544
334380.94309261895,2,67,334401.48709261895,20.544
335382.56496763526,3,67,335403.10896763526,20.544
336384.1868473682,0,67,336404.7308473682,20.544
337385.80874922266,4,66,337406.35274922266,20.544
338387.43066231965,1,67,338407.97466231964,20.544
339389.05256352917,2,68,339409.59656352916,20.544
340390.67444640346,3,68,340411.21844640345,20.544
341392.2963270788,0,68,341412.84032707877,20.544
342393.9182225795,4,67,342414.4622225795,20.544
343395.5401303976,1,68,343416.0841303976,20.544
344397.1620335897,2,69,344417.70603358967,20.544
345398.78392255935,3,69,345419.32792255934,20.544
346400.4058057229,0,69,346420.9498057229,20.544
347402.02769752254,4,68,347422.57169752254,20.544
348403.64960053505,1,69,348424.19360053504,20.544
349405.2715036733,2,70,349425.8155036733,20.544
350406.8933968935,3,70,350427.4373968935,20.544
351408.5152830741,0,70,351429.0592830741,20.544
352410.13717318804,4,69,352430.68117318803,20.544
353411.75907233095,1,70,353432.30307233095,20.544
354413.3809742706,2,71,354433.9249742706,20.544
355415.0028701066,3,71,355435.5468701066,20.544
356416.62475918385,0,71,356437.16875918384,20.544
357418.24664898677,4,70,357438.79064898676,20.544
358419.8685453277,1,71,358440.4125453277,20.544
359421.4904455877,2,72,359442.0344455877,20.544
360423.11234275094,3,72,360443.65634275094,20.544
361424.734234254,0,72,361445.278234254,20.544
362426.3561245669,4,71,362446.9001245669,20.544
363427.97801909945,1,72,363448.52201909944,20.544
364429.59991764126,2,73,364450.14391764125,20.544
365431.22181521804,3,73,365451.76581521804,20.544
366432.8437085432,0,73,366453.3877085432,20.544
367434.46559975983,4,72,367455.0095997598,20.544
368436.0874932976,1,73,368456.6314932976,20.544
369437.70939033816,2,74,369458.25339033816,20.544
370439.33128775406,3,74,370459.87528775405,20.544
371440.9531823065,0,74,371461.4971823065,20.544
372442.5750745238,4,73,372463.1190745238,20.544
373444.19696766546,1,74,373464.74096766545,20.544
374445.81886353635,2,75,374466.36286353634,20.544
375447.44076048874,3,75,375467.98476048873,20.544
376449.06265576114,0,75,376469.60665576113,20.544
377450.684548895,4,74,377471.228548895,20.544
378452.3064420343,1,75,378472.8504420343,20.544
379453.92833708576,2,76,379474.47233708575,20.544
380455.55023346783,3,76,380476.0942334678,20.544
381457.1721290731,0,76,381477.7161290731,20.544
382458.7940229484,4,75,382479.3380229484,20.544
383460.4159163085,1,76,383480.9599163085,20.544
384462.0378108526,2,77,384482.5818108526,20.544
385463.65970668325,3,77,385484.20370668324,20.544
386465.2816023562,0,77,386485.82560235617,20.544
387466.90349677077,4,76,387487.44749677076,20.544
388468.5253904472,1,77,388489.06939044717,20.544
389470.147284731,2,78,389490.691284731,20.544
390471.76918009756,3,78,390492.31318009755,20.544
391473.3910756786,0,78,391493.9350756786,20.544
392475.0129704431,4,77,392495.5569704431,20.544
393476.63486444595,1,78,393497.17886444594,20.544
394478.25675864547,2,79,394498.80075864546,20.544
395479.87865366193,3,79,395500.4226536619,20.544
396481.50054907356,0,79,396502.04454907356,20.544
397483.1224440322,4,78,397503.6664440322,20.544
398484.74433832185,1,79,398505.28833832184,20.544
399486.3662325484,2,80,399506.91023254837,20.544
400487.9881273279,3,80,400508.53212732787,20.544
401489.61002254987,0,80,401510.15402254986,20.544
402491.2319175875,4,79,402511.7759175875,20.544
403492.85381210153,1,80,403513.3978121015,20.544
404494.4757064143,2,81,404515.0197064143,20.544
405496.0976010538,3,81,405516.6416010538,20.544
406497.719496101,0,81,406518.263496101,20.544
407499.3413911416,4,80,407519.8853911416,20.544
408500.9632858136,1,81,408521.50728581357,20.544
409502.5851802341,2,82,409523.1291802341,20.544
410504.2070748079,3,82,410524.7510748079,20.544
411505.82896971307,0,82,411526.37296971306,20.544
412507.45086471306,4,81,412527.99486471305,20.544
413509.0727594834,1,82,413529.6167594834,20.544
414510.6946540089,2,83,414531.2386540089,20.544
415512.3165485682,3,83,415532.8605485682,20.544
416513.9384433696,0,83,416534.4824433696,20.544
417515.56033831,4,82,417536.10433831,20.544
418517.1822331314,1,83,418537.72623313137,20.544
419518.8041277456,2,84,419539.3481277456,20.544
420520.42602232145,3,84,420540.97002232145,20.544
421522.04791705514,0,84,421542.59191705514,20.544
422523.66981193353,4,83,422544.2138119335,20.544
423525.291706772,1,84,423545.835706772,20.544
424526.91360145353,2,85,424547.4576014535,20.544
425528.5354960611,3,85,425549.0794960611,20.544
426530.15739075694,0,85,426550.70139075693,20.544
427531.77928558056,4,84,427552.32328558055,20.544
428533.40118041454,1,85,428553.94518041454,20.544
429535.0230751418,2,86,429555.5670751418,20.544
430536.6449697853,3,86,430557.1889697853,20.544
431538.26686446543,0,86,431558.8108644654,20.544
432539.88875924604,4,85,432560.43275924603,20.544
433541.510654064,1,86,433562.054654064,20.544
434543.1325488185,2,87,434563.6765488185,20.544
435544.75444349524,3,87,435565.29844349524,20.544
436546.3763381744,0,87,436566.9203381744,20.544
437547.99823292455,4,86,437568.54223292455,20.544
438549.62012772216,1,87,438570.16412772215,20.544
439551.2420224896,2,88,439571.7860224896,20.544
440552.86391719355,3,88,440573.40791719354,20.544
441554.48581188015,0,88,441575.02981188014,20.544
442556.1077066112,4,87,442576.6517066112,20.544
443557.72960138886,1,88,443578.27360138885,20.544
444559.3514961594,2,89,444579.8954961594,20.544
445560.9733908833,3,89,445581.5173908833,20.544
446562.5952855811,0,89,446583.13928558107,20.544
447564.2171803022,4,88,447584.7611803022,20.544
448565.83907506283,1,89,448586.3830750628,20.544
449567.4609698304,2,90,449588.0049698304,20.544
450569.0828645674,3,90,450589.6268645674,20.544
451570.704759277,0,90,451591.248759277,20.544
452572.3266539946,4,89,452592.8706539946,20.544
453573.94854874234,1,90,453594.49254874233,20.544
454575.57044350397,2,91,454596.11444350396,20.544
455577.19233824837,3,91,455597.73633824836,20.544
456578.8142329684,0,91,456599.35823296837,20.544
457580.43612768676,4,90,457600.98012768675,20.544
458582.0580224257,1,91,458602.6020224257,20.544
459583.6799171805,2,92,459604.2239171805,20.544
460585.301811928,3,92,460605.845811928,20.544
461586.92370665626,0,92,461607.46770665626,20.544
462588.5456013776,4,91,462609.0896013776,20.544
463590.16749611124,1,92,463610.71149611124,20.544
464591.7893908597,2,93,464612.3333908597,20.544
465593.4112856075,3,93,465613.9552856075,20.544
466595.03318034165,0,93,466615.57718034164,20.544
467596.65507506684,4,92,467617.19907506683,20.544
468598.2769697979,1,93,468618.8209697979,20.544
469599.8988645412,2,94,469620.4428645412,20.544
470601.5207592876,3,94,470622.0647592876,20.544
471603.1426540254,0,94,471623.6866540254,20.544
472604.76454875444,4,93,472625.30854875443,20.544
473606.38644348487,1,94,473626.93044348486,20.544
474608.0083382243,2,95,474628.5523382243,20.544
475609.6302329686,3,95,475630.1742329686,20.544
476611.25212770834,0,95,476631.79612770834,20.544
477612.87402244064,4,94,477633.41802244063,20.544
478614.4959171716,1,95,478635.0399171716,20.544
479616.1178119085,2,96,479636.6618119085,20.544
480617.73970665055,3,96,480638.28370665055,20.544
481619.361601391,0,96,481639.905601391,20.544
482620.98349612573,4,95,482641.5274961257,20.544
483622.60539085785,1,96,483643.14939085784,20.544
484624.2272855933,2,97,484644.7712855933,20.544
485625.8491803334,3,97,485646.39318033337,20.544
486627.4710750737,0,97,486648.0150750737,20.544
487629.0929698101,4,96,487649.6369698101,20.544
488630.7148645435,1,97,488651.2588645435,20.544
489632.3367592784,2,98,489652.88075927837,20.544
490633.9586540169,3,98,490654.5026540169,20.544
491635.58054875664,0,98,491656.12454875663,20.544
492637.20244349405,4,97,492657.74644349405,20.544
493638.8243382287,1,98,493659.36833822867,20.544
494640.44623296347,2,99,494660.99023296346,20.544
495642.0681277009,3,99,495662.6121277009,20.544
496643.6900224399,0,99,496664.2340224399,20.544
497645.3119171778,4,98,497665.8559171778,20.544
498646.9338119134,1,99,498667.4778119134,20.544
499648.55570664845,2,100,499669.09970664844,20.544
500650.17760138516,3,100,500670.72160138516,20.544
501651.7994961235,0,100,501672.3434961235,20.544
502653.4213908615,4,99,502673.9653908615,20.544
503655.0432855978,1,100,503675.5872855978,20.544
504656.66518033325,2,101,504677.20918033324,20.544
505658.2870750696,3,101,505678.8310750696,20.544
506659.9089698073,0,101,506680.4529698073,20.544
507661.53086454526,4,100,507682.07486454525,20.544
508663.15275928203,1,101,508683.69675928203,20.544
509664.7746540179,2,102,509685.3186540179,20.544
510666.39654875407,3,102,510686.94054875406,20.544
511668.01844349137,0,102,511688.56244349136,20.544
512669.6403382291,4,101,512690.18433822907,20.544
513671.26223296614,1,102,513691.80623296613,20.544
514672.88412770233,2,103,514693.4281277023,20.544
515674.5060224385,3,103,515695.0500224385,20.544
516676.12791717553,0,103,516696.6719171755,20.544
517677.749811913,4,102,517698.293811913,20.544
518679.3717066502,1,103,518699.9157066502,20.544
519680.99360138667,2,104,519701.53760138666,20.544
520682.615496123,3,104,520703.159496123,20.544
521684.23739085975,0,104,521704.78139085975,20.544
522685.85928559705,4,103,522706.40328559704,20.544
523687.48118033423,1,104,523708.0251803342,20.544
524689.1030750709,2,105,524709.6470750709,20.544
525690.7249698073,3,105,525711.2689698073,20.544
526692.346864544,0,105,526712.890864544,20.544
527693.9687592811,4,104,527714.5127592811,20.544
528695.5906540183,1,105,528716.1346540183,20.544
529697.2125487551,2,106,529717.7565487551,20.544
530698.8344434917,3,106,530719.3784434916,20.544
531700.4563382283,0,106,531721.0003382283,20.544
532702.0782329652,4,105,532722.6222329652,20.544
533703.7001277024,1,106,533724.2441277024,20.544
534705.3220224393,2,107,534725.8660224393,20.544
535706.943917176,3,107,535727.487917176,20.544
536708.5658119126,0,107,536729.1098119126,20.544
537710.1877066494,4,106,537730.7317066494,20.544
538711.8096013865,1,107,538732.3536013865,20.544
539713.4314961236,2,108,539733.9754961235,20.544
540715.0533908602,3,108,540735.5973908602,20.544
541716.6752855969,0,108,541737.2192855969,20.544
542718.2971803336,4,107,542738.8411803336,20.544
543719.9190750706,1,108,543740.4630750706,20.544
544721.5409698077,2,109,544742.0849698076,20.544
545723.1628645444,3,109,545743.7068645444,20.544
546724.7847592811,0,109,546745.3287592811,20.544
547726.4066540179,4,108,547746.9506540179,20.544
548728.0285487548,1,109,548748.5725487547,20.544
549729.6504434918,2,110,549750.1944434918,20.544
550731.2723382286,3,110,550751.8163382286,20.544
551732.8942329653,0,110,551753.4382329653,20.544
552734.5161277021,4,109,552755.0601277021,20.544
553736.138022439,1,110,553756.682022439,20.544
554737.7599171759,2,111,554758.3039171759,20.544
555739.3818119129,3,111,555759.9258119129,20.544
556741.0037066495,0,111,556761.5477066495,20.544
557742.6256013863,4,110,557763.1696013863,20.544
558744.2474961232,1,111,558764.7914961232,20.544
559745.8693908601,2,112,559766.4133908601,20.544
560747.491285597,3,112,560768.035285597,20.544
561749.1131803337,0,112,561769.6571803337,20.544
562750.7350750705,4,111,562771.2790750705,20.544
563752.3569698074,1,112,563772.9009698074,20.544
564753.9788645443,2,113,564774.5228645443,20.544
565755.6007592812,3,113,565776.1447592812,20.544
566757.222654018,0,113,566777.766654018,20.544
567758.8445487547,4,112,567779.3885487547,20.544
568760.4664434916,1,113,568781.0104434916,20.544
569762.0883382285,2,114,569782.6323382285,20.544
570763.7102329654,3,114,570784.2542329654,20.544
571765.3321277022,0,114,571785.8761277022,20.544
572766.954022439,4,113,572787.498022439,20.544
573768.5759171759,1,114,573789.1199171758,20.544
574770.1978119127,2,115,574790.7418119127,20.544
575771.8197066496,3,115,575792.3637066496,20.544
576773.4416013864,0,115,576793.9856013864,20.544
577775.0634961232,4,114,577795.6074961232,20.544
578776.6853908601,1,115,578797.2293908601,20.544
579778.307285597,2,116,579798.851285597,20.544
580779.9291803339,3,116,580800.4731803339,20.544
581781.5510750706,0,116,581802.0950750706,20.544
582783.1729698074,4,115,582803.7169698074,20.544
583784.7948645443,1,116,583805.3388645443,20.544
584786.4167592812,2,117,584806.9607592812,20.544
585788.0386540181,3,117,585808.5826540181,20.544
586789.6605487549,0,117,586810.2045487548,20.544
587791.2824434916,4,116,587811.8264434916,20.544
588792.9043382285,1,117,588813.4483382285,20.544
589794.5262329654,2,118,589815.0702329654,20.544
590796.1481277023,3,118,590816.6921277023,20.544
591797.7700224391,0,118,591818.3140224391,20.544
592799.3919171758,4,117,592819.9359171758,20.544
