time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32707.977322978837,38,6,32728.52132297884,20.544
32820.73366603247,4,6,32841.277666032474,20.544
32933.11764139346,26,6,32953.66164139346,20.544
33044.15301708296,47,5,33064.69701708296,20.544
33151.62733585087,29,5,33172.17133585087,20.544
33250.49133240068,33,4,33271.03533240068,20.544
33357.91891217877,0,4,33378.46291217877,20.544
33456.1563473133,45,5,33476.7003473133,20.544
33555.56902660906,16,6,33576.11302660906,20.544
33668.18255561916,34,7,33688.72655561916,20.544
33780.9870553282,31,7,33801.5310553282,20.544
33894.430431083165,44,7,33914.97443108317,20.544
34008.683352574684,13,7,34029.227352574686,20.544
34123.72027053492,15,6,34144.26427053492,20.544
34239.29984584687,28,5,34259.84384584687,20.544
34354.81060488803,11,5,34375.35460488803,20.544
34468.91421630031,6,5,34489.458216300314,20.544
34578.618990772855,41,4,34599.16299077286,20.544
34677.2421692418,32,4,34697.7861692418,20.544
34786.15031846926,3,7,34806.694318469265,20.544
34898.518208352485,30,6,34919.06220835249,20.544
35107.0,25,8,35127.544,20.544
35227.5338208272,7,7,35248.0778208272,20.544
35348.007053006404,43,7,35368.551053006406,20.544
35468.258672101605,14,7,35488.80267210161,20.544
35587.85664750224,40,6,35608.40064750224,20.544
35705.752699482575,20,7,35726.29669948258,20.544
35819.51394177384,37,7,35840.05794177384,20.544
35923.54885063195,1,7,35944.092850631954,20.544
36043.245911409955,39,7,36063.78991140996,20.544
36161.95570290592,5,6,36182.49970290592,20.544
36279.195749315964,19,7,36299.739749315966,20.544
36394.06754455518,22,7,36414.611544555184,20.544
36504.53711061415,8,6,36525.08111061415,20.544
36605.72478266635,36,7,36626.26878266635,20.544
36720.09726327937,21,7,36740.64126327937,20.544
36833.47972772334,49,7,36854.02372772334,20.544
36946.012368752316,42,8,36966.55636875232,20.544
37057.91342072863,2,8,37078.457420728635,20.544
37169.434054145204,48,8,37189.978054145206,20.544
37280.80779260901,18,8,37301.35179260901,20.544
37392.22221007346,35,8,37412.76621007346,20.544
37503.80719041779,24,8,37524.351190417794,20.544
37615.6344086438,12,8,37636.1784086438,20.544
37727.71808294431,38,7,37748.26208294431,20.544
37840.00355787076,4,7,37860.54755787076,20.544
37952.31858292757,26,7,37972.86258292757,20.544
38064.249713174184,47,6,38084.793713174186,20.544
38174.84379997719,29,6,38195.387799977194,20.544
38281.91885970424,33,5,38302.46285970424,20.544
38380.480094139384,17,5,38401.024094139386,20.544
38487.56377009156,45,6,38508.10777009156,20.544
38585.55873532737,9,6,38606.102735327375,20.544
38684.857695457904,10,6,38705.401695457906,20.544
38798.07730341899,31,8,38818.62130341899,20.544
38911.36404171825,44,8,38931.90804171825,20.544
39024.94063497518,13,8,39045.48463497518,20.544
39138.9553256431,15,7,39159.499325643104,20.544
39253.439481704234,28,6,39273.983481704236,20.544
39368.231618659374,11,6,39388.775618659376,20.544
39482.817197951656,6,6,39503.36119795166,20.544
39595.93853579801,41,5,39616.482535798015,20.544
39704.71042583115,32,5,39725.254425831154,20.544
39802.69158508498,23,5,39823.23558508498,20.544
39915.82037206523,30,7,39936.36437206523,20.544
40107.0,25,9,40127.544,20.544
40227.54094624816,7,8,40248.084946248164,20.544
40348.061578275636,43,8,40368.60557827564,20.544
40468.501506423425,14,8,40489.04550642343,20.544
40588.68884874707,40,7,40609.23284874707,20.544
40708.18880396772,20,8,40728.73280396772,20.544
40825.96714530956,37,8,40846.51114530956,20.544
40939.622456906276,1,8,40960.16645690628,20.544
41043.60859646005,46,7,41064.15259646005,20.544
41163.49352839381,5,7,41184.03752839381,20.544
41282.584994670455,19,8,41303.12899467046,20.544
41400.41055963587,22,8,41420.95455963587,20.544
41516.02932492935,8,7,41536.573324929355,20.544
41627.318762250456,36,8,41647.86276225046,20.544
41729.2107489706,27,7,41749.754748970605,20.544
41844.87224259642,49,8,41865.416242596424,20.544
41959.59508044319,42,9,41980.139080443194,20.544
42073.47138252883,2,9,42094.01538252883,20.544
42186.64098401374,48,9,42207.184984013744,20.544
42299.271826592325,18,9,42319.81582659233,20.544
42411.53774163667,35,9,42432.08174163667,20.544
42523.599376271006,24,9,42544.14337627101,20.544
42635.59068598285,12,9,42656.13468598285,20.544
42747.609705071285,38,8,42768.15370507129,20.544
42859.70866091113,4,8,42880.25266091113,20.544
42971.87243751606,26,8,42992.41643751606,20.544
43083.966420213495,47,7,43104.5104202135,20.544
43195.6104341426,29,7,43216.154434142605,20.544
43305.88376181109,33,6,43326.427761811094,20.544
43412.64346150958,17,6,43433.18746150958,20.544
43510.96112569069,0,5,43531.50512569069,20.544
43617.721208581694,9,7,43638.265208581695,20.544
43715.48949012123,16,7,43736.03349012123,20.544
43814.64144750933,34,8,43835.185447509335,20.544
43928.03902577201,44,9,43948.58302577201,20.544
44041.49030853296,13,9,44062.03430853296,20.544
44155.110613666,15,8,44175.654613666,20.544
44268.990074077476,28,7,44289.53407407748,20.544
44383.14333745205,11,7,44403.68733745205,20.544
44497.42629560193,6,7,44517.97029560193,20.544
44611.36076766076,41,6,44631.90476766076,20.544
44723.74646511188,32,6,44744.29046511188,20.544
44831.810801103806,23,6,44852.35480110381,20.544
44931.70531885944,3,8,44952.24931885944,20.544
45107.0,25,10,45127.544,20.544
45227.54308387445,7,9,45248.08708387445,20.544
45348.079432194805,43,9,45368.62343219481,20.544
45468.58685446339,14,9,45489.130854463394,20.544
45588.9982527485,40,8,45609.5422527485,20.544
45709.13621811427,20,9,45729.68021811427,20.544
45828.56629627285,37,9,45849.110296272855,20.544
45946.26394446288,1,9,45966.80794446288,20.544
46059.84814006203,46,8,46080.39214006203,20.544
46163.801586020636,39,8,46184.34558602064,20.544
46283.817408615585,19,9,46304.36140861559,20.544
46403.176153921675,22,9,46423.72015392168,20.544
46521.41290522398,8,8,46541.95690522398,20.544
46637.56546233192,36,9,46658.10946233192,20.544
46749.43984832353,27,8,46769.98384832353,20.544
46851.84862759421,21,8,46872.392627594214,20.544
46968.553363448904,42,10,46989.097363448906,20.544
47084.40956917288,2,10,47104.95356917288,20.544
47199.45979362514,48,10,47220.00379362514,20.544
47313.78420351529,18,10,47334.328203515295,20.544
47427.491064951704,35,10,47448.035064951706,20.544
47540.704358347495,24,10,47561.2483583475,20.544
47653.5510566381,12,10,47674.0950566381,20.544
47766.14945116806,38,9,47786.69345116806,20.544
47878.59801409098,4,9,47899.14201409098,20.544
47990.9611411185,26,9,48011.505141118505,20.544
48103.243524847,47,8,48123.787524847,20.544
48215.334397635685,29,8,48235.878397635686,20.544
48326.88000688831,33,7,48347.42400688831,20.544
48436.98984327469,17,7,48457.533843274694,20.544
48543.56202799949,0,6,48564.10602799949,20.544
48641.72432582489,45,7,48662.268325824894,20.544
48748.234675113796,16,8,48768.7786751138,20.544
48845.81795897303,10,7,48866.36195897303,20.544
48944.84736151429,31,9,48965.39136151429,20.544
49058.22104561989,13,10,49078.76504561989,20.544
49171.668716033724,15,9,49192.212716033726,20.544
49285.24592344685,28,8,49305.78992344685,20.544
49398.99594764841,11,8,49419.53994764841,20.544
49512.90585203446,6,8,49533.449852034464,20.544
49626.82312672235,41,7,49647.367126722354,20.544
49740.28092823921,32,7,49760.82492823921,20.544
49852.12069009859,23,7,49872.664690098594,20.544
49960.37687872685,3,9,49980.92087872685,20.544
50060.06295682646,30,8,50080.606956826465,20.544
50158.52486977853,25,11,50179.06886977853,20.544
50263.611134007304,7,10,50284.155134007306,20.544
50373.33242346356,43,10,50393.87642346356,20.544
50486.28955276351,14,10,50506.83355276351,20.544
50601.48296275901,40,9,50622.02696275901,20.544
50718.15973936559,20,10,50738.70373936559,20.544
50835.66250643777,37,10,50856.206506437775,20.544
50953.22373784531,1,10,50973.76773784531,20.544
51069.59185851032,46,9,51090.13585851032,20.544
51182.235576763414,39,9,51202.779576763416,20.544
51285.54247070286,5,8,51306.08647070286,20.544
51405.21337566851,22,10,51425.75737566851,20.544
51524.45403453515,8,9,51544.99803453515,20.544
51642.76826287418,36,10,51663.312262874184,20.544
51759.150538508984,27,9,51779.694538508986,20.544
51871.340765234556,21,9,51891.88476523456,20.544
51974.05444564581,49,9,51994.59844564581,20.544
52091.54178270393,2,11,52112.08578270393,20.544
52208.297985980294,48,11,52228.841985980296,20.544
52324.32465124079,18,11,52344.868651240795,20.544
52439.655375354065,35,11,52460.19937535407,20.544
52554.35087025209,24,11,52574.894870252094,20.544
52668.49172616789,12,11,52689.035726167895,20.544
52782.16984366794,38,10,52802.713843667945,20.544
52895.47909479486,4,10,52916.02309479486,20.544
53008.50450869195,26,10,53029.04850869195,20.544
53121.30701353846,47,9,53141.851013538464,20.544
53233.89602876763,29,9,53254.44002876763,20.544
53346.172022203835,33,8,53366.71602220384,20.544
53457.79816852509,17,8,53478.342168525094,20.544
53567.908126367416,0,7,53588.45212636742,20.544
53674.43378620466,45,8,53694.97778620466,20.544
53772.54162499551,9,8,53793.08562499551,20.544
53878.90532518877,10,8,53899.44932518877,20.544
53976.375779681875,34,9,53996.91977968188,20.544
54075.30336948113,44,10,54095.84736948113,20.544
54188.59377344691,15,10,54209.13777344691,20.544
54301.97021844689,28,9,54322.51421844689,20.544
54415.458737207344,11,9,54436.002737207345,20.544
54529.07367165548,6,9,54549.617671655484,20.544
54642.779308175544,41,8,54663.323308175546,20.544
54756.41059419465,32,8,54776.95459419465,20.544
54869.50442296583,23,8,54890.04842296583,20.544
54981.14695969414,3,10,55001.69095969414,20.544
55089.20255883384,30,9,55109.74655883384,20.544
55194.380052117245,25,12,55214.92405211725,20.544
55299.53017668426,7,11,55320.07417668426,20.544
55406.05165071805,43,11,55426.59565071805,20.544
55514.50382133169,14,11,55535.04782133169,20.544
55624.97836375988,40,10,55645.52236375988,20.544
55737.31357644159,20,11,55757.857576441595,20.544
55851.19905544045,37,11,55871.74305544045,20.544
55966.1872601619,1,11,55986.731260161905,20.544
56081.58943966643,46,10,56102.13343966643,20.544
56196.16408079553,39,10,56216.70808079553,20.544
56307.358397767726,5,9,56327.90239776773,20.544
56409.65895633313,19,10,56430.20295633313,20.544
56528.47827979374,8,10,56549.02227979374,20.544
56647.14607471787,36,11,56667.69007471787,20.544
56765.128213855205,27,10,56785.67221385521,20.544
56881.37277926901,21,10,56901.91677926901,20.544
56993.558079182054,49,10,57014.102079182056,20.544
57096.337058837096,42,11,57116.8810588371,20.544
57214.306136980056,48,12,57234.85013698006,20.544
57331.692491258276,18,12,57352.23649125828,20.544
57448.46215648701,35,12,57469.00615648701,20.544
57564.609570616536,24,12,57585.15357061654,20.544
57680.15501728194,12,12,57700.69901728194,20.544
57795.14026519774,38,11,57815.68426519774,20.544
57909.622714076875,4,11,57930.16671407688,20.544
58023.6680524614,26,11,58044.2120524614,20.544
58137.34054078452,47,10,58157.88454078452,20.544
58250.68798717945,29,10,58271.23198717945,20.544
58363.71399768677,33,9,58384.25799768677,20.544
58476.320048938265,17,9,58496.86404893827,20.544
58588.17727216701,0,8,58608.721272167015,20.544
58698.435026378305,45,9,58718.97902637831,20.544
58805.04780596347,9,9,58825.59180596347,20.544
58903.200720037654,16,9,58923.744720037655,20.544
59009.53403793092,34,10,59030.07803793092,20.544
59106.97524737757,31,10,59127.519247377575,20.544
59205.85652100329,13,11,59226.40052100329,20.544
59319.07143023637,28,10,59339.61543023637,20.544
59432.368422327665,11,10,59452.91242232767,20.544
59545.76079712601,6,10,59566.30479712601,20.544
59659.24715044087,41,9,59679.79115044087,20.544
59772.776983567004,32,9,59793.320983567006,20.544
59886.176015386656,23,9,59906.72001538666,20.544
59999.048098678904,3,11,60019.592098678906,20.544
60110.47523672538,30,10,60131.019236725384,20.544
60220.02748134294,25,13,60240.571481342944,20.544
60328.259089945335,7,12,60348.80308994534,20.544
60435.97765817715,43,12,60456.52165817715,20.544
60543.916307123516,14,12,60564.46030712352,20.544
60652.615724114425,40,11,60673.159724114426,20.544
60762.40587981258,20,12,60782.94987981258,20.544
60873.42463250094,37,12,60893.96863250094,20.544
60985.63422079923,1,12,61006.17822079923,20.544
61098.80158645939,46,11,61119.34558645939,20.544
61212.39113476023,39,11,61232.935134760235,20.544
61325.26211366248,5,10,61345.80611366248,20.544
61434.96196646368,19,11,61455.50596646368,20.544
61536.182883865964,22,11,61556.726883865966,20.544
61653.852641121535,36,12,61674.39664112154,20.544
61771.616112941636,27,11,61792.16011294164,20.544
61888.92391283985,21,11,61909.46791283985,20.544
62004.69496274251,49,11,62025.238962742515,20.544
62116.56839157089,42,12,62137.11239157089,20.544
62219.17887117121,2,12,62239.72287117121,20.544
62337.31375719733,18,13,62357.85775719733,20.544
62455.039076984234,35,13,62475.583076984236,20.544
62572.29102507392,24,13,62592.835025073924,20.544
62689.03102273633,12,13,62709.57502273633,20.544
62805.24459547475,38,12,62825.788595474754,20.544
62920.93883105539,4,12,62941.48283105539,20.544
63036.138397477196,26,12,63056.6823974772,20.544
63150.879840469395,47,11,63171.4238404694,20.544
63265.20308448241,29,11,63285.74708448241,20.544
63379.13715844372,33,10,63399.681158443724,20.544
63492.67282559208,17,10,63513.216825592084,20.544
63605.704959564566,0,9,63626.24895956457,20.544
63717.90477960869,45,10,63738.44877960869,20.544
63828.42848751512,9,10,63848.97248751512,20.544
63935.24095727188,16,10,63955.784957271884,20.544
64033.52522860964,10,9,64054.06922860964,20.544
64139.941034240015,31,11,64160.48503424002,20.544
64237.43321518681,44,11,64257.97721518681,20.544
64336.336532190275,15,11,64356.88053219028,20.544
64449.526899231496,11,11,64470.0708992315,20.544
64562.77786859985,6,11,64583.32186859985,20.544
64676.09945315216,41,10,64696.64345315216,20.544
64789.48351227661,32,10,64810.02751227661,20.544
64902.87206320962,23,10,64923.416063209625,20.544
65016.105673850405,3,12,65036.64967385041,20.544
65128.797342712896,30,11,65149.3413427129,20.544
65240.54718430191,25,14,65261.09118430191,20.544
65351.24155599494,7,13,65371.78555599494,20.544
65461.0431866496,43,13,65481.5871866496,20.544
65570.28592279178,14,13,65590.82992279177,20.544
65679.36566318857,40,12,65699.90966318856,20.544
65788.65852817577,20,13,65809.20252817577,20.544
65898.46915947332,37,13,65919.01315947331,20.544
66008.99947787108,1,13,66029.54347787108,20.544
66120.32091044757,46,12,66140.86491044756,20.544
66232.32277774137,39,12,66252.86677774136,20.544
66344.5853785177,5,11,66365.1293785177,20.544
66456.0791549015,19,12,66476.62315490149,20.544
66564.49107359083,22,12,66585.03507359083,20.544
66664.74384965238,8,11,66685.28784965238,20.544
66781.18632863916,27,12,66801.73032863915,20.544
66897.88840389936,21,12,66918.43240389935,20.544
67014.3111715523,49,12,67034.85517155229,20.544
67129.36913755788,42,13,67149.91313755787,20.544
67240.69285764187,2,13,67261.23685764187,20.544
67342.9469549074,48,13,67363.4909549074,20.544
67460.95539153044,35,14,67481.49939153044,20.544
67578.73688159348,24,14,67599.28088159347,20.544
67696.20592393633,12,14,67716.74992393632,20.544
67813.29832539785,38,13,67833.84232539784,20.544
67929.9712770951,4,13,67950.5152770951,20.544
68046.20221320973,26,13,68066.74621320973,20.544
68161.98630138763,47,12,68182.53030138763,20.544
68277.33213631606,29,12,68297.87613631606,20.544
68392.25444295436,33,11,68412.79844295436,20.544
68506.76075774568,17,11,68527.30475774567,20.544
68620.82481829134,0,10,68641.36881829133,20.544
68734.32960668654,45,11,68754.87360668654,20.544
68846.94007093512,9,11,68867.48407093511,20.544
68957.81113683614,16,11,68978.35513683614,20.544
69064.90616436819,10,10,69085.45016436819,20.544
69163.38801949861,34,11,69183.9320194986,20.544
69269.98237820507,44,12,69290.52637820506,20.544
