time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77302.09472983488,1,13,77322.63872983487,20.544
78567.5257331925,2,13,78588.06973319249,20.544
79832.8010499941,3,13,79853.3450499941,20.544
81096.6751877918,4,12,81117.2191877918,20.544
82347.93871455391,0,12,82368.4827145539,20.544
83613.38701641776,2,14,83633.93101641776,20.544
84878.8180197754,3,14,84899.36201977539,20.544
86144.09333657703,4,13,86164.63733657703,20.544
87407.96747437472,0,13,87428.51147437471,20.544
88659.23100113685,1,14,88679.77500113685,20.544
89924.67930300071,3,15,89945.2233030007,20.544
91190.11030635834,4,14,91210.65430635834,20.544
92455.38562315998,0,14,92475.92962315997,20.544
93719.25976095766,1,15,93739.80376095766,20.544
94970.52328771979,2,15,94991.06728771978,20.544
96235.97158958364,4,15,96256.51558958364,20.544
97501.40259294127,0,15,97521.94659294127,20.544
98766.67790974291,1,16,98787.2219097429,20.544
100030.5520475406,2,16,100051.09604754059,20.544
101281.81557430273,3,16,101302.35957430273,20.544
102547.26387616657,0,16,102567.80787616657,20.544
103812.6948795242,1,17,103833.2388795242,20.544
105077.97019632584,2,17,105098.51419632584,20.544
106341.84433412353,3,17,106362.38833412352,20.544
107593.10786088566,4,16,107613.65186088566,20.544
108858.5561627495,1,18,108879.1001627495,20.544
110123.98716610714,2,18,110144.53116610713,20.544
111389.26248290877,3,18,111409.80648290877,20.544
112653.13662070646,4,17,112673.68062070645,20.544
113904.4001474686,0,17,113924.94414746859,20.544
115169.84844933244,2,19,115190.39244933243,20.544
116435.27945269007,3,19,116455.82345269006,20.544
117700.5547694917,4,18,117721.0987694917,20.544
118964.42890728939,0,18,118984.97290728938,20.544
120215.69243405153,1,19,120236.23643405152,20.544
121481.14073591537,3,20,121501.68473591536,20.544
122746.571739273,4,19,122767.115739273,20.544
124011.84705607464,0,19,124032.39105607463,20.544
125275.72119387232,1,20,125296.26519387231,20.544
126526.98472063446,2,20,126547.52872063445,20.544
127792.4330224983,4,20,127812.9770224983,20.544
129057.86402585593,0,20,129078.40802585593,20.544
130323.13934265757,1,21,130343.68334265756,20.544
131587.01348045527,2,21,131607.55748045526,20.544
132838.2770072174,3,21,132858.8210072174,20.544
134103.72530908126,0,21,134124.26930908125,20.544
135369.1563124389,1,22,135389.7003124389,20.544
136634.4316292405,2,22,136654.9756292405,20.544
137898.3057670382,3,22,137918.8497670382,20.544
139149.56929380033,4,21,139170.11329380033,20.544
140415.0175956642,1,23,140435.56159566419,20.544
141680.44859902182,2,23,141700.99259902182,20.544
142945.72391582344,3,23,142966.26791582344,20.544
144209.59805362113,4,22,144230.14205362112,20.544
145460.86158038327,0,22,145481.40558038326,20.544
146726.30988224712,2,24,146746.85388224712,20.544
147991.74088560476,3,24,148012.28488560475,20.544
149257.01620240638,4,23,149277.56020240637,20.544
150520.89034020406,0,23,150541.43434020405,20.544
151772.1538669662,1,24,151792.6978669662,20.544
153037.60216883005,3,25,153058.14616883005,20.544
154303.0331721877,4,24,154323.57717218768,20.544
155568.3084889893,0,24,155588.8524889893,20.544
156832.182626787,1,25,156852.72662678699,20.544
158083.44615354913,2,25,158103.99015354912,20.544
159348.89445541298,4,25,159369.43845541298,20.544
160614.32545877062,0,25,160634.8694587706,20.544
161879.60077557224,1,26,161900.14477557223,20.544
163143.47491336992,2,26,163164.01891336992,20.544
164394.73844013206,3,26,164415.28244013205,20.544
165660.18674199592,0,26,165680.7307419959,20.544
166925.61774535355,1,27,166946.16174535354,20.544
168190.89306215517,2,27,168211.43706215516,20.544
169454.76719995285,3,27,169475.31119995285,20.544
170706.030726715,4,26,170726.57472671499,20.544
171971.47902857885,1,28,171992.02302857884,20.544
173236.91003193648,2,28,173257.45403193648,20.544
174502.1853487381,3,28,174522.7293487381,20.544
175766.05948653579,4,27,175786.60348653578,20.544
177017.32301329792,0,27,177037.86701329792,20.544
178282.77131516178,2,29,178303.31531516177,20.544
179548.2023185194,3,29,179568.7463185194,20.544
180813.47763532103,4,28,180834.02163532103,20.544
182077.35177311872,0,28,182097.8957731187,20.544
183328.61529988085,1,29,183349.15929988085,20.544
184594.0636017447,3,30,184614.6076017447,20.544
185859.49460510234,4,29,185880.03860510234,20.544
187124.76992190396,0,29,187145.31392190396,20.544
188388.64405970165,1,30,188409.18805970164,20.544
189639.90758646379,2,30,189660.45158646378,20.544
190905.35588832764,4,30,190925.89988832764,20.544
192170.78689168527,0,30,192191.33089168527,20.544
193436.0622084869,1,31,193456.6062084869,20.544
194699.93634628458,2,31,194720.48034628457,20.544
195951.19987304672,3,31,195971.7438730467,20.544
197216.64817491057,0,31,197237.19217491057,20.544
198482.0791782682,1,32,198502.6231782682,20.544
199747.35449506983,2,32,199767.89849506982,20.544
201011.2286328675,3,32,201031.7726328675,20.544
202262.49215962965,4,31,202283.03615962964,20.544
203527.9404614935,1,33,203548.4844614935,20.544
204793.37146485114,2,33,204813.91546485113,20.544
206058.64678165276,3,33,206079.19078165275,20.544
207322.52091945044,4,32,207343.06491945044,20.544
208573.78444621258,0,32,208594.32844621257,20.544
209839.23274807644,2,34,209859.77674807643,20.544
211104.66375143407,3,34,211125.20775143406,20.544
212369.9390682357,4,33,212390.48306823568,20.544
213633.81320603337,0,33,213654.35720603337,20.544
214885.0767327955,1,34,214905.6207327955,20.544
216150.52503465937,3,35,216171.06903465936,20.544
217415.956038017,4,34,217436.500038017,20.544
218681.23135481862,0,34,218701.77535481862,20.544
219945.1054926163,1,35,219965.6494926163,20.544
221196.36901937844,2,35,221216.91301937844,20.544
222461.8173212423,4,35,222482.3613212423,20.544
223727.24832459993,0,35,223747.79232459993,20.544
224992.52364140155,1,36,225013.06764140155,20.544
226256.39777919924,2,36,226276.94177919923,20.544
227507.66130596137,3,36,227528.20530596137,20.544
228773.10960782523,0,36,228793.65360782522,20.544
230038.54061118286,1,37,230059.08461118286,20.544
231303.81592798448,2,37,231324.35992798448,20.544
232567.69006578217,3,37,232588.23406578216,20.544
233818.9535925443,4,36,233839.4975925443,20.544
235084.40189440816,1,38,235104.94589440816,20.544
236349.8328977658,2,38,236370.3768977658,20.544
237615.10821456742,3,38,237635.6522145674,20.544
238878.9823523651,4,37,238899.5263523651,20.544
240130.24587912724,0,37,240150.78987912723,20.544
241395.6941809911,2,39,241416.2381809911,20.544
242661.12518434873,3,39,242681.66918434872,20.544
243926.40050115035,4,38,243946.94450115034,20.544
245190.27463894803,0,38,245210.81863894803,20.544
246441.53816571017,1,39,246462.08216571016,20.544
247706.98646757402,3,40,247727.53046757402,20.544
248972.41747093166,4,39,248992.96147093165,20.544
250237.69278773328,0,39,250258.23678773327,20.544
251501.56692553096,1,40,251522.11092553096,20.544
252752.8304522931,2,40,252773.3744522931,20.544
254018.27875415696,4,40,254038.82275415695,20.544
255283.7097575146,0,40,255304.25375751458,20.544
256548.9850743162,1,41,256569.5290743162,20.544
257812.8592121139,2,41,257833.4032121139,20.544
259064.12273887603,3,41,259084.66673887603,20.544
260329.5710407399,0,41,260350.11504073988,20.544
261595.00204409752,1,42,261615.54604409751,20.544
262860.27736089914,2,42,262880.82136089914,20.544
264124.1514986968,3,42,264144.6954986968,20.544
265375.41502545896,4,41,265395.95902545896,20.544
266640.8633273228,1,43,266661.4073273228,20.544
267906.29433068045,2,43,267926.83833068045,20.544
269171.5696474821,3,43,269192.11364748207,20.544
270435.44378527976,4,42,270455.98778527975,20.544
271686.7073120419,0,42,271707.2513120419,20.544
272952.15561390575,2,44,272972.69961390574,20.544
274217.5866172634,3,44,274238.1306172634,20.544
275482.861934065,4,43,275503.405934065,20.544
276746.7360718627,0,43,276767.2800718627,20.544
277997.9995986248,1,44,278018.5435986248,20.544
279263.4479004887,3,45,279283.9919004887,20.544
280528.8789038463,4,44,280549.4229038463,20.544
281794.15422064794,0,44,281814.69822064793,20.544
283058.0283584456,1,45,283078.5723584456,20.544
284309.29188520776,2,45,284329.83588520775,20.544
285574.7401870716,4,45,285595.2841870716,20.544
286840.17119042925,0,45,286860.71519042924,20.544
288105.44650723087,1,46,288125.99050723086,20.544
289369.32064502855,2,46,289389.86464502855,20.544
290620.5841717907,3,46,290641.1281717907,20.544
291886.03247365454,0,46,291906.57647365454,20.544
293151.4634770122,1,47,293172.0074770122,20.544
294416.7387938138,2,47,294437.2827938138,20.544
295680.6129316115,3,47,295701.1569316115,20.544
296931.8764583736,4,46,296952.4204583736,20.544
298197.3247602375,1,48,298217.86876023747,20.544
299462.7557635951,2,48,299483.2997635951,20.544
300728.03108039673,3,48,300748.5750803967,20.544
301991.9052181944,4,47,302012.4492181944,20.544
303243.16874495655,0,47,303263.71274495655,20.544
304508.6170468204,2,49,304529.1610468204,20.544
305774.04805017804,3,49,305794.59205017803,20.544
307039.32336697966,4,48,307059.86736697966,20.544
308303.19750477734,0,48,308323.74150477734,20.544
309554.4610315395,1,49,309575.0050315395,20.544
310819.90933340334,3,50,310840.45333340333,20.544
312085.340336761,4,49,312105.88433676097,20.544
313350.6156535626,0,49,313371.1596535626,20.544
314614.4897913603,1,50,314635.03379136027,20.544
315865.7533181224,2,50,315886.2973181224,20.544
317131.20161998627,4,50,317151.74561998626,20.544
318396.6326233439,0,50,318417.1766233439,20.544
319661.9079401455,1,51,319682.4519401455,20.544
320925.7820779432,2,51,320946.3260779432,20.544
322177.04560470534,3,51,322197.58960470534,20.544
323442.4939065692,0,51,323463.0379065692,20.544
324707.92490992683,1,52,324728.4689099268,20.544
325973.20022672846,2,52,325993.74422672845,20.544
327237.07436452614,3,52,327257.61836452613,20.544
328488.3378912883,4,51,328508.88189128827,20.544
329753.78619315213,1,53,329774.3301931521,20.544
331019.21719650977,2,53,331039.76119650976,20.544
332284.4925133114,3,53,332305.0365133114,20.544
333548.36665110907,4,52,333568.91065110906,20.544
334799.6301778712,0,52,334820.1741778712,20.544
336065.07847973506,2,54,336085.62247973506,20.544
337330.5094830927,3,54,337351.0534830927,20.544
338595.7847998943,4,53,338616.3287998943,20.544
339859.658937692,0,53,339880.202937692,20.544
341110.92246445414,1,54,341131.46646445413,20.544
342376.370766318,3,55,342396.914766318,20.544
343641.8017696756,4,54,343662.3457696756,20.544
344907.07708647725,0,54,344927.62108647724,20.544
346170.95122427493,1,55,346191.4952242749,20.544
347422.21475103707,2,55,347442.75875103706,20.544
348687.6630529009,4,55,348708.2070529009,20.544
349953.09405625856,0,55,349973.63805625855,20.544
351218.3693730602,1,56,351238.9133730602,20.544
352482.24351085786,2,56,352502.78751085786,20.544
353733.50703762,3,56,353754.05103762,20.544
354998.95533948386,0,56,355019.49933948385,20.544
356264.3863428415,1,57,356284.9303428415,20.544
357529.6616596431,2,57,357550.2056596431,20.544
358793.5357974408,3,57,358814.0797974408,20.544
360044.79932420293,4,56,360065.3433242029,20.544
361310.2476260668,1,58,361330.7916260668,20.544
362575.6786294244,2,58,362596.2226294244,20.544
363840.95394622604,3,58,363861.49794622604,20.544
365104.8280840237,4,57,365125.3720840237,20.544
366356.09161078586,0,57,366376.63561078586,20.544
367621.5399126497,2,59,367642.0839126497,20.544
368886.97091600735,3,59,368907.51491600735,20.544
370152.246232809,4,58,370172.79023280897,20.544
371416.12037060666,0,58,371436.66437060665,20.544
372667.3838973688,1,59,372687.9278973688,20.544
373932.83219923265,3,60,373953.37619923265,20.544
375198.2632025903,4,59,375218.8072025903,20.544
376463.5385193919,0,59,376484.0825193919,20.544
377727.4126571896,1,60,377747.9566571896,20.544
378978.6761839517,2,60,378999.2201839517,20.544
380244.1244858156,4,60,380264.6684858156,20.544
381509.5554891732,0,60,381530.0994891732,20.544
382774.83080597484,1,61,382795.37480597483,20.544
384038.7049437725,2,61,384059.2489437725,20.544
385289.96847053466,3,61,385310.51247053465,20.544
386555.4167723985,0,61,386575.9607723985,20.544
387820.84777575615,1,62,387841.39177575614,20.544
389086.12309255777,2,62,389106.66709255776,20.544
390349.99723035545,3,62,390370.54123035545,20.544
391601.2607571176,4,61,391621.8047571176,20.544
392866.70905898145,1,63,392887.25305898144,20.544
394132.1400623391,2,63,394152.6840623391,20.544
395397.4153791407,3,63,395417.9593791407,20.544
396661.2895169384,4,62,396681.8335169384,20.544
397912.5530437005,0,62,397933.0970437005,20.544
399178.0013455644,2,64,399198.5453455644,20.544
400443.432348922,3,64,400463.976348922,20.544
401708.70766572363,4,63,401729.2516657236,20.544
402972.5818035213,0,63,402993.1258035213,20.544
404223.84533028345,1,64,404244.38933028345,20.544
405489.2936321473,3,65,405509.8376321473,20.544
406754.72463550494,4,64,406775.26863550494,20.544
408019.99995230656,0,64,408040.54395230656,20.544
409283.87409010425,1,65,409304.41809010424,20.544
410535.1376168664,2,65,410555.6816168664,20.544
411800.58591873024,4,65,411821.12991873024,20.544
413066.0169220879,0,65,413086.56092208787,20.544
414331.2922388895,1,66,414351.8362388895,20.544
415595.1663766872,2,66,415615.7103766872,20.544
416846.4299034493,3,66,416866.9739034493,20.544
418111.8782053132,0,66,418132.42220531317,20.544
419377.3092086708,1,67,419397.8532086708,20.544
420642.5845254724,2,67,420663.1285254724,20.544
421906.4586632701,3,67,421927.0026632701,20.544
423157.72219003225,4,66,423178.26619003224,20.544
424423.1704918961,1,68,424443.7144918961,20.544
425688.60149525374,2,68,425709.14549525373,20.544
426953.87681205536,3,68,426974.42081205535,20.544
428217.75094985304,4,67,428238.29494985304,20.544
429469.0144766152,0,67,429489.5584766152,20.544
430734.46277847904,2,69,430755.00677847903,20.544
431999.89378183667,3,69,432020.43778183666,20.544
433265.1690986383,4,68,433285.7130986383,20.544
434529.043236436,0,68,434549.58723643597,20.544
435780.3067631981,1,69,435800.8507631981,20.544
437045.75506506197,3,70,437066.29906506196,20.544
438311.1860684196,4,69,438331.7300684196,20.544
439576.4613852212,0,69,439597.0053852212,20.544
440840.3355230189,1,70,440860.8795230189,20.544
442091.59904978104,2,70,442112.14304978104,20.544
443357.0473516449,4,70,443377.5913516449,20.544
444622.47835500253,0,70,444643.0223550025,20.544
445887.75367180415,1,71,445908.29767180415,20.544
447151.62780960184,2,71,447172.17180960183,20.544
448402.891336364,3,71,448423.43533636397,20.544
449668.33963822783,0,71,449688.8836382278,20.544
450933.77064158546,1,72,450954.31464158546,20.544
452199.0459583871,2,72,452219.5899583871,20.544
453462.92009618477,3,72,453483.46409618476,20.544
454714.1836229469,4,71,454734.7276229469,20.544
455979.63192481076,1,73,456000.17592481076,20.544
457245.0629281684,2,73,457265.6069281684,20.544
458510.33824497,3,73,458530.88224497,20.544
459774.2123827677,4,72,459794.7563827677,20.544
461025.47590952984,0,72,461046.01990952983,20.544
462290.9242113937,2,74,462311.4682113937,20.544
463556.3552147513,3,74,463576.8992147513,20.544
464821.63053155295,4,73,464842.17453155294,20.544
466085.50466935063,0,73,466106.0486693506,20.544
467336.76819611277,1,74,467357.31219611276,20.544
468602.2164979766,3,75,468622.7604979766,20.544
469867.64750133426,4,74,469888.19150133425,20.544
471132.9228181359,0,74,471153.4668181359,20.544
472396.79695593356,1,75,472417.34095593356,20.544
473648.0604826957,2,75,473668.6044826957,20.544
474913.50878455956,4,75,474934.05278455955,20.544
476178.9397879172,0,75,476199.4837879172,20.544
477444.2151047188,1,76,477464.7591047188,20.544
478708.0892425165,2,76,478728.6332425165,20.544
479959.35276927863,3,76,479979.8967692786,20.544
481224.8010711425,0,76,481245.3450711425,20.544
482490.2320745001,1,77,482510.7760745001,20.544
483755.50739130174,2,77,483776.05139130173,20.544
485019.3815290994,3,77,485039.9255290994,20.544
486270.64505586156,4,76,486291.18905586156,20.544
487536.0933577254,1,78,487556.6373577254,20.544
488801.52436108305,2,78,488822.06836108305,20.544
490066.7996778847,3,78,490087.34367788467,20.544
491330.67381568236,4,77,491351.21781568235,20.544
492581.9373424445,0,77,492602.4813424445,20.544
493847.38564430835,2,79,493867.92964430834,20.544
495112.816647666,3,79,495133.360647666,20.544
496378.0919644676,4,78,496398.6359644676,20.544
497641.9661022653,0,78,497662.5101022653,20.544
498893.2296290274,1,79,498913.7736290274,20.544
500158.6779308913,3,80,500179.2219308913,20.544
501424.1089342489,4,79,501444.6529342489,20.544
502689.38425105053,0,79,502709.9282510505,20.544
503953.2583888482,1,80,503973.8023888482,20.544
505204.52191561036,2,80,505225.06591561035,20.544
506469.9702174742,4,80,506490.5142174742,20.544
507735.40122083185,0,80,507755.94522083184,20.544
509000.67653763347,1,81,509021.22053763346,20.544
510264.55067543115,2,81,510285.09467543114,20.544
511515.8142021933,3,81,511536.3582021933,20.544
512781.26250405714,0,81,512801.80650405714,20.544
514046.6935074148,1,82,514067.2375074148,20.544
515311.9688242164,2,82,515332.5128242164,20.544
516575.8429620141,3,82,516596.3869620141,20.544
517827.1064887762,4,81,517847.6504887762,20.544
519092.5547906401,1,83,519113.09879064007,20.544
520357.9857939977,2,83,520378.5297939977,20.544
521623.2611107993,3,83,521643.8051107993,20.544
522887.135248597,4,82,522907.679248597,20.544
524138.39877535915,0,82,524158.94277535914,20.544
525403.847077223,2,84,525424.391077223,20.544
526669.2780805806,3,84,526689.8220805806,20.544
527934.5533973823,4,83,527955.0973973823,20.544
529198.42753518,0,83,529218.97153518,20.544
530449.6910619421,1,84,530470.2350619421,20.544
531715.139363806,3,85,531735.683363806,20.544
532980.5703671636,4,84,533001.1143671636,20.544
534245.8456839652,0,84,534266.3896839652,20.544
535509.719821763,1,85,535530.263821763,20.544
536760.9833485251,2,85,536781.5273485251,20.544
538026.431650389,4,85,538046.975650389,20.544
539291.8626537466,0,85,539312.4066537466,20.544
540557.1379705482,1,86,540577.6819705482,20.544
541821.012108346,2,86,541841.556108346,20.544
543072.2756351081,3,86,543092.8196351081,20.544
544337.723936972,0,86,544358.267936972,20.544
545603.1549403296,1,87,545623.6989403296,20.544
546868.4302571312,2,87,546888.9742571312,20.544
548132.304394929,3,87,548152.848394929,20.544
549383.5679216911,4,86,549404.1119216911,20.544
550649.016223555,1,88,550669.560223555,20.544
551914.4472269126,2,88,551934.9912269126,20.544
553179.7225437142,3,88,553200.2665437142,20.544
554443.596681512,4,87,554464.140681512,20.544
555694.8602082741,0,87,555715.4042082741,20.544
556960.308510138,2,89,556980.852510138,20.544
558225.7395134956,3,89,558246.2835134956,20.544
559491.0148302972,4,88,559511.5588302972,20.544
560754.888968095,0,88,560775.432968095,20.544
562006.1524948571,1,89,562026.6964948571,20.544
563271.600796721,3,90,563292.1447967209,20.544
564537.0318000786,4,89,564557.5758000786,20.544
565802.3071168802,0,89,565822.8511168802,20.544
567066.1812546779,1,90,567086.7252546779,20.544
568317.4447814401,2,90,568337.9887814401,20.544
569582.8930833039,4,90,569603.4370833039,20.544
570848.3240866616,0,90,570868.8680866616,20.544
572113.5994034632,1,91,572134.1434034632,20.544
573377.4735412609,2,91,573398.0175412609,20.544
574628.7370680231,3,91,574649.2810680231,20.544
575894.1853698869,0,91,575914.7293698869,20.544
577159.6163732446,1,92,577180.1603732446,20.544
578424.8916900462,2,92,578445.4356900462,20.544
579688.7658278439,3,92,579709.3098278439,20.544
580940.029354606,4,91,580960.573354606,20.544
582205.4776564699,1,93,582226.0216564699,20.544
583470.9086598275,2,93,583491.4526598275,20.544
584736.1839766292,3,93,584756.7279766292,20.544
586000.0581144269,4,92,586020.6021144269,20.544
587251.321641189,0,92,587271.865641189,20.544
588516.7699430529,2,94,588537.3139430529,20.544
589782.2009464105,3,94,589802.7449464105,20.544
591047.4762632122,4,93,591068.0202632122,20.544
592311.3504010099,0,93,592331.8944010099,20.544
593562.613927772,1,94,593583.157927772,20.544
594828.0622296359,3,95,594848.6062296359,20.544
596093.4932329935,4,94,596114.0372329935,20.544
597358.7685497951,0,94,597379.3125497951,20.544
598622.6426875929,1,95,598643.1866875929,20.544
599873.906214355,2,95,599894.450214355,20.544
601139.3545162189,4,95,601159.8985162189,20.544
602404.7855195765,0,95,602425.3295195765,20.544
603670.0608363781,1,96,603690.6048363781,20.544
604933.9349741759,2,96,604954.4789741759,20.544
606185.198500938,3,96,606205.742500938,20.544
607450.6468028019,0,96,607471.1908028019,20.544
608716.0778061595,1,97,608736.6218061595,20.544
609981.3531229611,2,97,610001.8971229611,20.544
611245.2272607589,3,97,611265.7712607589,20.544
612496.490787521,4,96,612517.034787521,20.544
613761.9390893849,1,98,613782.4830893849,20.544
615027.3700927425,2,98,615047.9140927425,20.544
616292.6454095441,3,98,616313.1894095441,20.544
617556.5195473419,4,97,617577.0635473419,20.544
618807.783074104,0,97,618828.327074104,20.544
620073.2313759679,2,99,620093.7753759678,20.544
621338.6623793255,3,99,621359.2063793255,20.544
622603.9376961271,4,98,622624.4816961271,20.544
623867.8118339248,0,98,623888.3558339248,20.544
625119.075360687,1,99,625139.619360687,20.544
626384.5236625508,3,100,626405.0676625508,20.544
627649.9546659085,4,99,627670.4986659085,20.544
628915.2299827101,0,99,628935.7739827101,20.544
630179.1041205078,1,100,630199.6481205078,20.544
631430.36764727,2,100,631450.91164727,20.544
632695.8159491338,4,100,632716.3599491338,20.544
633961.2469524915,0,100,633981.7909524915,20.544
635226.5222692931,1,101,635247.0662692931,20.544
636490.3964070908,2,101,636510.9404070908,20.544
637741.659933853,3,101,637762.203933853,20.544
639007.1082357168,0,101,639027.6522357168,20.544
640272.5392390745,1,102,640293.0832390744,20.544
641537.8145558761,2,102,641558.3585558761,20.544
642801.6886936738,3,102,642822.2326936738,20.544
644052.952220436,4,101,644073.496220436,20.544
645318.4005222998,1,103,645338.9445222998,20.544
646583.8315256574,2,103,646604.3755256574,20.544
647849.1068424591,3,103,647869.650842459,20.544
649112.9809802568,4,102,649133.5249802568,20.544
650364.244507019,0,102,650384.7885070189,20.544
651629.6928088828,2,104,651650.2368088828,20.544
652895.1238122404,3,104,652915.6678122404,20.544
654160.399129042,4,103,654180.943129042,20.544
655424.2732668398,0,103,655444.8172668398,20.544
656675.5367936019,1,104,656696.0807936019,20.544
657940.9850954658,3,105,657961.5290954658,20.544
659206.4160988234,4,104,659226.9600988234,20.544
660471.691415625,0,104,660492.235415625,20.544
661735.5655534228,1,105,661756.1095534228,20.544
662986.8290801849,2,105,663007.3730801849,20.544
664252.2773820488,4,105,664272.8213820488,20.544
665517.7083854064,0,105,665538.2523854064,20.544
666782.983702208,1,106,666803.527702208,20.544
668046.8578400058,2,106,668067.4018400058,20.544
669298.1213667679,3,106,669318.6653667679,20.544
670563.5696686318,0,106,670584.1136686318,20.544
671829.0006719894,1,107,671849.5446719894,20.544
673094.275988791,2,107,673114.819988791,20.544
674358.1501265888,3,107,674378.6941265888,20.544
675609.4136533509,4,106,675629.9576533509,20.544
676874.8619552148,1,108,676895.4059552148,20.544
678140.2929585724,2,108,678160.8369585724,20.544
679405.568275374,3,108,679426.112275374,20.544
680669.4424131718,4,107,680689.9864131717,20.544
681920.7059399339,0,107,681941.2499399339,20.544
683186.1542417977,2,109,683206.6982417977,20.544
684451.5852451554,3,109,684472.1292451554,20.544
685716.860561957,4,108,685737.404561957,20.544
686980.7346997547,0,108,687001.2786997547,20.544
688231.9982265169,1,109,688252.5422265169,20.544
689497.4465283807,3,110,689517.9905283807,20.544
690762.8775317384,4,109,690783.4215317384,20.544
692028.15284854,0,109,692048.69684854,20.544
693292.0269863377,1,110,693312.5709863377,20.544
694543.2905130999,2,110,694563.8345130999,20.544
695808.7388149637,4,110,695829.2828149637,20.544
697074.1698183214,0,110,697094.7138183214,20.544
698339.445135123,1,111,698359.989135123,20.544
699603.3192729207,2,111,699623.8632729207,20.544
700854.5827996829,3,111,700875.1267996829,20.544
702120.0311015467,0,111,702140.5751015467,20.544
703385.4621049043,1,112,703406.0061049043,20.544
704650.737421706,2,112,704671.281421706,20.544
705914.6115595037,3,112,705935.1555595037,20.544
707165.8750862658,4,111,707186.4190862658,20.544
708431.3233881297,1,113,708451.8673881297,20.544
709696.7543914873,2,113,709717.2983914873,20.544
710962.029708289,3,113,710982.573708289,20.544
712225.9038460867,4,112,712246.4478460867,20.544
713477.1673728488,0,112,713497.7113728488,20.544
714742.6156747127,2,114,714763.1596747127,20.544
716008.0466780703,3,114,716028.5906780703,20.544
717273.321994872,4,113,717293.865994872,20.544
718537.1961326697,0,113,718557.7401326697,20.544
719788.4596594318,1,114,719809.0036594318,20.544
721053.9079612957,3,115,721074.4519612957,20.544
722319.3389646533,4,114,722339.8829646533,20.544
723584.6142814549,0,114,723605.1582814549,20.544
724848.4884192527,1,115,724869.0324192527,20.544
726099.7519460148,2,115,726120.2959460148,20.544
727365.2002478787,4,115,727385.7442478787,20.544
728630.6312512363,0,115,728651.1752512363,20.544
729895.9065680379,1,116,729916.4505680379,20.544
731159.7807058357,2,116,731180.3247058357,20.544
732411.0442325978,3,116,732431.5882325978,20.544
733676.4925344617,0,116,733697.0365344617,20.544
734941.9235378193,1,117,734962.4675378193,20.544
736207.1988546209,2,117,736227.7428546209,20.544
737471.0729924187,3,117,737491.6169924187,20.544
738722.3365191808,4,116,738742.8805191808,20.544
739987.7848210447,1,118,740008.3288210446,20.544
741253.2158244023,2,118,741273.7598244023,20.544
742518.4911412039,3,118,742539.0351412039,20.544
