time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38181.660084095056,4,skip_busy,38176.660084095056,38181.660084095056,3,38168.89296602048,38189.43696602048
39434.341137472744,0,send_clear,39429.341137472744,39434.341137472744,,,
40699.7721014741,1,send_clear,40694.7721014741,40699.7721014741,,,
41965.04735498428,2,send_clear,41960.04735498428,41965.04735498428,,,
43228.9215160879,3,send_clear,43223.9215160879,43228.9215160879,,,
44480.18497288862,4,send_clear,44475.18497288862,44480.18497288862,,,
44492.95307822639,0,skip_busy,44487.95307822639,44492.95307822639,4,44480.18497288862,44500.728972888624
45745.63328574717,1,send_clear,45740.63328574717,45745.63328574717,,,
47011.06429267088,2,send_clear,47006.06429267088,47011.06429267088,,,
48276.339615012585,3,send_clear,48271.339615012585,48276.339615012585,,,
49540.21375080019,4,send_clear,49535.21375080019,49540.21375080019,,,
50791.477283542816,0,send_clear,50786.477283542816,50791.477283542816,,,
50804.24530429489,1,skip_busy,50799.24530429489,50804.24530429489,0,50791.477283542816,50812.02128354282
52056.925584455625,2,send_clear,52051.925584455625,52056.925584455625,,,
53322.35658751132,3,send_clear,53317.35658751132,53322.35658751132,,,
54587.63190384021,4,send_clear,54582.63190384021,54587.63190384021,,,
55851.50604181047,0,send_clear,55846.50604181047,55851.50604181047,,,
57102.76956805891,1,send_clear,57097.76956805891,57102.76956805891,,,
57115.53759607499,2,skip_busy,57110.53759607499,57115.53759607499,1,57102.76956805891,57123.31356805891
58368.217870004155,3,send_clear,58363.217870004155,58368.217870004155,,,
59633.64887338776,4,send_clear,59628.64887338776,59633.64887338776,,,
60898.924190230035,0,send_clear,60893.924190230035,60898.924190230035,,,
62162.79832801293,1,send_clear,62157.79832801293,62162.79832801293,,,
63414.061854819134,2,send_clear,63409.061854819134,63414.061854819134,,,
63426.82988221205,3,skip_busy,63421.82988221205,63426.82988221205,2,63414.061854819134,63434.605854819136
64679.510156676,4,send_clear,64674.510156676,64679.510156676,,,
65944.9411600314,0,send_clear,65939.9411600314,65944.9411600314,,,
67210.21647682955,1,send_clear,67205.21647682955,67210.21647682955,,,
68474.0906146285,2,send_clear,68469.0906146285,68474.0906146285,,,
69725.35414138685,3,send_clear,69720.35414138685,69725.35414138685,,,
69738.12216883324,4,skip_busy,69733.12216883324,69738.12216883324,3,69725.35414138685,69745.89814138685
70990.8024432513,0,send_clear,70985.8024432513,70990.8024432513,,,
72256.23344660913,1,send_clear,72251.23344660913,72256.23344660913,,,
73521.50876341105,2,send_clear,73516.50876341105,73521.50876341105,,,
74785.38290120862,3,send_clear,74780.38290120862,74785.38290120862,,,
76036.64642797108,4,send_clear,76031.64642797108,76036.64642797108,,,
76049.41445541289,0,skip_busy,76044.41445541289,76049.41445541289,4,76036.64642797108,76057.19042797107
77302.09472983488,1,send_clear,77297.09472983488,77302.09472983488,,,
78567.5257331925,2,send_clear,78562.5257331925,78567.5257331925,,,
79832.8010499941,3,send_clear,79827.8010499941,79832.8010499941,,,
81096.6751877918,4,send_clear,81091.6751877918,81096.6751877918,,,
82347.93871455391,0,send_clear,82342.93871455391,82347.93871455391,,,
82360.70674199611,1,skip_busy,82355.70674199611,82360.70674199611,0,82347.93871455391,82368.4827145539
83613.38701641776,2,send_clear,83608.38701641776,83613.38701641776,,,
84878.8180197754,3,send_clear,84873.8180197754,84878.8180197754,,,
86144.09333657703,4,send_clear,86139.09333657703,86144.09333657703,,,
87407.96747437472,0,send_clear,87402.96747437472,87407.96747437472,,,
88659.23100113685,1,send_clear,88654.23100113685,88659.23100113685,,,
88671.99902857901,2,skip_busy,88666.99902857901,88671.99902857901,1,88659.23100113685,88679.77500113685
89924.67930300071,3,send_clear,89919.67930300071,89924.67930300071,,,
91190.11030635834,4,send_clear,91185.11030635834,91190.11030635834,,,
92455.38562315998,0,send_clear,92450.38562315998,92455.38562315998,,,
93719.25976095766,1,send_clear,93714.25976095766,93719.25976095766,,,
94970.52328771979,2,send_clear,94965.52328771979,94970.52328771979,,,
94983.29131516196,3,skip_busy,94978.29131516196,94983.29131516196,2,94970.52328771979,94991.06728771978
96235.97158958364,4,send_clear,96230.97158958364,96235.97158958364,,,
97501.40259294127,0,send_clear,97496.40259294127,97501.40259294127,,,
98766.67790974291,1,send_clear,98761.67790974291,98766.67790974291,,,
100030.5520475406,2,send_clear,100025.5520475406,100030.5520475406,,,
101281.81557430273,3,send_clear,101276.81557430273,101281.81557430273,,,
101294.58360174489,4,skip_busy,101289.58360174489,101294.58360174489,3,101281.81557430273,101302.35957430273
102547.26387616657,0,send_clear,102542.26387616657,102547.26387616657,,,
103812.6948795242,1,send_clear,103807.6948795242,103812.6948795242,,,
105077.97019632584,2,send_clear,105072.97019632584,105077.97019632584,,,
106341.84433412353,3,send_clear,106336.84433412353,106341.84433412353,,,
107593.10786088566,4,send_clear,107588.10786088566,107593.10786088566,,,
107605.87588832782,0,skip_busy,107600.87588832782,107605.87588832782,4,107593.10786088566,107613.65186088566
108858.5561627495,1,send_clear,108853.5561627495,108858.5561627495,,,
110123.98716610714,2,send_clear,110118.98716610714,110123.98716610714,,,
111389.26248290877,3,send_clear,111384.26248290877,111389.26248290877,,,
112653.13662070646,4,send_clear,112648.13662070646,112653.13662070646,,,
113904.4001474686,0,send_clear,113899.4001474686,113904.4001474686,,,
113917.16817491075,1,skip_busy,113912.16817491075,113917.16817491075,0,113904.4001474686,113924.94414746859
115169.84844933244,2,send_clear,115164.84844933244,115169.84844933244,,,
116435.27945269007,3,send_clear,116430.27945269007,116435.27945269007,,,
117700.5547694917,4,send_clear,117695.5547694917,117700.5547694917,,,
118964.42890728939,0,send_clear,118959.42890728939,118964.42890728939,,,
120215.69243405153,1,send_clear,120210.69243405153,120215.69243405153,,,
120228.46046149368,2,skip_busy,120223.46046149368,120228.46046149368,1,120215.69243405153,120236.23643405152
121481.14073591537,3,send_clear,121476.14073591537,121481.14073591537,,,
122746.571739273,4,send_clear,122741.571739273,122746.571739273,,,
124011.84705607464,0,send_clear,124006.84705607464,124011.84705607464,,,
125275.72119387232,1,send_clear,125270.72119387232,125275.72119387232,,,
126526.98472063446,2,send_clear,126521.98472063446,126526.98472063446,,,
126539.75274807661,3,skip_busy,126534.75274807661,126539.75274807661,2,126526.98472063446,126547.52872063445
127792.4330224983,4,send_clear,127787.4330224983,127792.4330224983,,,
129057.86402585593,0,send_clear,129052.86402585593,129057.86402585593,,,
130323.13934265757,1,send_clear,130318.13934265757,130323.13934265757,,,
131587.01348045527,2,send_clear,131582.01348045527,131587.01348045527,,,
132838.2770072174,3,send_clear,132833.2770072174,132838.2770072174,,,
132851.04503465956,4,skip_busy,132846.04503465956,132851.04503465956,3,132838.2770072174,132858.8210072174
134103.72530908126,0,send_clear,134098.72530908126,134103.72530908126,,,
135369.1563124389,1,send_clear,135364.1563124389,135369.1563124389,,,
136634.4316292405,2,send_clear,136629.4316292405,136634.4316292405,,,
137898.3057670382,3,send_clear,137893.3057670382,137898.3057670382,,,
139149.56929380033,4,send_clear,139144.56929380033,139149.56929380033,,,
139162.3373212425,0,skip_busy,139157.3373212425,139162.3373212425,4,139149.56929380033,139170.11329380033
140415.0175956642,1,send_clear,140410.0175956642,140415.0175956642,,,
141680.44859902182,2,send_clear,141675.44859902182,141680.44859902182,,,
142945.72391582344,3,send_clear,142940.72391582344,142945.72391582344,,,
144209.59805362113,4,send_clear,144204.59805362113,144209.59805362113,,,
145460.86158038327,0,send_clear,145455.86158038327,145460.86158038327,,,
145473.62960782542,1,skip_busy,145468.62960782542,145473.62960782542,0,145460.86158038327,145481.40558038326
146726.30988224712,2,send_clear,146721.30988224712,146726.30988224712,,,
147991.74088560476,3,send_clear,147986.74088560476,147991.74088560476,,,
149257.01620240638,4,send_clear,149252.01620240638,149257.01620240638,,,
150520.89034020406,0,send_clear,150515.89034020406,150520.89034020406,,,
151772.1538669662,1,send_clear,151767.1538669662,151772.1538669662,,,
151784.92189440836,2,skip_busy,151779.92189440836,151784.92189440836,1,151772.1538669662,151792.6978669662
153037.60216883005,3,send_clear,153032.60216883005,153037.60216883005,,,
154303.0331721877,4,send_clear,154298.0331721877,154303.0331721877,,,
155568.3084889893,0,send_clear,155563.3084889893,155568.3084889893,,,
156832.182626787,1,send_clear,156827.182626787,156832.182626787,,,
158083.44615354913,2,send_clear,158078.44615354913,158083.44615354913,,,
158096.2141809913,3,skip_busy,158091.2141809913,158096.2141809913,2,158083.44615354913,158103.99015354912
159348.89445541298,4,send_clear,159343.89445541298,159348.89445541298,,,
160614.32545877062,0,send_clear,160609.32545877062,160614.32545877062,,,
161879.60077557224,1,send_clear,161874.60077557224,161879.60077557224,,,
163143.47491336992,2,send_clear,163138.47491336992,163143.47491336992,,,
164394.73844013206,3,send_clear,164389.73844013206,164394.73844013206,,,
164407.50646757422,4,skip_busy,164402.50646757422,164407.50646757422,3,164394.73844013206,164415.28244013205
165660.18674199592,0,send_clear,165655.18674199592,165660.18674199592,,,
166925.61774535355,1,send_clear,166920.61774535355,166925.61774535355,,,
168190.89306215517,2,send_clear,168185.89306215517,168190.89306215517,,,
169454.76719995285,3,send_clear,169449.76719995285,169454.76719995285,,,
170706.030726715,4,send_clear,170701.030726715,170706.030726715,,,
170718.79875415715,0,skip_busy,170713.79875415715,170718.79875415715,4,170706.030726715,170726.57472671499
171971.47902857885,1,send_clear,171966.47902857885,171971.47902857885,,,
173236.91003193648,2,send_clear,173231.91003193648,173236.91003193648,,,
174502.1853487381,3,send_clear,174497.1853487381,174502.1853487381,,,
175766.05948653579,4,send_clear,175761.05948653579,175766.05948653579,,,
177017.32301329792,0,send_clear,177012.32301329792,177017.32301329792,,,
177030.09104074008,1,skip_busy,177025.09104074008,177030.09104074008,0,177017.32301329792,177037.86701329792
178282.77131516178,2,send_clear,178277.77131516178,178282.77131516178,,,
179548.2023185194,3,send_clear,179543.2023185194,179548.2023185194,,,
180813.47763532103,4,send_clear,180808.47763532103,180813.47763532103,,,
182077.35177311872,0,send_clear,182072.35177311872,182077.35177311872,,,
183328.61529988085,1,send_clear,183323.61529988085,183328.61529988085,,,
183341.383327323,2,skip_busy,183336.383327323,183341.383327323,1,183328.61529988085,183349.15929988085
184594.0636017447,3,send_clear,184589.0636017447,184594.0636017447,,,
185859.49460510234,4,send_clear,185854.49460510234,185859.49460510234,,,
187124.76992190396,0,send_clear,187119.76992190396,187124.76992190396,,,
188388.64405970165,1,send_clear,188383.64405970165,188388.64405970165,,,
189639.90758646379,2,send_clear,189634.90758646379,189639.90758646379,,,
189652.67561390594,3,skip_busy,189647.67561390594,189652.67561390594,2,189639.90758646379,189660.45158646378
190905.35588832764,4,send_clear,190900.35588832764,190905.35588832764,,,
192170.78689168527,0,send_clear,192165.78689168527,192170.78689168527,,,
193436.0622084869,1,send_clear,193431.0622084869,193436.0622084869,,,
194699.93634628458,2,send_clear,194694.93634628458,194699.93634628458,,,
195951.19987304672,3,send_clear,195946.19987304672,195951.19987304672,,,
195963.96790048887,4,skip_busy,195958.96790048887,195963.96790048887,3,195951.19987304672,195971.7438730467
197216.64817491057,0,send_clear,197211.64817491057,197216.64817491057,,,
198482.0791782682,1,send_clear,198477.0791782682,198482.0791782682,,,
199747.35449506983,2,send_clear,199742.35449506983,199747.35449506983,,,
201011.2286328675,3,send_clear,201006.2286328675,201011.2286328675,,,
202262.49215962965,4,send_clear,202257.49215962965,202262.49215962965,,,
202275.2601870718,0,skip_busy,202270.2601870718,202275.2601870718,4,202262.49215962965,202283.03615962964
203527.9404614935,1,send_clear,203522.9404614935,203527.9404614935,,,
204793.37146485114,2,send_clear,204788.37146485114,204793.37146485114,,,
206058.64678165276,3,send_clear,206053.64678165276,206058.64678165276,,,
207322.52091945044,4,send_clear,207317.52091945044,207322.52091945044,,,
208573.78444621258,0,send_clear,208568.78444621258,208573.78444621258,,,
208586.55247365474,1,skip_busy,208581.55247365474,208586.55247365474,0,208573.78444621258,208594.32844621257
209839.23274807644,2,send_clear,209834.23274807644,209839.23274807644,,,
211104.66375143407,3,send_clear,211099.66375143407,211104.66375143407,,,
212369.9390682357,4,send_clear,212364.9390682357,212369.9390682357,,,
213633.81320603337,0,send_clear,213628.81320603337,213633.81320603337,,,
214885.0767327955,1,send_clear,214880.0767327955,214885.0767327955,,,
214897.84476023767,2,skip_busy,214892.84476023767,214897.84476023767,1,214885.0767327955,214905.6207327955
216150.52503465937,3,send_clear,216145.52503465937,216150.52503465937,,,
217415.956038017,4,send_clear,217410.956038017,217415.956038017,,,
218681.23135481862,0,send_clear,218676.23135481862,218681.23135481862,,,
219945.1054926163,1,send_clear,219940.1054926163,219945.1054926163,,,
221196.36901937844,2,send_clear,221191.36901937844,221196.36901937844,,,
221209.1370468206,3,skip_busy,221204.1370468206,221209.1370468206,2,221196.36901937844,221216.91301937844
222461.8173212423,4,send_clear,222456.8173212423,222461.8173212423,,,
223727.24832459993,0,send_clear,223722.24832459993,223727.24832459993,,,
224992.52364140155,1,send_clear,224987.52364140155,224992.52364140155,,,
226256.39777919924,2,send_clear,226251.39777919924,226256.39777919924,,,
227507.66130596137,3,send_clear,227502.66130596137,227507.66130596137,,,
227520.42933340353,4,skip_busy,227515.42933340353,227520.42933340353,3,227507.66130596137,227528.20530596137
228773.10960782523,0,send_clear,228768.10960782523,228773.10960782523,,,
230038.54061118286,1,send_clear,230033.54061118286,230038.54061118286,,,
231303.81592798448,2,send_clear,231298.81592798448,231303.81592798448,,,
232567.69006578217,3,send_clear,232562.69006578217,232567.69006578217,,,
233818.9535925443,4,send_clear,233813.9535925443,233818.9535925443,,,
233831.72161998646,0,skip_busy,233826.72161998646,233831.72161998646,4,233818.9535925443,233839.4975925443
235084.40189440816,1,send_clear,235079.40189440816,235084.40189440816,,,
236349.8328977658,2,send_clear,236344.8328977658,236349.8328977658,,,
237615.10821456742,3,send_clear,237610.10821456742,237615.10821456742,,,
238878.9823523651,4,send_clear,238873.9823523651,238878.9823523651,,,
240130.24587912724,0,send_clear,240125.24587912724,240130.24587912724,,,
240143.0139065694,1,skip_busy,240138.0139065694,240143.0139065694,0,240130.24587912724,240150.78987912723
241395.6941809911,2,send_clear,241390.6941809911,241395.6941809911,,,
242661.12518434873,3,send_clear,242656.12518434873,242661.12518434873,,,
243926.40050115035,4,send_clear,243921.40050115035,243926.40050115035,,,
245190.27463894803,0,send_clear,245185.27463894803,245190.27463894803,,,
246441.53816571017,1,send_clear,246436.53816571017,246441.53816571017,,,
246454.30619315233,2,skip_busy,246449.30619315233,246454.30619315233,1,246441.53816571017,246462.08216571016
247706.98646757402,3,send_clear,247701.98646757402,247706.98646757402,,,
248972.41747093166,4,send_clear,248967.41747093166,248972.41747093166,,,
250237.69278773328,0,send_clear,250232.69278773328,250237.69278773328,,,
251501.56692553096,1,send_clear,251496.56692553096,251501.56692553096,,,
252752.8304522931,2,send_clear,252747.8304522931,252752.8304522931,,,
252765.59847973526,3,skip_busy,252760.59847973526,252765.59847973526,2,252752.8304522931,252773.3744522931
254018.27875415696,4,send_clear,254013.27875415696,254018.27875415696,,,
255283.7097575146,0,send_clear,255278.7097575146,255283.7097575146,,,
256548.9850743162,1,send_clear,256543.9850743162,256548.9850743162,,,
257812.8592121139,2,send_clear,257807.8592121139,257812.8592121139,,,
259064.12273887603,3,send_clear,259059.12273887603,259064.12273887603,,,
259076.8907663182,4,skip_busy,259071.8907663182,259076.8907663182,3,259064.12273887603,259084.66673887603
260329.5710407399,0,send_clear,260324.5710407399,260329.5710407399,,,
261595.00204409752,1,send_clear,261590.00204409752,261595.00204409752,,,
262860.27736089914,2,send_clear,262855.27736089914,262860.27736089914,,,
264124.1514986968,3,send_clear,264119.1514986968,264124.1514986968,,,
265375.41502545896,4,send_clear,265370.41502545896,265375.41502545896,,,
265388.1830529011,0,skip_busy,265383.1830529011,265388.1830529011,4,265375.41502545896,265395.95902545896
266640.8633273228,1,send_clear,266635.8633273228,266640.8633273228,,,
267906.29433068045,2,send_clear,267901.29433068045,267906.29433068045,,,
269171.5696474821,3,send_clear,269166.5696474821,269171.5696474821,,,
270435.44378527976,4,send_clear,270430.44378527976,270435.44378527976,,,
271686.7073120419,0,send_clear,271681.7073120419,271686.7073120419,,,
271699.47533948405,1,skip_busy,271694.47533948405,271699.47533948405,0,271686.7073120419,271707.2513120419
272952.15561390575,2,send_clear,272947.15561390575,272952.15561390575,,,
274217.5866172634,3,send_clear,274212.5866172634,274217.5866172634,,,
275482.861934065,4,send_clear,275477.861934065,275482.861934065,,,
276746.7360718627,0,send_clear,276741.7360718627,276746.7360718627,,,
277997.9995986248,1,send_clear,277992.9995986248,277997.9995986248,,,
278010.767626067,2,skip_busy,278005.767626067,278010.767626067,1,277997.9995986248,278018.5435986248
279263.4479004887,3,send_clear,279258.4479004887,279263.4479004887,,,
280528.8789038463,4,send_clear,280523.8789038463,280528.8789038463,,,
281794.15422064794,0,send_clear,281789.15422064794,281794.15422064794,,,
283058.0283584456,1,send_clear,283053.0283584456,283058.0283584456,,,
284309.29188520776,2,send_clear,284304.29188520776,284309.29188520776,,,
284322.0599126499,3,skip_busy,284317.0599126499,284322.0599126499,2,284309.29188520776,284329.83588520775
285574.7401870716,4,send_clear,285569.7401870716,285574.7401870716,,,
286840.17119042925,0,send_clear,286835.17119042925,286840.17119042925,,,
288105.44650723087,1,send_clear,288100.44650723087,288105.44650723087,,,
289369.32064502855,2,send_clear,289364.32064502855,289369.32064502855,,,
290620.5841717907,3,send_clear,290615.5841717907,290620.5841717907,,,
290633.35219923285,4,skip_busy,290628.35219923285,290633.35219923285,3,290620.5841717907,290641.1281717907
291886.03247365454,0,send_clear,291881.03247365454,291886.03247365454,,,
293151.4634770122,1,send_clear,293146.4634770122,293151.4634770122,,,
294416.7387938138,2,send_clear,294411.7387938138,294416.7387938138,,,
295680.6129316115,3,send_clear,295675.6129316115,295680.6129316115,,,
296931.8764583736,4,send_clear,296926.8764583736,296931.8764583736,,,
296944.6444858158,0,skip_busy,296939.6444858158,296944.6444858158,4,296931.8764583736,296952.4204583736
298197.3247602375,1,send_clear,298192.3247602375,298197.3247602375,,,
299462.7557635951,2,send_clear,299457.7557635951,299462.7557635951,,,
300728.03108039673,3,send_clear,300723.03108039673,300728.03108039673,,,
301991.9052181944,4,send_clear,301986.9052181944,301991.9052181944,,,
303243.16874495655,0,send_clear,303238.16874495655,303243.16874495655,,,
303255.9367723987,1,skip_busy,303250.9367723987,303255.9367723987,0,303243.16874495655,303263.71274495655
304508.6170468204,2,send_clear,304503.6170468204,304508.6170468204,,,
305774.04805017804,3,send_clear,305769.04805017804,305774.04805017804,,,
307039.32336697966,4,send_clear,307034.32336697966,307039.32336697966,,,
308303.19750477734,0,send_clear,308298.19750477734,308303.19750477734,,,
309554.4610315395,1,send_clear,309549.4610315395,309554.4610315395,,,
309567.22905898164,2,skip_busy,309562.22905898164,309567.22905898164,1,309554.4610315395,309575.0050315395
310819.90933340334,3,send_clear,310814.90933340334,310819.90933340334,,,
312085.340336761,4,send_clear,312080.340336761,312085.340336761,,,
313350.6156535626,0,send_clear,313345.6156535626,313350.6156535626,,,
314614.4897913603,1,send_clear,314609.4897913603,314614.4897913603,,,
315865.7533181224,2,send_clear,315860.7533181224,315865.7533181224,,,
315878.5213455646,3,skip_busy,315873.5213455646,315878.5213455646,2,315865.7533181224,315886.2973181224
317131.20161998627,4,send_clear,317126.20161998627,317131.20161998627,,,
318396.6326233439,0,send_clear,318391.6326233439,318396.6326233439,,,
319661.9079401455,1,send_clear,319656.9079401455,319661.9079401455,,,
320925.7820779432,2,send_clear,320920.7820779432,320925.7820779432,,,
322177.04560470534,3,send_clear,322172.04560470534,322177.04560470534,,,
322189.8136321475,4,skip_busy,322184.8136321475,322189.8136321475,3,322177.04560470534,322197.58960470534
323442.4939065692,0,send_clear,323437.4939065692,323442.4939065692,,,
324707.92490992683,1,send_clear,324702.92490992683,324707.92490992683,,,
325973.20022672846,2,send_clear,325968.20022672846,325973.20022672846,,,
327237.07436452614,3,send_clear,327232.07436452614,327237.07436452614,,,
328488.3378912883,4,send_clear,328483.3378912883,328488.3378912883,,,
328501.10591873043,0,skip_busy,328496.10591873043,328501.10591873043,4,328488.3378912883,328508.88189128827
329753.78619315213,1,send_clear,329748.78619315213,329753.78619315213,,,
331019.21719650977,2,send_clear,331014.21719650977,331019.21719650977,,,
332284.4925133114,3,send_clear,332279.4925133114,332284.4925133114,,,
333548.36665110907,4,send_clear,333543.36665110907,333548.36665110907,,,
334799.6301778712,0,send_clear,334794.6301778712,334799.6301778712,,,
334812.39820531337,1,skip_busy,334807.39820531337,334812.39820531337,0,334799.6301778712,334820.1741778712
336065.07847973506,2,send_clear,336060.07847973506,336065.07847973506,,,
337330.5094830927,3,send_clear,337325.5094830927,337330.5094830927,,,
338595.7847998943,4,send_clear,338590.7847998943,338595.7847998943,,,
339859.658937692,0,send_clear,339854.658937692,339859.658937692,,,
341110.92246445414,1,send_clear,341105.92246445414,341110.92246445414,,,
341123.6904918963,2,skip_busy,341118.6904918963,341123.6904918963,1,341110.92246445414,341131.46646445413
342376.370766318,3,send_clear,342371.370766318,342376.370766318,,,
343641.8017696756,4,send_clear,343636.8017696756,343641.8017696756,,,
344907.07708647725,0,send_clear,344902.07708647725,344907.07708647725,,,
346170.95122427493,1,send_clear,346165.95122427493,346170.95122427493,,,
347422.21475103707,2,send_clear,347417.21475103707,347422.21475103707,,,
347434.9827784792,3,skip_busy,347429.9827784792,347434.9827784792,2,347422.21475103707,347442.75875103706
348687.6630529009,4,send_clear,348682.6630529009,348687.6630529009,,,
349953.09405625856,0,send_clear,349948.09405625856,349953.09405625856,,,
351218.3693730602,1,send_clear,351213.3693730602,351218.3693730602,,,
352482.24351085786,2,send_clear,352477.24351085786,352482.24351085786,,,
353733.50703762,3,send_clear,353728.50703762,353733.50703762,,,
353746.27506506216,4,skip_busy,353741.27506506216,353746.27506506216,3,353733.50703762,353754.05103762
354998.95533948386,0,send_clear,354993.95533948386,354998.95533948386,,,
356264.3863428415,1,send_clear,356259.3863428415,356264.3863428415,,,
357529.6616596431,2,send_clear,357524.6616596431,357529.6616596431,,,
358793.5357974408,3,send_clear,358788.5357974408,358793.5357974408,,,
360044.79932420293,4,send_clear,360039.79932420293,360044.79932420293,,,
360057.5673516451,0,skip_busy,360052.5673516451,360057.5673516451,4,360044.79932420293,360065.3433242029
361310.2476260668,1,send_clear,361305.2476260668,361310.2476260668,,,
362575.6786294244,2,send_clear,362570.6786294244,362575.6786294244,,,
363840.95394622604,3,send_clear,363835.95394622604,363840.95394622604,,,
365104.8280840237,4,send_clear,365099.8280840237,365104.8280840237,,,
366356.09161078586,0,send_clear,366351.09161078586,366356.09161078586,,,
366368.859638228,1,skip_busy,366363.859638228,366368.859638228,0,366356.09161078586,366376.63561078586
367621.5399126497,2,send_clear,367616.5399126497,367621.5399126497,,,
368886.97091600735,3,send_clear,368881.97091600735,368886.97091600735,,,
370152.246232809,4,send_clear,370147.246232809,370152.246232809,,,
371416.12037060666,0,send_clear,371411.12037060666,371416.12037060666,,,
372667.3838973688,1,send_clear,372662.3838973688,372667.3838973688,,,
372680.15192481095,2,skip_busy,372675.15192481095,372680.15192481095,1,372667.3838973688,372687.9278973688
373932.83219923265,3,send_clear,373927.83219923265,373932.83219923265,,,
375198.2632025903,4,send_clear,375193.2632025903,375198.2632025903,,,
376463.5385193919,0,send_clear,376458.5385193919,376463.5385193919,,,
377727.4126571896,1,send_clear,377722.4126571896,377727.4126571896,,,
378978.6761839517,2,send_clear,378973.6761839517,378978.6761839517,,,
378991.4442113939,3,skip_busy,378986.4442113939,378991.4442113939,2,378978.6761839517,378999.2201839517
380244.1244858156,4,send_clear,380239.1244858156,380244.1244858156,,,
381509.5554891732,0,send_clear,381504.5554891732,381509.5554891732,,,
382774.83080597484,1,send_clear,382769.83080597484,382774.83080597484,,,
384038.7049437725,2,send_clear,384033.7049437725,384038.7049437725,,,
385289.96847053466,3,send_clear,385284.96847053466,385289.96847053466,,,
385302.7364979768,4,skip_busy,385297.7364979768,385302.7364979768,3,385289.96847053466,385310.51247053465
386555.4167723985,0,send_clear,386550.4167723985,386555.4167723985,,,
387820.84777575615,1,send_clear,387815.84777575615,387820.84777575615,,,
389086.12309255777,2,send_clear,389081.12309255777,389086.12309255777,,,
390349.99723035545,3,send_clear,390344.99723035545,390349.99723035545,,,
391601.2607571176,4,send_clear,391596.2607571176,391601.2607571176,,,
391614.02878455975,0,skip_busy,391609.02878455975,391614.02878455975,4,391601.2607571176,391621.8047571176
392866.70905898145,1,send_clear,392861.70905898145,392866.70905898145,,,
394132.1400623391,2,send_clear,394127.1400623391,394132.1400623391,,,
395397.4153791407,3,send_clear,395392.4153791407,395397.4153791407,,,
396661.2895169384,4,send_clear,396656.2895169384,396661.2895169384,,,
397912.5530437005,0,send_clear,397907.5530437005,397912.5530437005,,,
397925.3210711427,1,skip_busy,397920.3210711427,397925.3210711427,0,397912.5530437005,397933.0970437005
399178.0013455644,2,send_clear,399173.0013455644,399178.0013455644,,,
400443.432348922,3,send_clear,400438.432348922,400443.432348922,,,
401708.70766572363,4,send_clear,401703.70766572363,401708.70766572363,,,
402972.5818035213,0,send_clear,402967.5818035213,402972.5818035213,,,
404223.84533028345,1,send_clear,404218.84533028345,404223.84533028345,,,
