time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20925.0,37,5,20945.544,20.544
21016.85758208,3,5,21037.40158208,20.544
21085.1010491392,41,5,21105.645049139202,20.544
21160.54240847872,23,5,21181.08640847872,20.544
21231.522929430528,24,5,21252.06692943053,20.544
21296.077094922653,39,5,21316.621094922655,20.544
21356.472693995533,31,4,21377.016693995534,20.544
21417.570341722723,1,5,21438.114341722725,20.544
21540.0,48,5,21560.544,20.544
21772.0,7,5,21792.544,20.544
21861.891502079998,21,5,21882.43550208,20.544
21923.506743296,20,3,21944.050743296,20.544
21988.81075960218,36,5,22009.35475960218,20.544
22065.856130315064,33,5,22086.400130315065,20.544
22286.0,47,5,22306.544,20.544
22445.0,5,5,22465.544,20.544
22549.309422079998,0,5,22569.85342208,20.544
22625.492365824,34,5,22646.036365824002,20.544
22707.430943232,35,5,22727.974943232002,20.544
22790.563638988802,14,5,22811.107638988804,20.544
22901.86229786624,49,5,22922.40629786624,20.544
23246.0,2,5,23266.544,20.544
23603.0,10,5,23623.544,20.544
23900.0,18,5,23920.544,20.544
23992.185262080005,32,5,24012.729262080007,20.544
24054.937126912006,42,3,24075.481126912007,20.544
24106.802941329413,40,4,24127.346941329415,20.544
24150.11978466755,26,2,24170.66378466755,20.544
24198.178435394446,46,5,24218.722435394448,20.544
24266.03465368208,15,5,24286.57865368208,20.544
24340.46568378139,9,5,24361.00968378139,20.544
24418.93296327505,17,5,24439.47696327505,20.544
24488.81370384664,8,5,24509.357703846643,20.544
24573.395991853457,27,5,24593.93999185346,20.544
24712.0,38,5,24732.544,20.544
24804.840622080003,11,5,24825.384622080004,20.544
24878.192934912004,16,5,24898.736934912005,20.544
24941.381226355104,28,5,24961.925226355106,20.544
25048.79885314556,19,5,25069.34285314556,20.544
25150.47963428402,43,6,25171.02363428402,20.544
25272.0,25,6,25292.544,20.544
25372.478449664006,22,6,25393.022449664008,20.544
25448.152204902406,6,6,25468.696204902408,20.544
25511.382471429984,29,5,25531.926471429986,20.544
25569.71373481789,13,5,25590.257734817893,20.544
25624.049256660448,12,6,25644.59325666045,20.544
25675.10434742025,44,5,25695.64834742025,20.544
25724.01248501823,4,6,25744.55648501823,20.544
25771.20491651461,45,3,25791.74891651461,20.544
25813.235027873165,30,4,25833.779027873166,20.544
25926.755805574634,37,6,25947.299805574636,20.544
26022.94602677893,3,6,26043.49002677893,20.544
26096.778844667147,41,6,26117.32284466715,20.544
26171.898495716407,23,6,26192.44249571641,20.544
26243.70684268771,24,6,26264.25084268771,20.544
26309.711844475667,39,6,26330.25584447567,20.544
26372.47382788231,31,5,26393.01782788231,20.544
26434.689519395113,1,6,26455.233519395115,20.544
26543.046703879023,48,6,26563.590703879025,20.544
26772.0,7,6,26792.544,20.544
26868.022001663998,21,6,26888.566001664,20.544
26936.5185949696,20,4,26957.0625949696,20.544
27002.461126675666,36,6,27023.005126675667,20.544
27077.285929587186,33,6,27097.829929587188,20.544
27286.0,47,6,27306.544,20.544
27445.0,5,6,27465.544,20.544
27552.556337664,0,6,27573.100337664,20.544
27635.013960192002,34,6,27655.557960192004,20.544
27717.056346624002,35,6,27737.600346624004,20.544
27799.97098051584,14,6,27820.514980515843,20.544
27905.59283439616,49,6,27926.136834396162,20.544
28246.0,2,6,28266.544,20.544
28603.0,10,6,28623.544,20.544
28900.0,18,6,28920.544,20.544
28997.857009664003,32,6,29018.401009664005,20.544
29067.62990346241,42,4,29088.17390346241,20.544
29124.932824689546,40,5,29145.476824689547,20.544
29175.279851679126,26,3,29195.823851679128,20.544
29225.275260938597,46,6,29245.8192609386,20.544
29286.75784681291,15,6,29307.301846812912,20.544
29354.689488732845,9,6,29375.233488732847,20.544
29430.19306836661,17,6,29450.737068366612,20.544
29501.19837675064,8,6,29521.74237675064,20.544
29583.065268832896,27,6,29603.609268832897,20.544
29712.0,38,6,29732.544,20.544
29810.381297664004,11,6,29830.925297664005,20.544
29888.739407462403,16,6,29909.283407462404,20.544
29954.961662576567,28,6,29975.50566257657,20.544
30054.140215031763,19,6,30074.684215031764,20.544
30155.320550433567,43,7,30175.86455043357,20.544
30272.772910086715,25,7,30293.316910086716,20.544
30376.646141748548,22,7,30397.19014174855,20.544
30457.959792271635,6,7,30478.503792271636,20.544
30524.806735598315,29,6,30545.350735598317,20.544
30586.247544166577,13,6,30606.79154416658,20.544
30644.005950791736,12,7,30664.549950791738,20.544
30698.063419573962,44,6,30718.607419573964,20.544
30749.41746645314,4,7,30769.96146645314,20.544
30798.54062699181,45,4,30819.08462699181,20.544
30844.168844007396,30,5,30864.712844007398,20.544
30934.347213261186,37,7,30954.891213261188,20.544
31029.335064075385,3,7,31049.879064075387,20.544
31107.398888548796,41,7,31127.942888548798,20.544
31183.107374282885,23,7,31203.651374282887,20.544
31255.695749006743,24,7,31276.239749006745,20.544
31323.017425381884,39,7,31343.561425381886,20.544
31387.293894762137,31,6,31407.83789476214,20.544
31450.7386994264,1,7,31471.282699426403,20.544
31548.6939029885,48,7,31569.2379029885,20.544
31772.0,7,7,31792.544,20.544
31872.926401331202,21,7,31893.470401331204,20.544
31947.90895624192,20,5,31968.452956241923,20.544
32015.65949258892,36,7,32036.20349258892,20.544
32089.069442187534,33,7,32109.613442187536,20.544
32286.0,47,7,32306.544,20.544
32445.0,5,7,32465.544,20.544
32555.1538701312,0,7,32575.6978701312,20.544
32643.15074217984,34,7,32663.694742179843,20.544
32726.384025735173,35,7,32746.928025735175,20.544
32809.36238955971,14,7,32829.906389559714,20.544
32910.45554542887,49,7,32930.99954542887,20.544
33246.0,2,7,33266.544,20.544
33603.0,10,7,33623.544,20.544
33900.0,18,7,33920.544,20.544
34002.394407731204,32,7,34022.938407731206,20.544
34078.69160431617,42,5,34099.23560431617,20.544
34139.79338061487,40,6,34160.337380614874,20.544
34196.12427788821,26,4,34216.66827788821,20.544
34249.163803476724,46,7,34269.707803476726,20.544
34308.133507117724,15,7,34328.677507117725,20.544
34371.89002276884,9,7,34392.434022768844,20.544
34442.64125924706,17,7,34463.18525924706,20.544
34513.59575324992,8,7,34534.139753249925,20.544
34593.28016571631,27,7,34613.82416571631,20.544
34712.36483314326,38,7,34732.908833143265,20.544
34814.88680475986,11,7,34835.43080475986,20.544
34898.0776869219,16,7,34918.6216869219,20.544
34967.69366744564,28,7,34988.23766744564,20.544
35060.95970551454,19,7,35081.503705514544,20.544
35160.55718144977,43,8,35181.10118144977,20.544
35274.43856435933,25,8,35294.98256435933,20.544
35380.3134262707,22,8,35400.857426270704,20.544
35466.539319071446,6,8,35487.08331907145,20.544
35537.26205229294,29,7,35557.806052292945,20.544
35600.69296977663,13,7,35621.23696977663,20.544
35661.660170828916,12,8,35682.20417082892,20.544
35718.59933785738,44,7,35739.14333785738,20.544
35772.60851343411,4,8,35793.152513434114,20.544
35823.95943801876,45,5,35844.503438018764,20.544
35872.073149917946,30,6,35892.61714991795,20.544
35947.626196553756,37,8,35968.17019655376,20.544
36037.10209057106,3,8,36057.64609057106,20.544
36117.44832895325,41,8,36137.99232895325,20.544
36194.084365216964,23,8,36214.628365216966,20.544
36267.48227224879,24,8,36288.02627224879,20.544
36336.01919475527,39,8,36356.56319475527,20.544
36401.26493515862,31,7,36421.808935158624,20.544
36465.88466582546,1,8,36486.428665825464,20.544
36556.240855555894,48,8,36576.784855555896,20.544
36772.0,7,8,36792.544,20.544
36876.84992106497,21,8,36897.39392106497,20.544
36957.80594920654,20,6,36978.34994920654,20.544
37028.19758391244,36,8,37048.741583912444,20.544
37101.00387053252,33,8,37121.54787053252,20.544
37286.0,47,8,37306.544,20.544
37445.0,5,8,37465.544,20.544
37557.23189610496,0,8,37577.77589610496,20.544
37650.07577296487,34,8,37670.61977296487,20.544
37735.231175181114,35,8,37755.775175181116,20.544
37818.64494668399,14,8,37839.18894668399,20.544
37916.202225679895,49,8,37936.7462256799,20.544
38246.0,2,8,38266.544,20.544
38603.0,10,8,38623.544,20.544
38900.0,18,8,38920.544,20.544
39006.02432618496,32,8,39026.56832618496,20.544
39088.266948689925,42,6,39108.81094868993,20.544
39153.596894229886,40,7,39174.14089422989,20.544
39213.757468484815,26,5,39234.30146848482,20.544
39270.18767099885,46,8,39290.73167099885,20.544
39328.84001371269,15,8,39349.38401371269,20.544
39390.40348467441,9,8,39410.94748467441,20.544
39457.38134504703,17,8,39477.925345047035,20.544
39526.461671609344,8,8,39547.005671609346,20.544
39604.02526689492,27,8,39624.56926689492,20.544
39714.80571989359,38,8,39735.349719893595,20.544
39818.9793877866,11,8,39839.523387786605,20.544
39906.36682709484,16,8,39926.91082709484,20.544
39979.53709937548,28,8,40000.08109937548,20.544
40068.78398428673,19,8,40089.327984286734,20.544
40166.31134201716,43,9,40186.85534201716,20.544
40276.92191989089,25,9,40297.46591989089,20.544
40383.74392499474,22,9,40404.287924994744,20.544
40474.089040256105,6,9,40494.63304025611,20.544
40548.73624988557,29,8,40569.280249885574,20.544
40614.41042579842,13,8,40634.95442579842,20.544
40677.53823447188,12,9,40698.08223447188,20.544
40737.11273125085,44,8,40757.65673125085,20.544
40793.6939523635,4,9,40814.2379523635,20.544
40847.40670780484,45,6,40867.95070780484,20.544
40897.99502988661,30,7,40918.53902988661,20.544
40965.0606850205,37,9,40985.6046850205,20.544
41046.80260946095,3,9,41067.346609460954,20.544
41127.42798505479,41,9,41147.97198505479,20.544
41204.86188918453,23,9,41225.405889184534,20.544
41279.066995635934,24,9,41299.610995635936,20.544
41348.7375549314,39,9,41369.281554931404,20.544
41414.86825911318,31,8,41435.41225911318,20.544
41480.333686739956,1,9,41500.87768673996,20.544
41565.16822179271,48,9,41585.71222179271,20.544
41772.0,7,9,41792.544,20.544
41879.98873685198,21,9,41900.53273685198,20.544
41966.351306735625,20,7,41986.89530673563,20.544
42039.93712847708,36,9,42060.481128477084,20.544
42112.89932212143,33,9,42133.443322121435,20.544
42286.0,47,9,42306.544,20.544
42445.0,5,9,42465.544,20.544
42558.89431688397,0,9,42579.43831688397,20.544
42655.948281748686,34,9,42676.49228174869,20.544
42743.48339649463,35,9,42764.02739649463,20.544
42827.72143664612,14,9,42848.26543664612,20.544
42922.61486787314,49,9,42943.15886787314,20.544
43246.0,2,9,43266.544,20.544
43603.0,10,9,43623.544,20.544
43900.0,18,9,43920.544,20.544
44008.92826094797,32,9,44029.47226094797,20.544
44096.50801114154,42,7,44117.05201114154,20.544
44166.287917612215,40,8,44186.83191761222,20.544
44228.89948513537,26,6,44249.44348513537,20.544
44288.70191328429,46,9,44309.24591328429,20.544
44348.21774905464,15,9,44368.76174905464,20.544
44409.08992612804,9,9,44429.633926128045,20.544
44473.65272590445,17,9,44494.196725904454,20.544
44540.516243191356,8,9,44561.06024319136,20.544
44615.43226215421,27,9,44635.97626215421,20.544
44719.03982834572,38,9,44739.58382834572,20.544
44823.100275898425,11,9,44843.64427589843,20.544
44913.822316855556,16,9,44934.36631685556,20.544
44990.50294287149,28,9,45011.04694287149,20.544
45077.236576003685,19,9,45097.780576003686,20.544
45172.605188814465,43,10,45193.14918881447,20.544
45280.167373675606,25,10,45300.71137367561,20.544
45387.13741473092,22,10,45407.68141473092,20.544
45480.80751515107,6,10,45501.35151515107,20.544
45559.25930293867,29,9,45579.80330293867,20.544
45627.48900122647,13,9,45648.033001226475,20.544
45691.99959877749,12,10,45712.54359877749,20.544
45753.94614795227,44,9,45774.490147952274,20.544
45812.869134907494,4,10,45833.413134907496,20.544
45868.94134364896,45,7,45889.485343648965,20.544
45921.95998944242,30,8,45942.50398944242,20.544
45984.457291285435,37,10,46005.001291285436,20.544
46058.442345825846,3,10,46078.98634582585,20.544
46137.739657209,41,10,46158.283657209,20.544
46215.54624278942,23,10,46236.090242789425,20.544
46290.47164506663,24,10,46311.01564506663,20.544
46361.19317295845,39,10,46381.73717295845,20.544
46428.24204188224,31,9,46448.78604188224,20.544
46494.24871556337,1,10,46514.79271556337,20.544
46575.093120546844,48,10,46595.637120546846,20.544
46772.0,7,10,46792.544,20.544
46882.49978948158,21,10,46903.043789481584,20.544
46973.68980328482,20,8,46994.23380328482,20.544
47050.79646343863,36,10,47071.34046343863,20.544
47124.58755038487,33,10,47145.131550384875,20.544
47286.0,47,10,47306.544,20.544
47445.0,5,10,47465.544,20.544
47560.22425350718,0,10,47580.76825350718,20.544
47660.91227610038,34,10,47681.45627610038,20.544
47751.077972415784,35,10,47771.621972415785,20.544
47836.501543800056,14,10,47857.04554380006,20.544
47929.501003058525,49,10,47950.04500305853,20.544
48246.0,2,10,48266.544,20.544
48603.0,10,10,48623.544,20.544
48900.0,18,10,48920.544,20.544
49011.25140875838,32,10,49031.79540875838,20.544
49103.56549066491,42,8,49124.10949066491,20.544
49177.85223222275,40,9,49198.39623222275,20.544
49242.79883455285,26,7,49263.34283455285,20.544
49305.18118856815,46,10,49325.725188568154,20.544
49366.139250637054,15,10,49386.683250637056,20.544
49427.27023302026,9,10,49447.81423302026,20.544
49490.56991128483,17,10,49511.11391128483,20.544
49555.80345518268,8,10,49576.34745518268,20.544
49627.615300759906,27,10,49648.15930075991,20.544
49724.86372282856,38,10,49745.40772282856,20.544
49827.56176528445,11,10,49848.105765284454,20.544
49920.67900654134,16,10,49941.22300654134,20.544
50000.64695560546,28,10,50021.19095560546,20.544
50086.02745192404,19,10,50106.57145192404,20.544
50179.39844143638,43,11,50199.94244143638,20.544
50284.12238722776,25,11,50304.666387227764,20.544
50390.643209230286,22,11,50411.18720923029,20.544
50486.88345396691,6,11,50507.42745396691,20.544
50568.89293314432,29,10,50589.43693314432,20.544
50639.878587610045,13,10,50660.422587610046,20.544
50705.684196544,12,11,50726.228196544005,20.544
50769.43878801586,44,10,50789.98278801586,20.544
50830.42931539101,4,11,50850.97331539101,20.544
50888.71436909607,45,8,50909.258369096075,20.544
50944.06179752492,30,9,50964.60579752492,20.544
51004.45516498303,37,11,51024.99916498303,20.544
51072.739861929134,3,11,51093.283861929136,20.544
51148.84849815303,41,11,51169.39249815303,20.544
51226.315493862145,23,11,51246.859493862146,20.544
51301.74921482574,24,11,51322.29321482574,20.544
51373.4131813319,39,11,51393.957181331905,20.544
51441.38506977217,31,10,51461.92906977217,20.544
51507.78478640513,1,11,51528.32878640513,20.544
51585.740253718504,48,11,51606.284253718506,20.544
51772.0,7,11,51792.544,20.544
51884.50863158527,21,11,51905.05263158527,20.544
51979.96236894491,20,9,52000.50636894491,20.544
52060.738444539886,36,11,52081.28244453989,20.544
52135.926529215874,33,11,52156.470529215876,20.544
52286.0,47,11,52306.544,20.544
52445.0,5,11,52465.544,20.544
52561.28820280574,0,11,52581.832202805745,20.544
52665.09626144145,34,11,52685.640261441455,20.544
52757.99043022092,35,11,52778.53443022092,20.544
52844.90812108423,14,11,52865.45212108423,20.544
52936.691226663665,49,11,52957.235226663666,20.544
53246.0,2,11,53266.544,20.544
53603.0,10,11,53623.544,20.544
53900.0,18,11,53920.544,20.544
54013.1099270067,32,11,54033.6539270067,20.544
54109.583177933266,42,9,54130.12717793327,20.544
54188.307221364856,40,10,54208.85122136486,20.544
54256.00931191525,26,8,54276.55331191525,20.544
54320.042818485046,46,11,54340.58681848505,20.544
54382.695014011166,15,11,54403.23901401117,20.544
54444.59464289281,9,11,54465.13864289281,20.544
54507.51071404264,17,11,54528.05471404264,20.544
54571.747336988294,8,11,54592.291336988295,20.544
54640.62081413082,27,11,54661.164814130825,20.544
54732.12394108901,38,11,54752.667941089014,20.544
54832.58300044537,11,11,54853.12700044537,20.544
54927.16860532214,16,11,54947.712605322144,20.544
55010.060085548794,28,11,55030.604085548795,20.544
55094.94277864899,19,11,55115.48677864899,20.544
55186.6161088789,43,12,55207.1601088789,20.544
55288.72993155799,25,12,55309.27393155799,20.544
55394.36935369582,22,12,55414.913353695825,20.544
55492.48943391269,6,12,55513.03343391269,20.544
55577.721033297996,29,11,55598.265033298,20.544
55651.55587674763,13,11,55672.099876747634,20.544
55718.96733258473,12,12,55739.511332584734,20.544
55783.87907112672,44,11,55804.42307112672,20.544
55846.68118928915,4,12,55867.22518928915,20.544
55906.92992545959,45,9,55927.47392545959,20.544
55964.45036579413,30,10,55984.99436579413,20.544
56024.2460068215,37,12,56044.7900068215,20.544
56089.11061152601,3,12,56109.65461152601,20.544
56161.00972082763,41,12,56181.55372082763,20.544
56237.36313925524,23,12,56257.90713925524,20.544
56312.98079971164,24,12,56333.52479971164,20.544
56385.43550500785,39,12,56405.979505007854,20.544
56454.303956819305,31,11,56474.84795681931,20.544
56521.197420487966,1,12,56541.74142048797,20.544
56596.940487072396,48,12,56617.4844870724,20.544
56772.0,7,12,56792.544,20.544
56886.11570526822,21,12,56906.65970526822,20.544
56985.30183620957,20,10,57005.84583620957,20.544
57069.759922873825,36,12,57090.30392287383,20.544
57146.802007947466,33,12,57167.34600794747,20.544
57286.0,47,12,57306.544,20.544
57445.0,5,12,57465.544,20.544
57562.1393622446,0,12,57582.6833622446,20.544
57668.61368160208,34,12,57689.15768160208,20.544
57764.22388049715,35,12,57784.76788049715,20.544
57852.880072966815,14,12,57873.424072966816,20.544
57944.0377959243,49,12,57964.5817959243,20.544
58246.0,2,12,58266.544,20.544
58603.0,10,12,58623.544,20.544
58900.0,18,12,58920.544,20.544
59014.59674160536,32,12,59035.14074160536,20.544
59114.69469066768,42,10,59135.238690667684,20.544
59197.69351522542,40,11,59218.237515225424,20.544
59268.45495257729,26,9,59288.99895257729,20.544
59333.8340453035,46,12,59354.3780453035,20.544
59398.040250440215,15,12,59418.58425044022,20.544
59460.957908788,9,12,59481.501908788,20.544
59524.08071881532,17,12,59544.62471881532,20.544
59587.88354484165,8,12,59608.42754484165,20.544
59654.82278502251,27,12,59675.36678502251,20.544
59740.772509875715,38,12,59761.316509875716,20.544
59838.32970233144,11,12,59858.87370233144,20.544
59933.509624724,16,12,59954.053624724,20.544
60018.858793383835,28,12,60039.40279338384,20.544
60103.83478159596,19,12,60124.37878159596,20.544
60194.168643422316,43,13,60214.71264342232,20.544
60293.92647393086,25,13,60314.47047393086,20.544
60398.38957774283,22,13,60418.933577742835,20.544
60497.77826267872,6,13,60518.322262678725,20.544
60585.84127917414,29,12,60606.385279174145,20.544
60662.521757232935,13,12,60683.06575723294,20.544
60731.787017514376,12,13,60752.33101751438,20.544
60797.56946040425,44,12,60818.11346040425,20.544
60861.871616028206,4,13,60882.41561602821,20.544
60923.81642916446,45,10,60944.36042916446,20.544
60983.30681850565,30,11,61003.85081850565,20.544
61043.38527673321,37,13,61063.92927673321,20.544
61106.43277768419,3,13,61126.97677768419,20.544
61174.67026114383,41,13,61195.21426114383,20.544
61248.93336363296,23,13,61269.47736363296,20.544
61324.2801124959,24,13,61344.8241124959,20.544
61397.31322650546,39,13,61417.85722650546,20.544
61467.01461075654,31,12,61487.55861075654,20.544
61534.46965854168,1,13,61555.013658541684,20.544
61608.555121366255,48,13,61629.09912136626,20.544
61772.0,7,13,61792.544,20.544
61887.40136421457,21,13,61907.945364214575,20.544
61989.83054181057,20,11,62010.37454181057,20.544
62077.882846661174,36,13,62098.426846661176,20.544
62157.12697569021,33,13,62177.67097569021,20.544
62286.0,47,13,62306.544,20.544
62445.0,5,13,62465.544,20.544
62562.82028979568,0,13,62583.36428979568,20.544
62671.5638032408,34,13,62692.107803240804,20.544
62769.80066504588,35,13,62790.34466504588,20.544
62860.372991382625,14,13,62880.916991382626,20.544
62951.41363501596,49,13,62971.95763501596,20.544
63246.0,2,13,63266.544,20.544
63603.0,10,13,63623.544,20.544
