time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4220.3088,15,send_clear,4215.3088,4220.3088,,,
4298.57056,9,send_clear,4293.57056,4298.57056,,,
4377.422912,17,send_clear,4372.422912,4377.422912,,,
4434.171712,8,send_clear,4429.171712,4434.171712,,,
4544.5431424,27,send_clear,4539.5431424,4544.5431424,,,
4712.0,38,send_clear,4707.0,4712.0,,,
4764.9088,11,send_clear,4759.9088,4764.9088,,,
4822.2976,16,send_clear,4817.2976,4822.2976,,,
4867.200768000001,28,send_clear,4862.200768000001,4867.200768000001,,,
5045.0,19,send_clear,5040.0,5045.0,,,
5126.7088,43,send_clear,5121.7088,5126.7088,,,
5272.0,25,send_clear,5267.0,5272.0,,,
5343.55584,22,send_clear,5338.55584,5343.55584,,,
5393.743872,6,send_clear,5388.743872,5393.743872,,,
5434.5840128,29,send_clear,5429.5840128,5434.5840128,,,
5447.0440448,13,skip_busy,5442.0440448,5447.0440448,29,5434.5840128,5455.1280128
5510.59699712,12,send_clear,5505.59699712,5510.59699712,,,
5551.216412672,44,send_clear,5546.216412672,5551.216412672,,,
5592.2373410816,4,send_clear,5587.2373410816,5592.2373410816,,,
5606.5733410816,45,skip_busy,5601.5733410816,5606.5733410816,4,5592.2373410816,5612.7813410816
5652.99531931648,30,send_clear,5647.99531931648,5652.99531931648,,,
5925.0,37,send_clear,5920.0,5925.0,,,
5989.51584,3,send_clear,5984.51584,5989.51584,,,
6040.523072,41,send_clear,6035.523072,6040.523072,,,
6128.5464704000005,23,send_clear,6123.5464704000005,6128.5464704000005,,,
6193.33174528,24,send_clear,6188.33174528,6193.33174528,,,
6250.48297728,39,send_clear,6245.48297728,6250.48297728,,,
6294.909267660801,31,send_clear,6289.909267660801,6294.909267660801,,,
6358.97527248896,1,send_clear,6353.97527248896,6358.97527248896,,,
6540.0,48,send_clear,6535.0,6540.0,,,
6772.0,7,send_clear,6767.0,6772.0,,,
6832.67584,21,send_clear,6827.67584,6832.67584,,,
6849.31584,20,skip_busy,6844.31584,6849.31584,21,6832.67584,6853.21984
6934.684416,36,send_clear,6929.684416,6934.684416,,,
7037.700812800001,33,send_clear,7032.700812800001,7037.700812800001,,,
7286.0,47,send_clear,7281.0,7286.0,,,
7445.0,5,send_clear,7440.0,7445.0,,,
7533.83584,0,send_clear,7528.83584,7533.83584,,,
7586.762048,34,send_clear,7581.762048,7586.762048,,,
7680.0854656,35,send_clear,7675.0854656,7680.0854656,,,
7762.65778432,14,send_clear,7757.65778432,7762.65778432,,,
7899.0,49,send_clear,7894.0,7899.0,,,
8246.0,2,send_clear,8241.0,8246.0,,,
8603.0,10,send_clear,8598.0,8603.0,,,
8900.0,18,send_clear,8895.0,8900.0,,,
8965.15584,32,send_clear,8960.15584,8965.15584,,,
8982.43584,42,skip_busy,8977.43584,8982.43584,32,8965.15584,8985.69984
9018.211072,40,send_clear,9013.211072,9018.211072,,,
9033.954048,26,skip_busy,9028.954048,9033.954048,40,9018.211072,9038.755072
9145.0,46,send_clear,9140.0,9145.0,,,
9229.355839999998,15,send_clear,9224.355839999998,9229.355839999998,,,
9308.836416,9,send_clear,9303.836416,9308.836416,,,
9387.8144128,17,send_clear,9382.8144128,9387.8144128,,,
9449.00905216,8,send_clear,9444.00905216,9449.00905216,,,
9549.545124352,27,send_clear,9544.545124352,9549.545124352,,,
9712.0,38,send_clear,9707.0,9712.0,,,
9778.43584,11,send_clear,9773.43584,9778.43584,,,
9839.273471999999,16,send_clear,9834.273471999999,9839.273471999999,,,
9890.80876032,28,send_clear,9885.80876032,9890.80876032,,,
10045.0,19,send_clear,10040.0,10045.0,,,
10134.475840000001,43,send_clear,10129.475840000001,10134.475840000001,,,
10272.0,25,send_clear,10267.0,10272.0,,,
10353.353472,22,send_clear,10348.353472,10353.353472,,,
10409.774592,6,send_clear,10404.774592,10409.774592,,,
10460.021082112,29,send_clear,10455.021082112,10460.021082112,,,
10500.749418496001,13,send_clear,10495.749418496001,10500.749418496001,,,
10546.45553913856,12,send_clear,10541.45553913856,10546.45553913856,,,
10589.341988585471,44,send_clear,10584.341988585471,10589.341988585471,,,
10631.44820018053,4,send_clear,10626.44820018053,10631.44820018053,,,
10649.704062271487,45,skip_busy,10644.704062271487,10649.704062271487,4,10631.44820018053,10651.99220018053
10683.689742709556,30,send_clear,10678.689742709556,10683.689742709556,,,
10925.0,37,send_clear,10920.0,10925.0,,,
11000.721472,3,send_clear,10995.721472,11000.721472,,,
11057.47490048,41,send_clear,11052.47490048,11057.47490048,,,
11138.440956416,23,send_clear,11133.440956416,11138.440956416,,,
11206.4623875072,24,send_clear,11201.4623875072,11206.4623875072,,,
11267.1479759872,39,send_clear,11262.1479759872,11267.1479759872,,,
11318.601348501505,31,send_clear,11313.601348501505,11318.601348501505,,,
11379.603960251188,1,send_clear,11374.603960251188,11379.603960251188,,,
11540.0,48,send_clear,11535.0,11540.0,,,
11772.0,7,send_clear,11767.0,11772.0,,,
11844.649472,21,send_clear,11839.649472,11844.649472,,,
11892.207871999999,20,send_clear,11887.207871999999,11892.207871999999,,,
11955.17935616,36,send_clear,11950.17935616,11955.17935616,,,
12045.305321472002,33,send_clear,12040.305321472002,12045.305321472002,,,
12286.0,47,send_clear,12281.0,12286.0,,,
12445.0,5,send_clear,12440.0,12445.0,,,
12540.177472,0,send_clear,12535.177472,12540.177472,,,
12601.5539328,34,send_clear,12596.5539328,12601.5539328,,,
12688.487959040001,35,send_clear,12683.487959040001,12688.487959040001,,,
12771.932619264,14,send_clear,12766.932619264,12771.932619264,,,
12899.0,49,send_clear,12894.0,12899.0,,,
13246.0,2,send_clear,13241.0,13246.0,,,
13603.0,10,send_clear,13598.0,13603.0,,,
13900.0,18,send_clear,13895.0,13900.0,,,
13976.233472,32,send_clear,13971.233472,13976.233472,,,
14024.201472,42,send_clear,14019.201472,14024.201472,,,
14034.29762048,40,skip_busy,14029.29762048,14034.29762048,42,14024.201472,14044.745472
14078.96408064,26,send_clear,14073.96408064,14078.96408064,,,
14155.901616128,46,send_clear,14150.901616128,14155.901616128,,,
14238.7737952256,15,send_clear,14233.7737952256,14238.7737952256,,,
14318.93269184512,9,send_clear,14313.93269184512,14318.93269184512,,,
14398.146868609025,17,send_clear,14393.146868609025,14398.146868609025,,,
14462.945415449805,8,send_clear,14457.945415449805,14462.945415449805,,,
14556.333982571561,27,send_clear,14551.333982571561,14556.333982571561,,,
14712.0,38,send_clear,14707.0,14712.0,,,
14789.257472,11,send_clear,14784.257472,14789.257472,,,
14853.379072,16,send_clear,14848.379072,14853.379072,,,
14910.470456524801,28,send_clear,14905.470456524801,14910.470456524801,,,
15045.0,19,send_clear,15040.0,15045.0,,,
15140.689472,43,send_clear,15135.689472,15140.689472,,,
15272.0,25,send_clear,15267.0,15272.0,,,
15361.1915776,22,send_clear,15356.1915776,15361.1915776,,,
15424.16678912,6,send_clear,15419.16678912,15424.16678912,,,
15480.43334279168,29,send_clear,15475.43334279168,15480.43334279168,,,
15527.828822654978,13,send_clear,15522.828822654978,15527.828822654978,,,
15575.562484426344,12,send_clear,15570.562484426344,15575.562484426344,,,
15621.62914654316,44,send_clear,15616.62914654316,15621.62914654316,,,
15666.104866609114,4,send_clear,15661.104866609114,15666.104866609114,,,
15708.067586658302,45,send_clear,15703.067586658302,15708.067586658302,,,
15715.228255042593,30,skip_busy,15710.228255042593,15715.228255042593,45,15708.067586658302,15728.611586658302
15925.0,37,send_clear,15920.0,15925.0,,,
16009.6859776,3,send_clear,16004.6859776,16009.6859776,,,
16072.025915904,41,send_clear,16067.025915904,16072.025915904,,,
16149.2667483136,23,send_clear,16144.2667483136,16149.2667483136,,,
16219.13205966848,24,send_clear,16214.13205966848,16219.13205966848,,,
16282.07963629568,39,send_clear,16277.07963629568,16282.07963629568,,,
16338.777759847057,31,send_clear,16333.777759847057,16338.777759847057,,,
16399.23066833748,1,send_clear,16394.23066833748,16399.23066833748,,,
16540.0,48,send_clear,16535.0,16540.0,,,
16772.0,7,send_clear,16767.0,16772.0,,,
16854.228377599997,21,send_clear,16849.228377599997,16854.228377599997,,,
16908.7745536,20,send_clear,16903.7745536,16908.7745536,,,
16973.1420790784,36,send_clear,16968.1420790784,16973.1420790784,,,
17054.98147299328,33,send_clear,17049.98147299328,17054.98147299328,,,
17286.0,47,send_clear,17281.0,17286.0,,,
17445.0,5,send_clear,17440.0,17445.0,,,
17545.2507776,0,send_clear,17540.2507776,17545.2507776,,,
17614.402101760003,34,send_clear,17609.402101760003,17614.402101760003,,,
17697.779587584002,35,send_clear,17692.779587584002,17697.779587584002,,,
17781.210812928002,14,send_clear,17776.210812928002,17781.210812928002,,,
17899.5509625856,49,send_clear,17894.5509625856,17899.5509625856,,,
18246.0,2,send_clear,18241.0,18246.0,,,
18603.0,10,send_clear,18598.0,18603.0,,,
18900.0,18,send_clear,18895.0,18900.0,,,
18985.0955776,32,send_clear,18980.0955776,18985.0955776,,,
19040.489093120003,42,send_clear,19035.489093120003,19040.489093120003,,,
19083.8594281472,40,send_clear,19078.8594281472,19083.8594281472,,,
19099.6459626496,26,skip_busy,19094.6459626496,19099.6459626496,40,19083.8594281472,19104.4034281472
19166.423014850563,46,send_clear,19161.423014850563,19166.423014850563,,,
19248.412439150594,15,send_clear,19243.412439150594,19248.412439150594,,,
19328.937441306214,9,send_clear,19323.937441306214,19328.937441306214,,,
19408.413783148462,17,send_clear,19403.413783148462,19408.413783148462,,,
19476.147888989537,8,send_clear,19471.147888989537,19476.147888989537,,,
19564.405563855154,27,send_clear,19559.405563855154,19564.405563855154,,,
19712.0,38,send_clear,19707.0,19712.0,,,
19797.9147776,11,send_clear,19792.9147776,19797.9147776,,,
19866.39501312,16,send_clear,19861.39501312,19866.39501312,,,
19927.042299215875,28,send_clear,19922.042299215875,19927.042299215875,,,
20045.517259843175,19,send_clear,20040.517259843175,20045.517259843175,,,
20145.763829568634,43,send_clear,20140.763829568634,20145.763829568634,,,
20272.0,25,send_clear,20267.0,20272.0,,,
20367.46206208,22,send_clear,20362.46206208,20367.46206208,,,
20436.934643712,6,send_clear,20431.934643712,20436.934643712,,,
20497.054038061877,29,send_clear,20492.054038061877,20497.054038061877,,,
20550.526637105482,13,send_clear,20545.526637105482,20550.526637105482,,,
20601.389803543858,12,send_clear,20596.389803543858,20601.389803543858,,,
20649.600716433273,44,send_clear,20644.600716433273,20649.600716433273,,,
20696.48108510704,4,send_clear,20691.48108510704,20696.48108510704,,,
20741.5663028734,45,send_clear,20736.5663028734,20741.5663028734,,,
20757.17425487799,30,skip_busy,20752.17425487799,20757.17425487799,45,20741.5663028734,20762.110302873403
20925.0,37,send_clear,20920.0,20925.0,,,
21016.85758208,3,send_clear,21011.85758208,21016.85758208,,,
21085.1010491392,41,send_clear,21080.1010491392,21085.1010491392,,,
21160.54240847872,23,send_clear,21155.54240847872,21160.54240847872,,,
21231.522929430528,24,send_clear,21226.522929430528,21231.522929430528,,,
21296.077094922653,39,send_clear,21291.077094922653,21296.077094922653,,,
21356.472693995533,31,send_clear,21351.472693995533,21356.472693995533,,,
21417.570341722723,1,send_clear,21412.570341722723,21417.570341722723,,,
21540.0,48,send_clear,21535.0,21540.0,,,
21772.0,7,send_clear,21767.0,21772.0,,,
21861.891502079998,21,send_clear,21856.891502079998,21861.891502079998,,,
21923.506743296,20,send_clear,21918.506743296,21923.506743296,,,
21988.81075960218,36,send_clear,21983.81075960218,21988.81075960218,,,
22065.856130315064,33,send_clear,22060.856130315064,22065.856130315064,,,
22286.0,47,send_clear,22281.0,22286.0,,,
22445.0,5,send_clear,22440.0,22445.0,,,
22549.309422079998,0,send_clear,22544.309422079998,22549.309422079998,,,
22625.492365824,34,send_clear,22620.492365824,22625.492365824,,,
22707.430943232,35,send_clear,22702.430943232,22707.430943232,,,
22790.563638988802,14,send_clear,22785.563638988802,22790.563638988802,,,
22901.86229786624,49,send_clear,22896.86229786624,22901.86229786624,,,
23246.0,2,send_clear,23241.0,23246.0,,,
23603.0,10,send_clear,23598.0,23603.0,,,
23900.0,18,send_clear,23895.0,23900.0,,,
23992.185262080005,32,send_clear,23987.185262080005,23992.185262080005,,,
24054.937126912006,42,send_clear,24049.937126912006,24054.937126912006,,,
24106.802941329413,40,send_clear,24101.802941329413,24106.802941329413,,,
24150.11978466755,26,send_clear,24145.11978466755,24150.11978466755,,,
24198.178435394446,46,send_clear,24193.178435394446,24198.178435394446,,,
24266.03465368208,15,send_clear,24261.03465368208,24266.03465368208,,,
24340.46568378139,9,send_clear,24335.46568378139,24340.46568378139,,,
24418.93296327505,17,send_clear,24413.93296327505,24418.93296327505,,,
24488.81370384664,8,send_clear,24483.81370384664,24488.81370384664,,,
24573.395991853457,27,send_clear,24568.395991853457,24573.395991853457,,,
24712.0,38,send_clear,24707.0,24712.0,,,
24804.840622080003,11,send_clear,24799.840622080003,24804.840622080003,,,
24878.192934912004,16,send_clear,24873.192934912004,24878.192934912004,,,
24941.381226355104,28,send_clear,24936.381226355104,24941.381226355104,,,
25048.79885314556,19,send_clear,25043.79885314556,25048.79885314556,,,
25150.47963428402,43,send_clear,25145.47963428402,25150.47963428402,,,
25272.0,25,send_clear,25267.0,25272.0,,,
25372.478449664006,22,send_clear,25367.478449664006,25372.478449664006,,,
25448.152204902406,6,send_clear,25443.152204902406,25448.152204902406,,,
25511.382471429984,29,send_clear,25506.382471429984,25511.382471429984,,,
25569.71373481789,13,send_clear,25564.71373481789,25569.71373481789,,,
25624.049256660448,12,send_clear,25619.049256660448,25624.049256660448,,,
25675.10434742025,44,send_clear,25670.10434742025,25675.10434742025,,,
25724.01248501823,4,send_clear,25719.01248501823,25724.01248501823,,,
25771.20491651461,45,send_clear,25766.20491651461,25771.20491651461,,,
25813.235027873165,30,send_clear,25808.235027873165,25813.235027873165,,,
25926.755805574634,37,send_clear,25921.755805574634,25926.755805574634,,,
26022.94602677893,3,send_clear,26017.94602677893,26022.94602677893,,,
26096.778844667147,41,send_clear,26091.778844667147,26096.778844667147,,,
26171.898495716407,23,send_clear,26166.898495716407,26171.898495716407,,,
26243.70684268771,24,send_clear,26238.70684268771,26243.70684268771,,,
26309.711844475667,39,send_clear,26304.711844475667,26309.711844475667,,,
26372.47382788231,31,send_clear,26367.47382788231,26372.47382788231,,,
26434.689519395113,1,send_clear,26429.689519395113,26434.689519395113,,,
26543.046703879023,48,send_clear,26538.046703879023,26543.046703879023,,,
26772.0,7,send_clear,26767.0,26772.0,,,
26868.022001663998,21,send_clear,26863.022001663998,26868.022001663998,,,
26936.5185949696,20,send_clear,26931.5185949696,26936.5185949696,,,
27002.461126675666,36,send_clear,26997.461126675666,27002.461126675666,,,
27077.285929587186,33,send_clear,27072.285929587186,27077.285929587186,,,
27286.0,47,send_clear,27281.0,27286.0,,,
27445.0,5,send_clear,27440.0,27445.0,,,
27552.556337664,0,send_clear,27547.556337664,27552.556337664,,,
27635.013960192002,34,send_clear,27630.013960192002,27635.013960192002,,,
27717.056346624002,35,send_clear,27712.056346624002,27717.056346624002,,,
27799.97098051584,14,send_clear,27794.97098051584,27799.97098051584,,,
27905.59283439616,49,send_clear,27900.59283439616,27905.59283439616,,,
28246.0,2,send_clear,28241.0,28246.0,,,
28603.0,10,send_clear,28598.0,28603.0,,,
28900.0,18,send_clear,28895.0,28900.0,,,
28997.857009664003,32,send_clear,28992.857009664003,28997.857009664003,,,
29067.62990346241,42,send_clear,29062.62990346241,29067.62990346241,,,
29124.932824689546,40,send_clear,29119.932824689546,29124.932824689546,,,
29175.279851679126,26,send_clear,29170.279851679126,29175.279851679126,,,
29225.275260938597,46,send_clear,29220.275260938597,29225.275260938597,,,
29286.75784681291,15,send_clear,29281.75784681291,29286.75784681291,,,
29354.689488732845,9,send_clear,29349.689488732845,29354.689488732845,,,
29430.19306836661,17,send_clear,29425.19306836661,29430.19306836661,,,
29501.19837675064,8,send_clear,29496.19837675064,29501.19837675064,,,
29583.065268832896,27,send_clear,29578.065268832896,29583.065268832896,,,
29712.0,38,send_clear,29707.0,29712.0,,,
29810.381297664004,11,send_clear,29805.381297664004,29810.381297664004,,,
29888.739407462403,16,send_clear,29883.739407462403,29888.739407462403,,,
29954.961662576567,28,send_clear,29949.961662576567,29954.961662576567,,,
30054.140215031763,19,send_clear,30049.140215031763,30054.140215031763,,,
30155.320550433567,43,send_clear,30150.320550433567,30155.320550433567,,,
30272.772910086715,25,send_clear,30267.772910086715,30272.772910086715,,,
30376.646141748548,22,send_clear,30371.646141748548,30376.646141748548,,,
30457.959792271635,6,send_clear,30452.959792271635,30457.959792271635,,,
30524.806735598315,29,send_clear,30519.806735598315,30524.806735598315,,,
30586.247544166577,13,send_clear,30581.247544166577,30586.247544166577,,,
30644.005950791736,12,send_clear,30639.005950791736,30644.005950791736,,,
30698.063419573962,44,send_clear,30693.063419573962,30698.063419573962,,,
30749.41746645314,4,send_clear,30744.41746645314,30749.41746645314,,,
30798.54062699181,45,send_clear,30793.54062699181,30798.54062699181,,,
30844.168844007396,30,send_clear,30839.168844007396,30844.168844007396,,,
30934.347213261186,37,send_clear,30929.347213261186,30934.347213261186,,,
31029.335064075385,3,send_clear,31024.335064075385,31029.335064075385,,,
31107.398888548796,41,send_clear,31102.398888548796,31107.398888548796,,,
31183.107374282885,23,send_clear,31178.107374282885,31183.107374282885,,,
31255.695749006743,24,send_clear,31250.695749006743,31255.695749006743,,,
31323.017425381884,39,send_clear,31318.017425381884,31323.017425381884,,,
31387.293894762137,31,send_clear,31382.293894762137,31387.293894762137,,,
31450.7386994264,1,send_clear,31445.7386994264,31450.7386994264,,,
31548.6939029885,48,send_clear,31543.6939029885,31548.6939029885,,,
31772.0,7,send_clear,31767.0,31772.0,,,
31872.926401331202,21,send_clear,31867.926401331202,31872.926401331202,,,
31947.90895624192,20,send_clear,31942.90895624192,31947.90895624192,,,
32015.65949258892,36,send_clear,32010.65949258892,32015.65949258892,,,
32089.069442187534,33,send_clear,32084.069442187534,32089.069442187534,,,
32286.0,47,send_clear,32281.0,32286.0,,,
32445.0,5,send_clear,32440.0,32445.0,,,
32555.1538701312,0,send_clear,32550.1538701312,32555.1538701312,,,
32643.15074217984,34,send_clear,32638.15074217984,32643.15074217984,,,
32726.384025735173,35,send_clear,32721.384025735173,32726.384025735173,,,
32809.36238955971,14,send_clear,32804.36238955971,32809.36238955971,,,
32910.45554542887,49,send_clear,32905.45554542887,32910.45554542887,,,
33246.0,2,send_clear,33241.0,33246.0,,,
33603.0,10,send_clear,33598.0,33603.0,,,
33900.0,18,send_clear,33895.0,33900.0,,,
34002.394407731204,32,send_clear,33997.394407731204,34002.394407731204,,,
34078.69160431617,42,send_clear,34073.69160431617,34078.69160431617,,,
34139.79338061487,40,send_clear,34134.79338061487,34139.79338061487,,,
34196.12427788821,26,send_clear,34191.12427788821,34196.12427788821,,,
34249.163803476724,46,send_clear,34244.163803476724,34249.163803476724,,,
34308.133507117724,15,send_clear,34303.133507117724,34308.133507117724,,,
34371.89002276884,9,send_clear,34366.89002276884,34371.89002276884,,,
34442.64125924706,17,send_clear,34437.64125924706,34442.64125924706,,,
34513.59575324992,8,send_clear,34508.59575324992,34513.59575324992,,,
34593.28016571631,27,send_clear,34588.28016571631,34593.28016571631,,,
34712.36483314326,38,send_clear,34707.36483314326,34712.36483314326,,,
34814.88680475986,11,send_clear,34809.88680475986,34814.88680475986,,,
34898.0776869219,16,send_clear,34893.0776869219,34898.0776869219,,,
34967.69366744564,28,send_clear,34962.69366744564,34967.69366744564,,,
35060.95970551454,19,send_clear,35055.95970551454,35060.95970551454,,,
35160.55718144977,43,send_clear,35155.55718144977,35160.55718144977,,,
35274.43856435933,25,send_clear,35269.43856435933,35274.43856435933,,,
35380.3134262707,22,send_clear,35375.3134262707,35380.3134262707,,,
35466.539319071446,6,send_clear,35461.539319071446,35466.539319071446,,,
35537.26205229294,29,send_clear,35532.26205229294,35537.26205229294,,,
35600.69296977663,13,send_clear,35595.69296977663,35600.69296977663,,,
35661.660170828916,12,send_clear,35656.660170828916,35661.660170828916,,,
35718.59933785738,44,send_clear,35713.59933785738,35718.59933785738,,,
35772.60851343411,4,send_clear,35767.60851343411,35772.60851343411,,,
35823.95943801876,45,send_clear,35818.95943801876,35823.95943801876,,,
35872.073149917946,30,send_clear,35867.073149917946,35872.073149917946,,,
35947.626196553756,37,send_clear,35942.626196553756,35947.626196553756,,,
36037.10209057106,3,send_clear,36032.10209057106,36037.10209057106,,,
36117.44832895325,41,send_clear,36112.44832895325,36117.44832895325,,,
36194.084365216964,23,send_clear,36189.084365216964,36194.084365216964,,,
36267.48227224879,24,send_clear,36262.48227224879,36267.48227224879,,,
36336.01919475527,39,send_clear,36331.01919475527,36336.01919475527,,,
36401.26493515862,31,send_clear,36396.26493515862,36401.26493515862,,,
36465.88466582546,1,send_clear,36460.88466582546,36465.88466582546,,,
36556.240855555894,48,send_clear,36551.240855555894,36556.240855555894,,,
36772.0,7,send_clear,36767.0,36772.0,,,
36876.84992106497,21,send_clear,36871.84992106497,36876.84992106497,,,
36957.80594920654,20,send_clear,36952.80594920654,36957.80594920654,,,
37028.19758391244,36,send_clear,37023.19758391244,37028.19758391244,,,
37101.00387053252,33,send_clear,37096.00387053252,37101.00387053252,,,
37286.0,47,send_clear,37281.0,37286.0,,,
37445.0,5,send_clear,37440.0,37445.0,,,
37557.23189610496,0,send_clear,37552.23189610496,37557.23189610496,,,
37650.07577296487,34,send_clear,37645.07577296487,37650.07577296487,,,
37735.231175181114,35,send_clear,37730.231175181114,37735.231175181114,,,
37818.64494668399,14,send_clear,37813.64494668399,37818.64494668399,,,
37916.202225679895,49,send_clear,37911.202225679895,37916.202225679895,,,
38246.0,2,send_clear,38241.0,38246.0,,,
38603.0,10,send_clear,38598.0,38603.0,,,
38900.0,18,send_clear,38895.0,38900.0,,,
39006.02432618496,32,send_clear,39001.02432618496,39006.02432618496,,,
39088.266948689925,42,send_clear,39083.266948689925,39088.266948689925,,,
39153.596894229886,40,send_clear,39148.596894229886,39153.596894229886,,,
39213.757468484815,26,send_clear,39208.757468484815,39213.757468484815,,,
39270.18767099885,46,send_clear,39265.18767099885,39270.18767099885,,,
39328.84001371269,15,send_clear,39323.84001371269,39328.84001371269,,,
39390.40348467441,9,send_clear,39385.40348467441,39390.40348467441,,,
39457.38134504703,17,send_clear,39452.38134504703,39457.38134504703,,,
39526.461671609344,8,send_clear,39521.461671609344,39526.461671609344,,,
39604.02526689492,27,send_clear,39599.02526689492,39604.02526689492,,,
39714.80571989359,38,send_clear,39709.80571989359,39714.80571989359,,,
39818.9793877866,11,send_clear,39813.9793877866,39818.9793877866,,,
39906.36682709484,16,send_clear,39901.36682709484,39906.36682709484,,,
39979.53709937548,28,send_clear,39974.53709937548,39979.53709937548,,,
40068.78398428673,19,send_clear,40063.78398428673,40068.78398428673,,,
40166.31134201716,43,send_clear,40161.31134201716,40166.31134201716,,,
40276.92191989089,25,send_clear,40271.92191989089,40276.92191989089,,,
40383.74392499474,22,send_clear,40378.74392499474,40383.74392499474,,,
40474.089040256105,6,send_clear,40469.089040256105,40474.089040256105,,,
40548.73624988557,29,send_clear,40543.73624988557,40548.73624988557,,,
40614.41042579842,13,send_clear,40609.41042579842,40614.41042579842,,,
40677.53823447188,12,send_clear,40672.53823447188,40677.53823447188,,,
40737.11273125085,44,send_clear,40732.11273125085,40737.11273125085,,,
40793.6939523635,4,send_clear,40788.6939523635,40793.6939523635,,,
40847.40670780484,45,send_clear,40842.40670780484,40847.40670780484,,,
40897.99502988661,30,send_clear,40892.99502988661,40897.99502988661,,,
40965.0606850205,37,send_clear,40960.0606850205,40965.0606850205,,,
41046.80260946095,3,send_clear,41041.80260946095,41046.80260946095,,,
41127.42798505479,41,send_clear,41122.42798505479,41127.42798505479,,,
41204.86188918453,23,send_clear,41199.86188918453,41204.86188918453,,,
41279.066995635934,24,send_clear,41274.066995635934,41279.066995635934,,,
41348.7375549314,39,send_clear,41343.7375549314,41348.7375549314,,,
41414.86825911318,31,send_clear,41409.86825911318,41414.86825911318,,,
41480.333686739956,1,send_clear,41475.333686739956,41480.333686739956,,,
41565.16822179271,48,send_clear,41560.16822179271,41565.16822179271,,,
41772.0,7,send_clear,41767.0,41772.0,,,
41879.98873685198,21,send_clear,41874.98873685198,41879.98873685198,,,
41966.351306735625,20,send_clear,41961.351306735625,41966.351306735625,,,
42039.93712847708,36,send_clear,42034.93712847708,42039.93712847708,,,
42112.89932212143,33,send_clear,42107.89932212143,42112.89932212143,,,
42286.0,47,send_clear,42281.0,42286.0,,,
42445.0,5,send_clear,42440.0,42445.0,,,
42558.89431688397,0,send_clear,42553.89431688397,42558.89431688397,,,
42655.948281748686,34,send_clear,42650.948281748686,42655.948281748686,,,
42743.48339649463,35,send_clear,42738.48339649463,42743.48339649463,,,
42827.72143664612,14,send_clear,42822.72143664612,42827.72143664612,,,
42922.61486787314,49,send_clear,42917.61486787314,42922.61486787314,,,
43246.0,2,send_clear,43241.0,43246.0,,,
43603.0,10,send_clear,43598.0,43603.0,,,
43900.0,18,send_clear,43895.0,43900.0,,,
44008.92826094797,32,send_clear,44003.92826094797,44008.92826094797,,,
