time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
143941.20595939917,2,28,143961.74995939917,20.544
144962.4671907571,3,29,144983.0111907571,20.544
145984.09355581587,4,29,146004.63755581586,20.544
147005.72616665193,1,29,147026.27016665193,20.544
148027.03727865958,0,28,148047.58127865958,20.544
149048.1185551773,2,29,149068.6625551773,20.544
150069.32580008317,3,30,150089.86980008316,20.544
151090.82642909605,4,30,151111.37042909604,20.544
152112.41944538517,1,30,152132.96344538516,20.544
153133.81512867726,0,29,153154.35912867726,20.544
154154.9907272273,2,30,154175.5347272273,20.544
155176.1884782264,3,31,155196.7324782264,20.544
156197.59824383515,4,31,156218.14224383514,20.544
157219.13628492015,1,31,157239.68028492015,20.544
158240.57467555013,0,30,158261.11867555013,20.544
159261.82911172416,2,31,159282.37311172416,20.544
160283.0438682757,3,32,160303.5878682757,20.544
161304.39513116732,4,32,161324.9391311673,20.544
162325.8771387943,1,32,162346.4211387943,20.544
163347.32861452337,0,31,163367.87261452337,20.544
164368.64216256392,2,32,164389.1861625639,20.544
165389.88655656218,3,33,165410.43055656218,20.544
166411.20575878577,4,33,166431.74975878577,20.544
167432.63892479174,1,33,167453.18292479173,20.544
168454.0849076039,0,32,168474.62890760388,20.544
169475.43818607592,2,33,169495.9821860759,20.544
170496.7152454163,3,34,170517.2592454163,20.544
171518.02180477494,4,34,171538.56580477493,20.544
172539.4169887867,1,34,172559.96098878668,20.544
173560.84773195873,0,33,173581.39173195872,20.544
174582.22424984077,2,34,174602.76824984077,20.544
175603.53114674363,3,35,175624.07514674362,20.544
176624.83780736555,4,35,176645.38180736554,20.544
177646.20643436036,1,35,177666.75043436035,20.544
178667.6185426792,0,34,178688.1625426792,20.544
179689.0057376923,2,35,179709.5497376923,20.544
180710.33672402822,3,36,180730.88072402822,20.544
181731.65068236436,4,36,181752.19468236435,20.544
182753.00290876155,1,36,182773.54690876155,20.544
183774.39705250392,0,35,183794.9410525039,20.544
184795.7863321358,2,36,184816.33033213578,20.544
185817.1348064605,3,37,185837.6788064605,20.544
186838.4591195932,4,37,186859.0031195932,20.544
187859.80297201104,1,37,187880.34697201103,20.544
188881.18202835607,0,36,188901.72602835606,20.544
189902.56824100186,2,37,189923.11224100186,20.544
190923.9280368229,3,38,190944.4720368229,20.544
191945.2629947621,4,38,191965.8069947621,20.544
192966.60417883637,1,38,192987.14817883636,20.544
193987.97187350015,0,37,194008.51587350015,20.544
195009.35253075135,2,38,195029.89653075134,20.544
196030.71858500145,3,39,196051.26258500144,20.544
197052.0628718339,4,39,197072.6068718339,20.544
198073.40498673564,1,39,198093.94898673563,20.544
199094.7650074708,0,38,199115.3090074708,20.544
200116.1394737672,2,39,200136.6834737672,20.544
201137.50805163116,3,40,201158.05205163115,20.544
202158.8596257731,4,40,202179.4036257731,20.544
203180.20457844686,1,40,203200.74857844686,20.544
204201.5600787636,0,39,204222.1040787636,20.544
205222.92885526613,2,40,205243.47285526613,20.544
206244.29749272164,3,41,206264.84149272164,20.544
207265.65418585765,4,41,207286.19818585765,20.544
208287.00266067008,1,41,208307.54666067008,20.544
209308.35605333553,0,40,209328.90005333553,20.544
210329.72021468694,2,41,210350.26421468693,20.544
211351.08750931124,3,42,211371.63150931124,20.544
212372.44738289373,4,42,212392.99138289373,20.544
213393.79927733718,1,42,213414.34327733718,20.544
214415.15222053602,0,41,214435.69622053602,20.544
215436.51301644166,2,42,215457.05701644166,20.544
216457.87836145036,3,43,216478.42236145036,20.544
217479.23987646072,4,43,217499.78387646071,20.544
218500.59465707425,1,43,218521.13865707425,20.544
219521.9481514975,0,42,219542.49215149748,20.544
220543.30675695842,2,43,220563.85075695842,20.544
221564.67008010278,3,44,221585.21408010277,20.544
222586.03213755332,4,44,222606.57613755332,20.544
223607.38910121797,1,44,223627.93310121796,20.544
224628.74363641362,0,43,224649.28763641362,20.544
225650.10102079497,2,44,225670.64502079497,20.544
226671.46256231042,3,45,226692.00656231042,20.544
227692.82446498045,4,45,227713.36846498045,20.544
228714.18291034672,1,45,228734.7269103467,20.544
229735.53861859353,0,44,229756.08261859353,20.544
230756.89550013453,2,45,230777.43950013453,20.544
231778.25564365764,3,46,231798.79964365764,20.544
232799.6170185836,4,46,232820.1610185836,20.544
233820.97634281777,1,46,233841.52034281776,20.544
234842.3331358608,0,45,234862.8771358608,20.544
235863.6899908524,2,46,235884.2339908524,20.544
236885.04914781608,3,47,236905.59314781608,20.544
237906.40985735334,4,47,237926.95385735334,20.544
238927.76959717844,1,47,238948.31359717844,20.544
239949.12727425608,0,46,239969.67127425608,20.544
240970.48437587352,2,47,240991.02837587352,20.544
241991.84291623332,3,48,242012.3869162333,20.544
243013.20297501734,4,48,243033.74697501733,20.544
244034.5628105301,1,48,244055.1068105301,20.544
245055.92113513828,0,47,245076.46513513828,20.544
246077.27860365296,2,48,246097.82260365295,20.544
247098.6368224592,3,49,247119.1808224592,20.544
248119.9963292499,4,49,248140.5403292499,20.544
249141.35606614605,1,49,249161.90006614604,20.544
250162.7148144406,0,48,250183.2588144406,20.544
251184.07266688926,2,49,251204.61666688925,20.544
252205.4307757882,3,50,252225.9747757882,20.544
253226.7898632114,4,50,253247.3338632114,20.544
254248.14940526566,1,50,254268.69340526566,20.544
255269.5083916881,0,49,255290.0523916881,20.544
256290.8665843289,2,50,256311.4105843289,20.544
257312.22471835042,3,51,257332.76871835042,20.544
258333.5835197531,4,51,258354.1275197531,20.544
259354.9428396119,1,51,259375.4868396119,20.544
260376.30192606524,0,50,260396.84592606523,20.544
261397.6603868498,2,51,261418.2043868498,20.544
262419.01861890027,3,52,262439.56261890027,20.544
263440.3772494972,4,52,263460.9212494972,20.544
264461.7363625775,1,52,264482.28036257747,20.544
265483.09545701894,0,51,265503.63945701893,20.544
266504.4541079005,2,52,266524.9981079005,20.544
267525.8124656003,3,53,267546.3564656003,20.544
268547.17101432814,4,53,268567.71501432813,20.544
269568.5299581027,1,53,269589.0739581027,20.544
270589.889007344,0,52,270610.433007344,20.544
271611.24777773354,2,53,271631.79177773354,20.544
272632.6062592403,3,54,272653.1502592403,20.544
273653.9647878018,4,54,273674.5087878018,20.544
274675.3236070124,1,54,274695.8676070124,20.544
275696.68258724455,0,53,275717.22658724454,20.544
276718.0414205869,2,54,276738.58542058687,20.544
277739.40000764426,3,55,277759.94400764426,20.544
278760.75855375454,4,55,278781.30255375453,20.544
279782.117291035,1,55,279802.661291035,20.544
280803.4761983817,0,54,280824.0201983817,20.544
281824.8350539253,2,55,281845.3790539253,20.544
282846.1937215286,3,56,282866.73772152857,20.544
283867.55230408674,4,56,283888.09630408674,20.544
284888.9109949505,1,56,284909.4549949505,20.544
285910.26983735233,0,55,285930.8138373523,20.544
286931.6286889534,2,56,286952.1726889534,20.544
287952.987411756,3,57,287973.531411756,20.544
288974.3460363875,4,57,288994.8900363875,20.544
289995.7047073816,1,57,290016.2487073816,20.544
291017.0634983611,0,56,291037.6074983611,20.544
292038.4223317757,2,57,292058.9663317757,20.544
293059.7810877619,3,58,293080.3250877619,20.544
294081.1397517998,4,58,294101.6837517998,20.544
295102.49842070707,1,58,295123.04242070706,20.544
296123.85717506486,0,57,296144.40117506485,20.544
297145.2159847625,2,58,297165.75998476247,20.544
298166.5747568621,3,59,298187.11875686207,20.544
299187.9334533185,4,59,299208.4774533185,20.544
300209.2921304905,1,59,300229.83613049047,20.544
301230.65086169256,0,58,301251.19486169255,20.544
302252.0096478415,2,59,302272.5536478415,20.544
303273.3684241559,3,60,303293.9124241559,20.544
304294.72714456974,4,60,304315.27114456974,20.544
305316.08583471423,1,60,305336.62983471423,20.544
306337.44455359905,0,59,306357.98855359905,20.544
307358.80331956875,2,60,307379.34731956874,20.544
308380.16209277976,3,61,308400.70609277976,20.544
309401.52082903276,4,61,309422.06482903275,20.544
310422.8795330098,1,61,310443.4235330098,20.544
311444.23824742227,0,60,311464.78224742226,20.544
312465.5969979248,2,61,312486.1409979248,20.544
313486.95576432324,3,62,313507.49976432323,20.544
314508.3145096199,4,62,314528.8585096199,20.544
315529.6732259928,1,62,315550.2172259928,20.544
316551.03194099345,0,61,316571.57594099344,20.544
317572.39068084536,2,62,317592.93468084536,20.544
318593.7494392799,3,63,318614.2934392799,20.544
319615.1081885179,4,63,319635.6521885179,20.544
320636.46691475034,1,63,320657.01091475034,20.544
321657.8256331205,0,62,321678.3696331205,20.544
322679.1843665279,2,63,322699.7283665279,20.544
323700.5431174543,3,64,323721.08711745427,20.544
324721.9018671988,4,64,324742.4458671988,20.544
325743.2606004849,1,64,325763.8046004849,20.544
326764.6193233298,0,63,326785.1633233298,20.544
327785.97805356845,2,64,327806.52205356845,20.544
328807.3367982885,3,65,328827.8807982885,20.544
329828.6955465257,4,65,329849.2395465257,20.544
330850.05428429716,1,65,330870.59828429716,20.544
331871.41301162005,0,64,331891.95701162005,20.544
332892.77174098394,2,65,332913.31574098393,20.544
333914.13048109715,3,66,333934.67448109714,20.544
334935.48922689713,4,66,334956.0332268971,20.544
335956.84796707716,1,66,335977.39196707716,20.544
336978.2066982572,0,65,336998.7506982572,20.544
337999.5654281659,2,66,338020.1094281659,20.544
339020.9241652178,3,67,339041.4681652178,20.544
340042.2829083933,4,67,340062.8269083933,20.544
341063.641649472,1,67,341084.185649472,20.544
342085.0003836216,0,66,342105.5443836216,20.544
343106.3591148026,2,67,343126.9031148026,20.544
344127.71785009326,3,68,344148.26185009326,20.544
345149.0765909033,4,68,345169.6205909033,20.544
346170.43533190136,1,68,346190.97933190136,20.544
347191.7940681055,0,67,347212.3380681055,20.544
348213.15280079347,2,68,348233.69680079346,20.544
349234.5115353033,3,69,349255.0555353033,20.544
350255.87027422327,4,69,350276.41427422327,20.544
351277.22901459795,1,69,351297.77301459794,20.544
352298.5877520532,0,68,352319.1317520532,20.544
353319.9464861714,2,69,353340.4904861714,20.544
354341.3052205637,3,70,354361.8492205637,20.544
355362.6639581254,4,70,355383.2079581254,20.544
356384.0226976562,1,70,356404.5666976562,20.544
357405.3814357341,0,69,357425.9254357341,20.544
358426.7401710402,2,70,358447.28417104017,20.544
359448.09890570666,3,71,359468.64290570666,20.544
360469.45764239976,4,71,360490.00164239976,20.544
361490.81638107926,1,71,361511.36038107926,20.544
362512.1751193376,0,70,362532.7191193376,20.544
363533.5338555294,2,71,363554.0778555294,20.544
364554.8925906535,3,72,364575.4365906535,20.544
365576.2513268759,4,72,365596.7953268759,20.544
366597.61006481823,1,72,366618.1540648182,20.544
367618.9688029818,0,71,367639.5128029818,20.544
368640.3275397651,2,72,368660.8715397651,20.544
369661.68627538695,3,73,369682.23027538694,20.544
370683.0450114292,4,73,370703.58901142917,20.544
371704.4037488015,1,73,371724.9477488015,20.544
372725.7624867277,0,72,372746.30648672767,20.544
373747.1212238539,2,73,373767.6652238539,20.544
374768.47995992703,3,74,374789.023959927,20.544
375789.8386959785,4,74,375810.3826959785,20.544
376811.1974329546,1,74,376831.7414329546,20.544
377832.55617059575,0,73,377853.10017059575,20.544
378853.91490787646,2,74,378874.45890787645,20.544
379875.2736443119,3,75,379895.8176443119,20.544
380896.63238047855,4,75,380917.17638047854,20.544
381917.9911172118,1,75,381938.5351172118,20.544
382939.3498545806,0,74,382959.8938545806,20.544
383960.7085918877,2,75,383981.2525918877,20.544
384982.0673285846,3,76,385002.6113285846,20.544
386003.42606491037,4,76,386023.97006491036,20.544
387024.7848015214,1,76,387045.3288015214,20.544
388046.1435386628,0,75,388066.6875386628,20.544
389067.50227592024,2,76,389088.04627592023,20.544
390088.8610127853,3,77,390109.4050127853,20.544
391110.21974927286,4,77,391130.76374927285,20.544
392131.5784858468,1,77,392152.1224858468,20.544
393152.93722281803,0,76,393173.481222818,20.544
394174.2959599896,2,77,394194.8399599896,20.544
395195.65469694656,3,78,395216.19869694655,20.544
396217.013433575,4,78,396237.557433575,20.544
397238.37217016524,1,78,397258.91617016523,20.544
398259.7309070222,0,77,398280.2749070222,20.544
399281.08964409935,2,78,399301.63364409935,20.544
400302.4483810924,3,79,400322.9923810924,20.544
401323.8071178302,4,79,401344.3511178302,20.544
402345.16585446475,1,79,402365.70985446475,20.544
403366.52459125494,0,78,403387.06859125494,20.544
404387.883328246,2,79,404408.427328246,20.544
405409.2420652385,3,80,405429.78606523847,20.544
406430.6008020527,4,80,406451.1448020527,20.544
407451.95953874115,1,80,407472.50353874115,20.544
408473.3182755008,0,79,408493.8622755008,20.544
409494.6770124225,2,80,409515.22101242247,20.544
410516.0357493937,3,81,410536.5797493937,20.544
411537.394486255,4,81,411557.938486255,20.544
412558.7532229953,1,81,412579.2972229953,20.544
413580.11195974913,0,80,413600.6559597491,20.544
414601.47069662047,2,81,414622.01469662046,20.544
415622.8294335617,3,82,415643.3734335617,20.544
416644.188170447,4,82,416664.732170447,20.544
417665.5469072308,1,82,417686.0909072308,20.544
418686.90564399364,0,81,418707.44964399363,20.544
419708.26438083244,2,82,419728.80838083243,20.544
420729.62311774294,3,83,420750.16711774294,20.544
421750.9818546358,4,83,421771.5258546358,20.544
422772.3405914523,1,83,422792.8845914523,20.544
423793.6993282312,0,82,423814.2433282312,20.544
424815.0580650521,2,83,424835.6020650521,20.544
425836.4168019357,3,84,425856.9608019357,20.544
426857.7755388258,4,84,426878.3195388258,20.544
427879.13427566434,1,84,427899.67827566434,20.544
428900.4930124612,0,83,428921.03701246117,20.544
429921.8517492748,2,84,429942.3957492748,20.544
430943.2104861374,3,85,430963.7544861374,20.544
431964.5692230193,4,85,431985.1132230193,20.544
432985.92795987084,1,85,433006.47195987083,20.544
434007.2866966841,0,84,434027.8306966841,20.544
435028.6454334976,2,85,435049.1894334976,20.544
436050.0041703455,3,86,436070.5481703455,20.544
437071.3629072172,4,86,437091.90690721717,20.544
438092.7216440747,1,86,438113.2656440747,20.544
439114.0803809013,0,85,439134.6243809013,20.544
440135.4391177187,2,86,440155.9831177187,20.544
441156.79785455746,3,87,441177.34185455745,20.544
442178.15659141925,4,87,442198.70059141924,20.544
443199.51532827807,1,87,443220.05932827806,20.544
444220.8740651143,0,86,444241.4180651143,20.544
445242.2328019374,2,87,445262.7768019374,20.544
446263.5915387714,3,88,446284.1355387714,20.544
447284.95027562487,4,88,447305.49427562486,20.544
448306.3090124821,1,88,448326.8530124821,20.544
449327.66774932464,0,87,449348.21174932463,20.544
450349.02648615354,2,88,450369.57048615353,20.544
451370.38522298605,3,89,451390.92922298604,20.544
452391.7439598332,4,89,452412.2879598332,20.544
453413.10269668745,1,89,453433.64669668744,20.544
454434.46143353346,0,88,454455.00543353346,20.544
455455.8201703675,2,89,455476.3641703675,20.544
456477.17890720046,3,90,456497.72290720046,20.544
457498.5376440434,4,90,457519.0816440434,20.544
458519.89638089424,1,90,458540.44038089423,20.544
459541.2551177417,0,89,459561.7991177417,20.544
460562.61385457974,2,90,460583.15785457974,20.544
461583.97259141423,3,91,461604.5165914142,20.544
462605.33132825466,4,91,462625.87532825465,20.544
463626.69006510236,1,91,463647.23406510236,20.544
464648.0488019499,0,90,464668.5928019499,20.544
465669.4075387908,2,91,465689.9515387908,20.544
466690.7662756272,3,92,466711.3102756272,20.544
467712.1250124664,4,92,467732.6690124664,20.544
468733.4837493116,1,92,468754.0277493116,20.544
469754.8424861584,0,91,469775.3864861584,20.544
470776.20122300106,2,92,470796.74522300105,20.544
471797.55995983933,3,93,471818.1039598393,20.544
472818.91869667824,4,93,472839.46269667824,20.544
473840.2774335216,1,93,473860.8214335216,20.544
474861.63617036736,0,92,474882.18017036736,20.544
475882.99490721093,2,93,475903.5389072109,20.544
476904.35364405083,3,94,476924.8976440508,20.544
477925.71238089004,4,94,477946.25638089003,20.544
478947.0711177321,1,94,478967.6151177321,20.544
479968.42985457677,0,93,479988.97385457676,20.544
480989.7885914207,2,94,481010.3325914207,20.544
482011.1473282618,3,95,482031.6913282618,20.544
483032.5060651016,4,95,483053.0500651016,20.544
484053.86480194295,1,95,484074.40880194295,20.544
485075.22353878664,0,94,485095.76753878663,20.544
486096.58227563044,2,95,486117.12627563043,20.544
487117.9410124724,3,96,487138.4850124724,20.544
488139.2997493128,4,96,488159.8437493128,20.544
489160.65848615393,1,96,489181.2024861539,20.544
490182.0172229968,0,95,490202.5612229968,20.544
491203.37595984037,2,96,491223.91995984036,20.544
492224.7346966828,3,97,492245.27869668277,20.544
493246.0934335238,4,97,493266.6374335238,20.544
494267.4521703649,1,97,494287.9961703649,20.544
495288.81090720725,0,96,495309.35490720725,20.544
496310.1696440504,2,97,496330.7136440504,20.544
497331.52838089305,3,98,497352.07238089305,20.544
498352.8871177346,4,98,498373.4311177346,20.544
499374.2458545758,1,98,499394.7898545758,20.544
500395.6045914178,0,97,500416.1485914178,20.544
501416.96332826064,2,98,501437.50732826063,20.544
502438.32206510333,3,99,502458.8660651033,20.544
503459.6808019452,4,99,503480.2248019452,20.544
504481.03953878663,1,99,504501.5835387866,20.544
505502.39827562845,0,98,505522.94227562845,20.544
506523.757012471,2,99,506544.30101247097,20.544
507545.1157493136,3,100,507565.6597493136,20.544
508566.4744861557,4,100,508587.0184861557,20.544
509587.8332229974,1,100,509608.37722299737,20.544
510609.19195983914,0,99,510629.73595983913,20.544
511630.5506966814,2,100,511651.0946966814,20.544
512651.90943352395,3,101,512672.45343352394,20.544
513673.2681703662,4,101,513693.8121703662,20.544
514694.626907208,1,101,514715.170907208,20.544
515715.9856440498,0,100,515736.5296440498,20.544
516737.34438089194,2,101,516757.88838089193,20.544
517758.70311773435,3,102,517779.24711773434,20.544
518780.06185457663,4,102,518800.6058545766,20.544
519801.4205914186,1,102,519821.96459141857,20.544
520822.77932826045,0,101,520843.32332826045,20.544
521844.1380651025,2,102,521864.6820651025,20.544
522865.4968019448,3,103,522886.0408019448,20.544
523886.8555387871,4,103,523907.3995387871,20.544
524908.2142756291,1,103,524928.7582756291,20.544
525929.5730124711,0,102,525950.1170124711,20.544
526950.9317493131,2,103,526971.4757493131,20.544
527972.2904861553,3,104,527992.8344861553,20.544
528993.6492229976,4,104,529014.1932229976,20.544
530015.0079598397,1,104,530035.5519598396,20.544
531036.3666966816,0,103,531056.9106966816,20.544
532057.7254335237,2,104,532078.2694335236,20.544
533079.0841703658,3,105,533099.6281703658,20.544
534100.4429072081,4,105,534120.9869072081,20.544
535121.8016440502,1,105,535142.3456440502,20.544
536143.1603808922,0,104,536163.7043808922,20.544
537164.5191177342,2,105,537185.0631177342,20.544
538185.8778545763,3,106,538206.4218545763,20.544
539207.2365914186,4,106,539227.7805914186,20.544
540228.5953282607,1,106,540249.1393282607,20.544
541249.9540651027,0,105,541270.4980651027,20.544
542271.3128019448,2,106,542291.8568019448,20.544
543292.6715387868,3,107,543313.2155387868,20.544
544314.0302756291,4,107,544334.5742756291,20.544
545335.3890124712,1,107,545355.9330124712,20.544
546356.7477493132,0,106,546377.2917493132,20.544
547378.1064861553,2,107,547398.6504861553,20.544
548399.4652229974,3,108,548420.0092229974,20.544
549420.8239598396,4,108,549441.3679598396,20.544
550442.1826966817,1,108,550462.7266966817,20.544
551463.5414335238,0,107,551484.0854335238,20.544
552484.9001703658,2,108,552505.4441703658,20.544
553506.2589072079,3,109,553526.8029072079,20.544
554527.6176440502,4,109,554548.1616440502,20.544
555548.9763808922,1,109,555569.5203808922,20.544
556570.3351177343,0,108,556590.8791177343,20.544
557591.6938545763,2,109,557612.2378545763,20.544
558613.0525914184,3,110,558633.5965914184,20.544
559634.4113282607,4,110,559654.9553282607,20.544
560655.7700651027,1,110,560676.3140651027,20.544
561677.1288019448,0,109,561697.6728019448,20.544
562698.4875387868,2,110,562719.0315387868,20.544
563719.8462756289,3,111,563740.3902756289,20.544
564741.2050124712,4,111,564761.7490124712,20.544
565762.5637493132,1,111,565783.1077493132,20.544
566783.9224861553,0,110,566804.4664861553,20.544
567805.2812229973,2,111,567825.8252229973,20.544
568826.6399598394,3,112,568847.1839598394,20.544
569847.9986966817,4,112,569868.5426966817,20.544
570869.3574335237,1,112,570889.9014335237,20.544
571890.7161703658,0,111,571911.2601703658,20.544
572912.0749072079,2,112,572932.6189072079,20.544
573933.4336440499,3,113,573953.9776440499,20.544
574954.7923808922,4,113,574975.3363808922,20.544
575976.1511177343,1,113,575996.6951177343,20.544
576997.5098545763,0,112,577018.0538545763,20.544
578018.8685914184,2,113,578039.4125914184,20.544
579040.2273282604,3,114,579060.7713282604,20.544
580061.5860651027,4,114,580082.1300651027,20.544
581082.9448019448,1,114,581103.4888019448,20.544
582104.3035387868,0,113,582124.8475387868,20.544
583125.6622756289,2,114,583146.2062756289,20.544
584147.0210124709,3,115,584167.5650124709,20.544
585168.3797493132,4,115,585188.9237493132,20.544
586189.7384861553,1,115,586210.2824861553,20.544
587211.0972229973,0,114,587231.6412229973,20.544
588232.4559598394,2,115,588252.9999598394,20.544
589253.8146966815,3,116,589274.3586966814,20.544
590275.1734335237,4,116,590295.7174335237,20.544
591296.5321703658,1,116,591317.0761703658,20.544
592317.8909072079,0,115,592338.4349072078,20.544
593339.2496440499,2,116,593359.7936440499,20.544
594360.608380892,3,117,594381.152380892,20.544
595381.9671177343,4,117,595402.5111177342,20.544
596403.3258545763,1,117,596423.8698545763,20.544
597424.6845914184,0,116,597445.2285914184,20.544
598446.0433282604,2,117,598466.5873282604,20.544
