time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126578.89977699051,1,send_clear,126573.89977699051,126578.89977699051,,,
127599.32444850977,0,send_clear,127594.32444850977,127599.32444850977,,,
128620.25789502243,2,send_clear,128615.25789502243,128620.25789502243,,,
129642.15112765633,3,send_clear,129637.15112765633,129642.15112765633,,,
130664.26461577119,4,send_clear,130659.26461577119,130664.26461577119,,,
131685.67242862473,1,send_clear,131680.67242862473,131685.67242862473,,,
132706.39204254423,0,send_clear,132701.39204254423,132706.39204254423,,,
133727.26133927898,2,send_clear,133722.26133927898,133727.26133927898,,,
134748.84739114312,3,send_clear,134743.84739114312,134748.84739114312,,,
135770.80264838276,4,send_clear,135765.80264838276,135770.80264838276,,,
136792.37469455213,1,send_clear,136787.37469455213,136792.37469455213,,,
137813.3500381466,0,send_clear,137808.3500381466,137813.3500381466,,,
138834.25114893925,2,send_clear,138829.25114893925,138834.25114893925,,,
139855.63171848195,3,send_clear,139850.63171848195,139855.63171848195,,,
140877.4145694125,4,send_clear,140872.4145694125,140877.4145694125,,,
141899.04985701025,1,send_clear,141894.04985701025,141899.04985701025,,,
142920.2231838057,0,send_clear,142915.2231838057,142920.2231838057,,,
143941.20595939917,2,send_clear,143936.20595939917,143941.20595939917,,,
144962.4671907571,3,send_clear,144957.4671907571,144962.4671907571,,,
145984.09355581587,4,send_clear,145979.09355581587,145984.09355581587,,,
147005.72616665193,1,send_clear,147000.72616665193,147005.72616665193,,,
148027.03727865958,0,send_clear,148022.03727865958,148027.03727865958,,,
149048.1185551773,2,send_clear,149043.1185551773,149048.1185551773,,,
150069.32580008317,3,send_clear,150064.32580008317,150069.32580008317,,,
151090.82642909605,4,send_clear,151085.82642909605,151090.82642909605,,,
152112.41944538517,1,send_clear,152107.41944538517,152112.41944538517,,,
153133.81512867726,0,send_clear,153128.81512867726,153133.81512867726,,,
154154.9907272273,2,send_clear,154149.9907272273,154154.9907272273,,,
155176.1884782264,3,send_clear,155171.1884782264,155176.1884782264,,,
156197.59824383515,4,send_clear,156192.59824383515,156197.59824383515,,,
157219.13628492015,1,send_clear,157214.13628492015,157219.13628492015,,,
158240.57467555013,0,send_clear,158235.57467555013,158240.57467555013,,,
159261.82911172416,2,send_clear,159256.82911172416,159261.82911172416,,,
160283.0438682757,3,send_clear,160278.0438682757,160283.0438682757,,,
161304.39513116732,4,send_clear,161299.39513116732,161304.39513116732,,,
162325.8771387943,1,send_clear,162320.8771387943,162325.8771387943,,,
163347.32861452337,0,send_clear,163342.32861452337,163347.32861452337,,,
164368.64216256392,2,send_clear,164363.64216256392,164368.64216256392,,,
165389.88655656218,3,send_clear,165384.88655656218,165389.88655656218,,,
166411.20575878577,4,send_clear,166406.20575878577,166411.20575878577,,,
167432.63892479174,1,send_clear,167427.63892479174,167432.63892479174,,,
168454.0849076039,0,send_clear,168449.0849076039,168454.0849076039,,,
169475.43818607592,2,send_clear,169470.43818607592,169475.43818607592,,,
170496.7152454163,3,send_clear,170491.7152454163,170496.7152454163,,,
171518.02180477494,4,send_clear,171513.02180477494,171518.02180477494,,,
172539.4169887867,1,send_clear,172534.4169887867,172539.4169887867,,,
173560.84773195873,0,send_clear,173555.84773195873,173560.84773195873,,,
174582.22424984077,2,send_clear,174577.22424984077,174582.22424984077,,,
175603.53114674363,3,send_clear,175598.53114674363,175603.53114674363,,,
176624.83780736555,4,send_clear,176619.83780736555,176624.83780736555,,,
177646.20643436036,1,send_clear,177641.20643436036,177646.20643436036,,,
178667.6185426792,0,send_clear,178662.6185426792,178667.6185426792,,,
179689.0057376923,2,send_clear,179684.0057376923,179689.0057376923,,,
180710.33672402822,3,send_clear,180705.33672402822,180710.33672402822,,,
181731.65068236436,4,send_clear,181726.65068236436,181731.65068236436,,,
182753.00290876155,1,send_clear,182748.00290876155,182753.00290876155,,,
183774.39705250392,0,send_clear,183769.39705250392,183774.39705250392,,,
184795.7863321358,2,send_clear,184790.7863321358,184795.7863321358,,,
185817.1348064605,3,send_clear,185812.1348064605,185817.1348064605,,,
186838.4591195932,4,send_clear,186833.4591195932,186838.4591195932,,,
187859.80297201104,1,send_clear,187854.80297201104,187859.80297201104,,,
188881.18202835607,0,send_clear,188876.18202835607,188881.18202835607,,,
189902.56824100186,2,send_clear,189897.56824100186,189902.56824100186,,,
190923.9280368229,3,send_clear,190918.9280368229,190923.9280368229,,,
191945.2629947621,4,send_clear,191940.2629947621,191945.2629947621,,,
192966.60417883637,1,send_clear,192961.60417883637,192966.60417883637,,,
193987.97187350015,0,send_clear,193982.97187350015,193987.97187350015,,,
195009.35253075135,2,send_clear,195004.35253075135,195009.35253075135,,,
196030.71858500145,3,send_clear,196025.71858500145,196030.71858500145,,,
197052.0628718339,4,send_clear,197047.0628718339,197052.0628718339,,,
198073.40498673564,1,send_clear,198068.40498673564,198073.40498673564,,,
199094.7650074708,0,send_clear,199089.7650074708,199094.7650074708,,,
200116.1394737672,2,send_clear,200111.1394737672,200116.1394737672,,,
201137.50805163116,3,send_clear,201132.50805163116,201137.50805163116,,,
202158.8596257731,4,send_clear,202153.8596257731,202158.8596257731,,,
203180.20457844686,1,send_clear,203175.20457844686,203180.20457844686,,,
204201.5600787636,0,send_clear,204196.5600787636,204201.5600787636,,,
205222.92885526613,2,send_clear,205217.92885526613,205222.92885526613,,,
206244.29749272164,3,send_clear,206239.29749272164,206244.29749272164,,,
207265.65418585765,4,send_clear,207260.65418585765,207265.65418585765,,,
208287.00266067008,1,send_clear,208282.00266067008,208287.00266067008,,,
209308.35605333553,0,send_clear,209303.35605333553,209308.35605333553,,,
210329.72021468694,2,send_clear,210324.72021468694,210329.72021468694,,,
211351.08750931124,3,send_clear,211346.08750931124,211351.08750931124,,,
212372.44738289373,4,send_clear,212367.44738289373,212372.44738289373,,,
213393.79927733718,1,send_clear,213388.79927733718,213393.79927733718,,,
214415.15222053602,0,send_clear,214410.15222053602,214415.15222053602,,,
215436.51301644166,2,send_clear,215431.51301644166,215436.51301644166,,,
216457.87836145036,3,send_clear,216452.87836145036,216457.87836145036,,,
217479.23987646072,4,send_clear,217474.23987646072,217479.23987646072,,,
218500.59465707425,1,send_clear,218495.59465707425,218500.59465707425,,,
219521.9481514975,0,send_clear,219516.9481514975,219521.9481514975,,,
220543.30675695842,2,send_clear,220538.30675695842,220543.30675695842,,,
221564.67008010278,3,send_clear,221559.67008010278,221564.67008010278,,,
222586.03213755332,4,send_clear,222581.03213755332,222586.03213755332,,,
223607.38910121797,1,send_clear,223602.38910121797,223607.38910121797,,,
224628.74363641362,0,send_clear,224623.74363641362,224628.74363641362,,,
225650.10102079497,2,send_clear,225645.10102079497,225650.10102079497,,,
226671.46256231042,3,send_clear,226666.46256231042,226671.46256231042,,,
227692.82446498045,4,send_clear,227687.82446498045,227692.82446498045,,,
228714.18291034672,1,send_clear,228709.18291034672,228714.18291034672,,,
229735.53861859353,0,send_clear,229730.53861859353,229735.53861859353,,,
230756.89550013453,2,send_clear,230751.89550013453,230756.89550013453,,,
231778.25564365764,3,send_clear,231773.25564365764,231778.25564365764,,,
232799.6170185836,4,send_clear,232794.6170185836,232799.6170185836,,,
233820.97634281777,1,send_clear,233815.97634281777,233820.97634281777,,,
234842.3331358608,0,send_clear,234837.3331358608,234842.3331358608,,,
235863.6899908524,2,send_clear,235858.6899908524,235863.6899908524,,,
236885.04914781608,3,send_clear,236880.04914781608,236885.04914781608,,,
237906.40985735334,4,send_clear,237901.40985735334,237906.40985735334,,,
238927.76959717844,1,send_clear,238922.76959717844,238927.76959717844,,,
239949.12727425608,0,send_clear,239944.12727425608,239949.12727425608,,,
240970.48437587352,2,send_clear,240965.48437587352,240970.48437587352,,,
241991.84291623332,3,send_clear,241986.84291623332,241991.84291623332,,,
243013.20297501734,4,send_clear,243008.20297501734,243013.20297501734,,,
244034.5628105301,1,send_clear,244029.5628105301,244034.5628105301,,,
245055.92113513828,0,send_clear,245050.92113513828,245055.92113513828,,,
246077.27860365296,2,send_clear,246072.27860365296,246077.27860365296,,,
247098.6368224592,3,send_clear,247093.6368224592,247098.6368224592,,,
248119.9963292499,4,send_clear,248114.9963292499,248119.9963292499,,,
249141.35606614605,1,send_clear,249136.35606614605,249141.35606614605,,,
250162.7148144406,0,send_clear,250157.7148144406,250162.7148144406,,,
251184.07266688926,2,send_clear,251179.07266688926,251184.07266688926,,,
252205.4307757882,3,send_clear,252200.4307757882,252205.4307757882,,,
253226.7898632114,4,send_clear,253221.7898632114,253226.7898632114,,,
254248.14940526566,1,send_clear,254243.14940526566,254248.14940526566,,,
255269.5083916881,0,send_clear,255264.5083916881,255269.5083916881,,,
256290.8665843289,2,send_clear,256285.8665843289,256290.8665843289,,,
257312.22471835042,3,send_clear,257307.22471835042,257312.22471835042,,,
258333.5835197531,4,send_clear,258328.5835197531,258333.5835197531,,,
259354.9428396119,1,send_clear,259349.9428396119,259354.9428396119,,,
260376.30192606524,0,send_clear,260371.30192606524,260376.30192606524,,,
261397.6603868498,2,send_clear,261392.6603868498,261397.6603868498,,,
262419.01861890027,3,send_clear,262414.01861890027,262419.01861890027,,,
263440.3772494972,4,send_clear,263435.3772494972,263440.3772494972,,,
264461.7363625775,1,send_clear,264456.7363625775,264461.7363625775,,,
265483.09545701894,0,send_clear,265478.09545701894,265483.09545701894,,,
266504.4541079005,2,send_clear,266499.4541079005,266504.4541079005,,,
267525.8124656003,3,send_clear,267520.8124656003,267525.8124656003,,,
268547.17101432814,4,send_clear,268542.17101432814,268547.17101432814,,,
269568.5299581027,1,send_clear,269563.5299581027,269568.5299581027,,,
270589.889007344,0,send_clear,270584.889007344,270589.889007344,,,
271611.24777773354,2,send_clear,271606.24777773354,271611.24777773354,,,
272632.6062592403,3,send_clear,272627.6062592403,272632.6062592403,,,
273653.9647878018,4,send_clear,273648.9647878018,273653.9647878018,,,
274675.3236070124,1,send_clear,274670.3236070124,274675.3236070124,,,
275696.68258724455,0,send_clear,275691.68258724455,275696.68258724455,,,
276718.0414205869,2,send_clear,276713.0414205869,276718.0414205869,,,
277739.40000764426,3,send_clear,277734.40000764426,277739.40000764426,,,
278760.75855375454,4,send_clear,278755.75855375454,278760.75855375454,,,
279782.117291035,1,send_clear,279777.117291035,279782.117291035,,,
280803.4761983817,0,send_clear,280798.4761983817,280803.4761983817,,,
281824.8350539253,2,send_clear,281819.8350539253,281824.8350539253,,,
282846.1937215286,3,send_clear,282841.1937215286,282846.1937215286,,,
283867.55230408674,4,send_clear,283862.55230408674,283867.55230408674,,,
284888.9109949505,1,send_clear,284883.9109949505,284888.9109949505,,,
285910.26983735233,0,send_clear,285905.26983735233,285910.26983735233,,,
286931.6286889534,2,send_clear,286926.6286889534,286931.6286889534,,,
287952.987411756,3,send_clear,287947.987411756,287952.987411756,,,
288974.3460363875,4,send_clear,288969.3460363875,288974.3460363875,,,
289995.7047073816,1,send_clear,289990.7047073816,289995.7047073816,,,
291017.0634983611,0,send_clear,291012.0634983611,291017.0634983611,,,
292038.4223317757,2,send_clear,292033.4223317757,292038.4223317757,,,
293059.7810877619,3,send_clear,293054.7810877619,293059.7810877619,,,
294081.1397517998,4,send_clear,294076.1397517998,294081.1397517998,,,
295102.49842070707,1,send_clear,295097.49842070707,295102.49842070707,,,
296123.85717506486,0,send_clear,296118.85717506486,296123.85717506486,,,
297145.2159847625,2,send_clear,297140.2159847625,297145.2159847625,,,
298166.5747568621,3,send_clear,298161.5747568621,298166.5747568621,,,
299187.9334533185,4,send_clear,299182.9334533185,299187.9334533185,,,
300209.2921304905,1,send_clear,300204.2921304905,300209.2921304905,,,
301230.65086169256,0,send_clear,301225.65086169256,301230.65086169256,,,
302252.0096478415,2,send_clear,302247.0096478415,302252.0096478415,,,
303273.3684241559,3,send_clear,303268.3684241559,303273.3684241559,,,
304294.72714456974,4,send_clear,304289.72714456974,304294.72714456974,,,
305316.08583471423,1,send_clear,305311.08583471423,305316.08583471423,,,
306337.44455359905,0,send_clear,306332.44455359905,306337.44455359905,,,
307358.80331956875,2,send_clear,307353.80331956875,307358.80331956875,,,
308380.16209277976,3,send_clear,308375.16209277976,308380.16209277976,,,
309401.52082903276,4,send_clear,309396.52082903276,309401.52082903276,,,
310422.8795330098,1,send_clear,310417.8795330098,310422.8795330098,,,
311444.23824742227,0,send_clear,311439.23824742227,311444.23824742227,,,
312465.5969979248,2,send_clear,312460.5969979248,312465.5969979248,,,
313486.95576432324,3,send_clear,313481.95576432324,313486.95576432324,,,
314508.3145096199,4,send_clear,314503.3145096199,314508.3145096199,,,
315529.6732259928,1,send_clear,315524.6732259928,315529.6732259928,,,
316551.03194099345,0,send_clear,316546.03194099345,316551.03194099345,,,
317572.39068084536,2,send_clear,317567.39068084536,317572.39068084536,,,
318593.7494392799,3,send_clear,318588.7494392799,318593.7494392799,,,
319615.1081885179,4,send_clear,319610.1081885179,319615.1081885179,,,
320636.46691475034,1,send_clear,320631.46691475034,320636.46691475034,,,
321657.8256331205,0,send_clear,321652.8256331205,321657.8256331205,,,
322679.1843665279,2,send_clear,322674.1843665279,322679.1843665279,,,
323700.5431174543,3,send_clear,323695.5431174543,323700.5431174543,,,
324721.9018671988,4,send_clear,324716.9018671988,324721.9018671988,,,
325743.2606004849,1,send_clear,325738.2606004849,325743.2606004849,,,
326764.6193233298,0,send_clear,326759.6193233298,326764.6193233298,,,
327785.97805356845,2,send_clear,327780.97805356845,327785.97805356845,,,
328807.3367982885,3,send_clear,328802.3367982885,328807.3367982885,,,
329828.6955465257,4,send_clear,329823.6955465257,329828.6955465257,,,
330850.05428429716,1,send_clear,330845.05428429716,330850.05428429716,,,
331871.41301162005,0,send_clear,331866.41301162005,331871.41301162005,,,
332892.77174098394,2,send_clear,332887.77174098394,332892.77174098394,,,
333914.13048109715,3,send_clear,333909.13048109715,333914.13048109715,,,
334935.48922689713,4,send_clear,334930.48922689713,334935.48922689713,,,
335956.84796707716,1,send_clear,335951.84796707716,335956.84796707716,,,
336978.2066982572,0,send_clear,336973.2066982572,336978.2066982572,,,
337999.5654281659,2,send_clear,337994.5654281659,337999.5654281659,,,
339020.9241652178,3,send_clear,339015.9241652178,339020.9241652178,,,
340042.2829083933,4,send_clear,340037.2829083933,340042.2829083933,,,
341063.641649472,1,send_clear,341058.641649472,341063.641649472,,,
342085.0003836216,0,send_clear,342080.0003836216,342085.0003836216,,,
343106.3591148026,2,send_clear,343101.3591148026,343106.3591148026,,,
344127.71785009326,3,send_clear,344122.71785009326,344127.71785009326,,,
345149.0765909033,4,send_clear,345144.0765909033,345149.0765909033,,,
346170.43533190136,1,send_clear,346165.43533190136,346170.43533190136,,,
347191.7940681055,0,send_clear,347186.7940681055,347191.7940681055,,,
348213.15280079347,2,send_clear,348208.15280079347,348213.15280079347,,,
349234.5115353033,3,send_clear,349229.5115353033,349234.5115353033,,,
350255.87027422327,4,send_clear,350250.87027422327,350255.87027422327,,,
351277.22901459795,1,send_clear,351272.22901459795,351277.22901459795,,,
352298.5877520532,0,send_clear,352293.5877520532,352298.5877520532,,,
353319.9464861714,2,send_clear,353314.9464861714,353319.9464861714,,,
354341.3052205637,3,send_clear,354336.3052205637,354341.3052205637,,,
355362.6639581254,4,send_clear,355357.6639581254,355362.6639581254,,,
356384.0226976562,1,send_clear,356379.0226976562,356384.0226976562,,,
357405.3814357341,0,send_clear,357400.3814357341,357405.3814357341,,,
358426.7401710402,2,send_clear,358421.7401710402,358426.7401710402,,,
359448.09890570666,3,send_clear,359443.09890570666,359448.09890570666,,,
360469.45764239976,4,send_clear,360464.45764239976,360469.45764239976,,,
361490.81638107926,1,send_clear,361485.81638107926,361490.81638107926,,,
362512.1751193376,0,send_clear,362507.1751193376,362512.1751193376,,,
363533.5338555294,2,send_clear,363528.5338555294,363533.5338555294,,,
364554.8925906535,3,send_clear,364549.8925906535,364554.8925906535,,,
365576.2513268759,4,send_clear,365571.2513268759,365576.2513268759,,,
366597.61006481823,1,send_clear,366592.61006481823,366597.61006481823,,,
367618.9688029818,0,send_clear,367613.9688029818,367618.9688029818,,,
368640.3275397651,2,send_clear,368635.3275397651,368640.3275397651,,,
369661.68627538695,3,send_clear,369656.68627538695,369661.68627538695,,,
370683.0450114292,4,send_clear,370678.0450114292,370683.0450114292,,,
371704.4037488015,1,send_clear,371699.4037488015,371704.4037488015,,,
372725.7624867277,0,send_clear,372720.7624867277,372725.7624867277,,,
373747.1212238539,2,send_clear,373742.1212238539,373747.1212238539,,,
374768.47995992703,3,send_clear,374763.47995992703,374768.47995992703,,,
375789.8386959785,4,send_clear,375784.8386959785,375789.8386959785,,,
376811.1974329546,1,send_clear,376806.1974329546,376811.1974329546,,,
377832.55617059575,0,send_clear,377827.55617059575,377832.55617059575,,,
378853.91490787646,2,send_clear,378848.91490787646,378853.91490787646,,,
379875.2736443119,3,send_clear,379870.2736443119,379875.2736443119,,,
380896.63238047855,4,send_clear,380891.63238047855,380896.63238047855,,,
381917.9911172118,1,send_clear,381912.9911172118,381917.9911172118,,,
382939.3498545806,0,send_clear,382934.3498545806,382939.3498545806,,,
383960.7085918877,2,send_clear,383955.7085918877,383960.7085918877,,,
384982.0673285846,3,send_clear,384977.0673285846,384982.0673285846,,,
386003.42606491037,4,send_clear,385998.42606491037,386003.42606491037,,,
387024.7848015214,1,send_clear,387019.7848015214,387024.7848015214,,,
388046.1435386628,0,send_clear,388041.1435386628,388046.1435386628,,,
389067.50227592024,2,send_clear,389062.50227592024,389067.50227592024,,,
390088.8610127853,3,send_clear,390083.8610127853,390088.8610127853,,,
391110.21974927286,4,send_clear,391105.21974927286,391110.21974927286,,,
392131.5784858468,1,send_clear,392126.5784858468,392131.5784858468,,,
393152.93722281803,0,send_clear,393147.93722281803,393152.93722281803,,,
394174.2959599896,2,send_clear,394169.2959599896,394174.2959599896,,,
395195.65469694656,3,send_clear,395190.65469694656,395195.65469694656,,,
396217.013433575,4,send_clear,396212.013433575,396217.013433575,,,
397238.37217016524,1,send_clear,397233.37217016524,397238.37217016524,,,
398259.7309070222,0,send_clear,398254.7309070222,398259.7309070222,,,
399281.08964409935,2,send_clear,399276.08964409935,399281.08964409935,,,
400302.4483810924,3,send_clear,400297.4483810924,400302.4483810924,,,
401323.8071178302,4,send_clear,401318.8071178302,401323.8071178302,,,
402345.16585446475,1,send_clear,402340.16585446475,402345.16585446475,,,
403366.52459125494,0,send_clear,403361.52459125494,403366.52459125494,,,
404387.883328246,2,send_clear,404382.883328246,404387.883328246,,,
405409.2420652385,3,send_clear,405404.2420652385,405409.2420652385,,,
406430.6008020527,4,send_clear,406425.6008020527,406430.6008020527,,,
407451.95953874115,1,send_clear,407446.95953874115,407451.95953874115,,,
408473.3182755008,0,send_clear,408468.3182755008,408473.3182755008,,,
409494.6770124225,2,send_clear,409489.6770124225,409494.6770124225,,,
410516.0357493937,3,send_clear,410511.0357493937,410516.0357493937,,,
411537.394486255,4,send_clear,411532.394486255,411537.394486255,,,
412558.7532229953,1,send_clear,412553.7532229953,412558.7532229953,,,
413580.11195974913,0,send_clear,413575.11195974913,413580.11195974913,,,
414601.47069662047,2,send_clear,414596.47069662047,414601.47069662047,,,
415622.8294335617,3,send_clear,415617.8294335617,415622.8294335617,,,
416644.188170447,4,send_clear,416639.188170447,416644.188170447,,,
417665.5469072308,1,send_clear,417660.5469072308,417665.5469072308,,,
418686.90564399364,0,send_clear,418681.90564399364,418686.90564399364,,,
419708.26438083244,2,send_clear,419703.26438083244,419708.26438083244,,,
420729.62311774294,3,send_clear,420724.62311774294,420729.62311774294,,,
