time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103340.59283825805,46,2,103361.13683825804,20.544
104611.13683825648,1,4,104631.68083825648,20.544
104611.13683825648,13,5,104631.68083825648,20.544
104611.13683825648,20,4,104631.68083825648,20.544
104611.13683825648,22,4,104631.68083825648,20.544
104611.13683825648,25,5,104631.68083825648,20.544
105881.67921757058,4,4,105902.22321757057,20.544
107134.22732414897,6,3,107154.77132414897,20.544
107134.22732414897,7,4,107154.77132414897,20.544
107134.22732414897,11,3,107154.77132414897,20.544
107134.22732414897,39,3,107154.77132414897,20.544
107134.22732414897,41,3,107154.77132414897,20.544
107134.22732414897,42,3,107154.77132414897,20.544
108404.77113154082,37,3,108425.31513154082,20.544
109654.34290221255,23,4,109674.88690221254,20.544
110906.01189581693,17,5,110926.55589581693,20.544
112159.56834401489,38,4,112180.11234401488,20.544
113414.17282976798,26,4,113434.71682976797,20.544
114669.22225994538,36,3,114689.76625994538,20.544
115923.72392417211,0,5,115944.2679241721,20.544
117177.9423213366,32,5,117198.48632133659,20.544
118433.36999306794,6,4,118453.91399306794,20.544
118433.36999306794,7,5,118453.91399306794,20.544
118433.36999306794,11,4,118453.91399306794,20.544
118433.36999306794,39,4,118453.91399306794,20.544
118433.36999306794,41,4,118453.91399306794,20.544
118433.36999306794,42,4,118453.91399306794,20.544
119703.91384173217,37,4,119724.45784173216,20.544
120956.4342835536,28,3,120976.97828355359,20.544
122209.15284761545,5,6,122229.69684761544,20.544
123462.16693736687,4,5,123482.71093736686,20.544
124716.44534084815,26,5,124736.98934084814,20.544
125971.18180260094,36,4,125991.72580260094,20.544
127225.69665069632,30,3,127246.24065069632,20.544
128480.03187038824,49,6,128500.57587038823,20.544
129734.34897929637,38,5,129754.89297929636,20.544
130989.88680414707,37,5,131010.43080414706,20.544
132245.28110724423,28,4,132265.82510724422,20.544
133499.31226158954,8,2,133519.85626158954,20.544
133499.31226158954,10,3,133519.85626158954,20.544
133499.31226158954,14,2,133519.85626158954,20.544
133499.31226158954,16,3,133519.85626158954,20.544
133499.31226158954,21,2,133519.85626158954,20.544
133499.31226158954,24,3,133519.85626158954,20.544
133499.31226158954,40,2,133519.85626158954,20.544
133499.31226158954,47,3,133519.85626158954,20.544
133499.31226158954,48,2,133519.85626158954,20.544
134769.85626142472,1,5,134790.40026142471,20.544
134769.85626142472,3,6,134790.40026142471,20.544
134769.85626142472,13,6,134790.40026142471,20.544
134769.85626142472,19,6,134790.40026142471,20.544
134769.85626142472,20,5,134790.40026142471,20.544
134769.85626142472,22,5,134790.40026142471,20.544
134769.85626142472,25,6,134790.40026142471,20.544
134769.85626142472,29,6,134790.40026142471,20.544
134769.85626142472,35,6,134790.40026142471,20.544
136040.40026124485,6,5,136060.94426124485,20.544
136040.40026124485,7,6,136060.94426124485,20.544
136040.40026124485,11,5,136060.94426124485,20.544
136040.40026124485,39,5,136060.94426124485,20.544
136040.40026124485,41,5,136060.94426124485,20.544
136040.40026124485,42,5,136060.94426124485,20.544
137310.94407682246,36,5,137331.48807682245,20.544
138561.5350080204,30,4,138582.0790080204,20.544
139811.30233337745,34,3,139831.84633337744,20.544
139811.30233337745,44,3,139831.84633337744,20.544
141079.97643265792,17,6,141100.5204326579,20.544
141079.97643265792,32,6,141100.5204326579,20.544
142348.6692309439,26,6,142369.2132309439,20.544
143600.88632740767,28,5,143621.43032740767,20.544
144854.1143441968,8,3,144874.6583441968,20.544
144854.1143441968,10,4,144874.6583441968,20.544
144854.1143441968,14,3,144874.6583441968,20.544
144854.1143441968,16,4,144874.6583441968,20.544
144854.1143441968,21,3,144874.6583441968,20.544
144854.1143441968,24,4,144874.6583441968,20.544
144854.1143441968,40,3,144874.6583441968,20.544
144854.1143441968,47,4,144874.6583441968,20.544
144854.1143441968,48,3,144874.6583441968,20.544
146124.65834400844,2,3,146145.20234400843,20.544
146124.65834400844,9,3,146145.20234400843,20.544
146124.65834400844,12,3,146145.20234400843,20.544
146124.65834400844,15,3,146145.20234400843,20.544
146124.65834400844,18,3,146145.20234400843,20.544
146124.65834400844,23,5,146145.20234400843,20.544
146124.65834400844,27,3,146145.20234400843,20.544
146124.65834400844,31,4,146145.20234400843,20.544
146124.65834400844,33,4,146145.20234400843,20.544
146124.65834400844,43,3,146145.20234400843,20.544
146124.65834400844,45,3,146145.20234400843,20.544
146124.65834400844,46,3,146145.20234400843,20.544
147395.20234400826,4,6,147415.74634400825,20.544
147395.20234400826,6,6,147415.74634400825,20.544
147395.20234400826,7,7,147415.74634400825,20.544
147395.20234400826,11,6,147415.74634400825,20.544
147395.20234400826,38,6,147415.74634400825,20.544
147395.20234400826,39,6,147415.74634400825,20.544
147395.20234400826,41,6,147415.74634400825,20.544
147395.20234400826,42,6,147415.74634400825,20.544
148665.74634208748,37,6,148686.29034208748,20.544
149916.5058487439,30,5,149937.0498487439,20.544
151167.38661666997,34,4,151187.93061666997,20.544
151167.38661666997,44,4,151187.93061666997,20.544
152436.04789394335,0,6,152456.59189394335,20.544
152436.04789394335,5,7,152456.59189394335,20.544
153704.727998444,26,7,153725.271998444,20.544
154956.8194328098,36,6,154977.3634328098,20.544
156209.93436375866,8,4,156230.47836375865,20.544
156209.93436375866,10,5,156230.47836375865,20.544
156209.93436375866,14,4,156230.47836375865,20.544
156209.93436375866,16,5,156230.47836375865,20.544
156209.93436375866,21,4,156230.47836375865,20.544
156209.93436375866,24,5,156230.47836375865,20.544
156209.93436375866,40,4,156230.47836375865,20.544
156209.93436375866,47,5,156230.47836375865,20.544
156209.93436375866,48,4,156230.47836375865,20.544
157480.47836358397,2,4,157501.02236358396,20.544
157480.47836358397,9,4,157501.02236358396,20.544
157480.47836358397,12,4,157501.02236358396,20.544
157480.47836358397,15,4,157501.02236358396,20.544
157480.47836358397,18,4,157501.02236358396,20.544
157480.47836358397,23,6,157501.02236358396,20.544
157480.47836358397,27,4,157501.02236358396,20.544
157480.47836358397,31,5,157501.02236358396,20.544
157480.47836358397,33,5,157501.02236358396,20.544
157480.47836358397,43,4,157501.02236358396,20.544
157480.47836358397,45,4,157501.02236358396,20.544
157480.47836358397,46,4,157501.02236358396,20.544
158751.0223635838,1,6,158771.56636358378,20.544
158751.0223635838,3,7,158771.56636358378,20.544
158751.0223635838,4,7,158771.56636358378,20.544
158751.0223635838,6,7,158771.56636358378,20.544
158751.0223635838,7,8,158771.56636358378,20.544
158751.0223635838,11,7,158771.56636358378,20.544
158751.0223635838,13,7,158771.56636358378,20.544
158751.0223635838,17,7,158771.56636358378,20.544
158751.0223635838,19,7,158771.56636358378,20.544
158751.0223635838,20,6,158771.56636358378,20.544
158751.0223635838,22,6,158771.56636358378,20.544
158751.0223635838,25,7,158771.56636358378,20.544
158751.0223635838,29,7,158771.56636358378,20.544
158751.0223635838,32,7,158771.56636358378,20.544
158751.0223635838,35,7,158771.56636358378,20.544
158751.0223635838,38,7,158771.56636358378,20.544
158751.0223635838,39,7,158771.56636358378,20.544
158751.0223635838,41,7,158771.56636358378,20.544
158751.0223635838,42,7,158771.56636358378,20.544
158751.0223635838,49,7,158771.56636358378,20.544
160021.56636358378,36,7,160042.11036358378,20.544
160021.56636358378,37,7,160042.11036358378,20.544
161290.0074542773,28,6,161310.5514542773,20.544
162539.13288396914,34,5,162559.67688396914,20.544
162539.13288396914,44,5,162559.67688396914,20.544
163807.63489876658,0,7,163828.17889876658,20.544
163807.63489876658,5,8,163828.17889876658,20.544
165076.15733341474,26,8,165096.70133341473,20.544
166341.031945501,28,7,166361.57594550098,20.544
167591.93167232914,30,6,167612.47567232914,20.544
168843.982519617,2,5,168864.526519617,20.544
168843.982519617,9,5,168864.526519617,20.544
168843.982519617,12,5,168864.526519617,20.544
168843.982519617,15,5,168864.526519617,20.544
168843.982519617,18,5,168864.526519617,20.544
168843.982519617,23,7,168864.526519617,20.544
168843.982519617,27,5,168864.526519617,20.544
168843.982519617,31,6,168864.526519617,20.544
168843.982519617,33,6,168864.526519617,20.544
168843.982519617,43,5,168864.526519617,20.544
168843.982519617,45,5,168864.526519617,20.544
168843.982519617,46,5,168864.526519617,20.544
170114.52651961683,1,7,170135.07051961683,20.544
170114.52651961683,3,8,170135.07051961683,20.544
170114.52651961683,4,8,170135.07051961683,20.544
170114.52651961683,6,8,170135.07051961683,20.544
170114.52651961683,7,9,170135.07051961683,20.544
170114.52651961683,11,8,170135.07051961683,20.544
170114.52651961683,13,8,170135.07051961683,20.544
170114.52651961683,17,8,170135.07051961683,20.544
170114.52651961683,19,8,170135.07051961683,20.544
170114.52651961683,20,7,170135.07051961683,20.544
170114.52651961683,22,7,170135.07051961683,20.544
170114.52651961683,25,8,170135.07051961683,20.544
170114.52651961683,29,8,170135.07051961683,20.544
170114.52651961683,32,8,170135.07051961683,20.544
170114.52651961683,35,8,170135.07051961683,20.544
170114.52651961683,38,8,170135.07051961683,20.544
170114.52651961683,39,8,170135.07051961683,20.544
170114.52651961683,41,8,170135.07051961683,20.544
170114.52651961683,42,8,170135.07051961683,20.544
170114.52651961683,49,8,170135.07051961683,20.544
171385.07051961683,28,8,171405.61451961682,20.544
171385.07051961683,36,8,171405.61451961682,20.544
171385.07051961683,37,8,171405.61451961682,20.544
172655.55083676954,30,7,172676.09483676954,20.544
173905.19007422353,8,5,173925.73407422352,20.544
173905.19007422353,10,6,173925.73407422352,20.544
173905.19007422353,14,5,173925.73407422352,20.544
173905.19007422353,16,6,173925.73407422352,20.544
173905.19007422353,21,5,173925.73407422352,20.544
173905.19007422353,24,6,173925.73407422352,20.544
173905.19007422353,40,5,173925.73407422352,20.544
173905.19007422353,47,6,173925.73407422352,20.544
173905.19007422353,48,5,173925.73407422352,20.544
175175.73407402978,0,8,175196.27807402977,20.544
175175.73407402978,5,9,175196.27807402977,20.544
176444.21055848565,26,9,176464.75455848564,20.544
177708.83418631402,30,8,177729.37818631402,20.544
178971.95937510498,8,6,178992.50337510498,20.544
178971.95937510498,10,7,178992.50337510498,20.544
178971.95937510498,14,6,178992.50337510498,20.544
178971.95937510498,16,7,178992.50337510498,20.544
178971.95937510498,21,6,178992.50337510498,20.544
178971.95937510498,24,7,178992.50337510498,20.544
178971.95937510498,40,6,178992.50337510498,20.544
178971.95937510498,47,7,178992.50337510498,20.544
178971.95937510498,48,6,178992.50337510498,20.544
180242.5033748939,34,6,180263.04737489388,20.544
180242.5033748939,44,6,180263.04737489388,20.544
181510.92424188656,1,8,181531.46824188656,20.544
181510.92424188656,3,9,181531.46824188656,20.544
181510.92424188656,4,9,181531.46824188656,20.544
181510.92424188656,6,9,181531.46824188656,20.544
181510.92424188656,7,10,181531.46824188656,20.544
181510.92424188656,11,9,181531.46824188656,20.544
181510.92424188656,13,9,181531.46824188656,20.544
181510.92424188656,17,9,181531.46824188656,20.544
181510.92424188656,19,9,181531.46824188656,20.544
181510.92424188656,20,8,181531.46824188656,20.544
181510.92424188656,22,8,181531.46824188656,20.544
181510.92424188656,25,9,181531.46824188656,20.544
181510.92424188656,29,9,181531.46824188656,20.544
181510.92424188656,32,9,181531.46824188656,20.544
181510.92424188656,35,9,181531.46824188656,20.544
181510.92424188656,38,9,181531.46824188656,20.544
181510.92424188656,39,9,181531.46824188656,20.544
181510.92424188656,41,9,181531.46824188656,20.544
181510.92424188656,42,9,181531.46824188656,20.544
181510.92424188656,49,9,181531.46824188656,20.544
182781.46824188656,28,9,182802.01224188655,20.544
182781.46824188656,30,9,182802.01224188655,20.544
182781.46824188656,36,9,182802.01224188655,20.544
182781.46824188656,37,9,182802.01224188655,20.544
184052.00423659987,8,7,184072.54823659986,20.544
184052.00423659987,10,8,184072.54823659986,20.544
184052.00423659987,14,7,184072.54823659986,20.544
184052.00423659987,16,8,184072.54823659986,20.544
184052.00423659987,21,7,184072.54823659986,20.544
184052.00423659987,24,8,184072.54823659986,20.544
184052.00423659987,40,7,184072.54823659986,20.544
184052.00423659987,47,8,184072.54823659986,20.544
184052.00423659987,48,7,184072.54823659986,20.544
185322.54823651983,34,7,185343.09223651982,20.544
185322.54823651983,44,7,185343.09223651982,20.544
186590.83634790368,2,6,186611.38034790367,20.544
186590.83634790368,9,6,186611.38034790367,20.544
186590.83634790368,12,6,186611.38034790367,20.544
186590.83634790368,15,6,186611.38034790367,20.544
186590.83634790368,18,6,186611.38034790367,20.544
186590.83634790368,23,8,186611.38034790367,20.544
186590.83634790368,27,6,186611.38034790367,20.544
186590.83634790368,31,7,186611.38034790367,20.544
186590.83634790368,33,7,186611.38034790367,20.544
186590.83634790368,43,6,186611.38034790367,20.544
186590.83634790368,45,6,186611.38034790367,20.544
186590.83634790368,46,6,186611.38034790367,20.544
187861.38034790344,26,10,187881.92434790343,20.544
189123.93233677308,8,8,189144.47633677308,20.544
189123.93233677308,10,9,189144.47633677308,20.544
189123.93233677308,14,8,189144.47633677308,20.544
189123.93233677308,16,9,189144.47633677308,20.544
189123.93233677308,21,8,189144.47633677308,20.544
189123.93233677308,24,9,189144.47633677308,20.544
189123.93233677308,40,8,189144.47633677308,20.544
189123.93233677308,47,9,189144.47633677308,20.544
189123.93233677308,48,8,189144.47633677308,20.544
190394.47633670116,34,8,190415.02033670116,20.544
190394.47633670116,44,8,190415.02033670116,20.544
191664.27849681317,2,7,191684.82249681317,20.544
191664.27849681317,9,7,191684.82249681317,20.544
191664.27849681317,12,7,191684.82249681317,20.544
191664.27849681317,15,7,191684.82249681317,20.544
191664.27849681317,18,7,191684.82249681317,20.544
191664.27849681317,23,9,191684.82249681317,20.544
191664.27849681317,27,7,191684.82249681317,20.544
191664.27849681317,31,8,191684.82249681317,20.544
191664.27849681317,33,8,191684.82249681317,20.544
191664.27849681317,43,7,191684.82249681317,20.544
191664.27849681317,45,7,191684.82249681317,20.544
191664.27849681317,46,7,191684.82249681317,20.544
192934.82249681297,0,9,192955.36649681296,20.544
192934.82249681297,1,9,192955.36649681296,20.544
192934.82249681297,3,10,192955.36649681296,20.544
192934.82249681297,4,10,192955.36649681296,20.544
192934.82249681297,5,10,192955.36649681296,20.544
192934.82249681297,6,10,192955.36649681296,20.544
192934.82249681297,7,11,192955.36649681296,20.544
192934.82249681297,11,10,192955.36649681296,20.544
192934.82249681297,13,10,192955.36649681296,20.544
192934.82249681297,17,10,192955.36649681296,20.544
192934.82249681297,19,10,192955.36649681296,20.544
192934.82249681297,20,9,192955.36649681296,20.544
192934.82249681297,22,9,192955.36649681296,20.544
192934.82249681297,25,10,192955.36649681296,20.544
192934.82249681297,29,10,192955.36649681296,20.544
192934.82249681297,32,10,192955.36649681296,20.544
192934.82249681297,35,10,192955.36649681296,20.544
192934.82249681297,38,10,192955.36649681296,20.544
192934.82249681297,39,10,192955.36649681296,20.544
192934.82249681297,41,10,192955.36649681296,20.544
192934.82249681297,42,10,192955.36649681296,20.544
192934.82249681297,49,10,192955.36649681296,20.544
194205.36649681296,8,9,194225.91049681295,20.544
194205.36649681296,10,10,194225.91049681295,20.544
194205.36649681296,14,9,194225.91049681295,20.544
194205.36649681296,16,10,194225.91049681295,20.544
194205.36649681296,21,9,194225.91049681295,20.544
194205.36649681296,24,10,194225.91049681295,20.544
194205.36649681296,28,10,194225.91049681295,20.544
194205.36649681296,30,10,194225.91049681295,20.544
194205.36649681296,36,10,194225.91049681295,20.544
194205.36649681296,37,10,194225.91049681295,20.544
194205.36649681296,40,9,194225.91049681295,20.544
194205.36649681296,47,10,194225.91049681295,20.544
194205.36649681296,48,9,194225.91049681295,20.544
195475.91049681295,34,9,195496.45449681295,20.544
195475.91049681295,44,9,195496.45449681295,20.544
196745.63273681296,2,8,196766.17673681295,20.544
196745.63273681296,9,8,196766.17673681295,20.544
196745.63273681296,12,8,196766.17673681295,20.544
196745.63273681296,15,8,196766.17673681295,20.544
196745.63273681296,18,8,196766.17673681295,20.544
196745.63273681296,23,10,196766.17673681295,20.544
196745.63273681296,27,8,196766.17673681295,20.544
196745.63273681296,31,9,196766.17673681295,20.544
196745.63273681296,33,9,196766.17673681295,20.544
196745.63273681296,43,8,196766.17673681295,20.544
196745.63273681296,45,8,196766.17673681295,20.544
196745.63273681296,46,8,196766.17673681295,20.544
198016.17673681286,0,10,198036.72073681286,20.544
198016.17673681286,1,10,198036.72073681286,20.544
198016.17673681286,3,11,198036.72073681286,20.544
198016.17673681286,4,11,198036.72073681286,20.544
198016.17673681286,5,11,198036.72073681286,20.544
198016.17673681286,6,11,198036.72073681286,20.544
198016.17673681286,7,12,198036.72073681286,20.544
198016.17673681286,11,11,198036.72073681286,20.544
198016.17673681286,13,11,198036.72073681286,20.544
198016.17673681286,17,11,198036.72073681286,20.544
198016.17673681286,19,11,198036.72073681286,20.544
198016.17673681286,20,10,198036.72073681286,20.544
198016.17673681286,22,10,198036.72073681286,20.544
198016.17673681286,25,11,198036.72073681286,20.544
198016.17673681286,29,11,198036.72073681286,20.544
198016.17673681286,32,11,198036.72073681286,20.544
198016.17673681286,35,11,198036.72073681286,20.544
198016.17673681286,38,11,198036.72073681286,20.544
198016.17673681286,39,11,198036.72073681286,20.544
198016.17673681286,41,11,198036.72073681286,20.544
198016.17673681286,42,11,198036.72073681286,20.544
198016.17673681286,49,11,198036.72073681286,20.544
199286.72073681286,8,10,199307.26473681285,20.544
199286.72073681286,10,11,199307.26473681285,20.544
199286.72073681286,14,10,199307.26473681285,20.544
199286.72073681286,16,11,199307.26473681285,20.544
199286.72073681286,21,10,199307.26473681285,20.544
199286.72073681286,24,11,199307.26473681285,20.544
199286.72073681286,26,11,199307.26473681285,20.544
199286.72073681286,28,11,199307.26473681285,20.544
199286.72073681286,30,11,199307.26473681285,20.544
199286.72073681286,36,11,199307.26473681285,20.544
199286.72073681286,37,11,199307.26473681285,20.544
199286.72073681286,40,10,199307.26473681285,20.544
199286.72073681286,47,11,199307.26473681285,20.544
199286.72073681286,48,10,199307.26473681285,20.544
200557.26473681285,34,10,200577.80873681285,20.544
200557.26473681285,44,10,200577.80873681285,20.544
201826.98697681286,2,9,201847.53097681285,20.544
201826.98697681286,9,9,201847.53097681285,20.544
201826.98697681286,12,9,201847.53097681285,20.544
201826.98697681286,15,9,201847.53097681285,20.544
201826.98697681286,18,9,201847.53097681285,20.544
201826.98697681286,23,11,201847.53097681285,20.544
201826.98697681286,27,9,201847.53097681285,20.544
201826.98697681286,31,10,201847.53097681285,20.544
201826.98697681286,33,10,201847.53097681285,20.544
201826.98697681286,43,9,201847.53097681285,20.544
201826.98697681286,45,9,201847.53097681285,20.544
201826.98697681286,46,9,201847.53097681285,20.544
203097.53097681276,0,11,203118.07497681276,20.544
203097.53097681276,1,11,203118.07497681276,20.544
203097.53097681276,3,12,203118.07497681276,20.544
203097.53097681276,4,12,203118.07497681276,20.544
203097.53097681276,5,12,203118.07497681276,20.544
203097.53097681276,6,12,203118.07497681276,20.544
203097.53097681276,7,13,203118.07497681276,20.544
203097.53097681276,11,12,203118.07497681276,20.544
203097.53097681276,13,12,203118.07497681276,20.544
203097.53097681276,17,12,203118.07497681276,20.544
203097.53097681276,19,12,203118.07497681276,20.544
203097.53097681276,20,11,203118.07497681276,20.544
203097.53097681276,22,11,203118.07497681276,20.544
203097.53097681276,25,12,203118.07497681276,20.544
203097.53097681276,29,12,203118.07497681276,20.544
203097.53097681276,32,12,203118.07497681276,20.544
203097.53097681276,35,12,203118.07497681276,20.544
203097.53097681276,38,12,203118.07497681276,20.544
203097.53097681276,39,12,203118.07497681276,20.544
203097.53097681276,41,12,203118.07497681276,20.544
203097.53097681276,42,12,203118.07497681276,20.544
203097.53097681276,49,12,203118.07497681276,20.544
204368.07497681276,8,11,204388.61897681275,20.544
204368.07497681276,10,12,204388.61897681275,20.544
204368.07497681276,14,11,204388.61897681275,20.544
204368.07497681276,16,12,204388.61897681275,20.544
204368.07497681276,21,11,204388.61897681275,20.544
204368.07497681276,24,12,204388.61897681275,20.544
204368.07497681276,26,12,204388.61897681275,20.544
204368.07497681276,28,12,204388.61897681275,20.544
204368.07497681276,30,12,204388.61897681275,20.544
204368.07497681276,36,12,204388.61897681275,20.544
204368.07497681276,37,12,204388.61897681275,20.544
204368.07497681276,40,11,204388.61897681275,20.544
204368.07497681276,47,12,204388.61897681275,20.544
204368.07497681276,48,11,204388.61897681275,20.544
205638.61897681275,34,11,205659.16297681275,20.544
205638.61897681275,44,11,205659.16297681275,20.544
206908.34121681275,2,10,206928.88521681275,20.544
206908.34121681275,9,10,206928.88521681275,20.544
206908.34121681275,12,10,206928.88521681275,20.544
206908.34121681275,15,10,206928.88521681275,20.544
206908.34121681275,18,10,206928.88521681275,20.544
206908.34121681275,23,12,206928.88521681275,20.544
206908.34121681275,27,10,206928.88521681275,20.544
206908.34121681275,31,11,206928.88521681275,20.544
206908.34121681275,33,11,206928.88521681275,20.544
206908.34121681275,43,10,206928.88521681275,20.544
206908.34121681275,45,10,206928.88521681275,20.544
206908.34121681275,46,10,206928.88521681275,20.544
208178.88521681266,0,12,208199.42921681266,20.544
208178.88521681266,1,12,208199.42921681266,20.544
208178.88521681266,3,13,208199.42921681266,20.544
208178.88521681266,4,13,208199.42921681266,20.544
208178.88521681266,5,13,208199.42921681266,20.544
208178.88521681266,6,13,208199.42921681266,20.544
208178.88521681266,7,14,208199.42921681266,20.544
208178.88521681266,11,13,208199.42921681266,20.544
208178.88521681266,13,13,208199.42921681266,20.544
208178.88521681266,17,13,208199.42921681266,20.544
208178.88521681266,19,13,208199.42921681266,20.544
208178.88521681266,20,12,208199.42921681266,20.544
