time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
263461.53135854943,41,send_clear,263456.53135854943,263461.53135854943,,,
263626.64432705607,11,send_clear,263621.64432705607,263626.64432705607,,,
263785.578643318,4,send_clear,263780.578643318,263785.578643318,,,
263795.97323875624,16,skip_busy,263790.97323875624,263795.97323875624,4,263785.578643318,263806.12264331797
263961.8668033278,42,send_clear,263956.8668033278,263961.8668033278,,,
264128.7752336728,25,send_clear,264123.7752336728,264128.7752336728,,,
264295.61029543227,0,send_clear,264290.61029543227,264295.61029543227,,,
264462.111304245,34,send_clear,264457.111304245,264462.111304245,,,
264627.0847574426,12,send_clear,264622.0847574426,264627.0847574426,,,
264785.22167902434,3,send_clear,264780.22167902434,264785.22167902434,,,
264793.44273312134,36,skip_busy,264788.44273312134,264793.44273312134,3,264785.22167902434,264805.76567902433
264950.78532967117,6,send_clear,264945.78532967117,264950.78532967117,,,
264959.029731943,15,skip_busy,264954.029731943,264959.029731943,6,264950.78532967117,264971.32932967116
265116.4641829665,22,send_clear,265111.4641829665,265116.4641829665,,,
265124.32857761893,40,skip_busy,265119.32857761893,265124.32857761893,22,265116.4641829665,265137.0081829665
265280.2680338436,23,send_clear,265275.2680338436,265280.2680338436,,,
265282.3398169916,38,skip_busy,265277.3398169916,265282.3398169916,23,265280.2680338436,265300.8120338436
265290.49045627785,47,skip_busy,265285.49045627785,265290.49045627785,23,265280.2680338436,265300.8120338436
265447.55603265646,31,send_clear,265442.55603265646,265447.55603265646,,,
265455.88249718247,8,skip_busy,265450.88249718247,265455.88249718247,31,265447.55603265646,265468.10003265645
265613.63979079423,17,send_clear,265608.63979079423,265613.63979079423,,,
265624.01631358184,44,skip_busy,265619.01631358184,265624.01631358184,17,265613.63979079423,265634.1837907942
265789.83877821395,43,send_clear,265784.83877821395,265789.83877821395,,,
265956.78261307196,10,send_clear,265951.78261307196,265956.78261307196,,,
266123.8727175739,14,send_clear,266118.8727175739,266123.8727175739,,,
266290.7226852847,21,send_clear,266285.7226852847,266290.7226852847,,,
266457.5717457634,19,send_clear,266452.5717457634,266457.5717457634,,,
266624.42317407054,30,send_clear,266619.42317407054,266624.42317407054,,,
266791.28228103917,27,send_clear,266786.28228103917,266791.28228103917,,,
266958.1357869522,46,send_clear,266953.1357869522,266958.1357869522,,,
267124.77925238083,37,send_clear,267119.77925238083,267124.77925238083,,,
267289.7457393824,29,send_clear,267284.7457393824,267289.7457393824,,,
267448.1745118058,45,send_clear,267443.1745118058,267448.1745118058,,,
267456.6081519947,49,skip_busy,267451.6081519947,267456.6081519947,45,267448.1745118058,267468.7185118058
267614.7870873061,7,send_clear,267609.7870873061,267614.7870873061,,,
267625.27485989576,20,skip_busy,267620.27485989576,267625.27485989576,7,267614.7870873061,267635.3310873061
267791.5349943714,26,send_clear,267786.5349943714,267791.5349943714,,,
267958.67728679976,39,send_clear,267953.67728679976,267958.67728679976,,,
268125.058225794,28,send_clear,268120.058225794,268125.058225794,,,
268289.42571541376,24,send_clear,268284.42571541376,268289.42571541376,,,
268446.129692218,2,send_clear,268441.129692218,268446.129692218,,,
268448.7231184083,48,skip_busy,268443.7231184083,268448.7231184083,2,268446.129692218,268466.67369221797
268458.92596295447,35,skip_busy,268453.92596295447,268458.92596295447,2,268446.129692218,268466.67369221797
268624.0651568978,5,send_clear,268619.0651568978,268624.0651568978,,,
268788.7693764604,32,send_clear,268783.7693764604,268788.7693764604,,,
268946.9426357437,9,send_clear,268941.9426357437,268946.9426357437,,,
268955.2901438165,1,skip_busy,268950.2901438165,268955.2901438165,9,268946.9426357437,268967.4866357437
269113.1302252234,18,send_clear,269108.1302252234,269113.1302252234,,,
269123.51813211956,13,skip_busy,269118.51813211956,269123.51813211956,18,269113.1302252234,269133.67422522337
269289.38538317743,33,send_clear,269284.38538317743,269289.38538317743,,,
269456.2156741038,41,send_clear,269451.2156741038,269456.2156741038,,,
269622.7292698149,11,send_clear,269617.7292698149,269622.7292698149,,,
269787.8422383216,4,send_clear,269782.8422383216,269787.8422383216,,,
269946.7765545834,16,send_clear,269941.7765545834,269946.7765545834,,,
269957.1711500218,42,skip_busy,269952.1711500218,269957.1711500218,16,269946.7765545834,269967.3205545834
270123.06471459335,25,send_clear,270118.06471459335,270123.06471459335,,,
270289.9731449383,0,send_clear,270284.9731449383,270289.9731449383,,,
270456.80820669775,34,send_clear,270451.80820669775,270456.80820669775,,,
270623.3092155105,12,send_clear,270618.3092155105,270623.3092155105,,,
270788.282668708,3,send_clear,270783.282668708,270788.282668708,,,
270946.4195902898,36,send_clear,270941.4195902898,270946.4195902898,,,
270954.6406443868,6,skip_busy,270949.6406443868,270954.6406443868,36,270946.4195902898,270966.9635902898
271111.98324093665,15,send_clear,271106.98324093665,271111.98324093665,,,
271120.2276432084,22,skip_busy,271115.2276432084,271120.2276432084,15,271111.98324093665,271132.52724093664
271277.6620942319,40,send_clear,271272.6620942319,271277.6620942319,,,
271285.52648888447,23,skip_busy,271280.52648888447,271285.52648888447,40,271277.6620942319,271298.2060942319
271441.465945109,38,send_clear,271436.465945109,271441.465945109,,,
271443.53772825707,47,skip_busy,271438.53772825707,271443.53772825707,38,271441.465945109,271462.009945109
271451.6883675434,31,skip_busy,271446.6883675434,271451.6883675434,38,271441.465945109,271462.009945109
271608.7539439219,8,send_clear,271603.7539439219,271608.7539439219,,,
271617.080408448,17,skip_busy,271612.080408448,271617.080408448,8,271608.7539439219,271629.2979439219
271774.83770205965,44,send_clear,271769.83770205965,271774.83770205965,,,
271785.21422484727,43,skip_busy,271780.21422484727,271785.21422484727,44,271774.83770205965,271795.38170205965
271951.0366894794,10,send_clear,271946.0366894794,271951.0366894794,,,
272117.98052433744,14,send_clear,272112.98052433744,272117.98052433744,,,
272285.0706288393,21,send_clear,272280.0706288393,272285.0706288393,,,
272451.92059655016,19,send_clear,272446.92059655016,272451.92059655016,,,
272618.7696570289,30,send_clear,272613.7696570289,272618.7696570289,,,
272785.621085336,27,send_clear,272780.621085336,272785.621085336,,,
272952.48019230465,46,send_clear,272947.48019230465,272952.48019230465,,,
273119.33369821776,37,send_clear,273114.33369821776,273119.33369821776,,,
273285.97716364625,29,send_clear,273280.97716364625,273285.97716364625,,,
273450.9436506479,45,send_clear,273445.9436506479,273450.9436506479,,,
273609.3724230713,49,send_clear,273604.3724230713,273609.3724230713,,,
273617.8060632601,7,skip_busy,273612.8060632601,273617.8060632601,49,273609.3724230713,273629.9164230713
273775.9849985716,20,send_clear,273770.9849985716,273775.9849985716,,,
273786.4727711612,26,skip_busy,273781.4727711612,273786.4727711612,20,273775.9849985716,273796.5289985716
273952.73290563695,39,send_clear,273947.73290563695,273952.73290563695,,,
274119.8751980653,28,send_clear,274114.8751980653,274119.8751980653,,,
274286.2561370595,24,send_clear,274281.2561370595,274286.2561370595,,,
274450.6236266793,2,send_clear,274445.6236266793,274450.6236266793,,,
274607.32760348346,48,send_clear,274602.32760348346,274607.32760348346,,,
274609.9210296738,35,skip_busy,274604.9210296738,274609.9210296738,48,274607.32760348346,274627.87160348345
274620.1238742199,5,skip_busy,274615.1238742199,274620.1238742199,48,274607.32760348346,274627.87160348345
274785.26306816324,32,send_clear,274780.26306816324,274785.26306816324,,,
274949.96728772594,9,send_clear,274944.96728772594,274949.96728772594,,,
275108.1405470092,1,send_clear,275103.1405470092,275108.1405470092,,,
275116.48805508204,18,skip_busy,275111.48805508204,275116.48805508204,1,275108.1405470092,275128.6845470092
275274.32813648885,13,send_clear,275269.32813648885,275274.32813648885,,,
275284.716043385,33,skip_busy,275279.716043385,275284.716043385,13,275274.32813648885,275294.87213648885
275450.583294443,41,send_clear,275445.583294443,275450.583294443,,,
275617.4135853693,11,send_clear,275612.4135853693,275617.4135853693,,,
275783.9271810804,4,send_clear,275778.9271810804,275783.9271810804,,,
275949.04014958703,16,send_clear,275944.04014958703,275949.04014958703,,,
276107.9744658489,42,send_clear,276102.9744658489,276107.9744658489,,,
276118.3690612872,25,skip_busy,276113.3690612872,276118.3690612872,42,276107.9744658489,276128.5184658489
276284.26262585877,0,send_clear,276279.26262585877,276284.26262585877,,,
276451.1710562037,34,send_clear,276446.1710562037,276451.1710562037,,,
276618.0061179632,12,send_clear,276613.0061179632,276618.0061179632,,,
276784.5071267759,3,send_clear,276779.5071267759,276784.5071267759,,,
276949.48057997343,36,send_clear,276944.48057997343,276949.48057997343,,,
277107.6175015553,6,send_clear,277102.6175015553,277107.6175015553,,,
277115.83855565224,15,skip_busy,277110.83855565224,277115.83855565224,6,277107.6175015553,277128.1615015553
277273.18115220213,22,send_clear,277268.18115220213,277273.18115220213,,,
277281.4255544739,40,skip_busy,277276.4255544739,277281.4255544739,22,277273.18115220213,277293.7251522021
277438.86000549747,23,send_clear,277433.86000549747,277438.86000549747,,,
277446.7244001499,38,skip_busy,277441.7244001499,277446.7244001499,23,277438.86000549747,277459.40400549746
277602.66385637445,47,send_clear,277597.66385637445,277602.66385637445,,,
277604.7356395225,31,skip_busy,277599.7356395225,277604.7356395225,47,277602.66385637445,277623.20785637444
277612.8862788088,8,skip_busy,277607.8862788088,277612.8862788088,47,277602.66385637445,277623.20785637444
277769.95185518736,17,send_clear,277764.95185518736,277769.95185518736,,,
277778.2783197134,44,skip_busy,277773.2783197134,277778.2783197134,17,277769.95185518736,277790.49585518736
277936.03561332513,43,send_clear,277931.03561332513,277936.03561332513,,,
277946.4121361128,10,skip_busy,277941.4121361128,277946.4121361128,43,277936.03561332513,277956.5796133251
278112.2346007449,14,send_clear,278107.2346007449,278112.2346007449,,,
278279.1784356029,21,send_clear,278274.1784356029,278279.1784356029,,,
278446.2685401048,19,send_clear,278441.2685401048,278446.2685401048,,,
278613.11850781564,30,send_clear,278608.11850781564,278613.11850781564,,,
278779.9675682944,27,send_clear,278774.9675682944,278779.9675682944,,,
278946.8189966015,46,send_clear,278941.8189966015,278946.8189966015,,,
279113.67810357007,37,send_clear,279108.67810357007,279113.67810357007,,,
279280.5316094832,29,send_clear,279275.5316094832,279280.5316094832,,,
279447.17507491173,45,send_clear,279442.17507491173,279447.17507491173,,,
279612.14156191336,49,send_clear,279607.14156191336,279612.14156191336,,,
279770.5703343368,7,send_clear,279765.5703343368,279770.5703343368,,,
279779.0039745256,20,skip_busy,279774.0039745256,279779.0039745256,7,279770.5703343368,279791.1143343368
279937.18290983705,26,send_clear,279932.18290983705,279937.18290983705,,,
279947.6706824267,39,skip_busy,279942.6706824267,279947.6706824267,26,279937.18290983705,279957.72690983705
280113.93081690243,28,send_clear,280108.93081690243,280113.93081690243,,,
280281.0731093307,24,send_clear,280276.0731093307,280281.0731093307,,,
280447.45404832496,2,send_clear,280442.45404832496,280447.45404832496,,,
280611.8215379448,48,send_clear,280606.8215379448,280611.8215379448,,,
280768.52551474894,35,send_clear,280763.52551474894,280768.52551474894,,,
280771.11894093925,5,skip_busy,280766.11894093925,280771.11894093925,35,280768.52551474894,280789.06951474893
280781.3217854853,32,skip_busy,280776.3217854853,280781.3217854853,35,280768.52551474894,280789.06951474893
280946.4609794288,9,send_clear,280941.4609794288,280946.4609794288,,,
281111.16519899137,1,send_clear,281106.16519899137,281111.16519899137,,,
281269.3384582747,18,send_clear,281264.3384582747,281269.3384582747,,,
281277.68596634746,13,skip_busy,281272.68596634746,281277.68596634746,18,281269.3384582747,281289.8824582747
281435.52604775433,33,send_clear,281430.52604775433,281435.52604775433,,,
281445.9139546505,41,skip_busy,281440.9139546505,281445.9139546505,33,281435.52604775433,281456.0700477543
281611.7812057084,11,send_clear,281606.7812057084,281611.7812057084,,,
281778.6114966348,4,send_clear,281773.6114966348,281778.6114966348,,,
281945.1250923459,16,send_clear,281940.1250923459,281945.1250923459,,,
282110.2380608525,42,send_clear,282105.2380608525,282110.2380608525,,,
282269.17237711436,25,send_clear,282264.17237711436,282269.17237711436,,,
282279.56697255274,0,skip_busy,282274.56697255274,282279.56697255274,25,282269.17237711436,282289.71637711435
282445.4605371243,34,send_clear,282440.4605371243,282445.4605371243,,,
282612.36896746926,12,send_clear,282607.36896746926,282612.36896746926,,,
282779.2040292287,3,send_clear,282774.2040292287,282779.2040292287,,,
282945.70503804146,36,send_clear,282940.70503804146,282945.70503804146,,,
283110.67849123897,6,send_clear,283105.67849123897,283110.67849123897,,,
283268.8154128208,15,send_clear,283263.8154128208,283268.8154128208,,,
283277.0364669178,22,skip_busy,283272.0364669178,283277.0364669178,15,283268.8154128208,283289.3594128208
283434.37906346755,40,send_clear,283429.37906346755,283434.37906346755,,,
283442.62346573937,23,skip_busy,283437.62346573937,283442.62346573937,40,283434.37906346755,283454.92306346755
283600.0579167629,38,send_clear,283595.0579167629,283600.0579167629,,,
283607.9223114154,47,skip_busy,283602.9223114154,283607.9223114154,38,283600.0579167629,283620.6019167629
283763.86176764,31,send_clear,283758.86176764,283763.86176764,,,
283765.933550788,8,skip_busy,283760.933550788,283765.933550788,31,283763.86176764,283784.40576764
283774.0841900743,17,skip_busy,283769.0841900743,283774.0841900743,31,283763.86176764,283784.40576764
283931.14976645284,44,send_clear,283926.14976645284,283931.14976645284,,,
283939.4762309789,43,skip_busy,283934.4762309789,283939.4762309789,44,283931.14976645284,283951.69376645284
284097.2335245906,10,send_clear,284092.2335245906,284097.2335245906,,,
284107.6100473782,14,skip_busy,284102.6100473782,284107.6100473782,10,284097.2335245906,284117.7775245906
284273.4325120104,21,send_clear,284268.4325120104,284273.4325120104,,,
284440.3763468684,19,send_clear,284435.3763468684,284440.3763468684,,,
284607.4664513703,30,send_clear,284602.4664513703,284607.4664513703,,,
284774.3164190811,27,send_clear,284769.3164190811,284774.3164190811,,,
284941.1654795598,46,send_clear,284936.1654795598,284941.1654795598,,,
285108.0169078669,37,send_clear,285103.0169078669,285108.0169078669,,,
285274.87601483555,29,send_clear,285269.87601483555,285274.87601483555,,,
285441.72952074866,45,send_clear,285436.72952074866,285441.72952074866,,,
285608.3729861772,49,send_clear,285603.3729861772,285608.3729861772,,,
285773.33947317884,7,send_clear,285768.33947317884,285773.33947317884,,,
285931.7682456022,20,send_clear,285926.7682456022,285931.7682456022,,,
285940.2018857911,26,skip_busy,285935.2018857911,285940.2018857911,20,285931.7682456022,285952.3122456022
286098.38082110253,39,send_clear,286093.38082110253,286098.38082110253,,,
286108.86859369214,28,skip_busy,286103.86859369214,286108.86859369214,39,286098.38082110253,286118.9248211025
286275.12872816785,24,send_clear,286270.12872816785,286275.12872816785,,,
286442.2710205962,2,send_clear,286437.2710205962,286442.2710205962,,,
286608.6519595904,48,send_clear,286603.6519595904,286608.6519595904,,,
286773.01944921026,35,send_clear,286768.01944921026,286773.01944921026,,,
286929.72342601436,5,send_clear,286924.72342601436,286929.72342601436,,,
286932.3168522047,32,skip_busy,286927.3168522047,286932.3168522047,5,286929.72342601436,286950.26742601435
286942.51969675085,9,skip_busy,286937.51969675085,286942.51969675085,5,286929.72342601436,286950.26742601435
287107.6588906942,1,send_clear,287102.6588906942,287107.6588906942,,,
287272.36311025685,18,send_clear,287267.36311025685,287272.36311025685,,,
287430.53636954015,13,send_clear,287425.53636954015,287430.53636954015,,,
287438.88387761294,33,skip_busy,287433.88387761294,287438.88387761294,13,287430.53636954015,287451.08036954014
287596.72395901976,41,send_clear,287591.72395901976,287596.72395901976,,,
287607.11186591594,11,skip_busy,287602.11186591594,287607.11186591594,41,287596.72395901976,287617.26795901975
287772.97911697393,4,send_clear,287767.97911697393,287772.97911697393,,,
287939.80940790026,16,send_clear,287934.80940790026,287939.80940790026,,,
288106.32300361135,42,send_clear,288101.32300361135,288106.32300361135,,,
288271.435972118,25,send_clear,288266.435972118,288271.435972118,,,
288430.37028837984,0,send_clear,288425.37028837984,288430.37028837984,,,
288440.76488381816,34,skip_busy,288435.76488381816,288440.76488381816,0,288430.37028837984,288450.91428837983
288606.65844838973,12,send_clear,288601.65844838973,288606.65844838973,,,
288773.5668787347,3,send_clear,288768.5668787347,288773.5668787347,,,
288940.40194049414,36,send_clear,288935.40194049414,288940.40194049414,,,
289106.9029493069,6,send_clear,289101.9029493069,289106.9029493069,,,
289271.8764025044,15,send_clear,289266.8764025044,289271.8764025044,,,
289430.01332408626,22,send_clear,289425.01332408626,289430.01332408626,,,
289438.2343781832,40,skip_busy,289433.2343781832,289438.2343781832,22,289430.01332408626,289450.55732408626
289595.5769747331,23,send_clear,289590.5769747331,289595.5769747331,,,
289603.82137700485,38,skip_busy,289598.82137700485,289603.82137700485,23,289595.5769747331,289616.1209747331
289761.2558280284,47,send_clear,289756.2558280284,289761.2558280284,,,
289769.12022268085,31,skip_busy,289764.12022268085,289769.12022268085,47,289761.2558280284,289781.7998280284
289925.0596789054,8,send_clear,289920.0596789054,289925.0596789054,,,
289927.13146205345,17,skip_busy,289922.13146205345,289927.13146205345,8,289925.0596789054,289945.6036789054
289935.2821013398,44,skip_busy,289930.2821013398,289935.2821013398,8,289925.0596789054,289945.6036789054
290092.3476777183,43,send_clear,290087.3476777183,290092.3476777183,,,
290100.6741422444,10,skip_busy,290095.6741422444,290100.6741422444,43,290092.3476777183,290112.8916777183
290258.4314358561,14,send_clear,290253.4314358561,290258.4314358561,,,
290268.80795864377,21,skip_busy,290263.80795864377,290268.80795864377,14,290258.4314358561,290278.9754358561
290434.63042327587,19,send_clear,290429.63042327587,290434.63042327587,,,
290601.5742581339,30,send_clear,290596.5742581339,290601.5742581339,,,
290768.66436263575,27,send_clear,290763.66436263575,290768.66436263575,,,
290935.5143303466,46,send_clear,290930.5143303466,290935.5143303466,,,
291102.36339082534,37,send_clear,291097.36339082534,291102.36339082534,,,
291269.2148191324,29,send_clear,291264.2148191324,291269.2148191324,,,
291436.07392610103,45,send_clear,291431.07392610103,291436.07392610103,,,
291602.92743201414,49,send_clear,291597.92743201414,291602.92743201414,,,
291769.57089744264,7,send_clear,291764.57089744264,291769.57089744264,,,
291934.5373844443,20,send_clear,291929.5373844443,291934.5373844443,,,
292092.96615686774,26,send_clear,292087.96615686774,292092.96615686774,,,
292101.39979705657,39,skip_busy,292096.39979705657,292101.39979705657,26,292092.96615686774,292113.51015686773
292259.578732368,28,send_clear,292254.578732368,292259.578732368,,,
292270.0665049576,24,skip_busy,292265.0665049576,292270.0665049576,28,292259.578732368,292280.122732368
292436.32663943333,2,send_clear,292431.32663943333,292436.32663943333,,,
292603.4689318617,48,send_clear,292598.4689318617,292603.4689318617,,,
292769.8498708559,35,send_clear,292764.8498708559,292769.8498708559,,,
292934.2173604757,5,send_clear,292929.2173604757,292934.2173604757,,,
293090.92133727984,32,send_clear,293085.92133727984,293090.92133727984,,,
293093.5147634702,9,skip_busy,293088.5147634702,293093.5147634702,32,293090.92133727984,293111.46533727983
293103.7176080163,1,skip_busy,293098.7176080163,293103.7176080163,32,293090.92133727984,293111.46533727983
293268.85680195974,18,send_clear,293263.85680195974,293268.85680195974,,,
293433.5610215223,13,send_clear,293428.5610215223,293433.5610215223,,,
293591.73428080557,33,send_clear,293586.73428080557,293591.73428080557,,,
293600.0817888784,41,skip_busy,293595.0817888784,293600.0817888784,33,293591.73428080557,293612.27828080556
293757.92187028524,11,send_clear,293752.92187028524,293757.92187028524,,,
293768.3097771815,4,skip_busy,293763.3097771815,293768.3097771815,11,293757.92187028524,293778.46587028523
293934.17702823936,16,send_clear,293929.17702823936,293934.17702823936,,,
294101.00731916574,42,send_clear,294096.00731916574,294101.00731916574,,,
294267.5209148768,25,send_clear,294262.5209148768,294267.5209148768,,,
294432.6338833835,0,send_clear,294427.6338833835,294432.6338833835,,,
294591.5681996453,34,send_clear,294586.5681996453,294591.5681996453,,,
294601.9627950837,12,skip_busy,294596.9627950837,294601.9627950837,34,294591.5681996453,294612.1121996453
294767.85635965515,3,send_clear,294762.85635965515,294767.85635965515,,,
294934.76479000016,36,send_clear,294929.76479000016,294934.76479000016,,,
295101.59985175956,6,send_clear,295096.59985175956,295101.59985175956,,,
295268.10086057236,15,send_clear,295263.10086057236,295268.10086057236,,,
295433.07431376993,22,send_clear,295428.07431376993,295433.07431376993,,,
295591.2112353517,40,send_clear,295586.2112353517,295591.2112353517,,,
295599.43228944874,23,skip_busy,295594.43228944874,295599.43228944874,40,295591.2112353517,295611.7552353517
295756.7748859985,38,send_clear,295751.7748859985,295756.7748859985,,,
295765.0192882703,47,skip_busy,295760.0192882703,295765.0192882703,38,295756.7748859985,295777.3188859985
295922.45373929385,31,send_clear,295917.45373929385,295922.45373929385,,,
295930.3181339463,8,skip_busy,295925.3181339463,295930.3181339463,31,295922.45373929385,295942.99773929385
296086.2575901709,17,send_clear,296081.2575901709,296086.2575901709,,,
296088.32937331893,44,skip_busy,296083.32937331893,296088.32937331893,17,296086.2575901709,296106.8015901709
296096.4800126052,43,skip_busy,296091.4800126052,296096.4800126052,17,296086.2575901709,296106.8015901709
296253.5455889838,10,send_clear,296248.5455889838,296253.5455889838,,,
296261.8720535098,14,skip_busy,296256.8720535098,296261.8720535098,10,296253.5455889838,296274.0895889838
296419.6293471216,21,send_clear,296414.6293471216,296419.6293471216,,,
296430.0058699092,19,skip_busy,296425.0058699092,296430.0058699092,21,296419.6293471216,296440.17334712157
296595.8283345413,30,send_clear,296590.8283345413,296595.8283345413,,,
296762.7721693993,27,send_clear,296757.7721693993,296762.7721693993,,,
296929.86227390124,46,send_clear,296924.86227390124,296929.86227390124,,,
297096.712241612,37,send_clear,297091.712241612,297096.712241612,,,
297263.56130209076,29,send_clear,297258.56130209076,297263.56130209076,,,
297430.4127303979,45,send_clear,297425.4127303979,297430.4127303979,,,
297597.2718373665,49,send_clear,297592.2718373665,297597.2718373665,,,
297764.12534327956,7,send_clear,297759.12534327956,297764.12534327956,,,
297930.7688087081,20,send_clear,297925.7688087081,297930.7688087081,,,
298095.7352957098,26,send_clear,298090.7352957098,298095.7352957098,,,
298254.16406813316,39,send_clear,298249.16406813316,298254.16406813316,,,
298262.59770832205,28,skip_busy,298257.59770832205,298262.59770832205,39,298254.16406813316,298274.70806813316
298420.7766436335,24,send_clear,298415.7766436335,298420.7766436335,,,
298431.2644162231,2,skip_busy,298426.2644162231,298431.2644162231,24,298420.7766436335,298441.3206436335
298597.5245506988,48,send_clear,298592.5245506988,298597.5245506988,,,
298764.6668431271,35,send_clear,298759.6668431271,298764.6668431271,,,
298931.04778212134,5,send_clear,298926.04778212134,298931.04778212134,,,
299095.41527174116,32,send_clear,299090.41527174116,299095.41527174116,,,
299252.1192485453,9,send_clear,299247.1192485453,299252.1192485453,,,
299254.71267473564,1,skip_busy,299249.71267473564,299254.71267473564,9,299252.1192485453,299272.6632485453
299264.9155192818,18,skip_busy,299259.9155192818,299264.9155192818,9,299252.1192485453,299272.6632485453
299430.05471322517,13,send_clear,299425.05471322517,299430.05471322517,,,
299594.7589327878,33,send_clear,299589.7589327878,299594.7589327878,,,
299752.9321920711,41,send_clear,299747.9321920711,299752.9321920711,,,
299761.27970014384,11,skip_busy,299756.27970014384,299761.27970014384,41,299752.9321920711,299773.4761920711
299919.1197815507,4,send_clear,299914.1197815507,299919.1197815507,,,
299929.5076884469,16,skip_busy,299924.5076884469,299929.5076884469,4,299919.1197815507,299939.6637815507
300095.37493950484,42,send_clear,300090.37493950484,300095.37493950484,,,
300262.20523043117,25,send_clear,300257.20523043117,300262.20523043117,,,
300428.7188261423,0,send_clear,300423.7188261423,300428.7188261423,,,
300593.83179464896,34,send_clear,300588.83179464896,300593.83179464896,,,
300752.7661109108,12,send_clear,300747.7661109108,300752.7661109108,,,
300763.1607063491,3,skip_busy,300758.1607063491,300763.1607063491,12,300752.7661109108,300773.3101109108
300929.0542709207,36,send_clear,300924.0542709207,300929.0542709207,,,
301095.96270126564,6,send_clear,301090.96270126564,301095.96270126564,,,
301262.7977630251,15,send_clear,301257.7977630251,301262.7977630251,,,
301429.29877183784,22,send_clear,301424.29877183784,301429.29877183784,,,
301594.27222503535,40,send_clear,301589.27222503535,301594.27222503535,,,
301752.4091466172,23,send_clear,301747.4091466172,301752.4091466172,,,
301760.63020071416,38,skip_busy,301755.63020071416,301760.63020071416,23,301752.4091466172,301772.9531466172
301917.972797264,47,send_clear,301912.972797264,301917.972797264,,,
301926.2171995358,31,skip_busy,301921.2171995358,301926.2171995358,47,301917.972797264,301938.516797264
302083.6516505593,8,send_clear,302078.6516505593,302083.6516505593,,,
302091.5160452118,17,skip_busy,302086.5160452118,302091.5160452118,8,302083.6516505593,302104.19565055927
302247.4555014364,44,send_clear,302242.4555014364,302247.4555014364,,,
302249.5272845844,43,skip_busy,302244.5272845844,302249.5272845844,44,302247.4555014364,302267.99950143637
302257.67792387074,10,skip_busy,302252.67792387074,302257.67792387074,44,302247.4555014364,302267.99950143637
302414.7435002492,14,send_clear,302409.7435002492,302414.7435002492,,,
302423.06996477535,21,skip_busy,302418.06996477535,302423.06996477535,14,302414.7435002492,302435.2875002492
302580.827258387,19,send_clear,302575.827258387,302580.827258387,,,
302591.2037811746,30,skip_busy,302586.2037811746,302591.2037811746,19,302580.827258387,302601.371258387
302757.0262458068,27,send_clear,302752.0262458068,302757.0262458068,,,
302923.9700806648,46,send_clear,302918.9700806648,302923.9700806648,,,
303091.06018516666,37,send_clear,303086.06018516666,303091.06018516666,,,
303257.9101528775,29,send_clear,303252.9101528775,303257.9101528775,,,
303424.75921335624,45,send_clear,303419.75921335624,303424.75921335624,,,
303591.61064166337,49,send_clear,303586.61064166337,303591.61064166337,,,
303758.469748632,7,send_clear,303753.469748632,303758.469748632,,,
303925.32325454504,20,send_clear,303920.32325454504,303925.32325454504,,,
304091.9667199736,26,send_clear,304086.9667199736,304091.9667199736,,,
304256.9332069752,39,send_clear,304251.9332069752,304256.9332069752,,,
304415.36197939864,28,send_clear,304410.36197939864,304415.36197939864,,,
304423.79561958753,24,skip_busy,304418.79561958753,304423.79561958753,28,304415.36197939864,304435.90597939864
304581.974554899,2,send_clear,304576.974554899,304581.974554899,,,
304592.4623274885,48,skip_busy,304587.4623274885,304592.4623274885,2,304581.974554899,304602.51855489897
304758.7224619643,35,send_clear,304753.7224619643,304758.7224619643,,,
304925.86475439265,5,send_clear,304920.86475439265,304925.86475439265,,,
305092.2456933868,32,send_clear,305087.2456933868,305092.2456933868,,,
305256.61318300664,9,send_clear,305251.61318300664,305256.61318300664,,,
305413.3171598108,1,send_clear,305408.3171598108,305413.3171598108,,,
305415.9105860011,18,skip_busy,305410.9105860011,305415.9105860011,1,305413.3171598108,305433.8611598108
305426.11343054724,13,skip_busy,305421.11343054724,305426.11343054724,1,305413.3171598108,305433.8611598108
305591.2526244906,33,send_clear,305586.2526244906,305591.2526244906,,,
305755.9568440533,41,send_clear,305750.9568440533,305755.9568440533,,,
305914.13010333653,11,send_clear,305909.13010333653,305914.13010333653,,,
305922.4776114094,4,skip_busy,305917.4776114094,305922.4776114094,11,305914.13010333653,305934.6741033365
306080.3176928162,16,send_clear,306075.3176928162,306080.3176928162,,,
306090.7055997123,42,skip_busy,306085.7055997123,306090.7055997123,16,306080.3176928162,306100.8616928162
306256.5728507703,25,send_clear,306251.5728507703,306256.5728507703,,,
306423.4031416967,0,send_clear,306418.4031416967,306423.4031416967,,,
306589.91673740774,34,send_clear,306584.91673740774,306589.91673740774,,,
306755.02970591444,12,send_clear,306750.02970591444,306755.02970591444,,,
306913.9640221763,3,send_clear,306908.9640221763,306913.9640221763,,,
306924.35861761455,36,skip_busy,306919.35861761455,306924.35861761455,3,306913.9640221763,306934.5080221763
307090.2521821861,6,send_clear,307085.2521821861,307090.2521821861,,,
307257.1606125311,15,send_clear,307252.1606125311,307257.1606125311,,,
307423.9956742905,22,send_clear,307418.9956742905,307423.9956742905,,,
307590.4966831033,40,send_clear,307585.4966831033,307590.4966831033,,,
