time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15833.412732454666,33,1,15853.956732454666,20.544
16010.648781708696,4,3,16031.192781708696,20.544
16174.255111670864,16,2,16194.799111670864,20.544
16333.169968176997,42,2,16353.713968176997,20.544
16498.85854776354,0,2,16519.40254776354,20.544
16674.685403440646,12,3,16695.229403440648,20.544
16840.416407518456,3,3,16860.960407518458,20.544
17008.829523578195,36,3,17029.373523578197,20.544
17173.830092496606,6,2,17194.374092496608,20.544
17332.816315433454,15,2,17353.360315433456,20.544
17506.14018767115,40,3,17526.68418767115,20.544
17672.083560456784,23,3,17692.627560456785,20.544
17844.005111864837,38,3,17864.54911186484,20.544
18011.93652882936,47,3,18032.48052882936,20.544
18178.200413194885,31,2,18198.744413194887,20.544
18335.766224843876,8,2,18356.310224843877,20.544
18501.629520344104,44,2,18522.173520344106,20.544
18669.22820330246,10,2,18689.772203302462,20.544
18833.876830302455,21,1,18854.420830302457,20.544
19001.55181720525,27,2,19022.095817205252,20.544
19166.740337067597,37,2,19187.2843370676,20.544
19342.494083313537,45,4,19363.03808331354,20.544
19511.037444946578,49,4,19531.58144494658,20.544
19679.414511767856,7,4,19699.958511767858,20.544
19846.843989250883,20,3,19867.387989250885,20.544
20013.52141693449,26,4,20034.065416934493,20.544
20180.20244074985,39,3,20200.746440749852,20.544
20346.59157955205,28,4,20367.13557955205,20.544
20513.095368014187,24,4,20533.63936801419,20.544
20679.475227408373,2,3,20700.019227408375,20.544
20844.415934857556,48,3,20864.959934857558,20.544
21002.65519046572,35,2,21023.199190465722,20.544
21168.470368025944,32,3,21189.014368025946,20.544
21345.083814095902,1,4,21365.627814095904,20.544
21512.10688968837,18,4,21532.65088968837,20.544
21678.278158352645,13,3,21698.822158352647,20.544
21842.291253407275,33,2,21862.835253407276,20.544
21998.60172824551,41,2,22019.145728245512,20.544
22176.078756930438,16,3,22196.62275693044,20.544
22340.735950641636,42,3,22361.279950641638,20.544
22498.542996389235,25,2,22519.086996389236,20.544
22664.51697613722,34,3,22685.06097613722,20.544
22840.202004976956,3,4,22860.746004976958,20.544
23007.278802826753,36,4,23027.822802826755,20.544
23173.576440947832,6,3,23194.120440947834,20.544
23338.517176528465,15,3,23359.061176528467,20.544
23496.749727976916,22,2,23517.293727976918,20.544
23672.36281370156,23,4,23692.90681370156,20.544
23840.30689221027,38,4,23860.85089221027,20.544
24007.38289655183,47,4,24027.92689655183,20.544
24174.13463496596,31,3,24194.678634965963,20.544
24338.928442314573,8,3,24359.472442314574,20.544
24497.169996994013,17,2,24517.713996994014,20.544
24662.84279614309,43,2,24683.38679614309,20.544
24828.9385935483,14,2,24849.482593548302,20.544
24992.923290755967,19,2,25013.46729075597,20.544
25160.310530907635,46,2,25180.854530907636,20.544
25326.213735719833,29,3,25346.757735719835,20.544
25502.81292864011,49,5,25523.35692864011,20.544
25670.174888146103,7,5,25690.718888146104,20.544
25837.553843125985,20,4,25858.097843125986,20.544
26004.53362079582,26,5,26025.077620795822,20.544
26171.48211598961,39,4,26192.02611598961,20.544
26338.346378054295,28,5,26358.890378054297,20.544
26505.23056572864,24,5,26525.774565728643,20.544
26672.126717722284,2,4,26692.670717722285,20.544
26838.863921387398,48,4,26859.4079213874,20.544
27003.879097120272,35,3,27024.423097120274,20.544
27162.288963030624,5,3,27182.832963030625,20.544
27328.682043867757,9,4,27349.22604386776,20.544
27505.58510290702,18,5,27526.129102907023,20.544
27672.726298925136,13,4,27693.270298925137,20.544
27839.053852324985,33,3,27859.597852324987,20.544
28003.33837937205,41,3,28023.88237937205,20.544
28160.125650489703,11,3,28180.669650489705,20.544
28337.853829213826,42,4,28358.397829213827,20.544
28502.446002818928,25,3,28522.99000281893,20.544
28660.59753694103,0,3,28681.14153694103,20.544
28826.674058010496,12,4,28847.218058010498,20.544
29002.830432022256,36,5,29023.374432022258,20.544
29169.55947522397,6,4,29190.103475223972,20.544
29335.976210478893,15,4,29356.520210478895,20.544
29500.853821276694,22,3,29521.397821276696,20.544
29659.664108903897,40,4,29680.2081089039,20.544
29836.020053350716,38,5,29856.564053350718,20.544
30002.925740316703,47,5,30023.469740316705,20.544
30169.7680278534,31,4,30190.3120278534,20.544
30336.17534878578,8,4,30356.71934878578,20.544
30501.12069041081,17,3,30521.664690410813,20.544
30659.194104944563,44,3,30679.738104944565,20.544
30824.830614265964,10,3,30845.374614265966,20.544
30990.530963091547,21,2,31011.07496309155,20.544
31154.375068465084,30,2,31174.919068465086,20.544
31321.58042097488,37,3,31342.12442097488,20.544
31487.63359634913,45,5,31508.17759634913,20.544
31664.036788032055,7,6,31684.580788032057,20.544
31831.063721488852,20,5,31851.607721488854,20.544
31998.206993456646,26,6,32018.750993456648,20.544
32165.10398425944,39,5,32185.64798425944,20.544
32331.980652258702,28,6,32352.524652258704,20.544
32498.862943643613,24,6,32519.406943643615,20.544
32665.76039751072,2,5,32686.30439751072,20.544
32832.667035827486,48,5,32853.21103582749,20.544
32999.35617964399,35,4,33019.90017964399,20.544
33164.35054886197,5,4,33184.89454886197,20.544
33322.78497003098,32,4,33343.32897003098,20.544
33489.433877662304,1,5,33509.977877662306,20.544
33666.21383463183,13,5,33686.75783463183,20.544
33833.374409732416,33,4,33853.91840973242,20.544
33999.759565739245,41,4,34020.30356573925,20.544
34164.169311589336,11,4,34184.71331158934,20.544
34320.87623526732,4,4,34341.420235267324,20.544
34498.76819707194,25,4,34519.312197071944,20.544
34663.47873010867,0,4,34684.02273010867,20.544
34821.64694085452,34,4,34842.190940854525,20.544
34987.79840761794,3,5,35008.34240761794,20.544
35164.03633761059,6,5,35184.58033761059,20.544
35330.841112793685,15,5,35351.38511279369,20.544
35497.290817826724,22,4,35517.834817826726,20.544
35662.36206795151,40,5,35682.90606795151,20.544
35821.25242624384,23,5,35841.79642624384,20.544
35997.56875689223,47,6,36018.11275689223,20.544
36164.46512968021,31,5,36185.00912968021,20.544
36331.26255946353,8,5,36351.80655946353,20.544
36497.73914940097,17,4,36518.28314940097,20.544
36662.67839720419,44,4,36683.22239720419,20.544
36820.808051685395,43,3,36841.3520516854,20.544
36986.36944819389,14,3,37006.91344819389,20.544
37152.035607454935,19,3,37172.579607454936,20.544
37315.82194601183,27,3,37336.36594601183,20.544
37483.08259845638,29,4,37503.62659845638,20.544
37649.17196220129,49,6,37669.71596220129,20.544
37825.40289377424,20,6,37845.94689377424,20.544
37992.35417511573,26,7,38012.89817511573,20.544
38159.45263308204,39,6,38179.99663308204,20.544
38326.30649828358,28,7,38346.85049828358,20.544
38493.16129200501,24,7,38513.70529200501,20.544
38660.022096894034,2,6,38680.566096894036,20.544
38826.89593414334,48,6,38847.43993414334,20.544
38993.76449563602,35,5,39014.30849563602,20.544
39160.419838899295,5,5,39180.9638388993,20.544
39325.39331831154,32,5,39345.93731831154,20.544
39483.82054380328,9,5,39504.36454380328,20.544
39650.45598131252,18,6,39670.999981312525,20.544
39827.224457316785,33,5,39847.768457316786,20.544
39994.377045138426,41,5,40014.92104513843,20.544
40160.777243797995,11,5,40181.321243798,20.544
40325.15488598927,4,5,40345.69888598927,20.544
40481.86000467034,16,4,40502.404004670345,20.544
40659.80249511113,0,5,40680.34649511113,20.544
40824.51350738566,34,5,40845.05750738566,20.544
40982.69125173755,12,5,41003.235251737555,20.544
41148.88149691645,36,6,41169.425496916454,20.544
41325.13038319554,15,6,41345.67438319554,20.544
41491.94907957016,22,5,41512.49307957016,20.544
41658.45491487666,40,6,41678.99891487666,20.544
41823.5585326012,23,6,41844.1025326012,20.544
41982.50489950155,38,6,42003.048899501555,20.544
42158.78602294368,31,6,42179.33002294368,20.544
42325.68463705804,8,6,42346.22863705804,20.544
42492.51179507053,17,5,42513.05579507053,20.544
42659.0015337748,44,5,42679.5455337748,20.544
42823.969665736484,43,4,42844.513665736486,20.544
42982.10458407603,10,4,43002.64858407603,20.544
43147.66132295874,21,3,43168.20532295874,20.544
43313.33447672393,30,3,43333.878476723934,20.544
43477.12905262673,46,3,43497.673052626735,20.544
43644.4023341998,45,6,43664.946334199805,20.544
43810.489947521964,7,7,43831.033947521966,20.544
43986.688930115684,26,8,44007.232930115686,20.544
44153.63120941297,39,7,44174.17520941297,20.544
44320.71853172831,28,8,44341.26253172831,20.544
44487.56646180517,24,8,44508.11046180517,20.544
44654.41480598459,2,7,44674.95880598459,20.544
44821.26731807359,48,7,44841.81131807359,20.544
44988.12825240571,35,6,45008.67225240571,20.544
45154.98329589354,5,6,45175.52729589354,20.544
45321.627409925844,32,6,45342.171409925846,20.544
45486.59272837057,9,6,45507.13672837057,20.544
45645.025102578744,1,6,45665.569102578746,20.544
45811.64119362731,13,6,45832.18519362731,20.544
45988.3956826578,41,6,46008.9396826578,20.544
46155.54407834821,11,6,46176.08807834821,20.544
46321.92929538095,4,6,46342.47329538095,20.544
46486.299070246714,16,5,46506.843070246716,20.544
46643.00502388546,42,5,46663.54902388546,20.544
46820.94625368546,34,6,46841.490253685464,20.544
46985.65412928123,12,6,47006.198129281234,20.544
47143.82847665141,3,6,47164.37247665141,20.544
47310.01914005342,6,6,47330.56314005342,20.544
47486.2737091045,22,6,47506.8177091045,20.544
47653.10414123513,40,7,47673.648141235135,20.544
47819.617306341905,23,7,47840.161306341906,20.544
47984.7349549613,38,7,48005.2789549613,20.544
48143.669893780956,47,7,48164.21389378096,20.544
48319.956526939015,8,7,48340.50052693902,20.544
48486.86403139332,17,6,48507.40803139332,20.544
48653.69700193341,44,6,48674.24100193341,20.544
48820.19708709159,43,5,48840.74108709159,20.544
48985.170274516844,10,5,49005.714274516846,20.544
49143.30663021704,14,4,49163.85063021704,20.544
49308.86837987088,19,4,49329.41237987088,20.544
49474.544706518784,27,4,49495.088706518785,20.544
49638.34591271987,37,4,49658.889912719875,20.544
49805.63138467666,49,7,49826.17538467666,20.544
49971.71483476986,20,7,49992.25883476986,20.544
50147.91190140134,39,8,50168.45590140134,20.544
50314.85390758602,28,9,50335.39790758602,20.544
50481.9422861259,24,9,50502.4862861259,20.544
50648.79085075686,2,8,50669.33485075686,20.544
50815.63897103968,48,8,50836.182971039685,20.544
50982.489728863664,35,7,51003.033728863666,20.544
51149.34816161591,5,7,51169.89216161591,20.544
51316.200813186835,32,7,51336.74481318684,20.544
51482.84299324587,9,7,51503.38699324587,20.544
51647.809426052496,1,7,51668.3534260525,20.544
51806.23777588694,18,7,51826.78177588694,20.544
51972.85097103045,33,6,51993.39497103045,20.544
52149.60076690076,11,7,52170.14476690076,20.544
52316.743883890624,4,7,52337.287883890625,20.544
52483.12529847108,16,6,52503.66929847108,20.544
52647.49328985349,42,6,52668.03728985349,20.544
52804.19720048088,25,5,52824.74120048088,20.544
52982.135332570826,12,7,53002.67933257083,20.544
53146.840221144404,3,7,53167.384221144406,20.544
53305.01447407838,36,7,53325.55847407838,20.544
53471.20277947058,15,7,53491.74677947058,20.544
53647.45839470894,40,8,53668.00239470894,20.544
53814.289151597186,23,8,53834.83315159719,20.544
53980.80450277801,38,8,54001.34850277801,20.544
54145.918325082144,47,8,54166.462325082146,20.544
54304.8531902517,31,7,54325.3971902517,20.544
54481.14150646854,17,7,54501.685506468544,20.544
54648.049969563865,44,7,54668.593969563866,20.544
54814.885295608125,43,6,54835.429295608126,20.544
54981.38669969843,10,6,55001.93069969843,20.544
55146.36046681631,14,5,55166.90446681631,20.544
55304.49747292008,21,4,55325.04147292008,20.544
55470.06105728806,30,4,55490.60505728806,20.544
55635.73949585891,46,4,55656.28349585891,20.544
55799.542872383456,29,5,55820.08687238346,20.544
55966.83056369233,7,8,55987.374563692334,20.544
56132.91412163952,26,9,56153.45812163952,20.544
56309.11229414953,28,10,56329.65629414953,20.544
56476.05556847864,24,10,56496.59956847864,20.544
56643.14513669987,2,9,56663.689136699875,20.544
56809.994646153944,48,9,56830.538646153946,20.544
56976.84329220226,35,8,56997.387292202264,20.544
57143.694281369506,5,8,57164.23828136951,20.544
57310.55287622758,32,8,57331.09687622758,20.544
57477.40573077312,9,8,57497.94973077312,20.544
57644.04882296129,1,8,57664.59282296129,20.544
57809.014843389006,18,8,57829.55884338901,20.544
57967.443384120146,13,7,57987.98738412015,20.544
58134.0558704947,41,7,58154.599870494705,20.544
58310.803949516965,4,8,58331.34794951697,20.544
58477.94611315845,16,7,58498.49011315845,20.544
58644.326962822146,42,7,58664.87096282215,20.544
58808.69424575097,25,6,58829.238245750974,20.544
58965.398208199935,0,6,58985.94220819994,20.544
59143.334207472435,3,8,59163.87820747244,20.544
59308.038608677256,36,8,59328.58260867726,20.544
59466.21189059927,6,7,59486.75589059927,20.544
59632.39955586646,22,7,59652.94355586646,20.544
59808.65499169153,23,9,59829.19899169153,20.544
59975.48577505044,38,9,59996.02977505044,20.544
60141.99969048243,47,9,60162.54369048243,20.544
60307.11292880272,31,8,60327.656928802724,20.544
60466.04733021386,8,8,60486.591330213865,20.544
60642.335735611574,44,8,60662.879735611576,20.544
60809.24438334663,43,7,60829.78838334663,20.544
60976.079704781085,10,7,60996.62370478109,20.544
61142.58096789025,14,6,61163.12496789025,20.544
61307.55462541854,21,5,61328.09862541854,20.544
61465.69166956326,19,5,61486.23566956326,20.544
61631.255402611256,27,5,61651.79940261126,20.544
61796.93430567674,37,5,61817.47830567674,20.544
61960.738171308316,45,7,61981.28217130832,20.544
62128.02630588267,20,8,62148.57030588267,20.544
62294.11006264478,39,9,62314.65406264478,20.544
62470.30887519356,24,11,62490.85287519356,20.544
62637.25263130754,2,10,62657.796631307545,20.544
62804.342661102215,48,10,62824.88666110222,20.544
62971.192547360166,35,9,62991.73654736017,20.544
63138.04150404513,5,9,63158.585504045135,20.544
63304.89279224742,32,9,63325.43679224742,20.544
63471.751704232884,9,9,63492.295704232885,20.544
63638.60506410836,1,9,63659.14906410836,20.544
63805.24834717243,18,9,63825.792347172435,20.544
63970.21469755923,13,8,63990.758697559235,20.544
64128.64339269122,33,7,64149.18739269122,20.544
64295.255920702104,11,8,64315.799920702106,20.544
64472.00368725462,16,8,64492.54768725462,20.544
64639.14586714103,42,8,64659.68986714103,20.544
64805.52666593618,25,7,64826.07066593618,20.544
64969.89406099395,0,7,64990.438060993954,20.544
65126.598011834816,34,7,65147.14201183482,20.544
65304.53351418891,36,9,65325.07751418891,20.544
65469.23767304132,6,8,65489.781673041325,20.544
65627.41090172564,15,8,65647.95490172564,20.544
65793.59846254127,40,9,65814.14246254126,20.544
65969.8537303632,38,10,65990.3977303632,20.544
66136.68407504063,47,10,66157.22807504062,20.544
66303.19772341647,31,9,66323.74172341646,20.544
66468.31070647156,8,9,66488.85470647155,20.544
66627.24504469844,17,8,66647.78904469844,20.544
66803.53329906812,43,8,66824.07729906811,20.544
66970.4418098907,10,8,66990.9858098907,20.544
67137.27696092476,14,7,67157.82096092476,20.544
67303.77805517912,21,6,67324.32205517912,20.544
67468.75157888775,19,6,67489.29557888774,20.544
67626.88855011744,30,5,67647.43255011743,20.544
67792.45225899405,46,5,67812.99625899404,20.544
67958.13116671302,29,6,67978.67516671302,20.544
68121.93507390135,49,8,68142.47907390134,20.544
68289.22314368964,26,10,68309.76714368963,20.544
68455.30692409616,28,11,68475.85092409616,20.544
68631.50592150024,2,11,68652.04992150023,20.544
68798.44977676975,48,11,68818.99377676974,20.544
68965.53989751126,35,10,68986.08389751126,20.544
69132.38987131402,5,10,69152.93387131402,20.544
69299.23892397092,32,10,69319.78292397091,20.544
69466.09032467639,9,10,69486.63432467639,20.544
69632.94940935663,1,10,69653.49340935663,20.544
69799.80287824321,18,10,69820.3468782432,20.544
69966.44631237665,13,9,69986.99031237664,20.544
70131.41277820984,33,8,70151.95677820983,20.544
70289.8415380766,41,8,70310.38553807659,20.544
70456.45409614018,4,9,70476.99809614017,20.544
70633.20193495342,42,9,70653.74593495342,20.544
70800.344175434,25,8,70820.888175434,20.544
70966.72507026332,0,8,70987.26907026331,20.544
71131.0925302327,34,8,71151.63653023269,20.544
71287.79650003296,12,8,71308.34050003295,20.544
71465.73191917092,6,9,71486.27591917092,20.544
71630.43610629046,15,9,71650.98010629046,20.544
71788.60933766385,22,8,71809.15333766384,20.544
71954.79690682865,23,10,71975.34090682864,20.544
72131.05207494504,47,11,72151.59607494503,20.544
72297.8823602502,31,10,72318.42636025019,20.544
72464.39594252814,8,10,72484.93994252813,20.544
72629.5089001758,17,9,72650.0529001758,20.544
72788.44321032192,44,9,72808.98721032191,20.544
72964.73139267492,10,9,72985.27539267491,20.544
73131.63983777113,14,8,73152.18383777112,20.544
73298.4749166993,21,7,73319.0189166993,20.544
73464.97594181118,19,7,73485.51994181117,20.544
73629.94940797503,30,6,73650.49340797502,20.544
73788.08633557957,27,6,73808.63033557957,20.544
73953.65000451003,37,6,73974.19400451002,20.544
74119.32887653544,45,8,74139.87287653543,20.544
74283.13274977887,7,9,74303.67674977887,20.544
74450.42077552632,39,10,74470.96477552631,20.544
74616.50454525364,24,12,74637.04854525364,20.544
74792.70355509955,48,12,74813.24755509954,20.544
74959.6474068416,35,11,74980.1914068416,20.544
75126.73752621646,5,11,75147.28152621645,20.544
75293.58750485045,32,11,75314.13150485045,20.544
75460.43657065077,9,11,75480.98057065076,20.544
75627.28800449206,1,11,75647.83200449205,20.544
75794.14711226775,18,11,75814.69111226774,20.544
75961.00061917405,13,10,75981.54461917405,20.544
76127.64408722124,33,9,76148.18808722124,20.544
76292.61057802779,41,9,76313.15457802778,20.544
76451.03935553793,11,9,76471.58335553792,20.544
76617.65192568385,16,9,76638.19592568385,20.544
76794.3998135032,25,9,76814.9438135032,20.544
76961.54209586044,0,9,76982.08609586043,20.544
77127.92302678028,34,9,77148.46702678027,20.544
77292.29051289937,12,9,77312.83451289937,20.544
77448.99448775768,3,9,77469.53848775767,20.544
77626.92992976292,15,10,77647.47392976291,20.544
77791.6341375595,22,9,77812.17813755949,20.544
77949.80739027428,40,10,77970.35139027427,20.544
78115.9949749801,38,11,78136.5389749801,20.544
78292.2501235132,31,11,78312.79412351319,20.544
78459.08040498996,8,11,78479.62440498995,20.544
78625.59399146755,17,10,78646.13799146755,20.544
78790.70695154104,44,10,78811.25095154103,20.544
78949.64126463131,43,9,78970.1852646313,20.544
79125.92942430763,14,9,79146.47342430762,20.544
79292.83785380682,21,8,79313.38185380682,20.544
79459.67291514101,19,8,79480.216915141,20.544
79626.17392318472,30,7,79646.71792318471,20.544
79791.1473742273,27,7,79811.69137422729,20.544
79949.28429578709,46,6,79969.82829578708,20.544
80114.84794858185,29,7,80135.39194858185,20.544
80280.52680531079,49,9,80301.07080531078,20.544
80444.33065916647,20,9,80464.87465916647,20.544
80611.61866375225,28,12,80632.16266375224,20.544
80777.70242572878,2,12,80798.24642572878,20.544
80953.90142263334,35,12,80974.44542263333,20.544
81120.8452633193,5,12,81141.38926331929,20.544
81287.93537310389,32,12,81308.47937310388,20.544
81454.7853449597,9,12,81475.3293449597,20.544
81621.63440979415,1,12,81642.17840979414,20.544
81788.48584140696,18,12,81809.02984140695,20.544
81955.34495176861,13,11,81975.8889517686,20.544
82122.19846156797,33,10,82142.74246156796,20.544
82288.84193125136,41,10,82309.38593125135,20.544
82453.8084228759,11,10,82474.35242287589,20.544
82612.23719782778,4,10,82632.78119782778,20.544
82778.84977353358,42,10,82799.39377353358,20.544
82955.59767840001,0,10,82976.1416784,20.544
83122.73997094647,34,10,83143.28397094646,20.544
83289.12091077503,12,10,83309.66491077503,20.544
83453.48840138738,3,10,83474.03240138738,20.544
83610.19237892338,36,10,83630.73637892338,20.544
83788.12783656117,22,10,83808.67183656116,20.544
83952.83205466603,40,11,83973.37605466602,20.544
84111.00531286362,23,11,84131.54931286362,20.544
84277.19290133443,47,12,84297.73690133443,20.544
84453.44805469699,8,12,84473.99205469698,20.544
84620.27834234302,17,11,84640.82234234302,20.544
84786.79193462497,44,11,84807.33593462496,20.544
84951.90490076123,43,10,84972.44890076123,20.544
85110.83921586946,10,10,85131.38321586946,20.544
85287.12737353868,21,9,85307.67137353867,20.544
85454.03580214849,19,9,85474.57980214848,20.544
85620.87086205327,30,8,85641.41486205327,20.544
85787.37186861435,27,8,85807.91586861435,20.544
85952.34532002905,46,7,85972.88932002905,20.544
86110.48224044738,37,7,86131.02624044738,20.544
86276.04589018528,45,9,86296.58989018528,20.544
86441.72474305225,7,10,86462.26874305225,20.544
86605.52859338932,26,11,86626.07259338931,20.544
86772.81659241868,24,13,86793.36059241867,20.544
86938.90035121352,48,13,86959.44435121352,20.544
87115.09934080302,5,13,87135.64334080301,20.544
87282.04317669387,32,13,87302.58717669387,20.544
87449.1332821031,9,13,87469.67728210309,20.544
87615.98325093964,1,13,87636.52725093963,20.544
87782.83231243197,18,13,87803.37631243197,20.544
87949.6837419061,13,12,87970.2277419061,20.544
88116.54285031058,33,11,88137.08685031057,20.544
88283.39635789735,41,11,88303.94035789734,20.544
88450.03982523078,11,11,88470.58382523077,20.544
88615.00631374565,4,11,88635.55031374564,20.544
88773.43508698301,16,10,88793.979086983,20.544
88940.04766300245,25,10,88960.59166300244,20.544
89116.79557104773,34,11,89137.33957104772,20.544
89283.93786457762,12,11,89304.48186457761,20.544
89450.31880467961,3,11,89470.86280467961,20.544
89614.68629534001,36,11,89635.23029534,20.544
89771.39027237013,6,10,89791.93427237013,20.544
89949.32573627248,40,12,89969.86973627248,20.544
90114.02995613878,23,12,90134.57395613877,20.544
90272.20321590196,38,12,90292.74721590195,20.544
90438.39080519609,31,12,90458.93480519608,20.544
90614.64596197475,17,12,90635.18996197474,20.544
90781.47625219866,44,12,90802.02025219865,20.544
90947.98984735073,43,11,90968.53384735073,20.544
91113.10281552671,10,11,91133.6468155267,20.544
91272.03713156088,14,10,91292.58113156087,20.544
91448.32529056289,19,10,91468.86929056288,20.544
91615.23372020002,30,9,91635.77772020001,20.544
91782.06878107533,27,9,91802.61278107532,20.544
91948.5697890395,46,8,91969.11378903949,20.544
92113.54324149482,37,8,92134.08724149481,20.544
92271.6801626484,29,8,92292.22416264839,20.544
92437.24381266993,49,10,92457.78781266992,20.544
92602.92266530452,20,10,92623.46666530451,20.544
92766.72651568575,39,11,92787.27051568574,20.544
92934.01451402777,2,13,92954.55851402777,20.544
93100.09827209712,35,13,93120.64227209712,20.544
93276.29725958913,32,14,93296.84125958913,20.544
93443.24109433246,9,14,93463.78509433246,20.544
93610.33119880412,1,14,93630.87519880412,20.544
93777.18116651042,18,14,93797.72516651041,20.544
93944.03022706737,13,13,93964.57422706737,20.544
94110.88165557316,33,12,94131.42565557316,20.544
94277.74076285897,41,12,94298.28476285897,20.544
94444.59426920947,11,12,94465.13826920946,20.544
94611.23773503513,4,12,94631.78173503513,20.544
94776.20422231057,16,11,94796.74822231056,20.544
94934.63299488497,42,11,94955.17699488497,20.544
95101.24557060537,0,11,95121.78957060537,20.544
95277.99347832997,12,12,95298.53747832996,20.544
95445.13577123663,3,12,95465.67977123662,20.544
95611.51671071842,36,12,95632.06071071842,20.544
95775.88420064816,6,11,95796.42820064815,20.544
95932.58817753437,15,11,95953.13217753437,20.544
96110.523642512,23,13,96131.06764251199,20.544
96275.22786244165,38,13,96295.77186244164,20.544
96433.4011219227,47,13,96453.94512192269,20.544
96599.58871146684,8,13,96620.13271146684,20.544
96775.84386933516,44,13,96796.38786933516,20.544
96942.67416028991,43,12,96963.2181602899,20.544
97109.18775606627,10,12,97129.73175606626,20.544
97274.30072465206,14,11,97294.84472465205,20.544
97433.23504092588,21,10,97453.77904092587,20.544
97609.5232007109,30,10,97630.0672007109,20.544
97776.4316308843,27,10,97796.97563088429,20.544
97943.26669244627,46,9,97963.81069244626,20.544
98109.7677010592,37,9,98130.3117010592,20.544
98274.74115411579,29,9,98295.28515411579,20.544
98432.8780755811,45,10,98453.4220755811,20.544
