time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40044.387335937514,1,send_clear,40039.387335937514,40044.387335937514,,,
40994.41634960938,4,send_clear,40989.41634960938,40994.41634960938,,,
42040.0,2,send_clear,42035.0,42040.0,,,
43058.673796875,3,send_clear,43053.673796875,43058.673796875,,,
44070.515218750006,0,send_clear,44065.515218750006,44070.515218750006,,,
45067.72327734376,1,send_clear,45062.72327734376,45067.72327734376,,,
46041.34181347657,4,send_clear,46036.34181347657,46041.34181347657,,,
47050.94290673829,2,send_clear,47045.94290673829,47050.94290673829,,,
48065.080351806646,3,send_clear,48060.080351806646,48065.080351806646,,,
49078.06978527833,0,send_clear,49073.06978527833,49078.06978527833,,,
50083.16853131104,1,send_clear,50078.16853131104,50083.16853131104,,,
51072.527172393806,4,send_clear,51067.527172393806,51072.527172393806,,,
52072.007039566044,2,send_clear,52067.007039566044,52072.007039566044,,,
53078.815695686346,3,send_clear,53073.815695686346,53078.815695686346,,,
54088.71474048233,0,send_clear,54083.71474048233,54088.71474048233,,,
55096.21363589669,1,send_clear,55091.21363589669,55096.21363589669,,,
56094.64240414525,4,send_clear,56089.64240414525,56094.64240414525,,,
57093.59672185565,2,send_clear,57088.59672185565,57093.59672185565,,,
58096.478208771,3,send_clear,58091.478208771,58096.478208771,,,
59102.868474626666,0,send_clear,59097.868474626666,59102.868474626666,,,
60109.81305526168,1,send_clear,60104.81305526168,60109.81305526168,,,
61112.499729703464,4,send_clear,61107.499729703464,61112.499729703464,,,
62113.32022577956,2,send_clear,62108.32022577956,62113.32022577956,,,
63115.171217275274,3,send_clear,63110.171217275274,63115.171217275274,,,
64119.29184595097,0,send_clear,64114.29184595097,64119.29184595097,,,
65124.82445060632,1,send_clear,65119.82445060632,65124.82445060632,,,
66128.9340901549,4,send_clear,66123.9340901549,66128.9340901549,,,
67131.39915796723,2,send_clear,67126.39915796723,67131.39915796723,,,
68133.55718762125,3,send_clear,68128.55718762125,68133.55718762125,,,
69136.6965167861,0,send_clear,69131.6965167861,69136.6965167861,,,
70141.03248369621,1,send_clear,70136.03248369621,70141.03248369621,,,
71145.25528692556,4,send_clear,71140.25528692556,71145.25528692556,,,
72148.59922244638,2,send_clear,72143.59922244638,72148.59922244638,,,
73151.35020503381,3,send_clear,73146.35020503381,73151.35020503381,,,
74154.29536090995,0,send_clear,74149.29536090995,74154.29536090995,,,
75157.93592230308,1,send_clear,75152.93592230308,75157.93592230308,,,
76161.86760461432,4,send_clear,76156.86760461432,76161.86760461432,,,
77165.50541353035,2,send_clear,77160.50541353035,77165.50541353035,,,
78168.69980928209,3,send_clear,78163.69980928209,78168.69980928209,,,
79171.76958509602,0,send_clear,79166.76958509602,79171.76958509602,,,
80175.12475369955,1,send_clear,80170.12475369955,80175.12475369955,,,
81178.76817915693,4,send_clear,81173.76817915693,81178.76817915693,,,
82182.40879634363,2,send_clear,82177.40879634363,82182.40879634363,,,
83185.82630281286,3,send_clear,83180.82630281286,83185.82630281286,,,
84189.06994395444,0,send_clear,84184.06994395444,84189.06994395444,,,
85192.369348827,1,send_clear,85187.369348827,85192.369348827,,,
86195.84076399196,4,send_clear,86190.84076399196,86195.84076399196,,,
87199.3967801678,2,send_clear,87194.3967801678,87199.3967801678,,,
88202.88354149033,3,send_clear,88197.88354149033,88202.88354149033,,,
89206.24874272238,0,send_clear,89201.24874272238,89206.24874272238,,,
90209.58104577468,1,send_clear,90204.58104577468,90209.58104577468,,,
91212.98290488332,4,send_clear,91207.98290488332,91212.98290488332,,,
92216.46184252555,2,send_clear,92211.46184252555,92216.46184252555,,,
93219.94469200794,3,send_clear,93214.94469200794,93219.94469200794,,,
94223.36871736516,0,send_clear,94218.36871736516,94223.36871736516,,,
95226.74688156991,1,send_clear,95221.74688156991,95226.74688156991,,,
96230.13689322662,4,send_clear,96225.13689322662,96230.13689322662,,,
97233.57136787608,2,send_clear,97228.57136787608,97233.57136787608,,,
98237.030029942,3,send_clear,98232.030029942,98237.030029942,,,
99240.47137365358,0,send_clear,99235.47137365358,99240.47137365358,,,
100243.88112761173,1,send_clear,100238.88112761173,100243.88112761173,,,
101247.28101041917,4,send_clear,101242.28101041917,101247.28101041917,,,
102250.69818914763,2,send_clear,102245.69818914763,102250.69818914763,,,
103254.13610954481,3,send_clear,103249.13610954481,103254.13610954481,,,
104257.5757415992,0,send_clear,104252.5757415992,104257.5757415992,,,
105261.00043460546,1,send_clear,105256.00043460546,105261.00043460546,,,
106264.41272251232,4,send_clear,106259.41272251232,106264.41272251232,,,
107267.82745582997,2,send_clear,107262.82745582997,107267.82745582997,,,
108271.25378268739,3,send_clear,108266.25378268739,108271.25378268739,,,
109274.68676214329,0,send_clear,109269.68676214329,109274.68676214329,,,
110278.11559837437,1,send_clear,110273.11559837437,110278.11559837437,,,
111281.53616044334,4,send_clear,111276.53616044334,111281.53616044334,,,
112284.95380813666,2,send_clear,112279.95380813666,112284.95380813666,,,
113288.37579541202,3,send_clear,113283.37579541202,113288.37579541202,,,
114291.80327877766,0,send_clear,114286.80327877766,114291.80327877766,,,
115295.23143857601,1,send_clear,115290.23143857601,115295.23143857601,,,
116298.65579950967,4,send_clear,116293.65579950967,116298.65579950967,,,
117302.07680382316,2,send_clear,117297.07680382316,117302.07680382316,,,
118305.49829961758,3,send_clear,118300.49829961758,118305.49829961758,,,
119308.92278919762,0,send_clear,119303.92278919762,119308.92278919762,,,
120312.34911388681,1,send_clear,120307.34911388681,120312.34911388681,,,
121315.77445669824,4,send_clear,121310.77445669824,121315.77445669824,,,
122319.19763026069,2,send_clear,122314.19763026069,122319.19763026069,,,
123322.61996493913,3,send_clear,123317.61996493913,123322.61996493913,,,
124326.04337706837,0,send_clear,124321.04337706837,124326.04337706837,,,
125329.46824547759,1,send_clear,125324.46824547759,125329.46824547759,,,
126332.89335108791,4,send_clear,126327.89335108791,126332.89335108791,,,
127336.3174906743,2,send_clear,127331.3174906743,127336.3174906743,,,
128339.74072780671,3,send_clear,128334.74072780671,128339.74072780671,,,
129343.16405243754,0,send_clear,129338.16405243754,129343.16405243754,,,
130346.58814895755,1,send_clear,130341.58814895755,130346.58814895755,,,
131350.01275002275,4,send_clear,131345.01275002275,131350.01275002275,,,
132353.4371203485,2,send_clear,132348.4371203485,132353.4371203485,,,
133356.8609240776,3,send_clear,133351.8609240776,133356.8609240776,,,
134360.28448825754,0,send_clear,134355.28448825754,134360.28448825754,,,
135363.70831860753,1,send_clear,135358.70831860753,135363.70831860753,,,
136367.13253431514,4,send_clear,136362.13253431514,136367.13253431514,,,
137370.55682733183,2,send_clear,137365.55682733183,137370.55682733183,,,
138373.98087570473,3,send_clear,138368.98087570473,138373.98087570473,,,
139377.40468198113,0,send_clear,139372.40468198113,139377.40468198113,,,
140380.82850029433,1,send_clear,140375.82850029433,140380.82850029433,,,
141384.25251730473,4,send_clear,141379.25251730473,141384.25251730473,,,
142387.67667231828,2,send_clear,142382.67667231828,142387.67667231828,,,
143391.10077401152,3,send_clear,143386.10077401152,143391.10077401152,,,
144394.52472799632,0,send_clear,144389.52472799632,144394.52472799632,,,
145397.94861414534,1,send_clear,145392.94861414534,145397.94861414534,,,
146401.37256572503,4,send_clear,146396.37256572503,146401.37256572503,,,
147404.79661902165,2,send_clear,147399.79661902165,147404.79661902165,,,
148408.22069651657,3,send_clear,148403.22069651657,148408.22069651657,,,
149411.64471225644,0,send_clear,149406.64471225644,149411.64471225644,,,
150415.0686632009,1,send_clear,150410.0686632009,150415.0686632009,,,
151418.49261446297,4,send_clear,151413.49261446297,151418.49261446297,,,
152421.91661674232,2,send_clear,152416.91661674232,152421.91661674232,,,
153425.34065662944,3,send_clear,153420.34065662944,153425.34065662944,,,
154428.76468444295,0,send_clear,154423.76468444295,154428.76468444295,,,
155432.18867382192,1,send_clear,155427.18867382192,155432.18867382192,,,
156435.61264414244,4,send_clear,156430.61264414244,156435.61264414244,,,
157439.03663044237,2,send_clear,157434.03663044237,157439.03663044237,,,
158442.4606435359,3,send_clear,158437.4606435359,158442.4606435359,,,
159445.88466398942,0,send_clear,159440.88466398942,159445.88466398942,,,
160449.30866890567,1,send_clear,160444.30866890567,160449.30866890567,,,
161452.73265652405,4,send_clear,161447.73265652405,161452.73265652405,,,
162456.1566434832,2,send_clear,162451.1566434832,162456.1566434832,,,
163459.58064350954,3,send_clear,163454.58064350954,163459.58064350954,,,
164463.00465374946,0,send_clear,164458.00465374946,164463.00465374946,,,
165466.42866132758,1,send_clear,165461.42866132758,165466.42866132758,,,
166469.8526589258,4,send_clear,166464.8526589258,166469.8526589258,,,
167473.2766512045,2,send_clear,167468.2766512045,167473.2766512045,,,
168476.70064735704,3,send_clear,168471.70064735704,168476.70064735704,,,
169480.12465055325,0,send_clear,169475.12465055325,169480.12465055325,,,
170483.5486559404,1,send_clear,170478.5486559404,170483.5486559404,,,
171486.9726574331,4,send_clear,171481.9726574331,171486.9726574331,,,
172490.39665431879,2,send_clear,172485.39665431879,172490.39665431879,,,
173493.8206508379,3,send_clear,173488.8206508379,173493.8206508379,,,
174497.2446506956,0,send_clear,174492.2446506956,174497.2446506956,,,
175500.668653318,1,send_clear,175495.668653318,175500.668653318,,,
176504.09265537554,4,send_clear,176499.09265537554,176504.09265537554,,,
177507.51665484716,2,send_clear,177502.51665484716,177507.51665484716,,,
178510.94065284252,3,send_clear,178505.94065284252,178510.94065284252,,,
179514.36465176905,0,send_clear,179509.36465176905,179514.36465176905,,,
180517.7886525435,1,send_clear,180512.7886525435,180517.7886525435,,,
181521.21265395952,4,send_clear,181516.21265395952,181521.21265395952,,,
182524.63665440335,2,send_clear,182519.63665440335,182524.63665440335,,,
183528.06065362293,3,send_clear,183523.06065362293,183528.06065362293,,,
184531.484652696,0,send_clear,184526.484652696,184531.484652696,,,
185534.90865261975,1,send_clear,185529.90865261975,185534.90865261975,,,
186538.33265328963,4,send_clear,186533.33265328963,186538.33265328963,,,
187541.75665384647,2,send_clear,187536.75665384647,187541.75665384647,,,
188545.18065373471,3,send_clear,188540.18065373471,188545.18065373471,,,
189548.60465321536,0,send_clear,189543.60465321536,189548.60465321536,,,
190552.02865291754,1,send_clear,190547.02865291754,190552.02865291754,,,
191555.45265310357,4,send_clear,191550.45265310357,191555.45265310357,,,
192558.87665347502,2,send_clear,192553.87665347502,192558.87665347502,,,
193562.30065360485,3,send_clear,193557.30065360485,193562.30065360485,,,
194565.72465341009,0,send_clear,194560.72465341009,194565.72465341009,,,
195569.1486531638,1,send_clear,195564.1486531638,195569.1486531638,,,
196572.57265313368,4,send_clear,196567.57265313368,196572.57265313368,,,
197575.99665330435,2,send_clear,197570.99665330435,197575.99665330435,,,
198579.4206534546,3,send_clear,198574.4206534546,198579.4206534546,,,
199582.84465343234,0,send_clear,199577.84465343234,199582.84465343234,,,
200586.2686532981,1,send_clear,200581.2686532981,200586.2686532981,,,
201589.6926532159,4,send_clear,201584.6926532159,201589.6926532159,,,
202593.11665326013,2,send_clear,202588.11665326013,202593.11665326013,,,
203596.54065335737,3,send_clear,203591.54065335737,203596.54065335737,,,
204599.96465339485,0,send_clear,204594.96465339485,204599.96465339485,,,
205603.38865334645,1,send_clear,205598.38865334645,205603.38865334645,,,
206606.81265328117,4,send_clear,206601.81265328117,206606.81265328117,,,
207610.23665327067,2,send_clear,207605.23665327067,207610.23665327067,,,
208613.66065331403,3,send_clear,208608.66065331403,208613.66065331403,,,
209617.08465335442,0,send_clear,209612.08465335442,209617.08465335442,,,
210620.50865335044,1,send_clear,210615.50865335044,210620.50865335044,,,
211623.9326533158,4,send_clear,211618.9326533158,211623.9326533158,,,
212627.35665329325,2,send_clear,212622.35665329325,212627.35665329325,,,
213630.78065330363,3,send_clear,213625.78065330363,213630.78065330363,,,
214634.20465332904,0,send_clear,214629.20465332904,214634.20465332904,,,
215637.62865333975,1,send_clear,215632.62865333975,215637.62865333975,,,
216641.05265332776,4,send_clear,216636.05265332776,216641.05265332776,,,
217644.4766533105,2,send_clear,217639.4766533105,217644.4766533105,,,
218647.90065330706,3,send_clear,218642.90065330706,218647.90065330706,,,
219651.32465331804,0,send_clear,219646.32465331804,219651.32465331804,,,
220654.7486533289,1,send_clear,220649.7486533289,220654.7486533289,,,
221658.17265332834,4,send_clear,221653.17265332834,221658.17265332834,,,
222661.59665331943,2,send_clear,222656.59665331943,222661.59665331943,,,
223665.02065331326,3,send_clear,223660.02065331326,223665.02065331326,,,
224668.44465331564,0,send_clear,224663.44465331564,224668.44465331564,,,
225671.86865332228,1,send_clear,225666.86865332228,225671.86865332228,,,
226675.2926533253,4,send_clear,226670.2926533253,226675.2926533253,,,
227678.71665332236,2,send_clear,227673.71665332236,227678.71665332236,,,
228682.1406533178,3,send_clear,228677.1406533178,228682.1406533178,,,
229685.56465331672,0,send_clear,229680.56465331672,229685.56465331672,,,
230688.98865331948,1,send_clear,230683.98865331948,230688.98865331948,,,
231692.4126533224,4,send_clear,231687.4126533224,231692.4126533224,,,
232695.8366533224,2,send_clear,232690.8366533224,232695.8366533224,,,
233699.2606533201,3,send_clear,233694.2606533201,233699.2606533201,,,
234702.6846533184,0,send_clear,234697.6846533184,234702.6846533184,,,
235706.10865331895,1,send_clear,235701.10865331895,235706.10865331895,,,
236709.53265332067,4,send_clear,236704.53265332067,236709.53265332067,,,
237712.9566533215,2,send_clear,237707.9566533215,237712.9566533215,,,
238716.3806533208,3,send_clear,238711.3806533208,238716.3806533208,,,
239719.8046533196,0,send_clear,239714.8046533196,239719.8046533196,,,
240723.22865331927,1,send_clear,240718.22865331927,240723.22865331927,,,
241726.65265331996,4,send_clear,241721.65265331996,241726.65265331996,,,
242730.07665332075,2,send_clear,242725.07665332075,242730.07665332075,,,
243733.50065332078,3,send_clear,243728.50065332078,243733.50065332078,,,
244736.92465332017,0,send_clear,244731.92465332017,244736.92465332017,,,
245740.3486533197,1,send_clear,245735.3486533197,245740.3486533197,,,
246743.77265331981,4,send_clear,246738.77265331981,246743.77265331981,,,
247747.19665332028,2,send_clear,247742.19665332028,247747.19665332028,,,
248750.6206533205,3,send_clear,248745.6206533205,248750.6206533205,,,
249754.04465332034,0,send_clear,249749.04465332034,249754.04465332034,,,
250757.46865332001,1,send_clear,250752.46865332001,250757.46865332001,,,
251760.89265331993,4,send_clear,251755.89265331993,251760.89265331993,,,
252764.3166533201,2,send_clear,252759.3166533201,252764.3166533201,,,
253767.7406533203,3,send_clear,253762.7406533203,253767.7406533203,,,
254771.16465332033,0,send_clear,254766.16465332033,254771.16465332033,,,
255774.58865332016,1,send_clear,255769.58865332016,255774.58865332016,,,
256778.01265332004,4,send_clear,256773.01265332004,256778.01265332004,,,
257781.43665332007,2,send_clear,257776.43665332007,257781.43665332007,,,
258784.86065332018,3,send_clear,258779.86065332018,258784.86065332018,,,
259788.28465332027,0,send_clear,259783.28465332027,259788.28465332027,,,
260791.7086533202,1,send_clear,260786.7086533202,260791.7086533202,,,
261795.13265332012,4,send_clear,261790.13265332012,261795.13265332012,,,
262798.5566533201,2,send_clear,262793.5566533201,262798.5566533201,,,
263801.9806533201,3,send_clear,263796.9806533201,263801.9806533201,,,
264805.4046533202,0,send_clear,264800.4046533202,264805.4046533202,,,
265808.8286533202,1,send_clear,265803.8286533202,265808.8286533202,,,
266812.25265332015,4,send_clear,266807.25265332015,266812.25265332015,,,
267815.6766533201,2,send_clear,267810.6766533201,267815.6766533201,,,
268819.1006533201,3,send_clear,268814.1006533201,268819.1006533201,,,
269822.52465332014,0,send_clear,269817.52465332014,269822.52465332014,,,
270825.9486533202,1,send_clear,270820.9486533202,270825.9486533202,,,
271829.3726533202,4,send_clear,271824.3726533202,271829.3726533202,,,
272832.79665332014,2,send_clear,272827.79665332014,272832.79665332014,,,
273836.2206533201,3,send_clear,273831.2206533201,273836.2206533201,,,
274839.6446533201,0,send_clear,274834.6446533201,274839.6446533201,,,
275843.06865332014,1,send_clear,275838.06865332014,275843.06865332014,,,
276846.4926533202,4,send_clear,276841.4926533202,276846.4926533202,,,
277849.9166533202,2,send_clear,277844.9166533202,277849.9166533202,,,
278853.34065332013,3,send_clear,278848.34065332013,278853.34065332013,,,
279856.7646533201,0,send_clear,279851.7646533201,279856.7646533201,,,
280860.1886533201,1,send_clear,280855.1886533201,280860.1886533201,,,
281863.61265332013,4,send_clear,281858.61265332013,281863.61265332013,,,
282867.0366533202,2,send_clear,282862.0366533202,282867.0366533202,,,
283870.4606533202,3,send_clear,283865.4606533202,283870.4606533202,,,
284873.8846533201,0,send_clear,284868.8846533201,284873.8846533201,,,
285877.30865332007,1,send_clear,285872.30865332007,285877.30865332007,,,
286880.73265332007,4,send_clear,286875.73265332007,286880.73265332007,,,
287884.1566533201,2,send_clear,287879.1566533201,287884.1566533201,,,
288887.5806533202,3,send_clear,288882.5806533202,288887.5806533202,,,
289891.0046533202,0,send_clear,289886.0046533202,289891.0046533202,,,
290894.4286533201,1,send_clear,290889.4286533201,290894.4286533201,,,
291897.85265332006,4,send_clear,291892.85265332006,291897.85265332006,,,
292901.27665332006,2,send_clear,292896.27665332006,292901.27665332006,,,
293904.7006533201,3,send_clear,293899.7006533201,293904.7006533201,,,
294908.1246533202,0,send_clear,294903.1246533202,294908.1246533202,,,
295911.5486533202,1,send_clear,295906.5486533202,295911.5486533202,,,
296914.9726533201,4,send_clear,296909.9726533201,296914.9726533201,,,
297918.39665332006,2,send_clear,297913.39665332006,297918.39665332006,,,
298921.82065332006,3,send_clear,298916.82065332006,298921.82065332006,,,
299925.2446533201,0,send_clear,299920.2446533201,299925.2446533201,,,
300928.6686533202,1,send_clear,300923.6686533202,300928.6686533202,,,
301932.0926533202,4,send_clear,301927.0926533202,301932.0926533202,,,
302935.5166533201,2,send_clear,302930.5166533201,302935.5166533201,,,
303938.94065332005,3,send_clear,303933.94065332005,303938.94065332005,,,
304942.36465332005,0,send_clear,304937.36465332005,304942.36465332005,,,
305945.7886533201,1,send_clear,305940.7886533201,305945.7886533201,,,
306949.21265332017,4,send_clear,306944.21265332017,306949.21265332017,,,
307952.63665332017,2,send_clear,307947.63665332017,307952.63665332017,,,
308956.0606533201,3,send_clear,308951.0606533201,308956.0606533201,,,
309959.48465332005,0,send_clear,309954.48465332005,309959.48465332005,,,
310962.90865332005,1,send_clear,310957.90865332005,310962.90865332005,,,
311966.3326533201,4,send_clear,311961.3326533201,311966.3326533201,,,
312969.75665332016,2,send_clear,312964.75665332016,312969.75665332016,,,
313973.18065332016,3,send_clear,313968.18065332016,313973.18065332016,,,
314976.6046533201,0,send_clear,314971.6046533201,314976.6046533201,,,
315980.02865332004,1,send_clear,315975.02865332004,315980.02865332004,,,
316983.45265332004,4,send_clear,316978.45265332004,316983.45265332004,,,
317986.8766533201,2,send_clear,317981.8766533201,317986.8766533201,,,
318990.30065332016,3,send_clear,318985.30065332016,318990.30065332016,,,
319993.72465332015,0,send_clear,319988.72465332015,319993.72465332015,,,
320997.1486533201,1,send_clear,320992.1486533201,320997.1486533201,,,
322000.57265332004,4,send_clear,321995.57265332004,322000.57265332004,,,
323003.99665332003,2,send_clear,322998.99665332003,323003.99665332003,,,
324007.4206533201,3,send_clear,324002.4206533201,324007.4206533201,,,
325010.84465332015,0,send_clear,325005.84465332015,325010.84465332015,,,
326014.26865332015,1,send_clear,326009.26865332015,326014.26865332015,,,
327017.6926533201,4,send_clear,327012.6926533201,327017.6926533201,,,
328021.11665332003,2,send_clear,328016.11665332003,328021.11665332003,,,
329024.54065332003,3,send_clear,329019.54065332003,329024.54065332003,,,
330027.9646533201,0,send_clear,330022.9646533201,330027.9646533201,,,
331031.38865332014,1,send_clear,331026.38865332014,331031.38865332014,,,
332034.81265332014,4,send_clear,332029.81265332014,332034.81265332014,,,
333038.2366533201,2,send_clear,333033.2366533201,333038.2366533201,,,
334041.66065332,3,send_clear,334036.66065332,334041.66065332,,,
335045.08465332,0,send_clear,335040.08465332,335045.08465332,,,
336048.5086533201,1,send_clear,336043.5086533201,336048.5086533201,,,
337051.93265332014,4,send_clear,337046.93265332014,337051.93265332014,,,
338055.35665332014,2,send_clear,338050.35665332014,338055.35665332014,,,
339058.7806533201,3,send_clear,339053.7806533201,339058.7806533201,,,
340062.20465332,0,send_clear,340057.20465332,340062.20465332,,,
341065.62865332,1,send_clear,341060.62865332,341065.62865332,,,
342069.0526533201,4,send_clear,342064.0526533201,342069.0526533201,,,
343072.47665332013,2,send_clear,343067.47665332013,343072.47665332013,,,
344075.90065332013,3,send_clear,344070.90065332013,344075.90065332013,,,
345079.3246533201,0,send_clear,345074.3246533201,345079.3246533201,,,
346082.74865332,1,send_clear,346077.74865332,346082.74865332,,,
347086.17265332,4,send_clear,347081.17265332,347086.17265332,,,
348089.59665332007,2,send_clear,348084.59665332007,348089.59665332007,,,
349093.0206533201,3,send_clear,349088.0206533201,349093.0206533201,,,
350096.4446533201,0,send_clear,350091.4446533201,350096.4446533201,,,
351099.86865332007,1,send_clear,351094.86865332007,351099.86865332007,,,
352103.29265332,4,send_clear,352098.29265332,352103.29265332,,,
353106.71665332,2,send_clear,353101.71665332,353106.71665332,,,
354110.14065332006,3,send_clear,354105.14065332006,354110.14065332006,,,
355113.5646533201,0,send_clear,355108.5646533201,355113.5646533201,,,
356116.9886533201,1,send_clear,356111.9886533201,356116.9886533201,,,
357120.41265332006,4,send_clear,357115.41265332006,357120.41265332006,,,
358123.83665332,2,send_clear,358118.83665332,358123.83665332,,,
359127.26065332,3,send_clear,359122.26065332,359127.26065332,,,
360130.68465332006,0,send_clear,360125.68465332006,360130.68465332006,,,
361134.1086533201,1,send_clear,361129.1086533201,361134.1086533201,,,
362137.5326533201,4,send_clear,362132.5326533201,362137.5326533201,,,
363140.95665332006,2,send_clear,363135.95665332006,363140.95665332006,,,
364144.38065332,3,send_clear,364139.38065332,364144.38065332,,,
365147.80465332,0,send_clear,365142.80465332,365147.80465332,,,
366151.22865332005,1,send_clear,366146.22865332005,366151.22865332005,,,
367154.6526533201,4,send_clear,367149.6526533201,367154.6526533201,,,
368158.0766533201,2,send_clear,368153.0766533201,368158.0766533201,,,
369161.50065332005,3,send_clear,369156.50065332005,369161.50065332005,,,
370164.92465332,0,send_clear,370159.92465332,370164.92465332,,,
371168.34865332,1,send_clear,371163.34865332,371168.34865332,,,
372171.77265332005,4,send_clear,372166.77265332005,372171.77265332005,,,
373175.1966533201,2,send_clear,373170.1966533201,373175.1966533201,,,
374178.6206533201,3,send_clear,374173.6206533201,374178.6206533201,,,
375182.04465332004,0,send_clear,375177.04465332004,375182.04465332004,,,
376185.46865332,1,send_clear,376180.46865332,376185.46865332,,,
377188.89265332,4,send_clear,377183.89265332,377188.89265332,,,
378192.31665332004,2,send_clear,378187.31665332004,378192.31665332004,,,
379195.7406533201,3,send_clear,379190.7406533201,379195.7406533201,,,
380199.1646533201,0,send_clear,380194.1646533201,380199.1646533201,,,
381202.58865332004,1,send_clear,381197.58865332004,381202.58865332004,,,
382206.01265332,4,send_clear,382201.01265332,382206.01265332,,,
383209.43665332,2,send_clear,383204.43665332,383209.43665332,,,
384212.86065332004,3,send_clear,384207.86065332004,384212.86065332004,,,
385216.2846533201,0,send_clear,385211.2846533201,385216.2846533201,,,
386219.7086533201,1,send_clear,386214.7086533201,386219.7086533201,,,
387223.13265332003,4,send_clear,387218.13265332003,387223.13265332003,,,
388226.55665332,2,send_clear,388221.55665332,388226.55665332,,,
389229.98065332,3,send_clear,389224.98065332,389229.98065332,,,
390233.40465332003,0,send_clear,390228.40465332003,390233.40465332003,,,
391236.8286533201,1,send_clear,391231.8286533201,391236.8286533201,,,
392240.2526533201,4,send_clear,392235.2526533201,392240.2526533201,,,
393243.67665332,2,send_clear,393238.67665332,393243.67665332,,,
394247.10065331997,3,send_clear,394242.10065331997,394247.10065331997,,,
395250.52465331997,0,send_clear,395245.52465331997,395250.52465331997,,,
396253.94865332,1,send_clear,396248.94865332,396253.94865332,,,
397257.3726533201,4,send_clear,397252.3726533201,397257.3726533201,,,
398260.7966533201,2,send_clear,398255.7966533201,398260.7966533201,,,
399264.22065332,3,send_clear,399259.22065332,399264.22065332,,,
400267.64465331996,0,send_clear,400262.64465331996,400267.64465331996,,,
401271.06865331996,1,send_clear,401266.06865331996,401271.06865331996,,,
402274.49265332,4,send_clear,402269.49265332,402274.49265332,,,
403277.9166533201,2,send_clear,403272.9166533201,403277.9166533201,,,
404281.3406533201,3,send_clear,404276.3406533201,404281.3406533201,,,
405284.76465332,0,send_clear,405279.76465332,405284.76465332,,,
406288.18865331996,1,send_clear,406283.18865331996,406288.18865331996,,,
407291.61265331996,4,send_clear,407286.61265331996,407291.61265331996,,,
408295.03665332,2,send_clear,408290.03665332,408295.03665332,,,
409298.4606533201,3,send_clear,409293.4606533201,409298.4606533201,,,
410301.88465332007,0,send_clear,410296.88465332007,410301.88465332007,,,
411305.30865332,1,send_clear,411300.30865332,411305.30865332,,,
412308.73265331995,4,send_clear,412303.73265331995,412308.73265331995,,,
413312.15665331995,2,send_clear,413307.15665331995,413312.15665331995,,,
414315.58065332,3,send_clear,414310.58065332,414315.58065332,,,
415319.00465332007,0,send_clear,415314.00465332007,415319.00465332007,,,
416322.42865332006,1,send_clear,416317.42865332006,416322.42865332006,,,
417325.85265332,4,send_clear,417320.85265332,417325.85265332,,,
