time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671235.1768166946,5,29,671255.7208166945,20.544
672382.2083949618,10,30,672402.7523949618,20.544
673529.2401114294,3,29,673549.7841114294,20.544
674676.2740189245,13,31,674696.8180189244,20.544
675823.3077492525,1,31,675843.8517492525,20.544
676970.5616307894,9,31,676991.1056307894,20.544
678117.5753414211,8,30,678138.119341421,20.544
679264.608682217,2,29,679285.152682217,20.544
680411.6402604842,18,30,680432.1842604842,20.544
681558.6719769518,6,29,681579.2159769518,20.544
682705.7058844469,16,32,682726.2498844469,20.544
683852.7396147749,19,32,683873.2836147749,20.544
684999.9934963118,8,31,685020.5374963118,20.544
686147.0072069435,5,30,686167.5512069435,20.544
687294.0405477394,7,29,687314.5845477394,20.544
688441.0721260066,12,30,688461.6161260066,20.544
689588.1038424742,0,30,689608.6478424742,20.544
690735.1377499693,1,32,690755.6817499693,20.544
691882.1714802973,9,32,691902.7154802973,20.544
693029.4253618342,5,31,693049.9693618342,20.544
694176.4390724659,2,30,694196.9830724659,20.544
695323.4724132618,4,30,695344.0164132618,20.544
696470.503991529,3,30,696491.047991529,20.544
697617.5357079966,11,31,697638.0797079966,20.544
698764.5696154917,19,33,698785.1136154917,20.544
699911.6033458197,8,32,699932.1473458197,20.544
701058.8572273566,2,31,701079.4012273566,20.544
702205.8709379883,7,30,702226.4149379883,20.544
703352.9042787842,14,30,703373.4482787842,20.544
704499.9358570514,6,30,704520.4798570514,20.544
705646.967573519,17,31,705667.511573519,20.544
706794.0014810141,9,33,706814.5454810141,20.544
707941.0352113422,5,32,707961.5792113421,20.544
709088.289092879,7,31,709108.833092879,20.544
710235.3028035107,4,31,710255.8468035107,20.544
711382.3361443066,15,30,711402.8801443066,20.544
712529.3677225738,0,31,712549.9117225738,20.544
713676.3994390414,13,32,713696.9434390414,20.544
714823.4333465365,8,33,714843.9773465365,20.544
715970.4670768646,2,32,715991.0110768646,20.544
717117.7209584014,4,32,717138.2649584014,20.544
718264.7346690331,14,31,718285.2786690331,20.544
719411.768009829,10,31,719432.312009829,20.544
720558.7995880962,11,32,720579.3435880962,20.544
721705.8313045638,16,33,721726.3753045638,20.544
722852.8652120589,5,33,722873.4092120589,20.544
723999.898942387,7,32,724020.442942387,20.544
725147.1528239239,14,32,725167.6968239238,20.544
726294.1665345555,15,31,726314.7105345555,20.544
727441.1998753514,18,31,727461.7438753514,20.544
728588.2314536186,17,32,728608.7754536186,20.544
729735.2631700862,1,33,729755.8071700862,20.544
730882.2970775813,2,33,730902.8410775813,20.544
732029.3308079094,4,33,732049.8748079094,20.544
733176.5846894463,15,32,733197.1286894463,20.544
734323.5984000779,10,32,734344.1424000779,20.544
735470.6317408738,12,31,735491.1757408738,20.544
736617.663319141,13,33,736638.207319141,20.544
737764.6950356086,19,34,737785.2390356086,20.544
738911.7289431037,7,33,738932.2729431037,20.544
740058.7626734318,14,33,740079.3066734318,20.544
741206.0165549687,10,33,741226.5605549687,20.544
742353.0302656003,18,32,742373.5742656003,20.544
743500.0636063962,3,31,743520.6076063962,20.544
744647.0951846634,16,34,744667.6391846634,20.544
745794.126901131,9,34,745814.670901131,20.544
746941.1608086261,4,34,746961.7048086261,20.544
748088.1945389542,15,33,748108.7385389542,20.544
749235.4484204911,18,33,749255.9924204911,20.544
750382.4621311227,12,32,750403.0061311227,20.544
751529.4954719186,6,31,751550.0394719186,20.544
752676.5270501858,1,34,752697.0710501858,20.544
753823.5587666534,8,34,753844.1027666534,20.544
754970.5926741485,14,34,754991.1366741485,20.544
756117.6264044766,10,34,756138.1704044766,20.544
757264.8802860135,12,33,757285.4242860135,20.544
758411.8939966451,3,32,758432.4379966451,20.544
759558.927337441,0,32,759579.471337441,20.544
760705.9589157082,19,35,760726.5029157082,20.544
761852.9906321758,5,34,761873.5346321758,20.544
763000.0245396709,15,34,763020.5685396709,20.544
764147.058269999,18,34,764167.602269999,20.544
765294.3121515359,3,33,765314.8561515359,20.544
766441.3258621675,6,32,766461.8698621675,20.544
767588.3592029634,11,33,767608.9032029634,20.544
768735.3907812306,9,35,768755.9347812306,20.544
769882.4224976982,2,34,769902.9664976982,20.544
771029.4564051933,10,35,771050.0004051933,20.544
772176.4901355214,12,34,772197.0341355214,20.544
773323.7440170583,6,33,773344.2880170583,20.544
774470.7577276899,0,33,774491.3017276899,20.544
775617.7910684858,17,33,775638.3350684858,20.544
776764.822646753,8,35,776785.366646753,20.544
777911.8543632206,7,34,777932.3983632206,20.544
779058.8882707157,18,35,779079.4322707157,20.544
780205.9220010438,3,34,780226.4660010438,20.544
781353.1758825807,0,34,781373.7198825807,20.544
782500.1895932123,11,34,782520.7335932123,20.544
783647.2229340082,13,34,783667.7669340082,20.544
784794.2545122755,5,35,784814.7985122754,20.544
785941.286228743,4,35,785961.830228743,20.544
787088.3201362381,12,35,787108.8641362381,20.544
788235.3538665662,6,34,788255.8978665662,20.544
789382.6077481031,11,35,789403.1517481031,20.544
790529.6214587347,17,34,790550.1654587347,20.544
791676.6547995306,16,35,791697.1987995306,20.544
792823.6863777979,2,35,792844.2303777979,20.544
793970.7180942654,14,35,793991.2620942654,20.544
795117.7520017605,3,35,795138.2960017605,20.544
796264.7857320886,0,35,796285.3297320886,20.544
797412.0396136255,17,35,797432.5836136255,20.544
798559.0533242571,13,35,798579.5973242571,20.544
799706.086665053,1,35,799726.630665053,20.544
800853.1182433203,7,35,800873.6622433203,20.544
802000.1499597878,15,35,802020.6939597878,20.544
803147.1838672829,6,35,803167.7278672829,20.544
804294.217597611,11,36,804314.761597611,20.544
805441.4714791479,13,36,805462.0154791479,20.544
806588.4851897795,16,36,806609.0291897795,20.544
807735.5185305754,19,36,807756.0625305754,20.544
808882.5501088427,4,36,808903.0941088427,20.544
810029.5818253102,10,36,810050.1258253102,20.544
811176.6157328053,0,36,811197.1597328053,20.544
812323.6494631334,17,36,812344.1934631334,20.544
813470.9033446703,16,37,813491.4473446703,20.544
814617.917055302,1,36,814638.461055302,20.544
815764.9503960978,9,36,815785.4943960978,20.544
816911.9819743651,14,36,816932.5259743651,20.544
818059.0136908327,18,36,818079.5576908326,20.544
819206.0475983277,11,37,819226.5915983277,20.544
820353.0813286558,13,37,820373.6253286558,20.544
821500.3352101927,1,37,821520.8792101927,20.544
822647.3489208244,19,37,822667.8929208243,20.544
823794.3822616203,8,36,823814.9262616202,20.544
824941.4138398875,15,36,824961.9578398875,20.544
826088.4455563551,12,36,826108.989556355,20.544
827235.4794638501,17,37,827256.0234638501,20.544
828382.5131941782,16,38,828403.0571941782,20.544
829529.7670757151,19,38,829550.3110757151,20.544
830676.7807863468,9,37,830697.3247863468,20.544
831823.8141271427,5,36,831844.3581271427,20.544
832970.8457054099,10,37,832991.3897054099,20.544
834117.8774218775,3,36,834138.4214218775,20.544
835264.9113293726,13,38,835285.4553293725,20.544
836411.9450597006,1,38,836432.4890597006,20.544
837559.1989412375,9,38,837579.7429412375,20.544
838706.2126518692,8,37,838726.7566518692,20.544
839853.2459926651,2,36,839873.789992665,20.544
841000.2775709323,18,37,841020.8215709323,20.544
842147.3092873999,6,36,842167.8532873999,20.544
843294.343194895,16,39,843314.887194895,20.544
844441.376925223,19,39,844461.920925223,20.544
845588.6308067599,8,38,845609.1748067599,20.544
846735.6445173916,5,37,846756.1885173916,20.544
847882.6778581875,7,36,847903.2218581875,20.544
849029.7094364547,12,37,849050.2534364547,20.544
850176.7411529223,0,37,850197.2851529223,20.544
851323.7750604174,1,39,851344.3190604174,20.544
852470.8087907454,9,39,852491.3527907454,20.544
853618.0626722823,5,38,853638.6066722823,20.544
854765.076382914,2,37,854785.620382914,20.544
855912.1097237099,4,37,855932.6537237099,20.544
857059.1413019771,3,37,857079.6853019771,20.544
858206.1730184447,11,38,858226.7170184447,20.544
859353.2069259398,19,40,859373.7509259398,20.544
860500.2406562679,8,39,860520.7846562678,20.544
861647.4945378047,2,38,861668.0385378047,20.544
862794.5082484364,7,37,862815.0522484364,20.544
863941.5415892323,14,37,863962.0855892323,20.544
865088.5731674995,6,37,865109.1171674995,20.544
866235.6048839671,17,38,866256.1488839671,20.544
867382.6387914622,9,40,867403.1827914622,20.544
868529.6725217903,5,39,868550.2165217903,20.544
869676.9264033271,7,38,869697.4704033271,20.544
870823.9401139588,4,38,870844.4841139588,20.544
871970.9734547547,15,37,871991.5174547547,20.544
873118.0050330219,0,38,873138.5490330219,20.544
874265.0367494895,13,39,874285.5807494895,20.544
875412.0706569846,8,40,875432.6146569846,20.544
876559.1043873127,2,39,876579.6483873127,20.544
877706.3582688496,4,39,877726.9022688495,20.544
878853.3719794812,14,38,878873.9159794812,20.544
880000.4053202771,10,38,880020.9493202771,20.544
881147.4368985443,11,39,881167.9808985443,20.544
882294.4686150119,16,40,882315.0126150119,20.544
883441.502522507,5,40,883462.046522507,20.544
884588.5362528351,7,39,884609.0802528351,20.544
885735.790134372,14,39,885756.334134372,20.544
886882.8038450036,15,38,886903.3478450036,20.544
888029.8371857995,18,38,888050.3811857995,20.544
889176.8687640667,17,39,889197.4127640667,20.544
890323.9004805343,1,40,890344.4444805343,20.544
891470.9343880294,2,40,891491.4783880294,20.544
892617.9681183575,4,40,892638.5121183575,20.544
893765.2219998944,15,39,893785.7659998944,20.544
894912.235710526,10,39,894932.779710526,20.544
896059.2690513219,12,38,896079.8130513219,20.544
897206.3006295891,13,40,897226.8446295891,20.544
898353.3323460567,19,41,898373.8763460567,20.544
899500.3662535518,7,40,899520.9102535518,20.544
