time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
114910.33104421804,12,send_clear,114905.33104421804,114910.33104421804,,,
116057.34475484969,3,send_clear,116052.34475484969,116057.34475484969,,,
116057.56290673876,6,skip_busy,116052.56290673876,116057.56290673876,3,116057.34475484969,116077.88875484969
117204.37809564559,0,send_clear,117199.37809564559,117204.37809564559,,,
117204.37809564777,11,skip_busy,117199.37809564777,117204.37809564777,0,117204.37809564559,117224.92209564558
117204.37809586589,17,skip_busy,117199.37809586589,117204.37809586589,0,117204.37809564559,117224.92209564558
117204.37811767714,13,skip_busy,117199.37811767714,117204.37811767714,0,117204.37809564559,117224.92209564558
117204.3802988034,16,skip_busy,117199.3802988034,117204.3802988034,0,117204.37809564559,117224.92209564558
117204.59841142825,1,skip_busy,117199.59841142825,117204.59841142825,0,117204.37809564559,117224.92209564558
118351.40967391281,19,send_clear,118346.40967391281,118351.40967391281,,,
118351.41185505493,9,skip_busy,118346.41185505493,118351.41185505493,19,118351.40967391281,118371.95367391281
118351.62996926607,8,skip_busy,118346.62996926607,118351.62996926607,19,118351.40967391281,118371.95367391281
119498.4413903804,5,send_clear,119493.4413903804,119498.4413903804,,,
119498.44139059853,2,skip_busy,119493.44139059853,119498.44139059853,5,119498.4413903804,119518.98539038039
119498.4414124121,7,skip_busy,119493.4414124121,119498.4414124121,5,119498.4413903804,119518.98539038039
119498.44359376894,4,skip_busy,119493.44359376894,119498.44359376894,5,119498.4413903804,119518.98539038039
119498.66172945316,14,skip_busy,119493.66172945316,119498.66172945316,5,119498.4413903804,119518.98539038039
120645.4752978755,15,send_clear,120640.4752978755,120645.4752978755,,,
