time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55446.08605203322,2,2,55466.63005203322,20.544
56344.80507476588,5,4,56365.34907476588,20.544
57244.195316139565,17,6,57264.73931613957,20.544
58143.384945237995,4,5,58163.928945237996,20.544
59042.58717443885,11,4,59063.13117443885,20.544
59941.78123780867,6,3,59962.32523780867,20.544
60840.34033454521,7,3,60860.88433454521,20.544
61739.060811617164,14,3,61759.604811617166,20.544
62638.429891773354,2,3,62658.973891773356,20.544
63536.95378342721,12,2,63557.497783427214,20.544
64435.67280616256,19,5,64456.21680616256,20.544
65335.063047536656,4,6,65355.60704753666,20.544
66234.25267663556,11,5,66254.79667663555,20.544
67133.45490583665,6,4,67153.99890583665,20.544
68032.64896920665,7,4,68053.19296920665,20.544
68931.20806594337,8,4,68951.75206594336,20.544
69829.92854301535,10,3,69850.47254301535,20.544
70729.29762317141,12,3,70749.8416231714,20.544
71627.8215148251,9,2,71648.3655148251,20.544
72526.54053756045,3,6,72547.08453756044,20.544
73425.93077893453,11,6,73446.47477893453,20.544
74325.12040803343,6,5,74345.66440803342,20.544
75224.32263723454,7,5,75244.86663723453,20.544
76123.51670060454,8,5,76144.06070060453,20.544
77022.07579734125,14,4,77042.61979734125,20.544
77920.79627441324,16,3,77941.34027441323,20.544
78820.1653545693,9,3,78840.70935456929,20.544
79718.68924622299,0,4,79739.23324622298,20.544
80617.40826895833,1,6,80637.95226895832,20.544
81516.79851033242,6,6,81537.34251033241,20.544
82415.98813943131,7,6,82436.5321394313,20.544
83315.19036863242,8,6,83335.73436863242,20.544
84214.38443200242,14,5,84234.92843200242,20.544
85112.94352873914,10,4,85133.48752873913,20.544
86011.66400581112,15,4,86032.20800581112,20.544
86911.03308596718,0,5,86931.57708596718,20.544
87809.55697762087,5,5,87830.10097762087,20.544
88708.27600035621,13,7,88728.82000035621,20.544
89607.6662417303,7,7,89628.2102417303,20.544
90506.8558708292,8,7,90527.39987082919,20.544
91406.0581000303,14,6,91426.6021000303,20.544
92305.2521634003,10,5,92325.7961634003,20.544
93203.81126013702,16,4,93224.35526013702,20.544
94102.531737209,18,4,94123.075737209,20.544
95001.90081736507,5,6,95022.44481736506,20.544
95900.42470901876,19,6,95920.96870901875,20.544
96799.1437317541,17,7,96819.6877317541,20.544
97698.53397312819,8,8,97719.07797312818,20.544
98597.72360222708,14,7,98618.26760222708,20.544
99496.92583142819,10,6,99517.46983142818,20.544
100396.11989479819,16,5,100416.66389479818,20.544
101294.6789915349,15,5,101315.2229915349,20.544
102193.39946860689,2,4,102213.94346860689,20.544
103092.76854876295,19,7,103113.31254876294,20.544
103991.29244041664,3,7,104011.83644041664,20.544
104890.01146315198,4,7,104910.55546315198,20.544
105789.40170452607,14,8,105809.94570452606,20.544
106688.59133362497,10,7,106709.13533362496,20.544
107587.79356282607,16,6,107608.33756282607,20.544
108486.98762619607,15,6,108507.53162619607,20.544
109385.54672293279,18,5,109406.09072293279,20.544
110284.26720000478,12,4,110304.81120000477,20.544
111183.63628016083,3,8,111204.18028016083,20.544
112082.16017181452,1,7,112102.70417181452,20.544
112980.87919454987,11,7,113001.42319454986,20.544
113880.26943592395,10,8,113900.81343592395,20.544
114779.45906502285,16,7,114800.00306502284,20.544
115678.66129422396,15,7,115699.20529422395,20.544
116577.85535759396,18,6,116598.39935759395,20.544
117476.41445433068,2,5,117496.95845433067,20.544
118375.13493140266,9,4,118395.67893140265,20.544
119274.50401155872,1,8,119295.04801155871,20.544
120173.02790321241,13,8,120193.5719032124,20.544
121071.74692594775,6,7,121092.29092594775,20.544
121971.13716732184,16,8,121991.68116732183,20.544
122870.32679642073,15,8,122890.87079642073,20.544
123769.52902562184,18,7,123790.07302562184,20.544
124668.72308899184,2,6,124689.26708899184,20.544
125567.28218572856,12,5,125587.82618572855,20.544
126466.00266280054,0,6,126486.54666280054,20.544
127365.3717429566,13,9,127385.9157429566,20.544
128263.8956346103,17,8,128284.43963461029,20.544
129162.61465734564,7,8,129183.15865734563,20.544
130062.00489871972,15,9,130082.54889871972,20.544
130961.19452781862,18,8,130981.73852781861,20.544
131860.3967570197,2,7,131880.9407570197,20.544
132759.5908203897,12,6,132780.1348203897,20.544
133658.14991712643,9,5,133678.69391712642,20.544
134556.87039419843,5,7,134577.41439419842,20.544
135456.2394743545,17,9,135476.78347435448,20.544
136354.76336600818,4,8,136375.30736600817,20.544
137253.48238874352,8,9,137274.0263887435,20.544
138152.8726301176,18,9,138173.4166301176,20.544
139052.0622592165,2,8,139072.6062592165,20.544
139951.2644884176,12,7,139971.8084884176,20.544
140850.4585517876,9,6,140871.0025517876,20.544
141749.0176485243,0,7,141769.5616485243,20.544
142647.7381255963,19,8,142668.2821255963,20.544
143547.10720575237,4,9,143567.65120575237,20.544
144445.63109740606,11,8,144466.17509740606,20.544
145344.3501201414,14,9,145364.8941201414,20.544
146243.7403615155,2,9,146264.28436151549,20.544
147142.9299906144,12,8,147163.47399061438,20.544
148042.1322198155,9,7,148062.6762198155,20.544
148941.3262831855,0,8,148961.8702831855,20.544
149839.88537992223,5,8,149860.42937992222,20.544
150738.60585699423,3,9,150759.14985699422,20.544
151637.97493715028,11,9,151658.51893715028,20.544
152536.49882880397,6,8,152557.04282880397,20.544
153435.21785153932,10,9,153455.7618515393,20.544
154334.6080929134,12,9,154355.1520929134,20.544
155233.7977220123,9,8,155254.3417220123,20.544
156132.99995121342,0,9,156153.54395121342,20.544
157032.19401458342,5,9,157052.73801458342,20.544
157930.75311132014,19,9,157951.29711132013,20.544
158829.47358839214,1,9,158850.01758839213,20.544
159728.8426685482,6,9,159749.3866685482,20.544
160627.3665602019,7,9,160647.91056020188,20.544
161526.08558293723,16,9,161546.62958293722,20.544
162425.47582431132,9,9,162446.0198243113,20.544
163324.6654534102,0,10,163345.2094534102,20.544
164223.86768261134,5,10,164244.41168261133,20.544
165123.06174598134,19,10,165143.60574598133,20.544
166021.62084271805,3,10,166042.16484271805,20.544
166920.34131979005,13,10,166940.88531979005,20.544
167819.7103999461,7,10,167840.2543999461,20.544
168718.2342915998,8,10,168738.7782915998,20.544
169616.95331433514,15,10,169637.49731433514,20.544
170516.34355570923,0,11,170536.88755570923,20.544
171415.53318480813,5,11,171436.07718480812,20.544
172314.73541400925,19,11,172335.27941400924,20.544
173213.92947737925,3,11,173234.47347737924,20.544
174112.48857411597,1,10,174133.03257411596,20.544
175011.20905118797,17,10,175031.75305118796,20.544
175910.57813134402,8,11,175931.12213134402,20.544
176809.10202299771,14,10,176829.6460229977,20.544
177707.82104573306,18,10,177728.36504573305,20.544
178607.21128710714,5,12,178627.75528710714,20.544
179506.40091620604,19,12,179526.94491620603,20.544
180405.60314540716,3,12,180426.14714540716,20.544
181304.79720877716,1,11,181325.34120877716,20.544
182203.35630551388,13,11,182223.90030551387,20.544
183102.07678258588,4,10,183122.62078258587,20.544
184001.44586274194,14,11,184021.98986274193,20.544
184899.96975439563,10,10,184920.51375439562,20.544
185798.68877713097,2,10,185819.23277713096,20.544
186698.07901850506,19,13,186718.62301850505,20.544
187597.26864760395,3,13,187617.81264760395,20.544
188496.47087680508,1,12,188517.01487680507,20.544
189395.66494017508,13,12,189416.20894017507,20.544
190294.2240369118,17,11,190314.7680369118,20.544
191192.9445139838,11,10,191213.4885139838,20.544
192092.31359413985,10,11,192112.85759413984,20.544
192990.83748579354,16,10,193011.38148579354,20.544
193889.55650852888,12,10,193910.10050852888,20.544
194788.94674990297,3,14,194809.49074990297,20.544
195688.13637900187,1,13,195708.68037900186,20.544
196587.338608203,13,13,196607.88260820298,20.544
197486.532671573,17,12,197507.07667157298,20.544
198385.0917683097,4,11,198405.6357683097,20.544
199283.8122453817,6,10,199304.3562453817,20.544
200183.18132553776,16,11,200203.72532553776,20.544
201081.70521719145,15,11,201102.24921719145,20.544
201980.4242399268,9,10,202000.9682399268,20.544
202879.81448130088,1,14,202900.35848130088,20.544
203779.00411039978,13,14,203799.54811039977,20.544
204678.2063396009,17,13,204698.7503396009,20.544
205577.4004029709,4,12,205597.9444029709,20.544
206475.95949970762,11,11,206496.5034997076,20.544
207374.67997677962,7,11,207395.2239767796,20.544
208274.04905693568,15,12,208294.59305693567,20.544
209172.57294858937,18,11,209193.11694858936,20.544
210071.2919713247,0,12,210091.8359713247,20.544
210970.6822126988,13,15,210991.2262126988,20.544
211869.8718417977,17,14,211890.4158417977,20.544
212769.07407099882,4,13,212789.6180709988,20.544
213668.26813436882,11,12,213688.8121343688,20.544
214566.82723110553,6,11,214587.37123110553,20.544
215465.54770817753,8,12,215486.09170817753,20.544
216364.9167883336,18,12,216385.46078833358,20.544
217263.44067998728,2,11,217283.98467998728,20.544
218162.15970272262,5,13,218182.70370272262,20.544
219061.5499440967,17,15,219082.0939440967,20.544
219960.7395731956,4,14,219981.2835731956,20.544
220859.94180239673,11,13,220880.48580239672,20.544
221759.13586576673,6,12,221779.67986576672,20.544
222657.69496250345,7,12,222678.23896250344,20.544
223556.41543957544,14,12,223576.95943957544,20.544
224455.7845197315,2,12,224476.3285197315,20.544
225354.3084113852,12,11,225374.8524113852,20.544
226253.02743412054,19,14,226273.57143412053,20.544
227152.41767549462,4,15,227172.96167549462,20.544
228051.60730459352,11,14,228072.1513045935,20.544
228950.80953379464,6,13,228971.35353379464,20.544
229850.00359716464,7,13,229870.54759716464,20.544
230748.56269390136,8,13,230769.10669390135,20.544
231647.28317097336,10,12,231667.82717097335,20.544
232546.65225112942,12,12,232567.1962511294,20.544
233445.1761427831,9,11,233465.7201427831,20.544
234343.89516551845,3,15,234364.43916551844,20.544
235243.28540689254,11,15,235263.82940689253,20.544
236142.47503599143,6,14,236163.01903599143,20.544
237041.67726519256,7,14,237062.22126519255,20.544
237940.87132856256,8,14,237961.41532856255,20.544
238839.43042529927,14,13,238859.97442529927,20.544
239738.15090237127,16,12,239758.69490237127,20.544
240637.51998252733,9,12,240658.06398252732,20.544
241536.04387418102,0,13,241556.58787418102,20.544
242434.76289691636,1,15,242455.30689691636,20.544
243334.15313829045,6,15,243354.69713829044,20.544
244233.34276738935,7,15,244253.88676738934,20.544
245132.54499659047,8,15,245153.08899659046,20.544
246031.73905996047,14,14,246052.28305996046,20.544
246930.2981566972,10,13,246950.84215669718,20.544
247829.01863376918,15,13,247849.56263376918,20.544
248728.38771392524,0,14,248748.93171392524,20.544
249626.91160557893,5,14,249647.45560557893,20.544
250525.63062831428,13,16,250546.17462831427,20.544
251425.02086968836,7,16,251445.56486968836,20.544
252324.21049878726,8,16,252344.75449878725,20.544
253223.41272798838,14,15,253243.95672798838,20.544
254122.60679135838,10,14,254143.15079135838,20.544
255021.1658880951,16,13,255041.7098880951,20.544
255919.8863651671,18,13,255940.4303651671,20.544
256819.25544532316,5,15,256839.79944532315,20.544
257717.77933697685,19,15,257738.32333697684,20.544
258616.4983597122,17,16,258637.04235971218,20.544
259515.88860108628,8,17,259536.43260108627,20.544
260415.07823018517,14,16,260435.62223018517,20.544
261314.2804593863,10,15,261334.8244593863,20.544
262213.4745227563,16,14,262234.0185227563,20.544
263112.033619493,15,14,263132.577619493,20.544
264010.754096565,2,13,264031.298096565,20.544
264910.12317672104,19,16,264930.66717672104,20.544
265808.64706837473,3,16,265829.1910683747,20.544
266707.36609111005,4,16,266727.91009111004,20.544
267606.75633248413,14,17,267627.3003324841,20.544
268505.94596158306,10,16,268526.48996158305,20.544
269405.14819078415,16,15,269425.69219078415,20.544
270304.34225415415,15,15,270324.88625415415,20.544
271202.90135089087,18,14,271223.44535089086,20.544
272101.62182796287,12,13,272122.16582796286,20.544
273000.9909081189,3,17,273021.5349081189,20.544
273899.5147997726,1,16,273920.0587997726,20.544
274798.2338225079,11,16,274818.7778225079,20.544
275697.624063882,10,17,275718.168063882,20.544
276596.8136929809,16,16,276617.3576929809,20.544
277496.015922182,15,16,277516.559922182,20.544
278395.209985552,18,15,278415.753985552,20.544
279293.7690822887,2,14,279314.3130822887,20.544
280192.4895593607,9,13,280213.0335593607,20.544
281091.85863951675,1,17,281112.40263951675,20.544
281990.38253117044,13,17,282010.92653117044,20.544
282889.10155390576,6,16,282909.64555390575,20.544
283788.49179527984,16,17,283809.03579527984,20.544
284687.68142437877,15,17,284708.22542437876,20.544
285586.88365357986,18,16,285607.42765357986,20.544
286486.07771694986,2,15,286506.62171694986,20.544
287384.6368136866,12,14,287405.1808136866,20.544
288283.3572907586,0,15,288303.9012907586,20.544
289182.7263709146,13,18,289203.2703709146,20.544
290081.2502625683,17,17,290101.7942625683,20.544
290979.9692853036,7,17,291000.5132853036,20.544
291879.3595266777,15,18,291899.9035266777,20.544
292778.5491557766,18,17,292799.0931557766,20.544
293677.7513849777,2,16,293698.2953849777,20.544
294576.9454483477,12,15,294597.4894483477,20.544
295475.50454508443,9,14,295496.0485450844,20.544
296374.22502215643,5,16,296394.7690221564,20.544
297273.59410231246,17,18,297294.13810231246,20.544
298172.11799396615,4,17,298192.66199396615,20.544
299070.83701670147,8,18,299091.38101670146,20.544
299970.22725807555,18,18,299990.77125807555,20.544
300869.4168871745,2,17,300889.9608871745,20.544
301768.6191163756,12,16,301789.16311637557,20.544
302667.8131797456,9,15,302688.35717974557,20.544
303566.3722764823,0,16,303586.9162764823,20.544
304465.0927535543,19,17,304485.6367535543,20.544
305364.4618337103,4,18,305385.0058337103,20.544
306262.985725364,11,17,306283.529725364,20.544
307161.7047480993,14,18,307182.2487480993,20.544
308061.0949894734,2,18,308081.6389894734,20.544
308960.28461857233,12,17,308980.8286185723,20.544
309859.4868477734,9,16,309880.0308477734,20.544
310758.6809111434,0,17,310779.2249111434,20.544
311657.24000788014,5,17,311677.78400788014,20.544
312555.96048495214,3,18,312576.50448495214,20.544
313455.3295651082,11,18,313475.87356510817,20.544
314353.85345676186,6,17,314374.39745676186,20.544
315252.5724794972,10,18,315273.11647949717,20.544
316151.96272087126,12,18,316172.50672087126,20.544
317051.1523499702,9,17,317071.6963499702,20.544
317950.3545791713,0,18,317970.8985791713,20.544
318849.5486425413,5,18,318870.0926425413,20.544
319748.107739278,19,18,319768.651739278,20.544
320646.82821635,1,18,320667.37221635,20.544
321546.197296506,6,18,321566.741296506,20.544
322444.7211881597,7,18,322465.2651881597,20.544
323343.44021089503,16,18,323363.984210895,20.544
324242.8304522691,9,18,324263.3744522691,20.544
325142.02008136804,0,19,325162.56408136804,20.544
326041.22231056914,5,19,326061.76631056913,20.544
326940.41637393914,19,19,326960.96037393913,20.544
327838.97547067585,3,19,327859.51947067585,20.544
328737.69594774785,13,19,328758.23994774785,20.544
329637.0650279039,7,19,329657.6090279039,20.544
330535.5889195576,8,19,330556.13291955757,20.544
331434.3079422929,15,19,331454.8519422929,20.544
332333.698183667,0,20,332354.24218366697,20.544
333232.8878127659,5,20,333253.4318127659,20.544
334132.090041967,19,20,334152.634041967,20.544
335031.284105337,3,20,335051.828105337,20.544
335929.8432020737,1,19,335950.3872020737,20.544
336828.5636791457,17,19,336849.1076791457,20.544
337727.93275930174,8,20,337748.47675930173,20.544
338626.4566509554,14,19,338647.0006509554,20.544
339525.17567369074,18,19,339545.71967369074,20.544
340424.5659150648,5,21,340445.1099150648,20.544
341323.75554416375,19,21,341344.29954416375,20.544
342222.95777336485,3,21,342243.50177336484,20.544
343122.15183673485,1,20,343142.69583673484,20.544
344020.71093347156,13,20,344041.25493347156,20.544
344919.43141054356,4,19,344939.97541054356,20.544
345818.8004906996,14,20,345839.3444906996,20.544
346717.3243823533,10,19,346737.8683823533,20.544
347616.0434050886,2,19,347636.5874050886,20.544
348515.4336464627,19,22,348535.9776464627,20.544
349414.6232755616,3,22,349435.1672755616,20.544
350313.8255047627,1,21,350334.3695047627,20.544
351213.0195681327,13,21,351233.5635681327,20.544
352111.5786648694,17,20,352132.1226648694,20.544
353010.2991419414,11,19,353030.8431419414,20.544
353909.66822209745,10,20,353930.21222209744,20.544
354808.19211375114,16,19,354828.73611375113,20.544
355706.91113648645,12,19,355727.45513648645,20.544
356606.30137786054,3,23,356626.84537786053,20.544
357505.49100695946,1,22,357526.03500695946,20.544
358404.69323616056,13,22,358425.23723616055,20.544
359303.88729953056,17,21,359324.43129953055,20.544
360202.4463962673,4,20,360222.99039626727,20.544
361101.1668733393,6,19,361121.71087333927,20.544
362000.5359534953,16,20,362021.0799534953,20.544
362899.059845149,15,20,362919.603845149,20.544
363797.7788678843,9,19,363818.3228678843,20.544
364697.1691092584,1,23,364717.7131092584,20.544
365596.3587383573,13,23,365616.9027383573,20.544
366495.5609675584,17,22,366516.1049675584,20.544
367394.7550309284,4,21,367415.2990309284,20.544
368293.31412766513,11,20,368313.8581276651,20.544
369192.0346047371,7,20,369212.5786047371,20.544
370091.40368489316,15,21,370111.94768489315,20.544
370989.92757654685,18,20,371010.47157654684,20.544
371888.64659928216,0,21,371909.19059928216,20.544
372788.03684065625,13,24,372808.58084065624,20.544
373687.2264697552,17,23,373707.77046975517,20.544
374586.42869895627,4,22,374606.97269895626,20.544
375485.62276232627,11,21,375506.16676232626,20.544
376384.181859063,6,20,376404.725859063,20.544
377282.902336135,8,21,377303.446336135,20.544
378182.271416291,18,21,378202.815416291,20.544
379080.7953079447,2,20,379101.3393079447,20.544
379979.51433068,5,22,380000.05833068,20.544
380878.9045720541,17,24,380899.4485720541,20.544
381778.094201153,4,23,381798.638201153,20.544
382677.2964303541,11,22,382697.8404303541,20.544
383576.4904937241,6,21,383597.0344937241,20.544
384475.04959046084,7,21,384495.59359046083,20.544
385373.77006753284,14,21,385394.31406753283,20.544
386273.13914768887,2,21,386293.68314768886,20.544
387171.66303934256,12,20,387192.20703934255,20.544
388070.3820620779,19,23,388090.92606207787,20.544
388969.77230345196,4,24,388990.31630345195,20.544
389868.9619325509,11,23,389889.5059325509,20.544
390768.164161752,6,22,390788.708161752,20.544
391667.358225122,7,22,391687.902225122,20.544
392565.9173218587,8,22,392586.4613218587,20.544
393464.6377989307,10,21,393485.1817989307,20.544
394364.0068790867,12,21,394384.5508790867,20.544
395262.5307707404,9,20,395283.0747707404,20.544
396161.2497934757,3,24,396181.7937934757,20.544
397060.6400348498,11,24,397081.1840348498,20.544
397959.82966394874,6,23,397980.37366394873,20.544
398859.03189314983,7,23,398879.5758931498,20.544
399758.22595651983,8,23,399778.7699565198,20.544
400656.78505325655,14,22,400677.32905325654,20.544
401555.50553032855,16,21,401576.04953032854,20.544
402454.8746104846,9,21,402475.4186104846,20.544
403353.39850213827,0,22,403373.94250213826,20.544
404252.1175248736,1,24,404272.6615248736,20.544
405151.50776624767,6,24,405172.05176624766,20.544
406050.6973953466,7,24,406071.2413953466,20.544
406949.8996245477,8,24,406970.4436245477,20.544
407849.0936879177,14,23,407869.6376879177,20.544
408747.6527846544,10,22,408768.1967846544,20.544
409646.3732617264,15,22,409666.9172617264,20.544
410545.74234188243,0,23,410566.2863418824,20.544
411444.2662335361,5,23,411464.8102335361,20.544
412342.98525627144,13,25,412363.52925627143,20.544
413242.3754976455,7,25,413262.9194976455,20.544
414141.56512674445,8,25,414162.10912674444,20.544
415040.76735594554,14,24,415061.31135594554,20.544
415939.96141931554,10,23,415960.50541931554,20.544
416838.52051605226,16,22,416859.06451605225,20.544
417737.24099312426,18,22,417757.78499312425,20.544
418636.6100732803,5,24,418657.1540732803,20.544
419535.133964934,19,24,419555.677964934,20.544
420433.8529876693,17,25,420454.3969876693,20.544
421333.2432290434,8,26,421353.7872290434,20.544
422232.4328581423,14,25,422252.9768581423,20.544
423131.6350873434,10,24,423152.1790873434,20.544
424030.8291507134,16,23,424051.3731507134,20.544
424929.3882474501,15,23,424949.9322474501,20.544
425828.1087245221,2,22,425848.6527245221,20.544
426727.47780467814,19,25,426748.02180467814,20.544
427626.00169633183,3,25,427646.5456963318,20.544
428524.72071906715,4,25,428545.26471906714,20.544
429424.11096044123,14,26,429444.6549604412,20.544
430323.30058954016,10,25,430343.84458954015,20.544
431222.50281874125,16,24,431243.04681874125,20.544
432121.69688211125,15,24,432142.24088211125,20.544
433020.25597884797,18,23,433040.79997884796,20.544
433918.97645591997,12,22,433939.52045591996,20.544
434818.345536076,3,26,434838.889536076,20.544
435716.8694277297,1,25,435737.4134277297,20.544
436615.588450465,11,25,436636.132450465,20.544
437514.9786918391,10,26,437535.5226918391,20.544
438414.168320938,16,25,438434.712320938,20.544
439313.3705501391,15,25,439333.9145501391,20.544
440212.5646135091,18,24,440233.1086135091,20.544
441111.1237102458,2,23,441131.6677102458,20.544
442009.8441873178,9,22,442030.3881873178,20.544
442909.21326747385,1,26,442929.75726747385,20.544
443807.73715912754,13,26,443828.28115912754,20.544
444706.45618186286,6,25,444727.00018186285,20.544
445605.84642323694,16,26,445626.39042323694,20.544
446505.03605233587,15,26,446525.58005233586,20.544
447404.23828153696,18,25,447424.78228153696,20.544
448303.43234490696,2,24,448323.97634490696,20.544
449201.9914416437,12,23,449222.5354416437,20.544
450100.7119187157,0,24,450121.2559187157,20.544
451000.0809988717,13,27,451020.6249988717,20.544
451898.6048905254,17,26,451919.1488905254,20.544
452797.3239132607,7,26,452817.8679132607,20.544
453696.7141546348,15,27,453717.2581546348,20.544
454595.9037837337,18,26,454616.4477837337,20.544
455495.1060129348,2,25,455515.6500129348,20.544
456394.3000763048,12,24,456414.8440763048,20.544
457292.85917304154,9,23,457313.40317304153,20.544
458191.57965011353,5,25,458212.1236501135,20.544
459090.94873026956,17,27,459111.49273026956,20.544
459989.47262192325,4,26,460010.01662192325,20.544
460888.19164465857,8,27,460908.73564465856,20.544
461787.58188603265,18,27,461808.12588603265,20.544
462686.7715151316,2,26,462707.3155151316,20.544
463585.9737443327,12,25,463606.51774433267,20.544
464485.1678077027,9,24,464505.71180770267,20.544
465383.7269044394,0,25,465404.2709044394,20.544
466282.4473815114,19,26,466302.9913815114,20.544
467181.8164616674,4,27,467202.3604616674,20.544
468080.3403533211,11,26,468100.8843533211,20.544
468979.0593760564,14,27,468999.6033760564,20.544
469878.4496174305,2,27,469898.9936174305,20.544
470777.63924652943,12,26,470798.1832465294,20.544
471676.8414757305,9,25,471697.3854757305,20.544
472576.0355391005,0,26,472596.5795391005,20.544
473474.59463583725,5,26,473495.13863583724,20.544
474373.31511290924,3,27,474393.85911290924,20.544
475272.6841930653,11,27,475293.22819306527,20.544
476171.20808471896,6,26,476191.75208471896,20.544
477069.9271074543,10,27,477090.4711074543,20.544
477969.31734882836,12,27,477989.86134882836,20.544
478868.5069779273,9,26,478889.0509779273,20.544
479767.7092071284,0,27,479788.2532071284,20.544
480666.9032704984,5,27,480687.4472704984,20.544
481565.4623672351,19,27,481586.0063672351,20.544
482464.1828443071,1,27,482484.7268443071,20.544
483363.5519244631,6,27,483384.0959244631,20.544
484262.0758161168,7,27,484282.6198161168,20.544
485160.79483885213,16,27,485181.3388388521,20.544
486060.1850802262,9,27,486080.7290802262,20.544
486959.37470932514,0,28,486979.91870932514,20.544
487858.57693852624,5,28,487879.12093852623,20.544
488757.77100189624,19,28,488778.31500189623,20.544
489656.33009863296,3,28,489676.87409863295,20.544
490555.05057570495,13,28,490575.59457570495,20.544
491454.419655861,7,28,491474.963655861,20.544
492352.9435475147,8,28,492373.48754751467,20.544
493251.66257025,15,28,493272.20657025,20.544
494151.0528116241,0,29,494171.59681162407,20.544
495050.242440723,5,29,495070.786440723,20.544
495949.4446699241,19,29,495969.9886699241,20.544
496848.6387332941,3,29,496869.1827332941,20.544
497747.1978300308,1,28,497767.7418300308,20.544
498645.9183071028,17,28,498666.4623071028,20.544
499545.28738725884,8,29,499565.83138725883,20.544
500443.81127891253,14,28,500464.3552789125,20.544
501342.53030164784,18,28,501363.07430164784,20.544
502241.92054302193,5,30,502262.4645430219,20.544
503141.11017212085,19,30,503161.65417212085,20.544
504040.31240132195,3,30,504060.85640132194,20.544
504939.50646469195,1,29,504960.05046469194,20.544
505838.06556142867,13,29,505858.60956142866,20.544
506736.78603850066,4,28,506757.33003850066,20.544
507636.1551186567,14,29,507656.6991186567,20.544
508534.6790103104,10,28,508555.2230103104,20.544
509433.3980330457,2,28,509453.9420330457,20.544
510332.7882744198,19,31,510353.3322744198,20.544
511231.9779035187,3,31,511252.5219035187,20.544
512131.1801327198,1,30,512151.7241327198,20.544
513030.3741960898,13,30,513050.9181960898,20.544
513928.9332928265,17,29,513949.4772928265,20.544
514827.6537698985,11,28,514848.1977698985,20.544
515727.02285005455,10,29,515747.56685005454,20.544
516625.54674170824,16,28,516646.09074170823,20.544
517524.26576444355,12,28,517544.80976444355,20.544
518423.65600581764,3,32,518444.20000581763,20.544
519322.84563491656,1,31,519343.38963491656,20.544
520222.04786411766,13,31,520242.59186411765,20.544
521121.24192748766,17,30,521141.78592748765,20.544
522019.8010242244,4,29,522040.34502422437,20.544
522918.5215012964,6,28,522939.06550129637,20.544
523817.8905814524,16,29,523838.4345814524,20.544
524716.4144731062,15,29,524736.9584731061,20.544
525615.1334958415,9,28,525635.6774958415,20.544
