time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39264.36786903968,2,skip_busy,39259.36786903968,39264.36786903968,15,39264.350583293766,39284.89458329377
39264.9909964297,12,skip_busy,39259.9909964297,39264.9909964297,15,39264.350583293766,39284.89458329377
40163.06961198433,9,send_clear,40158.06961198433,40163.06961198433,,,
40163.06961568756,0,skip_busy,40158.06961568756,40163.06961568756,9,40163.06961198433,40183.61361198433
40163.07008483182,5,skip_busy,40158.07008483182,40163.07008483182,9,40163.06961198433,40183.61361198433
40163.08738634218,19,skip_busy,40158.08738634218,40163.08738634218,9,40163.06961198433,40183.61361198433
40163.72814558156,3,skip_busy,40158.72814558156,40163.72814558156,9,40163.06961198433,40183.61361198433
41062.459852876185,1,send_clear,41057.459852876185,41062.459852876185,,,
41961.649482227236,13,send_clear,41956.649482227236,41961.649482227236,,,
42860.85171174463,17,send_clear,42855.85171174463,42860.85171174463,,,
43760.045775164646,4,send_clear,43755.045775164646,43760.045775164646,,,
44658.60487219204,11,send_clear,44653.60487219204,44658.60487219204,,,
44659.22848728943,6,skip_busy,44654.22848728943,44659.22848728943,11,44658.60487219204,44679.14887219204
45557.325349135965,7,send_clear,45552.325349135965,45557.325349135965,,,
45557.325361750685,8,skip_busy,45552.325361750685,45557.325361750685,7,45557.325349135965,45577.869349135966
45557.32582843355,14,skip_busy,45552.32582843355,45557.32582843355,7,45557.325349135965,45577.869349135966
45557.34311401455,10,skip_busy,45552.34311401455,45557.34311401455,7,45557.325349135965,45577.869349135966
45557.983314089346,16,skip_busy,45552.983314089346,45557.983314089346,7,45557.325349135965,45577.869349135966
46456.69442913981,15,send_clear,46451.69442913981,46456.69442913981,,,
47355.21832076949,18,send_clear,47350.21832076949,47355.21832076949,,,
47355.21877512859,2,skip_busy,47350.21877512859,47355.21877512859,18,47355.21832076949,47375.76232076949
47355.23559956812,12,skip_busy,47350.23559956812,47355.23559956812,18,47355.21832076949,47375.76232076949
47355.858722188095,9,skip_busy,47350.858722188095,47355.858722188095,18,47355.21832076949,47375.76232076949
48253.93734327714,0,send_clear,48248.93734327714,48253.93734327714,,,
48253.93735594403,5,skip_busy,48248.93735594403,48253.93735594403,0,48253.93734327714,48274.48134327714
48253.93782308481,19,skip_busy,48248.93782308481,48253.93782308481,0,48253.93734327714,48274.48134327714
48253.955123584274,3,skip_busy,48248.955123584274,48253.955123584274,0,48253.93734327714,48274.48134327714
48254.59587968123,1,skip_busy,48249.59587968123,48254.59587968123,0,48253.93734327714,48274.48134327714
49153.32758471154,13,send_clear,49148.32758471154,49153.32758471154,,,
50052.51721381186,17,send_clear,50047.51721381186,50052.51721381186,,,
50951.71944301363,4,send_clear,50946.71944301363,50951.71944301363,,,
51850.91350639604,11,send_clear,51845.91350639604,51850.91350639604,,,
52749.47260313705,6,send_clear,52744.47260313705,52749.47260313705,,,
52750.096218406914,7,skip_busy,52745.096218406914,52750.096218406914,6,52749.47260313705,52770.01660313705
53648.19308021623,8,send_clear,53643.19308021623,53648.19308021623,,,
53648.19309281667,14,skip_busy,53643.19309281667,53648.19309281667,8,53648.19308021623,53668.73708021623
53648.19355952735,10,skip_busy,53643.19355952735,53648.19355952735,8,53648.19308021623,53668.73708021623
53648.21084492938,16,skip_busy,53643.21084492938,53648.21084492938,8,53648.19308021623,53668.73708021623
53648.85104503574,15,skip_busy,53643.85104503574,53648.85104503574,8,53648.19308021623,53668.73708021623
54547.56216037387,18,send_clear,54542.56216037387,54547.56216037387,,,
55446.08605203322,2,send_clear,55441.08605203322,55446.08605203322,,,
55446.08650629309,12,skip_busy,55441.08650629309,55446.08650629309,2,55446.08605203322,55466.63005203322
55446.10333060383,9,skip_busy,55441.10333060383,55446.10333060383,2,55446.08605203322,55466.63005203322
55446.72645337324,0,skip_busy,55441.72645337324,55446.72645337324,2,55446.08605203322,55466.63005203322
56344.80507476588,5,send_clear,56339.80507476588,56344.80507476588,,,
56344.80508737868,19,skip_busy,56339.80508737868,56344.80508737868,5,56344.80507476588,56365.34907476588
56344.805554492166,3,skip_busy,56339.805554492166,56344.805554492166,5,56344.80507476588,56365.34907476588
56344.822854906786,1,skip_busy,56339.822854906786,56344.822854906786,5,56344.80507476588,56365.34907476588
56345.46361094261,13,skip_busy,56340.46361094261,56345.46361094261,5,56344.80507476588,56365.34907476588
57244.195316139565,17,send_clear,57239.195316139565,57244.195316139565,,,
58143.384945237995,4,send_clear,58138.384945237995,58143.384945237995,,,
59042.58717443885,11,send_clear,59037.58717443885,59042.58717443885,,,
59941.78123780867,6,send_clear,59936.78123780867,59941.78123780867,,,
60840.34033454521,7,send_clear,60835.34033454521,60840.34033454521,,,
60840.96394981406,8,skip_busy,60835.96394981406,60840.96394981406,7,60840.34033454521,60860.88433454521
61739.060811617164,14,send_clear,61734.060811617164,61739.060811617164,,,
61739.06082421835,10,skip_busy,61734.06082421835,61739.06082421835,14,61739.060811617164,61759.604811617166
61739.061290924205,16,skip_busy,61734.061290924205,61739.061290924205,14,61739.060811617164,61759.604811617166
61739.07857632708,15,skip_busy,61734.07857632708,61739.07857632708,14,61739.060811617164,61759.604811617166
61739.71877644121,18,skip_busy,61734.71877644121,61739.71877644121,14,61739.060811617164,61759.604811617166
62638.429891773354,2,send_clear,62633.429891773354,62638.429891773354,,,
63536.95378342721,12,send_clear,63531.95378342721,63536.95378342721,,,
63536.9542376836,9,skip_busy,63531.9542376836,63536.9542376836,12,63536.95378342721,63557.497783427214
63536.97106199838,0,skip_busy,63531.97106199838,63536.97106199838,12,63536.95378342721,63557.497783427214
63537.59418477598,5,skip_busy,63532.59418477598,63537.59418477598,12,63536.95378342721,63557.497783427214
64435.67280616256,19,send_clear,64430.67280616256,64435.67280616256,,,
64435.67281877463,3,skip_busy,64430.67281877463,64435.67281877463,19,64435.67280616256,64456.21680616256
64435.67328588582,1,skip_busy,64430.67328588582,64435.67328588582,19,64435.67280616256,64456.21680616256
64435.690586298784,13,skip_busy,64430.690586298784,64435.690586298784,19,64435.67280616256,64456.21680616256
64436.33134233911,17,skip_busy,64431.33134233911,64436.33134233911,19,64435.67280616256,64456.21680616256
65335.063047536656,4,send_clear,65330.063047536656,65335.063047536656,,,
66234.25267663556,11,send_clear,66229.25267663556,66234.25267663556,,,
67133.45490583665,6,send_clear,67128.45490583665,67133.45490583665,,,
68032.64896920665,7,send_clear,68027.64896920665,68032.64896920665,,,
68931.20806594337,8,send_clear,68926.20806594337,68931.20806594337,,,
68931.83168121205,14,skip_busy,68926.83168121205,68931.83168121205,8,68931.20806594337,68951.75206594336
69829.92854301535,10,send_clear,69824.92854301535,69829.92854301535,,,
69829.92855561641,16,skip_busy,69824.92855561641,69829.92855561641,10,69829.92854301535,69850.47254301535
69829.92902232229,15,skip_busy,69824.92902232229,69829.92902232229,10,69829.92854301535,69850.47254301535
69829.94630772537,18,skip_busy,69824.94630772537,69829.94630772537,10,69829.92854301535,69850.47254301535
69830.58650783934,2,skip_busy,69825.58650783934,69830.58650783934,10,69829.92854301535,69850.47254301535
70729.29762317141,12,send_clear,70724.29762317141,70729.29762317141,,,
71627.8215148251,9,send_clear,71622.8215148251,71627.8215148251,,,
71627.8219690816,0,skip_busy,71622.8219690816,71627.8219690816,9,71627.8215148251,71648.3655148251
71627.83879339659,5,skip_busy,71622.83879339659,71627.83879339659,9,71627.8215148251,71648.3655148251
71628.46191617403,19,skip_busy,71623.46191617403,71628.46191617403,9,71627.8215148251,71648.3655148251
72526.54053756045,3,send_clear,72521.54053756045,72526.54053756045,,,
72526.54055017245,1,skip_busy,72521.54055017245,72526.54055017245,3,72526.54053756045,72547.08453756044
72526.5410172836,13,skip_busy,72521.5410172836,72526.5410172836,3,72526.54053756045,72547.08453756044
72526.55831769669,17,skip_busy,72521.55831769669,72526.55831769669,3,72526.54053756045,72547.08453756044
72527.19907373702,4,skip_busy,72522.19907373702,72527.19907373702,3,72526.54053756045,72547.08453756044
73425.93077893453,11,send_clear,73420.93077893453,73425.93077893453,,,
74325.12040803343,6,send_clear,74320.12040803343,74325.12040803343,,,
75224.32263723454,7,send_clear,75219.32263723454,75224.32263723454,,,
76123.51670060454,8,send_clear,76118.51670060454,76123.51670060454,,,
77022.07579734125,14,send_clear,77017.07579734125,77022.07579734125,,,
77022.69941260995,10,skip_busy,77017.69941260995,77022.69941260995,14,77022.07579734125,77042.61979734125
77920.79627441324,16,send_clear,77915.79627441324,77920.79627441324,,,
77920.79628701431,15,skip_busy,77915.79628701431,77920.79628701431,16,77920.79627441324,77941.34027441323
77920.79675372019,18,skip_busy,77915.79675372019,77920.79675372019,16,77920.79627441324,77941.34027441323
77920.81403912326,2,skip_busy,77915.81403912326,77920.81403912326,16,77920.79627441324,77941.34027441323
77921.45423923724,12,skip_busy,77916.45423923724,77921.45423923724,16,77920.79627441324,77941.34027441323
78820.1653545693,9,send_clear,78815.1653545693,78820.1653545693,,,
79718.68924622299,0,send_clear,79713.68924622299,79718.68924622299,,,
79718.68970047949,5,skip_busy,79713.68970047949,79718.68970047949,0,79718.68924622299,79739.23324622298
79718.70652479448,19,skip_busy,79713.70652479448,79718.70652479448,0,79718.68924622299,79739.23324622298
79719.32964757191,3,skip_busy,79714.32964757191,79719.32964757191,0,79718.68924622299,79739.23324622298
80617.40826895833,1,send_clear,80612.40826895833,80617.40826895833,,,
80617.40828157033,13,skip_busy,80612.40828157033,80617.40828157033,1,80617.40826895833,80637.95226895832
80617.40874868148,17,skip_busy,80612.40874868148,80617.40874868148,1,80617.40826895833,80637.95226895832
80617.42604909457,4,skip_busy,80612.42604909457,80617.42604909457,1,80617.40826895833,80637.95226895832
80618.0668051349,11,skip_busy,80613.0668051349,80618.0668051349,1,80617.40826895833,80637.95226895832
81516.79851033242,6,send_clear,81511.79851033242,81516.79851033242,,,
82415.98813943131,7,send_clear,82410.98813943131,82415.98813943131,,,
83315.19036863242,8,send_clear,83310.19036863242,83315.19036863242,,,
84214.38443200242,14,send_clear,84209.38443200242,84214.38443200242,,,
85112.94352873914,10,send_clear,85107.94352873914,85112.94352873914,,,
85113.56714400783,16,skip_busy,85108.56714400783,85113.56714400783,10,85112.94352873914,85133.48752873913
86011.66400581112,15,send_clear,86006.66400581112,86011.66400581112,,,
86011.6640184122,18,skip_busy,86006.6640184122,86011.6640184122,15,86011.66400581112,86032.20800581112
86011.66448511808,2,skip_busy,86006.66448511808,86011.66448511808,15,86011.66400581112,86032.20800581112
86011.68177052114,12,skip_busy,86006.68177052114,86011.68177052114,15,86011.66400581112,86032.20800581112
86012.32197063512,9,skip_busy,86007.32197063512,86012.32197063512,15,86011.66400581112,86032.20800581112
86911.03308596718,0,send_clear,86906.03308596718,86911.03308596718,,,
87809.55697762087,5,send_clear,87804.55697762087,87809.55697762087,,,
87809.55743187737,19,skip_busy,87804.55743187737,87809.55743187737,5,87809.55697762087,87830.10097762087
87809.57425619237,3,skip_busy,87804.57425619237,87809.57425619237,5,87809.55697762087,87830.10097762087
87810.1973789698,1,skip_busy,87805.1973789698,87810.1973789698,5,87809.55697762087,87830.10097762087
88708.27600035621,13,send_clear,88703.27600035621,88708.27600035621,,,
88708.27601296821,17,skip_busy,88703.27601296821,88708.27601296821,13,88708.27600035621,88728.82000035621
88708.27648007937,4,skip_busy,88703.27648007937,88708.27648007937,13,88708.27600035621,88728.82000035621
88708.29378049246,11,skip_busy,88703.29378049246,88708.29378049246,13,88708.27600035621,88728.82000035621
88708.93453653279,6,skip_busy,88703.93453653279,88708.93453653279,13,88708.27600035621,88728.82000035621
89607.6662417303,7,send_clear,89602.6662417303,89607.6662417303,,,
90506.8558708292,8,send_clear,90501.8558708292,90506.8558708292,,,
91406.0581000303,14,send_clear,91401.0581000303,91406.0581000303,,,
92305.2521634003,10,send_clear,92300.2521634003,92305.2521634003,,,
93203.81126013702,16,send_clear,93198.81126013702,93203.81126013702,,,
93204.43487540571,15,skip_busy,93199.43487540571,93204.43487540571,16,93203.81126013702,93224.35526013702
94102.531737209,18,send_clear,94097.531737209,94102.531737209,,,
94102.53174981008,2,skip_busy,94097.53174981008,94102.53174981008,18,94102.531737209,94123.075737209
94102.53221651596,12,skip_busy,94097.53221651596,94102.53221651596,18,94102.531737209,94123.075737209
94102.54950191903,9,skip_busy,94097.54950191903,94102.54950191903,18,94102.531737209,94123.075737209
94103.189702033,0,skip_busy,94098.189702033,94103.189702033,18,94102.531737209,94123.075737209
95001.90081736507,5,send_clear,94996.90081736507,95001.90081736507,,,
95900.42470901876,19,send_clear,95895.42470901876,95900.42470901876,,,
95900.42516327526,3,skip_busy,95895.42516327526,95900.42516327526,19,95900.42470901876,95920.96870901875
95900.44198759025,1,skip_busy,95895.44198759025,95900.44198759025,19,95900.42470901876,95920.96870901875
95901.06511036768,13,skip_busy,95896.06511036768,95901.06511036768,19,95900.42470901876,95920.96870901875
96799.1437317541,17,send_clear,96794.1437317541,96799.1437317541,,,
96799.1437443661,4,skip_busy,96794.1437443661,96799.1437443661,17,96799.1437317541,96819.6877317541
96799.14421147725,11,skip_busy,96794.14421147725,96799.14421147725,17,96799.1437317541,96819.6877317541
96799.16151189034,6,skip_busy,96794.16151189034,96799.16151189034,17,96799.1437317541,96819.6877317541
96799.80226793067,7,skip_busy,96794.80226793067,96799.80226793067,17,96799.1437317541,96819.6877317541
97698.53397312819,8,send_clear,97693.53397312819,97698.53397312819,,,
98597.72360222708,14,send_clear,98592.72360222708,98597.72360222708,,,
99496.92583142819,10,send_clear,99491.92583142819,99496.92583142819,,,
100396.11989479819,16,send_clear,100391.11989479819,100396.11989479819,,,
101294.6789915349,15,send_clear,101289.6789915349,101294.6789915349,,,
101295.3026068036,18,skip_busy,101290.3026068036,101295.3026068036,15,101294.6789915349,101315.2229915349
102193.39946860689,2,send_clear,102188.39946860689,102193.39946860689,,,
102193.39948120796,12,skip_busy,102188.39948120796,102193.39948120796,2,102193.39946860689,102213.94346860689
102193.39994791384,9,skip_busy,102188.39994791384,102193.39994791384,2,102193.39946860689,102213.94346860689
102193.41723331691,0,skip_busy,102188.41723331691,102193.41723331691,2,102193.39946860689,102213.94346860689
102194.05743343089,5,skip_busy,102189.05743343089,102194.05743343089,2,102193.39946860689,102213.94346860689
103092.76854876295,19,send_clear,103087.76854876295,103092.76854876295,,,
103991.29244041664,3,send_clear,103986.29244041664,103991.29244041664,,,
103991.29289467314,1,skip_busy,103986.29289467314,103991.29289467314,3,103991.29244041664,104011.83644041664
103991.30971898814,13,skip_busy,103986.30971898814,103991.30971898814,3,103991.29244041664,104011.83644041664
103991.93284176556,17,skip_busy,103986.93284176556,103991.93284176556,3,103991.29244041664,104011.83644041664
104890.01146315198,4,send_clear,104885.01146315198,104890.01146315198,,,
104890.01147576398,11,skip_busy,104885.01147576398,104890.01147576398,4,104890.01146315198,104910.55546315198
104890.01194287513,6,skip_busy,104885.01194287513,104890.01194287513,4,104890.01146315198,104910.55546315198
104890.02924328823,7,skip_busy,104885.02924328823,104890.02924328823,4,104890.01146315198,104910.55546315198
104890.66999932856,8,skip_busy,104885.66999932856,104890.66999932856,4,104890.01146315198,104910.55546315198
105789.40170452607,14,send_clear,105784.40170452607,105789.40170452607,,,
106688.59133362497,10,send_clear,106683.59133362497,106688.59133362497,,,
107587.79356282607,16,send_clear,107582.79356282607,107587.79356282607,,,
108486.98762619607,15,send_clear,108481.98762619607,108486.98762619607,,,
109385.54672293279,18,send_clear,109380.54672293279,109385.54672293279,,,
109386.17033820148,2,skip_busy,109381.17033820148,109386.17033820148,18,109385.54672293279,109406.09072293279
110284.26720000478,12,send_clear,110279.26720000478,110284.26720000478,,,
110284.26721260585,9,skip_busy,110279.26721260585,110284.26721260585,12,110284.26720000478,110304.81120000477
110284.26767931173,0,skip_busy,110279.26767931173,110284.26767931173,12,110284.26720000478,110304.81120000477
110284.2849647148,5,skip_busy,110279.2849647148,110284.2849647148,12,110284.26720000478,110304.81120000477
110284.92516482878,19,skip_busy,110279.92516482878,110284.92516482878,12,110284.26720000478,110304.81120000477
111183.63628016083,3,send_clear,111178.63628016083,111183.63628016083,,,
112082.16017181452,1,send_clear,112077.16017181452,112082.16017181452,,,
112082.16062607103,13,skip_busy,112077.16062607103,112082.16062607103,1,112082.16017181452,112102.70417181452
112082.17745038602,17,skip_busy,112077.17745038602,112082.17745038602,1,112082.16017181452,112102.70417181452
112082.80057316345,4,skip_busy,112077.80057316345,112082.80057316345,1,112082.16017181452,112102.70417181452
112980.87919454987,11,send_clear,112975.87919454987,112980.87919454987,,,
112980.87920716187,6,skip_busy,112975.87920716187,112980.87920716187,11,112980.87919454987,113001.42319454986
112980.87967427302,7,skip_busy,112975.87967427302,112980.87967427302,11,112980.87919454987,113001.42319454986
112980.89697468611,8,skip_busy,112975.89697468611,112980.89697468611,11,112980.87919454987,113001.42319454986
112981.53773072644,14,skip_busy,112976.53773072644,112981.53773072644,11,112980.87919454987,113001.42319454986
113880.26943592395,10,send_clear,113875.26943592395,113880.26943592395,,,
114779.45906502285,16,send_clear,114774.45906502285,114779.45906502285,,,
115678.66129422396,15,send_clear,115673.66129422396,115678.66129422396,,,
116577.85535759396,18,send_clear,116572.85535759396,116577.85535759396,,,
117476.41445433068,2,send_clear,117471.41445433068,117476.41445433068,,,
117477.03806959937,12,skip_busy,117472.03806959937,117477.03806959937,2,117476.41445433068,117496.95845433067
118375.13493140266,9,send_clear,118370.13493140266,118375.13493140266,,,
118375.13494400373,0,skip_busy,118370.13494400373,118375.13494400373,9,118375.13493140266,118395.67893140265
118375.13541070961,5,skip_busy,118370.13541070961,118375.13541070961,9,118375.13493140266,118395.67893140265
118375.15269611268,19,skip_busy,118370.15269611268,118375.15269611268,9,118375.13493140266,118395.67893140265
118375.79289622666,3,skip_busy,118370.79289622666,118375.79289622666,9,118375.13493140266,118395.67893140265
119274.50401155872,1,send_clear,119269.50401155872,119274.50401155872,,,
120173.02790321241,13,send_clear,120168.02790321241,120173.02790321241,,,
120173.02835746891,17,skip_busy,120168.02835746891,120173.02835746891,13,120173.02790321241,120193.5719032124
120173.0451817839,4,skip_busy,120168.0451817839,120173.0451817839,13,120173.02790321241,120193.5719032124
120173.66830456133,11,skip_busy,120168.66830456133,120173.66830456133,13,120173.02790321241,120193.5719032124
121071.74692594775,6,send_clear,121066.74692594775,121071.74692594775,,,
121071.74693855975,7,skip_busy,121066.74693855975,121071.74693855975,6,121071.74692594775,121092.29092594775
121071.7474056709,8,skip_busy,121066.7474056709,121071.7474056709,6,121071.74692594775,121092.29092594775
121071.764706084,14,skip_busy,121066.764706084,121071.764706084,6,121071.74692594775,121092.29092594775
121072.40546212433,10,skip_busy,121067.40546212433,121072.40546212433,6,121071.74692594775,121092.29092594775
121971.13716732184,16,send_clear,121966.13716732184,121971.13716732184,,,
122870.32679642073,15,send_clear,122865.32679642073,122870.32679642073,,,
123769.52902562184,18,send_clear,123764.52902562184,123769.52902562184,,,
124668.72308899184,2,send_clear,124663.72308899184,124668.72308899184,,,
125567.28218572856,12,send_clear,125562.28218572856,125567.28218572856,,,
125567.90580099725,9,skip_busy,125562.90580099725,125567.90580099725,12,125567.28218572856,125587.82618572855
126466.00266280054,0,send_clear,126461.00266280054,126466.00266280054,,,
126466.00267540161,5,skip_busy,126461.00267540161,126466.00267540161,0,126466.00266280054,126486.54666280054
126466.0031421075,19,skip_busy,126461.0031421075,126466.0031421075,0,126466.00266280054,126486.54666280054
