time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16421.131390581028,19,4,16441.67539058103,20.544
16635.0,37,4,16655.544,20.544
16677.17181698249,49,4,16697.71581698249,20.544
16773.392409335254,46,4,16793.936409335256,20.544
16883.0,9,4,16903.544,20.544
16941.412256969415,12,4,16961.956256969417,20.544
16970.0,42,4,16990.544,20.544
17000.50024790623,0,4,17021.044247906233,20.544
17141.0,5,4,17161.544,20.544
17229.0,40,4,17249.544,20.544
17298.0,1,4,17318.544,20.544
17401.0,43,4,17421.544,20.544
17436.0,7,4,17456.544,20.544
17543.0,14,4,17563.544,20.544
17801.0,28,4,17821.544,20.544
17896.0,48,4,17916.544,20.544
17944.0,30,4,17964.544,20.544
18001.98398068116,36,4,18022.527980681163,20.544
18039.0,4,4,18059.544,20.544
18221.0,20,4,18241.544,20.544
18253.47375380475,8,4,18274.01775380475,20.544
18324.86864755223,11,4,18345.41264755223,20.544
18376.0,2,4,18396.544,20.544
18530.0,21,4,18550.544,20.544
18578.0,44,4,18598.544,20.544
18666.0,10,4,18686.544,20.544
18737.0,24,4,18757.544,20.544
18926.0,13,4,18946.544,20.544
19071.0,33,4,19091.544,20.544
19387.0,23,4,19407.544,20.544
19420.991038892564,47,4,19441.535038892565,20.544
19528.0,32,4,19548.544,20.544
19559.0,34,4,19579.544,20.544
19664.0,45,4,19684.544,20.544
19773.0,38,4,19793.544,20.544
19871.0,41,4,19891.544,20.544
20280.0,3,5,20300.544,20.544
20474.0,18,5,20494.544,20.544
20576.0,29,5,20596.544,20.544
20650.0,26,5,20670.544,20.544
20746.0,39,5,20766.544,20.544
20774.0,15,5,20794.544,20.544
20892.8576651581,17,5,20913.4016651581,20.544
21115.0,27,5,21135.544,20.544
21162.0,31,5,21182.544,20.544
21215.0,25,5,21235.544,20.544
21309.0,35,5,21329.544,20.544
21351.0,22,5,21371.544,20.544
21378.52287449515,6,5,21399.06687449515,20.544
21407.119030315185,19,5,21427.663030315187,20.544
21635.0,37,5,21655.544,20.544
21676.144072188014,49,5,21696.688072188015,20.544
21734.857932629344,46,5,21755.401932629346,20.544
21883.0,9,5,21903.544,20.544
21921.175286578036,12,5,21941.719286578038,20.544
21970.0,42,5,21990.544,20.544
22002.84303199949,0,5,22023.387031999493,20.544
22141.0,5,5,22161.544,20.544
22229.0,40,5,22249.544,20.544
22298.0,1,5,22318.544,20.544
22401.0,43,5,22421.544,20.544
22436.0,7,5,22456.544,20.544
22543.0,14,5,22563.544,20.544
22801.0,28,5,22821.544,20.544
22896.0,48,5,22916.544,20.544
22944.0,30,5,22964.544,20.544
23005.131994399355,36,5,23025.675994399357,20.544
23039.0,4,5,23059.544,20.544
23221.0,20,5,23241.544,20.544
23260.170445901927,8,5,23280.71444590193,20.544
23341.761089066415,11,5,23362.305089066416,20.544
23376.0,2,5,23396.544,20.544
23530.0,21,5,23550.544,20.544
23578.0,44,5,23598.544,20.544
23666.0,10,5,23686.544,20.544
23737.0,24,5,23757.544,20.544
23926.0,13,5,23946.544,20.544
24071.0,33,5,24091.544,20.544
24387.0,23,5,24407.544,20.544
24422.507504836296,16,4,24443.051504836298,20.544
24455.352058093544,47,5,24475.896058093545,20.544
24528.0,32,5,24548.544,20.544
24559.0,34,5,24579.544,20.544
24664.0,45,5,24684.544,20.544
24773.0,38,5,24793.544,20.544
24871.0,41,5,24891.544,20.544
25280.0,3,6,25300.544,20.544
25474.0,18,6,25494.544,20.544
25576.0,29,6,25596.544,20.544
25650.0,26,6,25670.544,20.544
25746.0,39,6,25766.544,20.544
25774.0,15,6,25794.544,20.544
25852.181928196394,17,6,25872.725928196396,20.544
26115.0,27,6,26135.544,20.544
26162.0,31,6,26182.544,20.544
26215.0,25,6,26235.544,20.544
26309.0,35,6,26329.544,20.544
26351.0,22,6,26371.544,20.544
26397.0,19,6,26417.544,20.544
26424.10942011069,6,6,26444.65342011069,20.544
26635.0,37,6,26655.544,20.544
26685.0,46,6,26705.544,20.544
26786.682735863847,49,6,26807.22673586385,20.544
26883.0,9,6,26903.544,20.544
26952.270337200393,12,6,26972.814337200394,20.544
26981.075639880735,42,6,27001.619639880737,20.544
27047.611330647625,0,6,27068.155330647627,20.544
27141.0,5,6,27161.544,20.544
27229.0,40,6,27249.544,20.544
27298.0,1,6,27318.544,20.544
27401.0,43,6,27421.544,20.544
27436.0,7,6,27456.544,20.544
27543.0,14,6,27563.544,20.544
27801.0,28,6,27821.544,20.544
27896.0,48,6,27916.544,20.544
27944.0,30,6,27964.544,20.544
28013.82819552589,36,6,28034.37219552589,20.544
28059.02953739103,4,6,28079.573537391032,20.544
28221.0,20,6,28241.544,20.544
28250.954026341602,8,6,28271.498026341604,20.544
28289.79000876386,11,6,28310.33400876386,20.544
28376.0,2,6,28396.544,20.544
28530.0,21,6,28550.544,20.544
28578.0,44,6,28598.544,20.544
28666.0,10,6,28686.544,20.544
28737.0,24,6,28757.544,20.544
28926.0,13,6,28946.544,20.544
29071.0,33,6,29091.544,20.544
29387.0,23,6,29407.544,20.544
29451.33982332214,47,6,29471.883823322143,20.544
29477.49572030096,16,5,29498.039720300963,20.544
29528.0,32,6,29548.544,20.544
29559.0,34,6,29579.544,20.544
29664.0,45,6,29684.544,20.544
29773.0,38,6,29793.544,20.544
29871.0,41,6,29891.544,20.544
30280.0,3,7,30300.544,20.544
30474.0,18,7,30494.544,20.544
30576.0,29,7,30596.544,20.544
30650.0,26,7,30670.544,20.544
30746.0,39,7,30766.544,20.544
30773.87797817414,17,7,30794.42197817414,20.544
30838.224011367245,15,7,30858.768011367247,20.544
31115.0,27,7,31135.544,20.544
31162.0,31,7,31182.544,20.544
31215.0,25,7,31235.544,20.544
31309.0,35,7,31329.544,20.544
31336.002699869437,6,7,31356.54669986944,20.544
31362.015099421555,22,7,31382.559099421556,20.544
31397.0,19,7,31417.544,20.544
31635.0,37,7,31655.544,20.544
31685.0,46,7,31705.544,20.544
31780.895714645216,49,7,31801.439714645217,20.544
31883.0,9,7,31903.544,20.544
31911.535340905502,12,7,31932.079340905504,20.544
31970.0,42,7,31990.544,20.544
32039.10706911728,0,7,32059.65106911728,20.544
32141.0,5,7,32161.544,20.544
32229.0,40,7,32249.544,20.544
32298.0,1,7,32318.544,20.544
32401.0,43,7,32421.544,20.544
32436.0,7,7,32456.544,20.544
32543.0,14,7,32563.544,20.544
32801.0,28,7,32821.544,20.544
32896.0,48,7,32916.544,20.544
32944.0,30,7,32964.544,20.544
33000.00132652978,36,7,33020.545326529784,20.544
33039.0,4,7,33059.544,20.544
33221.0,20,7,33241.544,20.544
33252.43591124768,11,7,33272.97991124768,20.544
33297.75536999679,8,7,33318.29936999679,20.544
33376.0,2,7,33396.544,20.544
33530.0,21,7,33550.544,20.544
33578.0,44,7,33598.544,20.544
33666.0,10,7,33686.544,20.544
33737.0,24,7,33757.544,20.544
33926.0,13,7,33946.544,20.544
34071.0,33,7,34091.544,20.544
34387.0,23,7,34407.544,20.544
34414.281811472814,47,7,34434.825811472816,20.544
34456.25383196231,16,6,34476.797831962314,20.544
34528.0,32,7,34548.544,20.544
34559.0,34,7,34579.544,20.544
34664.0,45,7,34684.544,20.544
34773.0,38,7,34793.544,20.544
34871.0,41,7,34891.544,20.544
35280.0,3,8,35300.544,20.544
35474.0,18,8,35494.544,20.544
35576.0,29,8,35596.544,20.544
35650.0,26,8,35670.544,20.544
35746.0,39,8,35766.544,20.544
35774.0,15,8,35794.544,20.544
35800.10061758984,17,8,35820.64461758984,20.544
36115.0,27,8,36135.544,20.544
36162.0,31,8,36182.544,20.544
36215.0,25,8,36235.544,20.544
36309.0,35,8,36329.544,20.544
36341.440021916394,6,8,36361.984021916396,20.544
36369.55563728537,22,8,36390.09963728537,20.544
36397.0,19,8,36417.544,20.544
36635.0,37,8,36655.544,20.544
36662.79098677351,49,8,36683.33498677351,20.544
36689.36012049448,46,8,36709.90412049448,20.544
36883.0,9,8,36903.544,20.544
36923.15456149131,12,8,36943.698561491314,20.544
36970.0,42,8,36990.544,20.544
36996.58781484468,0,8,37017.13181484468,20.544
37141.0,5,8,37161.544,20.544
37229.0,40,8,37249.544,20.544
37298.0,1,8,37318.544,20.544
37401.0,43,8,37421.544,20.544
37436.0,7,8,37456.544,20.544
37543.0,14,8,37563.544,20.544
37801.0,28,8,37821.544,20.544
37896.0,48,8,37916.544,20.544
37944.0,30,8,37964.544,20.544
37974.62606276128,36,8,37995.17006276128,20.544
38039.0,4,8,38059.544,20.544
38221.0,20,8,38241.544,20.544
38264.13697982886,8,8,38284.68097982886,20.544
38342.1451108679,11,8,38362.689110867905,20.544
38376.0,2,8,38396.544,20.544
38530.0,21,8,38550.544,20.544
38578.0,44,8,38598.544,20.544
38666.0,10,8,38686.544,20.544
38737.0,24,8,38757.544,20.544
38926.0,13,8,38946.544,20.544
39071.0,33,8,39091.544,20.544
39387.0,23,8,39407.544,20.544
39415.35608491157,16,7,39435.90008491157,20.544
39444.8693630726,47,8,39465.4133630726,20.544
39528.0,32,8,39548.544,20.544
39559.0,34,8,39579.544,20.544
39664.0,45,8,39684.544,20.544
39773.0,38,8,39793.544,20.544
39871.0,41,8,39891.544,20.544
40280.0,3,9,40300.544,20.544
40474.0,18,9,40494.544,20.544
40576.0,29,9,40596.544,20.544
40650.0,26,9,40670.544,20.544
40746.0,39,9,40766.544,20.544
40774.0,15,9,40794.544,20.544
40865.302926284116,17,9,40885.84692628412,20.544
41115.0,27,9,41135.544,20.544
41162.0,31,9,41182.544,20.544
41215.0,25,9,41235.544,20.544
41309.0,35,9,41329.544,20.544
41345.7634123675,6,9,41366.3074123675,20.544
41375.33120658467,22,9,41395.87520658467,20.544
41403.1952964285,19,9,41423.7392964285,20.544
41635.0,37,9,41655.544,20.544
41670.710222660564,49,9,41691.254222660566,20.544
41703.45021447931,46,9,41723.99421447931,20.544
41883.0,9,9,41903.544,20.544
41912.61608818183,12,9,41933.16008818183,20.544
41970.0,42,9,41990.544,20.544
42001.69881371949,0,9,42022.242813719495,20.544
42141.0,5,9,42161.544,20.544
42229.0,40,9,42249.544,20.544
42298.0,1,9,42318.544,20.544
42401.0,43,9,42421.544,20.544
42436.0,7,9,42456.544,20.544
42543.0,14,9,42563.544,20.544
42801.0,28,9,42821.544,20.544
42896.0,48,9,42916.544,20.544
42944.0,30,9,42964.544,20.544
42978.58487709915,36,9,42999.12887709915,20.544
43039.0,4,9,43059.544,20.544
43221.0,20,9,43241.544,20.544
43256.426328055204,11,9,43276.970328055206,20.544
43289.01029968925,8,9,43309.554299689255,20.544
43376.0,2,9,43396.544,20.544
43530.0,21,9,43550.544,20.544
43578.0,44,9,43598.544,20.544
43666.0,10,9,43686.544,20.544
43737.0,24,9,43757.544,20.544
43926.0,13,9,43946.544,20.544
44071.0,33,9,44091.544,20.544
44387.0,23,9,44407.544,20.544
44413.95396673446,47,9,44434.49796673446,20.544
44470.371791263206,16,8,44490.91579126321,20.544
44528.0,32,9,44548.544,20.544
44559.0,34,9,44579.544,20.544
44664.0,45,9,44684.544,20.544
44773.0,38,9,44793.544,20.544
44871.0,41,9,44891.544,20.544
45280.0,3,10,45300.544,20.544
45474.0,18,10,45494.544,20.544
45576.0,29,10,45596.544,20.544
45650.0,26,10,45670.544,20.544
45746.0,39,10,45766.544,20.544
45774.0,15,10,45794.544,20.544
45805.20098289457,17,10,45825.74498289457,20.544
46115.0,27,10,46135.544,20.544
46162.0,31,10,46182.544,20.544
46215.0,25,10,46235.544,20.544
46309.0,35,10,46329.544,20.544
46337.66988829273,6,10,46358.21388829273,20.544
46372.00856173436,22,10,46392.55256173436,20.544
46413.93886645319,19,10,46434.48286645319,20.544
46635.0,37,10,46655.544,20.544
46674.364164122424,49,10,46694.908164122426,20.544
46701.453170768655,46,10,46721.997170768656,20.544
46883.0,9,10,46903.544,20.544
46914.7962962108,12,10,46935.3402962108,20.544
46970.0,42,10,46990.544,20.544
47041.16290744129,0,10,47061.706907441294,20.544
47141.0,5,10,47161.544,20.544
47229.0,40,10,47249.544,20.544
47298.0,1,10,47318.544,20.544
47401.0,43,10,47421.544,20.544
47436.0,7,10,47456.544,20.544
47543.0,14,10,47563.544,20.544
47801.0,28,10,47821.544,20.544
47896.0,48,10,47916.544,20.544
47944.0,30,10,47964.544,20.544
47975.25504317834,36,10,47995.79904317834,20.544
48039.0,4,10,48059.544,20.544
48221.0,20,10,48241.544,20.544
48247.4466168141,8,10,48267.9906168141,20.544
48294.90181194402,11,10,48315.445811944024,20.544
48376.0,2,10,48396.544,20.544
48530.0,21,10,48550.544,20.544
48578.0,44,10,48598.544,20.544
48666.0,10,10,48686.544,20.544
48737.0,24,10,48757.544,20.544
48926.0,13,10,48946.544,20.544
49071.0,33,10,49091.544,20.544
49387.0,23,10,49407.544,20.544
49417.79029799934,47,10,49438.33429799934,20.544
49446.20814160453,16,9,49466.752141604535,20.544
49528.0,32,10,49548.544,20.544
49559.0,34,10,49579.544,20.544
49664.0,45,10,49684.544,20.544
49773.0,38,10,49793.544,20.544
49871.0,41,10,49891.544,20.544
50280.0,3,11,50300.544,20.544
50474.0,18,11,50494.544,20.544
50576.0,29,11,50596.544,20.544
50650.0,26,11,50670.544,20.544
50746.0,39,11,50766.544,20.544
50774.0,15,11,50794.544,20.544
50976.478202868566,17,11,50997.02220286857,20.544
51115.0,27,11,51135.544,20.544
51162.0,31,11,51182.544,20.544
51215.0,25,11,51235.544,20.544
51309.0,35,11,51329.544,20.544
51351.0,22,11,51371.544,20.544
51397.0,19,11,51417.544,20.544
51468.50933287371,6,11,51489.053332873715,20.544
51635.0,37,11,51655.544,20.544
51673.427112292615,49,11,51693.97111229262,20.544
51700.86766031973,46,11,51721.41166031973,20.544
51883.0,9,11,51903.544,20.544
51914.011869597925,12,11,51934.55586959793,20.544
51970.0,42,11,51990.544,20.544
51998.51332650567,0,11,52019.057326505674,20.544
52141.0,5,11,52161.544,20.544
52229.0,40,11,52249.544,20.544
52298.0,1,11,52318.544,20.544
52401.0,43,11,52421.544,20.544
52436.0,7,11,52456.544,20.544
52543.0,14,11,52563.544,20.544
52801.0,28,11,52821.544,20.544
52896.0,48,11,52916.544,20.544
52944.0,30,11,52964.544,20.544
53039.0,4,11,53059.544,20.544
53199.52481196245,36,11,53220.068811962454,20.544
53226.14988043984,20,11,53246.693880439845,20.544
53257.692282511984,8,11,53278.236282511985,20.544
53332.82294775591,11,11,53353.36694775591,20.544
53376.0,2,11,53396.544,20.544
53530.0,21,11,53550.544,20.544
53578.0,44,11,53598.544,20.544
53666.0,10,11,53686.544,20.544
53737.0,24,11,53757.544,20.544
53926.0,13,11,53946.544,20.544
54071.0,33,11,54091.544,20.544
54387.0,23,11,54407.544,20.544
54423.75942659466,47,11,54444.30342659466,20.544
54451.53587986169,16,10,54472.07987986169,20.544
54528.0,32,11,54548.544,20.544
54559.0,34,11,54579.544,20.544
54664.0,45,11,54684.544,20.544
54773.0,38,11,54793.544,20.544
54871.0,41,11,54891.544,20.544
55280.0,3,12,55300.544,20.544
55474.0,18,12,55494.544,20.544
55576.0,29,12,55596.544,20.544
55650.0,26,12,55670.544,20.544
55746.0,39,12,55766.544,20.544
55774.0,15,12,55794.544,20.544
55880.09769731049,17,12,55900.64169731049,20.544
56115.0,27,12,56135.544,20.544
56162.0,31,12,56182.544,20.544
56215.0,25,12,56235.544,20.544
56309.0,35,12,56329.544,20.544
56351.0,22,12,56371.544,20.544
56378.001733600824,6,12,56398.545733600826,20.544
56419.54567588634,19,12,56440.08967588634,20.544
56635.0,37,12,56655.544,20.544
56676.43646440289,49,12,56696.98046440289,20.544
56718.97722237897,46,12,56739.52122237897,20.544
56883.0,9,12,56903.544,20.544
56914.93956164815,12,12,56935.48356164815,20.544
56970.0,42,12,56990.544,20.544
57002.47565237145,0,12,57023.019652371455,20.544
57141.0,5,12,57161.544,20.544
57229.0,40,12,57249.544,20.544
57298.0,1,12,57318.544,20.544
57401.0,43,12,57421.544,20.544
57436.0,7,12,57456.544,20.544
57543.0,14,12,57563.544,20.544
57801.0,28,12,57821.544,20.544
57896.0,48,12,57916.544,20.544
57944.0,30,12,57964.544,20.544
57983.621579813014,36,12,58004.165579813016,20.544
58039.0,4,12,58059.544,20.544
58221.0,20,12,58241.544,20.544
58260.8105188728,11,12,58281.3545188728,20.544
58315.61033634965,8,12,58336.15433634965,20.544
58376.0,2,12,58396.544,20.544
58530.0,21,12,58550.544,20.544
58578.0,44,12,58598.544,20.544
58666.0,10,12,58686.544,20.544
58737.0,24,12,58757.544,20.544
58926.0,13,12,58946.544,20.544
59071.0,33,12,59091.544,20.544
59387.0,23,12,59407.544,20.544
59415.32808289678,16,11,59435.872082896785,20.544
59457.65098904505,47,12,59478.19498904505,20.544
59528.0,32,12,59548.544,20.544
59559.0,34,12,59579.544,20.544
59664.0,45,12,59684.544,20.544
59773.0,38,12,59793.544,20.544
59871.0,41,12,59891.544,20.544
60280.0,3,13,60300.544,20.544
60474.0,18,13,60494.544,20.544
60576.0,29,13,60596.544,20.544
60650.0,26,13,60670.544,20.544
60746.0,39,13,60766.544,20.544
60774.0,15,13,60794.544,20.544
60808.44092736876,17,13,60828.984927368765,20.544
61115.0,27,13,61135.544,20.544
61162.0,31,13,61182.544,20.544
61215.0,25,13,61235.544,20.544
61309.0,35,13,61329.544,20.544
61347.55930711884,6,13,61368.10330711884,20.544
61383.706067709994,22,13,61404.250067709996,20.544
61418.407457790716,19,13,61438.95145779072,20.544
61635.0,37,13,61655.544,20.544
61663.250218469184,49,13,61683.794218469186,20.544
61722.95157752199,46,13,61743.49557752199,20.544
61883.0,9,13,61903.544,20.544
61918.78109820404,12,13,61939.32509820404,20.544
61970.0,42,13,61990.544,20.544
62000.95045496439,0,13,62021.49445496439,20.544
62141.0,5,13,62161.544,20.544
62229.0,40,13,62249.544,20.544
62298.0,1,13,62318.544,20.544
62401.0,43,13,62421.544,20.544
62436.0,7,13,62456.544,20.544
62543.0,14,13,62563.544,20.544
62801.0,28,13,62821.544,20.544
62896.0,48,13,62916.544,20.544
62944.0,30,13,62964.544,20.544
62974.43922609464,36,13,62994.98322609464,20.544
63039.0,4,13,63059.544,20.544
63221.0,20,13,63241.544,20.544
63247.46523458714,11,13,63268.00923458714,20.544
63319.18938905603,8,13,63339.73338905603,20.544
63376.0,2,13,63396.544,20.544
63530.0,21,13,63550.544,20.544
63578.0,44,13,63598.544,20.544
63666.0,10,13,63686.544,20.544
63737.0,24,13,63757.544,20.544
63926.0,13,13,63946.544,20.544
64071.0,33,13,64091.544,20.544
64387.0,23,13,64407.544,20.544
64429.212623256906,16,12,64449.75662325691,20.544
64495.20080416421,47,13,64515.74480416421,20.544
64528.0,32,13,64548.544,20.544
64559.0,34,13,64579.544,20.544
64664.0,45,13,64684.544,20.544
64773.0,38,13,64793.544,20.544
64871.0,41,13,64891.544,20.544
65280.0,3,14,65300.544,20.544
65474.0,18,14,65494.544,20.544
65576.0,29,14,65596.544,20.544
65650.0,26,14,65670.544,20.544
65746.0,39,14,65766.544,20.544
65772.00350546288,17,14,65792.54750546288,20.544
65843.71086001927,15,14,65864.25486001927,20.544
66115.0,27,14,66135.544,20.544
66162.0,31,14,66182.544,20.544
66215.0,25,14,66235.544,20.544
66309.0,35,14,66329.544,20.544
66351.0,22,14,66371.544,20.544
66397.0,19,14,66417.544,20.544
66553.73822939186,6,14,66574.28222939186,20.544
66635.0,37,14,66655.544,20.544
66670.97526528801,49,14,66691.519265288,20.544
66707.66893550503,46,14,66728.21293550503,20.544
66883.0,9,14,66903.544,20.544
66970.0,42,14,66990.544,20.544
67003.12167302384,0,14,67023.66567302383,20.544
67074.32454610386,12,14,67094.86854610385,20.544
67141.0,5,14,67161.544,20.544
67229.0,40,14,67249.544,20.544
67298.0,1,14,67318.544,20.544
67401.0,43,14,67421.544,20.544
67436.0,7,14,67456.544,20.544
67543.0,14,14,67563.544,20.544
67801.0,28,14,67821.544,20.544
67896.0,48,14,67916.544,20.544
67944.0,30,14,67964.544,20.544
67979.3003848853,36,14,67999.84438488529,20.544
68039.0,4,14,68059.544,20.544
68221.0,20,14,68241.544,20.544
68247.82038049682,11,14,68268.36438049682,20.544
68282.34897166664,8,14,68302.89297166663,20.544
68376.0,2,14,68396.544,20.544
68530.0,21,14,68550.544,20.544
68578.0,44,14,68598.544,20.544
68666.0,10,14,68686.544,20.544
68737.0,24,14,68757.544,20.544
68926.0,13,14,68946.544,20.544
69071.0,33,14,69091.544,20.544
69387.0,23,14,69407.544,20.544
69418.77788340129,47,14,69439.32188340128,20.544
69475.24276372601,16,13,69495.786763726,20.544
69528.0,32,14,69548.544,20.544
69559.0,34,14,69579.544,20.544
69664.0,45,14,69684.544,20.544
69773.0,38,14,69793.544,20.544
69871.0,41,14,69891.544,20.544
70280.0,3,15,70300.544,20.544
70474.0,18,15,70494.544,20.544
70576.0,29,15,70596.544,20.544
70650.0,26,15,70670.544,20.544
70746.0,39,15,70766.544,20.544
70773.61436907052,17,15,70794.15836907052,20.544
70826.88228108149,15,15,70847.42628108148,20.544
71115.0,27,15,71135.544,20.544
71162.0,31,15,71182.544,20.544
71215.0,25,15,71235.544,20.544
71309.0,35,15,71329.544,20.544
71339.45979231651,6,15,71360.00379231651,20.544
71366.9902721396,22,15,71387.5342721396,20.544
71397.0,19,15,71417.544,20.544
71635.0,37,15,71655.544,20.544
71670.63733797842,49,15,71691.18133797841,20.544
