time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3039.0,4,send_clear,3034.0,3039.0,,,
3221.0,20,send_clear,3216.0,3221.0,,,
3239.0,11,backoff_retry,3234.0,3239.0,20,3221.0,3241.544
3244.0,8,backoff_retry,3239.0,3244.0,20,3221.0,3241.544
3252.5474333454868,8,send_clear,3247.5474333454868,3252.5474333454868,,,
3260.9986233820496,11,backoff_retry,3255.9986233820496,3260.9986233820496,8,3252.5474333454868,3273.0914333454866
3270.347085055658,11,backoff_retry,3265.347085055658,3270.347085055658,8,3252.5474333454868,3273.0914333454866
3350.8424631245693,11,send_clear,3345.8424631245693,3350.8424631245693,,,
3376.0,2,backoff_retry,3371.0,3376.0,11,3350.8424631245693,3371.386463124569
3381.6941650914478,2,send_clear,3376.6941650914478,3381.6941650914478,,,
3530.0,21,send_clear,3525.0,3530.0,,,
3578.0,44,send_clear,3573.0,3578.0,,,
3666.0,10,send_clear,3661.0,3666.0,,,
3737.0,24,send_clear,3732.0,3737.0,,,
3926.0,13,send_clear,3921.0,3926.0,,,
4071.0,33,send_clear,4066.0,4071.0,,,
4387.0,23,send_clear,4382.0,4387.0,,,
4401.0,16,backoff_retry,4396.0,4401.0,23,4387.0,4407.544
4403.0,47,backoff_retry,4398.0,4403.0,23,4387.0,4407.544
4411.713650543258,47,backoff_retry,4406.713650543258,4411.713650543258,23,4387.0,4407.544
4417.826617468629,16,send_clear,4412.826617468629,4417.826617468629,,,
4417.956958077748,47,backoff_retry,4412.956958077748,4417.956958077748,16,4417.826617468629,4438.370617468629
4476.10422779274,47,send_clear,4471.10422779274,4476.10422779274,,,
4528.0,32,send_clear,4523.0,4528.0,,,
4559.0,34,send_clear,4554.0,4559.0,,,
4664.0,45,send_clear,4659.0,4664.0,,,
4773.0,38,send_clear,4768.0,4773.0,,,
4871.0,41,send_clear,4866.0,4871.0,,,
5280.0,3,send_clear,5275.0,5280.0,,,
5474.0,18,send_clear,5469.0,5474.0,,,
5576.0,29,send_clear,5571.0,5576.0,,,
5650.0,26,send_clear,5645.0,5650.0,,,
5746.0,39,send_clear,5741.0,5746.0,,,
5749.0,17,backoff_retry,5744.0,5749.0,39,5746.0,5766.544
5762.4567508938,17,backoff_retry,5757.4567508938,5762.4567508938,39,5746.0,5766.544
5764.628832772609,17,backoff_retry,5759.628832772609,5764.628832772609,39,5746.0,5766.544
5774.0,15,send_clear,5769.0,5774.0,,,
5795.774860969222,17,backoff_retry,5790.774860969222,5795.774860969222,15,5774.0,5794.544
5869.073528360358,17,send_clear,5864.073528360358,5869.073528360358,,,
6115.0,27,send_clear,6110.0,6115.0,,,
6162.0,31,send_clear,6157.0,6162.0,,,
6215.0,25,send_clear,6210.0,6215.0,,,
6309.0,35,send_clear,6304.0,6309.0,,,
6310.0,6,backoff_retry,6305.0,6310.0,35,6309.0,6329.544
6322.737343072925,6,backoff_retry,6317.737343072925,6322.737343072925,35,6309.0,6329.544
6351.0,22,send_clear,6346.0,6351.0,,,
6362.86236082011,6,backoff_retry,6357.86236082011,6362.86236082011,22,6351.0,6371.544
6397.0,19,send_clear,6392.0,6397.0,,,
6452.990191912245,6,send_clear,6447.990191912245,6452.990191912245,,,
6635.0,37,send_clear,6630.0,6635.0,,,
6655.0,49,backoff_retry,6650.0,6655.0,37,6635.0,6655.544
6659.128241475151,49,backoff_retry,6654.128241475151,6659.128241475151,37,6635.0,6655.544
6685.0,46,send_clear,6680.0,6685.0,,,
6690.2883184150105,49,backoff_retry,6685.2883184150105,6690.2883184150105,46,6685.0,6705.544
6739.664377671143,49,send_clear,6734.664377671143,6739.664377671143,,,
6883.0,9,send_clear,6878.0,6883.0,,,
6900.0,12,backoff_retry,6895.0,6900.0,9,6883.0,6903.544
6919.735761762647,12,send_clear,6914.735761762647,6919.735761762647,,,
6970.0,42,send_clear,6965.0,6970.0,,,
6985.0,0,backoff_retry,6980.0,6985.0,42,6970.0,6990.544
7004.258963480738,0,send_clear,6999.258963480738,7004.258963480738,,,
7141.0,5,send_clear,7136.0,7141.0,,,
7229.0,40,send_clear,7224.0,7229.0,,,
7298.0,1,send_clear,7293.0,7298.0,,,
7401.0,43,send_clear,7396.0,7401.0,,,
7436.0,7,send_clear,7431.0,7436.0,,,
7543.0,14,send_clear,7538.0,7543.0,,,
7801.0,28,send_clear,7796.0,7801.0,,,
7896.0,48,send_clear,7891.0,7896.0,,,
7944.0,30,send_clear,7939.0,7944.0,,,
7958.0,36,backoff_retry,7953.0,7958.0,30,7944.0,7964.544
7976.982556885501,36,send_clear,7971.982556885501,7976.982556885501,,,
8039.0,4,send_clear,8034.0,8039.0,,,
8221.0,20,send_clear,8216.0,8221.0,,,
8239.0,11,backoff_retry,8234.0,8239.0,20,8221.0,8241.544
8242.101553762932,11,backoff_retry,8237.101553762932,8242.101553762932,20,8221.0,8241.544
8244.0,8,backoff_retry,8239.0,8244.0,20,8221.0,8241.544
8248.566684354357,8,send_clear,8243.566684354357,8248.566684354357,,,
8249.463895466739,11,backoff_retry,8244.463895466739,8249.463895466739,8,8248.566684354357,8269.110684354357
8254.647537260493,11,backoff_retry,8249.647537260493,8254.647537260493,8,8248.566684354357,8269.110684354357
8376.0,2,send_clear,8371.0,8376.0,,,
8383.753494536812,11,backoff_retry,8378.753494536812,8383.753494536812,2,8376.0,8396.544
8410.028614112716,11,send_clear,8405.028614112716,8410.028614112716,,,
8530.0,21,send_clear,8525.0,8530.0,,,
8578.0,44,send_clear,8573.0,8578.0,,,
8666.0,10,send_clear,8661.0,8666.0,,,
8737.0,24,send_clear,8732.0,8737.0,,,
8926.0,13,send_clear,8921.0,8926.0,,,
9071.0,33,send_clear,9066.0,9071.0,,,
9387.0,23,send_clear,9382.0,9387.0,,,
9401.0,16,backoff_retry,9396.0,9401.0,23,9387.0,9407.544
9403.0,47,backoff_retry,9398.0,9403.0,23,9387.0,9407.544
9417.420147226272,47,send_clear,9412.420147226272,9417.420147226272,,,
9419.35387338324,16,backoff_retry,9414.35387338324,9419.35387338324,47,9417.420147226272,9437.964147226272
9440.177453311819,16,backoff_retry,9435.177453311819,9440.177453311819,47,9417.420147226272,9437.964147226272
9444.612889365708,16,send_clear,9439.612889365708,9444.612889365708,,,
9528.0,32,send_clear,9523.0,9528.0,,,
9559.0,34,send_clear,9554.0,9559.0,,,
9664.0,45,send_clear,9659.0,9664.0,,,
9773.0,38,send_clear,9768.0,9773.0,,,
9871.0,41,send_clear,9866.0,9871.0,,,
10280.0,3,send_clear,10275.0,10280.0,,,
10474.0,18,send_clear,10469.0,10474.0,,,
10576.0,29,send_clear,10571.0,10576.0,,,
10650.0,26,send_clear,10645.0,10650.0,,,
10746.0,39,send_clear,10741.0,10746.0,,,
10749.0,17,backoff_retry,10744.0,10749.0,39,10746.0,10766.544
10758.576033620924,17,backoff_retry,10753.576033620924,10758.576033620924,39,10746.0,10766.544
10764.624281767952,17,backoff_retry,10759.624281767952,10764.624281767952,39,10746.0,10766.544
10774.0,15,send_clear,10769.0,10774.0,,,
10797.011469795094,17,backoff_retry,10792.011469795094,10797.011469795094,15,10774.0,10794.544
10931.212683066708,17,send_clear,10926.212683066708,10931.212683066708,,,
11115.0,27,send_clear,11110.0,11115.0,,,
11162.0,31,send_clear,11157.0,11162.0,,,
11215.0,25,send_clear,11210.0,11215.0,,,
11309.0,35,send_clear,11304.0,11309.0,,,
11310.0,6,backoff_retry,11305.0,11310.0,35,11309.0,11329.544
11329.193142620088,6,backoff_retry,11324.193142620088,11329.193142620088,35,11309.0,11329.544
11329.694601550196,6,backoff_retry,11324.694601550196,11329.694601550196,35,11309.0,11329.544
11351.0,22,send_clear,11346.0,11351.0,,,
11393.860066786245,6,send_clear,11388.860066786245,11393.860066786245,,,
11397.0,19,backoff_retry,11392.0,11397.0,6,11393.860066786245,11414.404066786245
11408.517518435421,19,backoff_retry,11403.517518435421,11408.517518435421,6,11393.860066786245,11414.404066786245
11428.746476998323,19,send_clear,11423.746476998323,11428.746476998323,,,
11635.0,37,send_clear,11630.0,11635.0,,,
11655.0,49,backoff_retry,11650.0,11655.0,37,11635.0,11655.544
11665.099244766765,49,send_clear,11660.099244766765,11665.099244766765,,,
11685.0,46,backoff_retry,11680.0,11685.0,49,11665.099244766765,11685.643244766765
11690.94907187297,46,send_clear,11685.94907187297,11690.94907187297,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,backoff_retry,11895.0,11900.0,9,11883.0,11903.544
11918.167110651228,12,send_clear,11913.167110651228,11918.167110651228,,,
11970.0,42,send_clear,11965.0,11970.0,,,
11985.0,0,backoff_retry,11980.0,11985.0,42,11970.0,11990.544
11986.452465389666,0,backoff_retry,11981.452465389666,11986.452465389666,42,11970.0,11990.544
11999.597818050222,0,send_clear,11994.597818050222,11999.597818050222,,,
12141.0,5,send_clear,12136.0,12141.0,,,
12229.0,40,send_clear,12224.0,12229.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12401.0,43,send_clear,12396.0,12401.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
12801.0,28,send_clear,12796.0,12801.0,,,
12896.0,48,send_clear,12891.0,12896.0,,,
12944.0,30,send_clear,12939.0,12944.0,,,
12958.0,36,backoff_retry,12953.0,12958.0,30,12944.0,12964.544
12973.212718221625,36,send_clear,12968.212718221625,12973.212718221625,,,
13039.0,4,send_clear,13034.0,13039.0,,,
13221.0,20,send_clear,13216.0,13221.0,,,
13239.0,11,backoff_retry,13234.0,13239.0,20,13221.0,13241.544
13244.0,8,backoff_retry,13239.0,13244.0,20,13221.0,13241.544
13252.318123792278,11,send_clear,13247.318123792278,13252.318123792278,,,
13265.430075396796,8,backoff_retry,13260.430075396796,13265.430075396796,11,13252.318123792278,13272.862123792278
13274.818222540764,8,backoff_retry,13269.818222540764,13274.818222540764,11,13252.318123792278,13272.862123792278
13362.09492841309,8,send_clear,13357.09492841309,13362.09492841309,,,
13376.0,2,backoff_retry,13371.0,13376.0,8,13362.09492841309,13382.63892841309
13394.617570887222,2,send_clear,13389.617570887222,13394.617570887222,,,
13530.0,21,send_clear,13525.0,13530.0,,,
13578.0,44,send_clear,13573.0,13578.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13737.0,24,send_clear,13732.0,13737.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14071.0,33,send_clear,14066.0,14071.0,,,
14387.0,23,send_clear,14382.0,14387.0,,,
14401.0,16,backoff_retry,14396.0,14401.0,23,14387.0,14407.544
14403.0,47,backoff_retry,14398.0,14403.0,23,14387.0,14407.544
14411.257033550943,16,backoff_retry,14406.257033550943,14411.257033550943,23,14387.0,14407.544
14411.562801420792,47,backoff_retry,14406.562801420792,14411.562801420792,23,14387.0,14407.544
14424.566593178293,47,send_clear,14419.566593178293,14424.566593178293,,,
14460.591614818453,16,send_clear,14455.591614818453,14460.591614818453,,,
14528.0,32,send_clear,14523.0,14528.0,,,
14559.0,34,send_clear,14554.0,14559.0,,,
14664.0,45,send_clear,14659.0,14664.0,,,
14773.0,38,send_clear,14768.0,14773.0,,,
14871.0,41,send_clear,14866.0,14871.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15576.0,29,send_clear,15571.0,15576.0,,,
15650.0,26,send_clear,15645.0,15650.0,,,
15746.0,39,send_clear,15741.0,15746.0,,,
15749.0,17,backoff_retry,15744.0,15749.0,39,15746.0,15766.544
15773.088057770345,17,send_clear,15768.088057770345,15773.088057770345,,,
15774.0,15,backoff_retry,15769.0,15774.0,17,15773.088057770345,15793.632057770345
15781.582511328663,15,backoff_retry,15776.582511328663,15781.582511328663,17,15773.088057770345,15793.632057770345
15818.987706849028,15,send_clear,15813.987706849028,15818.987706849028,,,
16115.0,27,send_clear,16110.0,16115.0,,,
16162.0,31,send_clear,16157.0,16162.0,,,
16215.0,25,send_clear,16210.0,16215.0,,,
16309.0,35,send_clear,16304.0,16309.0,,,
16310.0,6,backoff_retry,16305.0,16310.0,35,16309.0,16329.544
16311.290782404445,6,backoff_retry,16306.290782404445,16311.290782404445,35,16309.0,16329.544
16340.653908839813,6,send_clear,16335.653908839813,16340.653908839813,,,
16351.0,22,backoff_retry,16346.0,16351.0,6,16340.653908839813,16361.197908839813
16353.395842615346,22,backoff_retry,16348.395842615346,16353.395842615346,6,16340.653908839813,16361.197908839813
16374.025491587232,22,send_clear,16369.025491587232,16374.025491587232,,,
16397.0,19,backoff_retry,16392.0,16397.0,22,16374.025491587232,16394.569491587234
16421.131390581028,19,send_clear,16416.131390581028,16421.131390581028,,,
16635.0,37,send_clear,16630.0,16635.0,,,
16655.0,49,backoff_retry,16650.0,16655.0,37,16635.0,16655.544
16677.17181698249,49,send_clear,16672.17181698249,16677.17181698249,,,
16685.0,46,backoff_retry,16680.0,16685.0,49,16677.17181698249,16697.71581698249
16694.218952003495,46,backoff_retry,16689.218952003495,16694.218952003495,49,16677.17181698249,16697.71581698249
16701.237372829448,46,backoff_retry,16696.237372829448,16701.237372829448,49,16677.17181698249,16697.71581698249
16773.392409335254,46,send_clear,16768.392409335254,16773.392409335254,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,backoff_retry,16895.0,16900.0,9,16883.0,16903.544
16903.891796889468,12,backoff_retry,16898.891796889468,16903.891796889468,9,16883.0,16903.544
16941.412256969415,12,send_clear,16936.412256969415,16941.412256969415,,,
16970.0,42,send_clear,16965.0,16970.0,,,
16985.0,0,backoff_retry,16980.0,16985.0,42,16970.0,16990.544
17000.50024790623,0,send_clear,16995.50024790623,17000.50024790623,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17229.0,40,send_clear,17224.0,17229.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17401.0,43,send_clear,17396.0,17401.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
17801.0,28,send_clear,17796.0,17801.0,,,
17896.0,48,send_clear,17891.0,17896.0,,,
17944.0,30,send_clear,17939.0,17944.0,,,
17958.0,36,backoff_retry,17953.0,17958.0,30,17944.0,17964.544
17959.623197378143,36,backoff_retry,17954.623197378143,17959.623197378143,30,17944.0,17964.544
18001.98398068116,36,send_clear,17996.98398068116,18001.98398068116,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18221.0,20,send_clear,18216.0,18221.0,,,
18239.0,11,backoff_retry,18234.0,18239.0,20,18221.0,18241.544
18240.94819224534,11,backoff_retry,18235.94819224534,18240.94819224534,20,18221.0,18241.544
18244.0,8,backoff_retry,18239.0,18244.0,20,18221.0,18241.544
18253.47375380475,8,send_clear,18248.47375380475,18253.47375380475,,,
18267.57975631004,11,backoff_retry,18262.57975631004,18267.57975631004,8,18253.47375380475,18274.01775380475
18324.86864755223,11,send_clear,18319.86864755223,18324.86864755223,,,
18376.0,2,send_clear,18371.0,18376.0,,,
18530.0,21,send_clear,18525.0,18530.0,,,
18578.0,44,send_clear,18573.0,18578.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18737.0,24,send_clear,18732.0,18737.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19071.0,33,send_clear,19066.0,19071.0,,,
19387.0,23,send_clear,19382.0,19387.0,,,
19401.0,16,backoff_retry,19396.0,19401.0,23,19387.0,19407.544
19401.094131658792,16,backoff_retry,19396.094131658792,19401.094131658792,23,19387.0,19407.544
19403.0,47,backoff_retry,19398.0,19403.0,23,19387.0,19407.544
19405.093242207575,16,backoff_retry,19400.093242207575,19405.093242207575,23,19387.0,19407.544
19420.991038892564,47,send_clear,19415.991038892564,19420.991038892564,,,
19430.240738111876,16,backoff_retry,19425.240738111876,19430.240738111876,47,19420.991038892564,19441.535038892565
19528.0,32,send_clear,19523.0,19528.0,,,
19559.0,34,send_clear,19554.0,19559.0,,,
19560.731273231482,16,backoff_retry,19555.731273231482,19560.731273231482,34,19559.0,19579.544
19664.0,45,send_clear,19659.0,19664.0,,,
19401.0,16,skip_busy_exhausted,19661.328363238663,19666.328363238663,45,19664.0,19684.544
19773.0,38,send_clear,19768.0,19773.0,,,
19871.0,41,send_clear,19866.0,19871.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20576.0,29,send_clear,20571.0,20576.0,,,
20650.0,26,send_clear,20645.0,20650.0,,,
20746.0,39,send_clear,20741.0,20746.0,,,
20749.0,17,backoff_retry,20744.0,20749.0,39,20746.0,20766.544
20761.21254717192,17,backoff_retry,20756.21254717192,20761.21254717192,39,20746.0,20766.544
20774.0,15,send_clear,20769.0,20774.0,,,
20799.5142957243,17,backoff_retry,20794.5142957243,20799.5142957243,15,20774.0,20794.544
20892.8576651581,17,send_clear,20887.8576651581,20892.8576651581,,,
21115.0,27,send_clear,21110.0,21115.0,,,
21162.0,31,send_clear,21157.0,21162.0,,,
21215.0,25,send_clear,21210.0,21215.0,,,
21309.0,35,send_clear,21304.0,21309.0,,,
21310.0,6,backoff_retry,21305.0,21310.0,35,21309.0,21329.544
21312.703716806252,6,backoff_retry,21307.703716806252,21312.703716806252,35,21309.0,21329.544
21316.905509325316,6,backoff_retry,21311.905509325316,21316.905509325316,35,21309.0,21329.544
21351.0,22,send_clear,21346.0,21351.0,,,
21378.52287449515,6,send_clear,21373.52287449515,21378.52287449515,,,
21397.0,19,backoff_retry,21392.0,21397.0,6,21378.52287449515,21399.06687449515
21407.119030315185,19,send_clear,21402.119030315185,21407.119030315185,,,
21635.0,37,send_clear,21630.0,21635.0,,,
21655.0,49,backoff_retry,21650.0,21655.0,37,21635.0,21655.544
21676.144072188014,49,send_clear,21671.144072188014,21676.144072188014,,,
21685.0,46,backoff_retry,21680.0,21685.0,49,21676.144072188014,21696.688072188015
21698.886301889415,46,backoff_retry,21693.886301889415,21698.886301889415,49,21676.144072188014,21696.688072188015
21734.857932629344,46,send_clear,21729.857932629344,21734.857932629344,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,backoff_retry,21895.0,21900.0,9,21883.0,21903.544
21921.175286578036,12,send_clear,21916.175286578036,21921.175286578036,,,
21970.0,42,send_clear,21965.0,21970.0,,,
21985.0,0,backoff_retry,21980.0,21985.0,42,21970.0,21990.544
22002.84303199949,0,send_clear,21997.84303199949,22002.84303199949,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22229.0,40,send_clear,22224.0,22229.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22401.0,43,send_clear,22396.0,22401.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
22801.0,28,send_clear,22796.0,22801.0,,,
22896.0,48,send_clear,22891.0,22896.0,,,
22944.0,30,send_clear,22939.0,22944.0,,,
22958.0,36,backoff_retry,22953.0,22958.0,30,22944.0,22964.544
22963.48671035757,36,backoff_retry,22958.48671035757,22963.48671035757,30,22944.0,22964.544
22964.943429738665,36,backoff_retry,22959.943429738665,22964.943429738665,30,22944.0,22964.544
23005.131994399355,36,send_clear,23000.131994399355,23005.131994399355,,,
23039.0,4,send_clear,23034.0,23039.0,,,
23221.0,20,send_clear,23216.0,23221.0,,,
23239.0,11,backoff_retry,23234.0,23239.0,20,23221.0,23241.544
23244.0,8,backoff_retry,23239.0,23244.0,20,23221.0,23241.544
23260.170445901927,8,send_clear,23255.170445901927,23260.170445901927,,,
23262.45569592063,11,backoff_retry,23257.45569592063,23262.45569592063,8,23260.170445901927,23280.71444590193
23264.038358277998,11,backoff_retry,23259.038358277998,23264.038358277998,8,23260.170445901927,23280.71444590193
23341.761089066415,11,send_clear,23336.761089066415,23341.761089066415,,,
23376.0,2,send_clear,23371.0,23376.0,,,
23530.0,21,send_clear,23525.0,23530.0,,,
23578.0,44,send_clear,23573.0,23578.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23737.0,24,send_clear,23732.0,23737.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24071.0,33,send_clear,24066.0,24071.0,,,
24387.0,23,send_clear,24382.0,24387.0,,,
24401.0,16,backoff_retry,24396.0,24401.0,23,24387.0,24407.544
24403.0,47,backoff_retry,24398.0,24403.0,23,24387.0,24407.544
24408.07134799111,47,backoff_retry,24403.07134799111,24408.07134799111,23,24387.0,24407.544
24422.507504836296,16,send_clear,24417.507504836296,24422.507504836296,,,
24455.352058093544,47,send_clear,24450.352058093544,24455.352058093544,,,
24528.0,32,send_clear,24523.0,24528.0,,,
24559.0,34,send_clear,24554.0,24559.0,,,
24664.0,45,send_clear,24659.0,24664.0,,,
24773.0,38,send_clear,24768.0,24773.0,,,
24871.0,41,send_clear,24866.0,24871.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25576.0,29,send_clear,25571.0,25576.0,,,
25650.0,26,send_clear,25645.0,25650.0,,,
25746.0,39,send_clear,25741.0,25746.0,,,
25749.0,17,backoff_retry,25744.0,25749.0,39,25746.0,25766.544
25759.801275252143,17,backoff_retry,25754.801275252143,25759.801275252143,39,25746.0,25766.544
25771.534750087172,17,backoff_retry,25766.534750087172,25771.534750087172,39,25746.0,25766.544
25774.0,15,send_clear,25769.0,25774.0,,,
25852.181928196394,17,send_clear,25847.181928196394,25852.181928196394,,,
26115.0,27,send_clear,26110.0,26115.0,,,
26162.0,31,send_clear,26157.0,26162.0,,,
26215.0,25,send_clear,26210.0,26215.0,,,
26309.0,35,send_clear,26304.0,26309.0,,,
26310.0,6,backoff_retry,26305.0,26310.0,35,26309.0,26329.544
26318.7239250502,6,backoff_retry,26313.7239250502,26318.7239250502,35,26309.0,26329.544
26351.0,22,send_clear,26346.0,26351.0,,,
26355.278184849427,6,backoff_retry,26350.278184849427,26355.278184849427,22,26351.0,26371.544
26397.0,19,send_clear,26392.0,26397.0,,,
26424.10942011069,6,send_clear,26419.10942011069,26424.10942011069,,,
26635.0,37,send_clear,26630.0,26635.0,,,
26655.0,49,backoff_retry,26650.0,26655.0,37,26635.0,26655.544
26656.254151816873,49,backoff_retry,26651.254151816873,26656.254151816873,37,26635.0,26655.544
26685.0,46,send_clear,26680.0,26685.0,,,
26698.571320139617,49,backoff_retry,26693.571320139617,26698.571320139617,46,26685.0,26705.544
26786.682735863847,49,send_clear,26781.682735863847,26786.682735863847,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,backoff_retry,26895.0,26900.0,9,26883.0,26903.544
26904.451564265397,12,backoff_retry,26899.451564265397,26904.451564265397,9,26883.0,26903.544
26952.270337200393,12,send_clear,26947.270337200393,26952.270337200393,,,
26970.0,42,backoff_retry,26965.0,26970.0,12,26952.270337200393,26972.814337200394
26981.075639880735,42,send_clear,26976.075639880735,26981.075639880735,,,
26985.0,0,backoff_retry,26980.0,26985.0,42,26981.075639880735,27001.619639880737
26998.929658114106,0,backoff_retry,26993.929658114106,26998.929658114106,42,26981.075639880735,27001.619639880737
27047.611330647625,0,send_clear,27042.611330647625,27047.611330647625,,,
27141.0,5,send_clear,27136.0,27141.0,,,
27229.0,40,send_clear,27224.0,27229.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27401.0,43,send_clear,27396.0,27401.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
27801.0,28,send_clear,27796.0,27801.0,,,
27896.0,48,send_clear,27891.0,27896.0,,,
27944.0,30,send_clear,27939.0,27944.0,,,
27958.0,36,backoff_retry,27953.0,27958.0,30,27944.0,27964.544
27967.666782144464,36,backoff_retry,27962.666782144464,27967.666782144464,30,27944.0,27964.544
28013.82819552589,36,send_clear,28008.82819552589,28013.82819552589,,,
28039.0,4,backoff_retry,28034.0,28039.0,36,28013.82819552589,28034.37219552589
28059.02953739103,4,send_clear,28054.02953739103,28059.02953739103,,,
28221.0,20,send_clear,28216.0,28221.0,,,
28239.0,11,backoff_retry,28234.0,28239.0,20,28221.0,28241.544
28244.0,8,backoff_retry,28239.0,28244.0,20,28221.0,28241.544
28250.954026341602,8,send_clear,28245.954026341602,28250.954026341602,,,
28256.776072049222,11,backoff_retry,28251.776072049222,28256.776072049222,8,28250.954026341602,28271.498026341604
28289.79000876386,11,send_clear,28284.79000876386,28289.79000876386,,,
28376.0,2,send_clear,28371.0,28376.0,,,
28530.0,21,send_clear,28525.0,28530.0,,,
28578.0,44,send_clear,28573.0,28578.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28737.0,24,send_clear,28732.0,28737.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
