time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47365.52903337813,5,send_clear,47360.52903337813,47365.52903337813,,,
47920.8559389135,1,send_clear,47915.8559389135,47920.8559389135,,,
48476.18685498453,3,send_clear,48471.18685498453,48476.18685498453,,,
49031.555174606336,9,send_clear,49026.555174606336,49031.555174606336,,,
49586.92318899012,7,send_clear,49581.92318899012,49586.92318899012,,,
50142.341205385645,8,send_clear,50137.341205385645,50142.341205385645,,,
50697.76340166557,6,send_clear,50692.76340166557,50697.76340166557,,,
51253.17176466302,4,send_clear,51248.17176466302,51253.17176466302,,,
51808.58109741363,2,send_clear,51803.58109741363,51808.58109741363,,,
52363.96284764152,0,send_clear,52358.96284764152,52363.96284764152,,,
52919.33100060349,5,send_clear,52914.33100060349,52919.33100060349,,,
53474.6939145529,1,send_clear,53469.6939145529,53474.6939145529,,,
54030.0497223556,3,send_clear,54025.0497223556,54030.0497223556,,,
54585.41312874147,9,send_clear,54580.41312874147,54585.41312874147,,,
55140.77644758001,7,send_clear,55135.77644758001,55140.77644758001,,,
55696.157441943265,8,send_clear,55691.157441943265,55696.157441943265,,,
56251.546271271065,6,send_clear,56246.546271271065,56251.546271271065,,,
56806.936405263084,4,send_clear,56801.936405263084,56806.936405263084,,,
57362.33150692438,2,send_clear,57357.33150692438,57362.33150692438,,,
57917.72006380046,0,send_clear,57912.72006380046,57917.72006380046,,,
58473.10322837493,5,send_clear,58468.10322837493,58473.10322837493,,,
59028.482334120104,1,send_clear,59023.482334120104,59028.482334120104,,,
59583.85569034141,3,send_clear,59578.85569034141,59583.85569034141,,,
60139.228282997086,9,send_clear,60134.228282997086,60139.228282997086,,,
60694.59881250642,7,send_clear,60689.59881250642,60694.59881250642,,,
61249.973780248045,8,send_clear,61244.973780248045,61249.973780248045,,,
61805.35222134731,6,send_clear,61800.35222134731,61805.35222134731,,,
62360.73278069997,4,send_clear,62355.73278069997,62360.73278069997,,,
62916.11706126446,2,send_clear,62911.11706126446,62916.11706126446,,,
63471.50116874794,0,send_clear,63466.50116874794,63471.50116874794,,,
64026.88446758542,5,send_clear,64021.88446758542,64026.88446758542,,,
64582.26664232177,1,send_clear,64577.26664232177,64582.26664232177,,,
65137.646312482524,3,send_clear,65132.646312482524,65137.646312482524,,,
65693.02461443539,9,send_clear,65688.02461443539,65693.02461443539,,,
66248.40110706295,7,send_clear,66243.40110706295,66248.40110706295,,,
66803.77792371032,8,send_clear,66798.77792371032,66803.77792371032,,,
67359.15544784046,6,send_clear,67354.15544784046,67359.15544784046,,,
67914.53371284965,4,send_clear,67909.53371284965,67914.53371284965,,,
68469.91367270051,2,send_clear,68464.91367270051,68469.91367270051,,,
69025.29434122167,0,send_clear,69020.29434122167,69025.29434122167,,,
69580.6754098043,5,send_clear,69575.6754098043,69580.6754098043,,,
70136.05661080118,1,send_clear,70131.05661080118,70136.05661080118,,,
70691.43718064035,3,send_clear,70686.43718064035,70691.43718064035,,,
71246.81717845291,9,send_clear,71241.81717845291,71246.81717845291,,,
71802.19627098071,7,send_clear,71797.19627098071,71802.19627098071,,,
72357.57499015609,8,send_clear,72352.57499015609,72357.57499015609,,,
72912.95356579463,6,send_clear,72907.95356579463,72912.95356579463,,,
73468.33214101275,4,send_clear,73463.33214101275,73468.33214101275,,,
74023.71121240991,2,send_clear,74018.71121240991,74023.71121240991,,,
74579.09065454648,0,send_clear,74574.09065454648,74579.09065454648,,,
75134.47044926177,5,send_clear,75129.47044926177,75134.47044926177,,,
75689.85054596236,1,send_clear,75684.85054596236,75689.85054596236,,,
76245.23064531165,3,send_clear,76240.23064531165,76245.23064531165,,,
76800.61066449642,9,send_clear,76795.61066449642,76800.61066449642,,,
77355.99039406722,7,send_clear,77350.99039406722,77355.99039406722,,,
77911.36989224875,8,send_clear,77906.36989224875,77911.36989224875,,,
78466.74919917727,6,send_clear,78461.74919917727,78466.74919917727,,,
79022.12835742068,4,send_clear,79017.12835742068,79022.12835742068,,,
79577.50756707058,2,send_clear,79572.50756707058,79577.50756707058,,,
80132.88685996801,0,send_clear,80127.88685996801,80132.88685996801,,,
80688.26628771286,5,send_clear,80683.26628771286,80688.26628771286,,,
81243.64588453161,1,send_clear,81238.64588453161,81243.64588453161,,,
81799.02557353636,3,send_clear,81794.02557353636,81799.02557353636,,,
82354.4053180286,9,send_clear,82349.4053180286,82354.4053180286,,,
82909.78502404242,7,send_clear,82904.78502404242,82909.78502404242,,,
83465.1646643499,8,send_clear,83460.1646643499,83465.1646643499,,,
84020.54421942188,6,send_clear,84015.54421942188,84020.54421942188,,,
84575.92367846957,4,send_clear,84570.92367846957,84575.92367846957,,,
85131.30309878412,2,send_clear,85126.30309878412,85131.30309878412,,,
85686.68250333788,0,send_clear,85681.68250333788,85686.68250333788,,,
86242.06192716656,5,send_clear,86237.06192716656,86242.06192716656,,,
86797.44140576653,1,send_clear,86792.44140576653,86797.44140576653,,,
87352.82093414858,3,send_clear,87347.82093414858,87352.82093414858,,,
87908.20051083283,9,send_clear,87903.20051083283,87908.20051083283,,,
88463.58010731528,7,send_clear,88458.58010731528,88463.58010731528,,,
89018.95970466133,8,send_clear,89013.95970466133,89018.95970466133,,,
89574.33928428873,6,send_clear,89569.33928428873,89574.33928428873,,,
90129.7188287559,4,send_clear,90124.7188287559,90129.7188287559,,,
90685.09834579556,2,send_clear,90680.09834579556,90685.09834579556,,,
91240.47783921273,0,send_clear,91235.47783921273,91240.47783921273,,,
91795.85732122613,5,send_clear,91790.85732122613,91795.85732122613,,,
92351.23680961237,1,send_clear,92346.23680961237,92351.23680961237,,,
92906.61631111843,3,send_clear,92901.61631111843,92906.61631111843,,,
93461.99583279002,9,send_clear,93456.99583279002,93461.99583279002,,,
94017.37537099404,7,send_clear,94012.37537099404,94017.37537099404,,,
94572.75492061736,8,send_clear,94567.75492061736,94572.75492061736,,,
95128.13447402511,6,send_clear,95123.13447402511,95128.13447402511,,,
95683.51402133657,4,send_clear,95678.51402133657,95683.51402133657,,,
96238.89355988486,2,send_clear,96233.89355988486,96238.89355988486,,,
96794.2730869778,0,send_clear,96789.2730869778,96794.2730869778,,,
97349.6526039862,5,send_clear,97344.6526039862,97349.6526039862,,,
97905.03211646131,1,send_clear,97900.03211646131,97905.03211646131,,,
98460.41162827484,3,send_clear,98455.41162827484,98460.41162827484,,,
99015.79114437227,9,send_clear,99010.79114437227,99015.79114437227,,,
99571.17066662016,7,send_clear,99566.17066662016,99571.17066662016,,,
100126.55019543238,8,send_clear,100121.55019543238,100126.55019543238,,,
100681.92972943328,6,send_clear,100676.92972943328,100681.92972943328,,,
101237.3092651824,4,send_clear,101232.3092651824,101237.3092651824,,,
101792.68880050477,2,send_clear,101787.68880050477,101792.68880050477,,,
102348.06833289981,0,send_clear,102343.06833289981,102348.06833289981,,,
102903.44786112502,5,send_clear,102898.44786112502,102903.44786112502,,,
103458.8273858669,1,send_clear,103453.8273858669,103458.8273858669,,,
104014.20690803087,3,send_clear,104009.20690803087,104014.20690803087,,,
104569.58642954638,9,send_clear,104564.58642954638,104569.58642954638,,,
105124.96595192354,7,send_clear,105119.96595192354,105124.96595192354,,,
105680.34547629564,8,send_clear,105675.34547629564,105680.34547629564,,,
106235.72500313156,6,send_clear,106230.72500313156,106235.72500313156,,,
106791.10453185187,4,send_clear,106786.10453185187,106791.10453185187,,,
107346.48406180178,2,send_clear,107341.48406180178,107346.48406180178,,,
107901.8635918744,0,send_clear,107896.8635918744,107901.8635918744,,,
108457.2431210888,5,send_clear,108452.2431210888,108457.2431210888,,,
109012.62264905746,1,send_clear,109007.62264905746,109012.62264905746,,,
109568.002175606,3,send_clear,109563.002175606,109568.002175606,,,
110123.38170111833,9,send_clear,110118.38170111833,110123.38170111833,,,
110678.76122613398,7,send_clear,110673.76122613398,110678.76122613398,,,
111234.14075125853,8,send_clear,111229.14075125853,111234.14075125853,,,
111789.52027700421,6,send_clear,111784.52027700421,111789.52027700421,,,
112344.89980353243,4,send_clear,112339.89980353243,112344.89980353243,,,
112900.27933086363,2,send_clear,112895.27933086363,112900.27933086363,,,
113455.65885873343,0,send_clear,113450.65885873343,113455.65885873343,,,
114011.03838675411,5,send_clear,114006.03838675411,114011.03838675411,,,
114566.4179146239,1,send_clear,114561.4179146239,114566.4179146239,,,
115121.7974420722,3,send_clear,115116.7974420722,115121.7974420722,,,
115677.17696902913,9,send_clear,115672.17696902913,115677.17696902913,,,
116232.55649555757,7,send_clear,116227.55649555757,116232.55649555757,,,
116787.93602182968,8,send_clear,116782.93602182968,116787.93602182968,,,
117343.31554807571,6,send_clear,117338.31554807571,117343.31554807571,,,
117898.69507446552,4,send_clear,117893.69507446552,117898.69507446552,,,
118454.07460113073,2,send_clear,118449.07460113073,118454.07460113073,,,
119009.45412808967,0,send_clear,119004.45412808967,119009.45412808967,,,
119564.83365526744,5,send_clear,119559.83365526744,119564.83365526744,,,
120120.21318256127,1,send_clear,120115.21318256127,120120.21318256127,,,
120675.59270983448,3,send_clear,120670.59270983448,120675.59270983448,,,
121230.97223698952,9,send_clear,121225.97223698952,121230.97223698952,,,
121786.35176397485,7,send_clear,121781.35176397485,121786.35176397485,,,
122341.7312907935,8,send_clear,122336.7312907935,122341.7312907935,,,
122897.11081750019,6,send_clear,122892.11081750019,122897.11081750019,,,
123452.49034416267,4,send_clear,123447.49034416267,123452.49034416267,,,
124007.86987085833,2,send_clear,124002.86987085833,124007.86987085833,,,
124563.24939763894,0,send_clear,124558.24939763894,124563.24939763894,,,
125118.62892452057,5,send_clear,125113.62892452057,125118.62892452057,,,
125674.00845149504,1,send_clear,125669.00845149504,125674.00845149504,,,
126229.38797852397,3,send_clear,126224.38797852397,126229.38797852397,,,
126784.76750556308,9,send_clear,126779.76750556308,126784.76750556308,,,
127340.1470325721,7,send_clear,127335.1470325721,127340.1470325721,,,
127895.52655952507,8,send_clear,127890.52655952507,127895.52655952507,,,
128450.90608641799,6,send_clear,128445.90608641799,128450.90608641799,,,
129006.28561326154,4,send_clear,129001.28561326154,129006.28561326154,,,
129561.66514008083,2,send_clear,129556.66514008083,129561.66514008083,,,
130117.04466690277,0,send_clear,130112.04466690277,130117.04466690277,,,
130672.42419374781,5,send_clear,130667.42419374781,130672.42419374781,,,
131227.8037206286,1,send_clear,131222.8037206286,131227.8037206286,,,
131783.18324754405,3,send_clear,131778.18324754405,131783.18324754405,,,
132338.56277448428,9,send_clear,132333.56277448428,132338.56277448428,,,
132893.94230143417,7,send_clear,132888.94230143417,132893.94230143417,,,
133449.32182837802,8,send_clear,133444.32182837802,133449.32182837802,,,
134004.70135530515,6,send_clear,133999.70135530515,134004.70135530515,,,
134560.08088221046,4,send_clear,134555.08088221046,134560.08088221046,,,
135115.4604090965,2,send_clear,135110.4604090965,135115.4604090965,,,
135670.83993597067,0,send_clear,135665.83993597067,135670.83993597067,,,
136226.2194628419,5,send_clear,136221.2194628419,136226.2194628419,,,
136781.5989897192,1,send_clear,136776.5989897192,136781.5989897192,,,
137336.97851660787,3,send_clear,137331.97851660787,137336.97851660787,,,
137892.35804350924,9,send_clear,137887.35804350924,137892.35804350924,,,
138447.73757042107,7,send_clear,138442.73757042107,138447.73757042107,,,
139003.11709733828,8,send_clear,138998.11709733828,139003.11709733828,,,
139558.49662425544,6,send_clear,139553.49662425544,139558.49662425544,,,
140113.87615116776,4,send_clear,140108.87615116776,140113.87615116776,,,
140669.2556780728,2,send_clear,140664.2556780728,140669.2556780728,,,
141224.63520497057,0,send_clear,141219.63520497057,141224.63520497057,,,
141780.01473186287,5,send_clear,141775.01473186287,141780.01473186287,,,
142335.39425875305,1,send_clear,142330.39425875305,142335.39425875305,,,
142890.7737856443,3,send_clear,142885.7737856443,142890.7737856443,,,
143446.15331253893,9,send_clear,143441.15331253893,143446.15331253893,,,
144001.5328394381,7,send_clear,143996.5328394381,144001.5328394381,,,
144556.91236634133,8,send_clear,144551.91236634133,144556.91236634133,,,
145112.29189324722,6,send_clear,145107.29189324722,145112.29189324722,,,
145667.67142015378,4,send_clear,145662.67142015378,145667.67142015378,,,
146223.05094705918,2,send_clear,146218.05094705918,146223.05094705918,,,
146778.4304739623,0,send_clear,146773.4304739623,146778.4304739623,,,
147333.8100008627,5,send_clear,147328.8100008627,147333.8100008627,,,
147889.1895277609,1,send_clear,147884.1895277609,147889.1895277609,,,
148444.56905465788,3,send_clear,148439.56905465788,148444.56905465788,,,
148999.94858155484,9,send_clear,148994.94858155484,148999.94858155484,,,
149555.32810845273,7,send_clear,149550.32810845273,149555.32810845273,,,
150110.70763535213,8,send_clear,150105.70763535213,150110.70763535213,,,
150666.08716225307,6,send_clear,150661.08716225307,150666.08716225307,,,
151221.46668915518,4,send_clear,151216.46668915518,151221.46668915518,,,
151776.84621605775,2,send_clear,151771.84621605775,151776.84621605775,,,
152332.22574296017,0,send_clear,152327.22574296017,152332.22574296017,,,
152887.6052698619,5,send_clear,152882.6052698619,152887.6052698619,,,
153442.98479676267,1,send_clear,153437.98479676267,153442.98479676267,,,
153998.3643236626,3,send_clear,153993.3643236626,153998.3643236626,,,
154553.74385056194,9,send_clear,154548.74385056194,154553.74385056194,,,
155109.12337746113,7,send_clear,155104.12337746113,155109.12337746113,,,
155664.5029043605,8,send_clear,155659.5029043605,155664.5029043605,,,
156219.8824312604,6,send_clear,156214.8824312604,156219.8824312604,,,
156775.26195816085,4,send_clear,156770.26195816085,156775.26195816085,,,
157330.64148506173,2,send_clear,157325.64148506173,157330.64148506173,,,
157886.0210119629,0,send_clear,157881.0210119629,157886.0210119629,,,
158441.4005388641,5,send_clear,158436.4005388641,158441.4005388641,,,
158996.7800657651,1,send_clear,158991.7800657651,158996.7800657651,,,
159552.15959266582,3,send_clear,159547.15959266582,159552.15959266582,,,
160107.53911956618,9,send_clear,160102.53911956618,160107.53911956618,,,
160662.91864646634,7,send_clear,160657.91864646634,160662.91864646634,,,
161218.29817336632,8,send_clear,161213.29817336632,161218.29817336632,,,
161773.67770026636,6,send_clear,161768.67770026636,161773.67770026636,,,
162329.05722716654,4,send_clear,162324.05722716654,162329.05722716654,,,
162884.4367540669,2,send_clear,162879.4367540669,162884.4367540669,,,
163439.81628096747,0,send_clear,163434.81628096747,163439.81628096747,,,
163995.19580786818,5,send_clear,163990.19580786818,163995.19580786818,,,
164550.5753347689,1,send_clear,164545.5753347689,164550.5753347689,,,
165105.9548616696,3,send_clear,165100.9548616696,165105.9548616696,,,
165661.33438857016,9,send_clear,165656.33438857016,165661.33438857016,,,
166216.71391547064,7,send_clear,166211.71391547064,166216.71391547064,,,
166772.093442371,8,send_clear,166767.093442371,166772.093442371,,,
167327.4729692713,6,send_clear,167322.4729692713,167327.4729692713,,,
167882.8524961716,4,send_clear,167877.8524961716,167882.8524961716,,,
168438.23202307193,2,send_clear,168433.23202307193,168438.23202307193,,,
168993.61154997232,0,send_clear,168988.61154997232,168993.61154997232,,,
169548.99107687283,5,send_clear,169543.99107687283,169548.99107687283,,,
170104.37060377334,1,send_clear,170099.37060377334,170104.37060377334,,,
170659.7501306739,3,send_clear,170654.7501306739,170659.7501306739,,,
171215.12965757443,9,send_clear,171210.12965757443,171215.12965757443,,,
171770.50918447494,7,send_clear,171765.50918447494,171770.50918447494,,,
172325.88871137545,8,send_clear,172320.88871137545,172325.88871137545,,,
172881.26823827586,6,send_clear,172876.26823827586,172881.26823827586,,,
173436.64776517628,4,send_clear,173431.64776517628,173436.64776517628,,,
173992.02729207667,2,send_clear,173987.02729207667,173992.02729207667,,,
174547.4068189771,0,send_clear,174542.4068189771,174547.4068189771,,,
175102.7863458775,5,send_clear,175097.7863458775,175102.7863458775,,,
175658.16587277796,1,send_clear,175653.16587277796,175658.16587277796,,,
176213.54539967846,3,send_clear,176208.54539967846,176213.54539967846,,,
176768.9249265789,9,send_clear,176763.9249265789,176768.9249265789,,,
177324.30445347942,7,send_clear,177319.30445347942,177324.30445347942,,,
177879.68398037992,8,send_clear,177874.68398037992,177879.68398037992,,,
178435.06350728037,6,send_clear,178430.06350728037,178435.06350728037,,,
178990.44303418082,4,send_clear,178985.44303418082,178990.44303418082,,,
179545.82256108127,2,send_clear,179540.82256108127,179545.82256108127,,,
180101.20208798168,0,send_clear,180096.20208798168,180101.20208798168,,,
180656.58161488213,5,send_clear,180651.58161488213,180656.58161488213,,,
181211.96114178258,1,send_clear,181206.96114178258,181211.96114178258,,,
181767.34066868303,3,send_clear,181762.34066868303,181767.34066868303,,,
182322.72019558348,9,send_clear,182317.72019558348,182322.72019558348,,,
182878.09972248395,7,send_clear,182873.09972248395,182878.09972248395,,,
183433.47924938446,8,send_clear,183428.47924938446,183433.47924938446,,,
183988.8587762849,6,send_clear,183983.8587762849,183988.8587762849,,,
184544.23830318535,4,send_clear,184539.23830318535,184544.23830318535,,,
185099.6178300858,2,send_clear,185094.6178300858,185099.6178300858,,,
185654.99735698625,0,send_clear,185649.99735698625,185654.99735698625,,,
186210.3768838867,5,send_clear,186205.3768838867,186210.3768838867,,,
186765.75641078714,1,send_clear,186760.75641078714,186765.75641078714,,,
187321.1359376876,3,send_clear,187316.1359376876,187321.1359376876,,,
187876.51546458804,9,send_clear,187871.51546458804,187876.51546458804,,,
188431.8949914885,7,send_clear,188426.8949914885,188431.8949914885,,,
188987.274518389,8,send_clear,188982.274518389,188987.274518389,,,
189542.65404528944,6,send_clear,189537.65404528944,189542.65404528944,,,
190098.0335721899,4,send_clear,190093.0335721899,190098.0335721899,,,
190653.41309909034,2,send_clear,190648.41309909034,190653.41309909034,,,
191208.7926259908,0,send_clear,191203.7926259908,191208.7926259908,,,
191764.17215289123,5,send_clear,191759.17215289123,191764.17215289123,,,
192319.5516797917,1,send_clear,192314.5516797917,192319.5516797917,,,
192874.93120669216,3,send_clear,192869.93120669216,192874.93120669216,,,
193430.3107335926,9,send_clear,193425.3107335926,193430.3107335926,,,
193985.69026049305,7,send_clear,193980.69026049305,193985.69026049305,,,
194541.06978739353,8,send_clear,194536.06978739353,194541.06978739353,,,
195096.44931429398,6,send_clear,195091.44931429398,195096.44931429398,,,
195651.82884119442,4,send_clear,195646.82884119442,195651.82884119442,,,
196207.20836809487,2,send_clear,196202.20836809487,196207.20836809487,,,
196762.58789499535,0,send_clear,196757.58789499535,196762.58789499535,,,
197317.96742189577,5,send_clear,197312.96742189577,197317.96742189577,,,
197873.34694879624,1,send_clear,197868.34694879624,197873.34694879624,,,
198428.72647569672,3,send_clear,198423.72647569672,198428.72647569672,,,
198984.10600259714,9,send_clear,198979.10600259714,198984.10600259714,,,
199539.48552949762,7,send_clear,199534.48552949762,199539.48552949762,,,
200094.8650563981,8,send_clear,200089.8650563981,200094.8650563981,,,
200650.2445832985,6,send_clear,200645.2445832985,200650.2445832985,,,
201205.624110199,4,send_clear,201200.624110199,201205.624110199,,,
201761.00363709943,2,send_clear,201756.00363709943,201761.00363709943,,,
202316.38316399988,0,send_clear,202311.38316399988,202316.38316399988,,,
202871.76269090033,5,send_clear,202866.76269090033,202871.76269090033,,,
203427.14221780078,1,send_clear,203422.14221780078,203427.14221780078,,,
203982.52174470125,3,send_clear,203977.52174470125,203982.52174470125,,,
204537.90127160167,9,send_clear,204532.90127160167,204537.90127160167,,,
205093.28079850215,7,send_clear,205088.28079850215,205093.28079850215,,,
205648.66032540263,8,send_clear,205643.66032540263,205648.66032540263,,,
206204.03985230305,6,send_clear,206199.03985230305,206204.03985230305,,,
206759.41937920352,4,send_clear,206754.41937920352,206759.41937920352,,,
207314.798906104,2,send_clear,207309.798906104,207314.798906104,,,
207870.17843300442,0,send_clear,207865.17843300442,207870.17843300442,,,
208425.5579599049,5,send_clear,208420.5579599049,208425.5579599049,,,
208980.93748680534,1,send_clear,208975.93748680534,208980.93748680534,,,
209536.3170137058,3,send_clear,209531.3170137058,209536.3170137058,,,
210091.69654060624,9,send_clear,210086.69654060624,210091.69654060624,,,
210647.07606750668,7,send_clear,210642.07606750668,210647.07606750668,,,
211202.45559440716,8,send_clear,211197.45559440716,211202.45559440716,,,
211757.83512130758,6,send_clear,211752.83512130758,211757.83512130758,,,
212313.21464820806,4,send_clear,212308.21464820806,212313.21464820806,,,
212868.59417510853,2,send_clear,212863.59417510853,212868.59417510853,,,
213423.97370200895,0,send_clear,213418.97370200895,213423.97370200895,,,
213979.35322890943,5,send_clear,213974.35322890943,213979.35322890943,,,
214534.7327558099,1,send_clear,214529.7327558099,214534.7327558099,,,
215090.11228271032,3,send_clear,215085.11228271032,215090.11228271032,,,
215645.4918096108,9,send_clear,215640.4918096108,215645.4918096108,,,
216200.87133651125,7,send_clear,216195.87133651125,216200.87133651125,,,
216756.2508634117,8,send_clear,216751.2508634117,216756.2508634117,,,
217311.63039031214,6,send_clear,217306.63039031214,217311.63039031214,,,
217867.0099172126,4,send_clear,217862.0099172126,217867.0099172126,,,
218422.38944411307,2,send_clear,218417.38944411307,218422.38944411307,,,
218977.7689710135,0,send_clear,218972.7689710135,218977.7689710135,,,
219533.14849791396,5,send_clear,219528.14849791396,219533.14849791396,,,
220088.52802481444,1,send_clear,220083.52802481444,220088.52802481444,,,
220643.90755171486,3,send_clear,220638.90755171486,220643.90755171486,,,
221199.28707861534,9,send_clear,221194.28707861534,221199.28707861534,,,
221754.6666055158,7,send_clear,221749.6666055158,221754.6666055158,,,
222310.04613241623,8,send_clear,222305.04613241623,222310.04613241623,,,
222865.4256593167,6,send_clear,222860.4256593167,222865.4256593167,,,
223420.80518621716,4,send_clear,223415.80518621716,223420.80518621716,,,
223976.1847131176,2,send_clear,223971.1847131176,223976.1847131176,,,
224531.56424001805,0,send_clear,224526.56424001805,224531.56424001805,,,
225086.9437669185,5,send_clear,225081.9437669185,225086.9437669185,,,
225642.32329381898,1,send_clear,225637.32329381898,225642.32329381898,,,
226197.7028207194,3,send_clear,226192.7028207194,226197.7028207194,,,
226753.08234761987,9,send_clear,226748.08234761987,226753.08234761987,,,
227308.46187452035,7,send_clear,227303.46187452035,227308.46187452035,,,
227863.84140142077,8,send_clear,227858.84140142077,227863.84140142077,,,
228419.22092832124,6,send_clear,228414.22092832124,228419.22092832124,,,
