time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29591.761230145454,2,6,29612.305230145455,20.544
30146.266600598792,0,6,30166.810600598794,20.544
30702.230209243386,5,6,30722.774209243387,20.544
31258.68157074827,1,5,31279.225570748273,20.544
31814.81483642256,3,6,31835.35883642256,20.544
32371.04691469077,9,6,32391.590914690772,20.544
32926.168989246355,7,6,32946.712989246356,20.544
33482.31557864599,8,6,33502.85957864599,20.544
34037.51882028389,6,6,34058.06282028389,20.544
34592.20218204271,4,6,34612.74618204271,20.544
35147.161506873286,2,7,35167.70550687329,20.544
35701.94302887808,0,7,35722.48702887808,20.544
36257.15291563758,5,7,36277.69691563758,20.544
36812.661839032706,1,6,36833.20583903271,20.544
37368.21518613172,3,7,37388.75918613172,20.544
37923.94152037404,9,7,37944.485520374044,20.544
38479.39230684918,7,7,38499.93630684918,20.544
39035.15469517024,8,7,39055.69869517024,20.544
39590.65455984176,6,7,39611.19855984176,20.544
40145.92227948576,4,7,40166.466279485765,20.544
40701.20568646006,2,8,40721.74968646006,20.544
41256.34547183195,0,8,41276.88947183195,20.544
41811.55826885429,5,8,41832.102268854294,20.544
42366.86768443885,1,7,42387.41168443885,20.544
42922.21554299353,3,8,42942.75954299353,20.544
43477.66529164009,9,8,43498.209291640094,20.544
44033.073370382444,7,8,44053.617370382446,20.544
44588.6028756226,8,8,44609.1468756226,20.544
45144.08499036391,6,8,45164.62899036391,20.544
45699.49263629976,4,8,45720.03663629976,20.544
46254.89122003868,2,9,46275.43522003868,20.544
46810.21521805641,0,9,46830.75921805641,20.544
47365.52903337813,5,9,47386.07303337813,20.544
47920.8559389135,1,8,47941.3999389135,20.544
48476.18685498453,3,9,48496.73085498453,20.544
49031.555174606336,9,9,49052.09917460634,20.544
49586.92318899012,7,9,49607.46718899012,20.544
50142.341205385645,8,9,50162.885205385646,20.544
50697.76340166557,6,9,50718.307401665574,20.544
51253.17176466302,4,9,51273.71576466302,20.544
51808.58109741363,2,10,51829.125097413635,20.544
52363.96284764152,0,10,52384.50684764152,20.544
52919.33100060349,5,10,52939.87500060349,20.544
53474.6939145529,1,9,53495.237914552905,20.544
54030.0497223556,3,10,54050.5937223556,20.544
54585.41312874147,9,10,54605.95712874147,20.544
55140.77644758001,7,10,55161.32044758001,20.544
55696.157441943265,8,10,55716.70144194327,20.544
56251.546271271065,6,10,56272.09027127107,20.544
56806.936405263084,4,10,56827.480405263086,20.544
57362.33150692438,2,11,57382.875506924385,20.544
57917.72006380046,0,11,57938.26406380046,20.544
58473.10322837493,5,11,58493.64722837493,20.544
59028.482334120104,1,10,59049.026334120106,20.544
59583.85569034141,3,11,59604.39969034141,20.544
60139.228282997086,9,11,60159.77228299709,20.544
60694.59881250642,7,11,60715.14281250642,20.544
61249.973780248045,8,11,61270.51778024805,20.544
61805.35222134731,6,11,61825.89622134731,20.544
62360.73278069997,4,11,62381.27678069997,20.544
62916.11706126446,2,12,62936.66106126446,20.544
63471.50116874794,0,12,63492.04516874794,20.544
64026.88446758542,5,12,64047.42846758542,20.544
64582.26664232177,1,11,64602.81064232177,20.544
65137.646312482524,3,12,65158.190312482526,20.544
65693.02461443539,9,12,65713.56861443538,20.544
66248.40110706295,7,12,66268.94510706294,20.544
66803.77792371032,8,12,66824.32192371032,20.544
67359.15544784046,6,12,67379.69944784045,20.544
67914.53371284965,4,12,67935.07771284964,20.544
68469.91367270051,2,13,68490.4576727005,20.544
69025.29434122167,0,13,69045.83834122166,20.544
69580.6754098043,5,13,69601.2194098043,20.544
70136.05661080118,1,12,70156.60061080118,20.544
70691.43718064035,3,13,70711.98118064034,20.544
71246.81717845291,9,13,71267.3611784529,20.544
71802.19627098071,7,13,71822.7402709807,20.544
72357.57499015609,8,13,72378.11899015609,20.544
72912.95356579463,6,13,72933.49756579462,20.544
73468.33214101275,4,13,73488.87614101275,20.544
74023.71121240991,2,14,74044.2552124099,20.544
74579.09065454648,0,14,74599.63465454648,20.544
75134.47044926177,5,14,75155.01444926177,20.544
75689.85054596236,1,13,75710.39454596235,20.544
76245.23064531165,3,14,76265.77464531164,20.544
76800.61066449642,9,14,76821.15466449641,20.544
77355.99039406722,7,14,77376.53439406722,20.544
77911.36989224875,8,14,77931.91389224875,20.544
78466.74919917727,6,14,78487.29319917726,20.544
79022.12835742068,4,14,79042.67235742067,20.544
79577.50756707058,2,15,79598.05156707058,20.544
80132.88685996801,0,15,80153.43085996801,20.544
80688.26628771286,5,15,80708.81028771285,20.544
81243.64588453161,1,14,81264.1898845316,20.544
81799.02557353636,3,15,81819.56957353636,20.544
82354.4053180286,9,15,82374.9493180286,20.544
82909.78502404242,7,15,82930.32902404241,20.544
83465.1646643499,8,15,83485.70866434989,20.544
84020.54421942188,6,15,84041.08821942187,20.544
84575.92367846957,4,15,84596.46767846956,20.544
85131.30309878412,2,16,85151.84709878411,20.544
85686.68250333788,0,16,85707.22650333788,20.544
86242.06192716656,5,16,86262.60592716656,20.544
86797.44140576653,1,15,86817.98540576652,20.544
87352.82093414858,3,16,87373.36493414857,20.544
87908.20051083283,9,16,87928.74451083282,20.544
88463.58010731528,7,16,88484.12410731528,20.544
89018.95970466133,8,16,89039.50370466133,20.544
89574.33928428873,6,16,89594.88328428872,20.544
90129.7188287559,4,16,90150.26282875589,20.544
90685.09834579556,2,17,90705.64234579555,20.544
91240.47783921273,0,17,91261.02183921273,20.544
91795.85732122613,5,17,91816.40132122612,20.544
92351.23680961237,1,16,92371.78080961236,20.544
92906.61631111843,3,17,92927.16031111842,20.544
93461.99583279002,9,17,93482.53983279002,20.544
94017.37537099404,7,17,94037.91937099403,20.544
94572.75492061736,8,17,94593.29892061735,20.544
95128.13447402511,6,17,95148.6784740251,20.544
95683.51402133657,4,17,95704.05802133656,20.544
96238.89355988486,2,18,96259.43755988486,20.544
96794.2730869778,0,18,96814.8170869778,20.544
97349.6526039862,5,18,97370.19660398619,20.544
97905.03211646131,1,17,97925.5761164613,20.544
98460.41162827484,3,18,98480.95562827484,20.544
99015.79114437227,9,18,99036.33514437226,20.544
99571.17066662016,7,18,99591.71466662016,20.544
100126.55019543238,8,18,100147.09419543238,20.544
100681.92972943328,6,18,100702.47372943327,20.544
101237.3092651824,4,18,101257.85326518239,20.544
101792.68880050477,2,19,101813.23280050476,20.544
102348.06833289981,0,19,102368.61233289981,20.544
102903.44786112502,5,19,102923.99186112502,20.544
103458.8273858669,1,18,103479.37138586689,20.544
104014.20690803087,3,19,104034.75090803087,20.544
104569.58642954638,9,19,104590.13042954638,20.544
105124.96595192354,7,19,105145.50995192354,20.544
105680.34547629564,8,19,105700.88947629563,20.544
106235.72500313156,6,19,106256.26900313156,20.544
106791.10453185187,4,19,106811.64853185187,20.544
107346.48406180178,2,20,107367.02806180177,20.544
107901.8635918744,0,20,107922.40759187439,20.544
108457.2431210888,5,20,108477.7871210888,20.544
109012.62264905746,1,19,109033.16664905746,20.544
109568.002175606,3,20,109588.546175606,20.544
110123.38170111833,9,20,110143.92570111832,20.544
110678.76122613398,7,20,110699.30522613398,20.544
111234.14075125853,8,20,111254.68475125852,20.544
111789.52027700421,6,20,111810.0642770042,20.544
112344.89980353243,4,20,112365.44380353243,20.544
112900.27933086363,2,21,112920.82333086363,20.544
113455.65885873343,0,21,113476.20285873342,20.544
114011.03838675411,5,21,114031.5823867541,20.544
114566.4179146239,1,20,114586.9619146239,20.544
115121.7974420722,3,21,115142.3414420722,20.544
115677.17696902913,9,21,115697.72096902912,20.544
116232.55649555757,7,21,116253.10049555756,20.544
116787.93602182968,8,21,116808.48002182967,20.544
117343.31554807571,6,21,117363.8595480757,20.544
117898.69507446552,4,21,117919.23907446551,20.544
118454.07460113073,2,22,118474.61860113073,20.544
119009.45412808967,0,22,119029.99812808966,20.544
119564.83365526744,5,22,119585.37765526744,20.544
120120.21318256127,1,21,120140.75718256127,20.544
120675.59270983448,3,22,120696.13670983448,20.544
121230.97223698952,9,22,121251.51623698951,20.544
121786.35176397485,7,22,121806.89576397484,20.544
122341.7312907935,8,22,122362.27529079349,20.544
122897.11081750019,6,22,122917.65481750018,20.544
123452.49034416267,4,22,123473.03434416266,20.544
124007.86987085833,2,23,124028.41387085832,20.544
124563.24939763894,0,23,124583.79339763893,20.544
125118.62892452057,5,23,125139.17292452056,20.544
125674.00845149504,1,22,125694.55245149504,20.544
126229.38797852397,3,23,126249.93197852396,20.544
126784.76750556308,9,23,126805.31150556308,20.544
127340.1470325721,7,23,127360.6910325721,20.544
127895.52655952507,8,23,127916.07055952506,20.544
128450.90608641799,6,23,128471.45008641799,20.544
129006.28561326154,4,23,129026.82961326154,20.544
129561.66514008083,2,24,129582.20914008083,20.544
130117.04466690277,0,24,130137.58866690277,20.544
130672.42419374781,5,24,130692.9681937478,20.544
131227.8037206286,1,23,131248.3477206286,20.544
131783.18324754405,3,24,131803.72724754404,20.544
132338.56277448428,9,24,132359.10677448427,20.544
132893.94230143417,7,24,132914.48630143417,20.544
133449.32182837802,8,24,133469.865828378,20.544
134004.70135530515,6,24,134025.24535530515,20.544
134560.08088221046,4,24,134580.62488221045,20.544
135115.4604090965,2,25,135136.0044090965,20.544
135670.83993597067,0,25,135691.38393597066,20.544
136226.2194628419,5,25,136246.7634628419,20.544
136781.5989897192,1,24,136802.1429897192,20.544
137336.97851660787,3,25,137357.52251660786,20.544
137892.35804350924,9,25,137912.90204350924,20.544
138447.73757042107,7,25,138468.28157042107,20.544
139003.11709733828,8,25,139023.66109733828,20.544
139558.49662425544,6,25,139579.04062425543,20.544
140113.87615116776,4,25,140134.42015116775,20.544
140669.2556780728,2,26,140689.7996780728,20.544
141224.63520497057,0,26,141245.17920497057,20.544
141780.01473186287,5,26,141800.55873186287,20.544
142335.39425875305,1,25,142355.93825875304,20.544
142890.7737856443,3,26,142911.3177856443,20.544
143446.15331253893,9,26,143466.69731253892,20.544
144001.5328394381,7,26,144022.0768394381,20.544
144556.91236634133,8,26,144577.45636634133,20.544
145112.29189324722,6,26,145132.83589324722,20.544
145667.67142015378,4,26,145688.21542015378,20.544
146223.05094705918,2,27,146243.59494705917,20.544
146778.4304739623,0,27,146798.9744739623,20.544
147333.8100008627,5,27,147354.3540008627,20.544
147889.1895277609,1,26,147909.7335277609,20.544
148444.56905465788,3,27,148465.11305465788,20.544
148999.94858155484,9,27,149020.49258155483,20.544
149555.32810845273,7,27,149575.87210845272,20.544
150110.70763535213,8,27,150131.25163535212,20.544
150666.08716225307,6,27,150686.63116225306,20.544
151221.46668915518,4,27,151242.01068915517,20.544
151776.84621605775,2,28,151797.39021605774,20.544
152332.22574296017,0,28,152352.76974296017,20.544
152887.6052698619,5,28,152908.1492698619,20.544
153442.98479676267,1,27,153463.52879676266,20.544
153998.3643236626,3,28,154018.9083236626,20.544
154553.74385056194,9,28,154574.28785056193,20.544
155109.12337746113,7,28,155129.66737746113,20.544
155664.5029043605,8,28,155685.0469043605,20.544
156219.8824312604,6,28,156240.4264312604,20.544
156775.26195816085,4,28,156795.80595816084,20.544
157330.64148506173,2,29,157351.18548506172,20.544
157886.0210119629,0,29,157906.5650119629,20.544
158441.4005388641,5,29,158461.9445388641,20.544
158996.7800657651,1,28,159017.3240657651,20.544
159552.15959266582,3,29,159572.7035926658,20.544
160107.53911956618,9,29,160128.08311956617,20.544
160662.91864646634,7,29,160683.46264646633,20.544
161218.29817336632,8,29,161238.8421733663,20.544
161773.67770026636,6,29,161794.22170026635,20.544
162329.05722716654,4,29,162349.60122716654,20.544
162884.4367540669,2,30,162904.9807540669,20.544
163439.81628096747,0,30,163460.36028096746,20.544
163995.19580786818,5,30,164015.73980786817,20.544
164550.5753347689,1,29,164571.11933476888,20.544
165105.9548616696,3,30,165126.4988616696,20.544
165661.33438857016,9,30,165681.87838857016,20.544
166216.71391547064,7,30,166237.25791547063,20.544
166772.093442371,8,30,166792.637442371,20.544
167327.4729692713,6,30,167348.0169692713,20.544
167882.8524961716,4,30,167903.3964961716,20.544
168438.23202307193,2,31,168458.77602307193,20.544
168993.61154997232,0,31,169014.15554997232,20.544
169548.99107687283,5,31,169569.53507687282,20.544
170104.37060377334,1,30,170124.91460377333,20.544
170659.7501306739,3,31,170680.2941306739,20.544
171215.12965757443,9,31,171235.67365757443,20.544
171770.50918447494,7,31,171791.05318447493,20.544
172325.88871137545,8,31,172346.43271137544,20.544
172881.26823827586,6,31,172901.81223827586,20.544
173436.64776517628,4,31,173457.19176517628,20.544
173992.02729207667,2,32,174012.57129207667,20.544
174547.4068189771,0,32,174567.9508189771,20.544
175102.7863458775,5,32,175123.3303458775,20.544
175658.16587277796,1,31,175678.70987277795,20.544
176213.54539967846,3,32,176234.08939967846,20.544
176768.9249265789,9,32,176789.4689265789,20.544
177324.30445347942,7,32,177344.8484534794,20.544
177879.68398037992,8,32,177900.22798037992,20.544
178435.06350728037,6,32,178455.60750728037,20.544
178990.44303418082,4,32,179010.9870341808,20.544
179545.82256108127,2,33,179566.36656108126,20.544
180101.20208798168,0,33,180121.74608798168,20.544
180656.58161488213,5,33,180677.12561488213,20.544
181211.96114178258,1,32,181232.50514178257,20.544
181767.34066868303,3,33,181787.88466868302,20.544
182322.72019558348,9,33,182343.26419558347,20.544
182878.09972248395,7,33,182898.64372248395,20.544
183433.47924938446,8,33,183454.02324938445,20.544
183988.8587762849,6,33,184009.4027762849,20.544
184544.23830318535,4,33,184564.78230318535,20.544
185099.6178300858,2,34,185120.1618300858,20.544
185654.99735698625,0,34,185675.54135698624,20.544
186210.3768838867,5,34,186230.9208838867,20.544
186765.75641078714,1,33,186786.30041078714,20.544
187321.1359376876,3,34,187341.6799376876,20.544
187876.51546458804,9,34,187897.05946458803,20.544
188431.8949914885,7,34,188452.43899148848,20.544
188987.274518389,8,34,189007.818518389,20.544
189542.65404528944,6,34,189563.19804528943,20.544
190098.0335721899,4,34,190118.57757218988,20.544
190653.41309909034,2,35,190673.95709909033,20.544
191208.7926259908,0,35,191229.3366259908,20.544
191764.17215289123,5,35,191784.71615289123,20.544
192319.5516797917,1,34,192340.0956797917,20.544
192874.93120669216,3,35,192895.47520669215,20.544
193430.3107335926,9,35,193450.8547335926,20.544
193985.69026049305,7,35,194006.23426049305,20.544
194541.06978739353,8,35,194561.61378739352,20.544
195096.44931429398,6,35,195116.99331429397,20.544
195651.82884119442,4,35,195672.37284119442,20.544
196207.20836809487,2,36,196227.75236809487,20.544
196762.58789499535,0,36,196783.13189499534,20.544
197317.96742189577,5,36,197338.51142189576,20.544
197873.34694879624,1,35,197893.89094879624,20.544
198428.72647569672,3,36,198449.2704756967,20.544
198984.10600259714,9,36,199004.65000259713,20.544
199539.48552949762,7,36,199560.0295294976,20.544
200094.8650563981,8,36,200115.4090563981,20.544
200650.2445832985,6,36,200670.7885832985,20.544
201205.624110199,4,36,201226.16811019898,20.544
201761.00363709943,2,37,201781.54763709943,20.544
202316.38316399988,0,37,202336.92716399988,20.544
202871.76269090033,5,37,202892.30669090032,20.544
203427.14221780078,1,36,203447.68621780077,20.544
203982.52174470125,3,37,204003.06574470125,20.544
204537.90127160167,9,37,204558.44527160167,20.544
205093.28079850215,7,37,205113.82479850214,20.544
205648.66032540263,8,37,205669.20432540262,20.544
206204.03985230305,6,37,206224.58385230304,20.544
206759.41937920352,4,37,206779.96337920352,20.544
207314.798906104,2,38,207335.342906104,20.544
207870.17843300442,0,38,207890.7224330044,20.544
208425.5579599049,5,38,208446.1019599049,20.544
208980.93748680534,1,37,209001.48148680534,20.544
209536.3170137058,3,38,209556.86101370578,20.544
210091.69654060624,9,38,210112.24054060623,20.544
210647.07606750668,7,38,210667.62006750668,20.544
211202.45559440716,8,38,211222.99959440716,20.544
211757.83512130758,6,38,211778.37912130757,20.544
212313.21464820806,4,38,212333.75864820805,20.544
212868.59417510853,2,39,212889.13817510853,20.544
213423.97370200895,0,39,213444.51770200895,20.544
213979.35322890943,5,39,213999.89722890942,20.544
214534.7327558099,1,38,214555.2767558099,20.544
215090.11228271032,3,39,215110.65628271032,20.544
215645.4918096108,9,39,215666.0358096108,20.544
216200.87133651125,7,39,216221.41533651124,20.544
216756.2508634117,8,39,216776.7948634117,20.544
217311.63039031214,6,39,217332.17439031214,20.544
217867.0099172126,4,39,217887.5539172126,20.544
218422.38944411307,2,40,218442.93344411306,20.544
218977.7689710135,0,40,218998.31297101348,20.544
219533.14849791396,5,40,219553.69249791396,20.544
220088.52802481444,1,39,220109.07202481444,20.544
220643.90755171486,3,40,220664.45155171485,20.544
221199.28707861534,9,40,221219.83107861533,20.544
221754.6666055158,7,40,221775.2106055158,20.544
222310.04613241623,8,40,222330.59013241623,20.544
222865.4256593167,6,40,222885.9696593167,20.544
223420.80518621716,4,40,223441.34918621715,20.544
223976.1847131176,2,41,223996.7287131176,20.544
224531.56424001805,0,41,224552.10824001805,20.544
225086.9437669185,5,41,225107.4877669185,20.544
225642.32329381898,1,40,225662.86729381897,20.544
226197.7028207194,3,41,226218.2468207194,20.544
226753.08234761987,9,41,226773.62634761987,20.544
227308.46187452035,7,41,227329.00587452034,20.544
227863.84140142077,8,41,227884.38540142076,20.544
228419.22092832124,6,41,228439.76492832124,20.544
228974.60045522172,4,41,228995.1444552217,20.544
229529.97998212214,2,42,229550.52398212213,20.544
230085.35950902262,0,42,230105.9035090226,20.544
230640.73903592306,5,42,230661.28303592306,20.544
231196.1185628235,1,41,231216.6625628235,20.544
231751.49808972396,3,42,231772.04208972395,20.544
232306.8776166244,9,42,232327.4216166244,20.544
232862.25714352488,7,42,232882.80114352488,20.544
233417.6366704253,8,42,233438.1806704253,20.544
233973.01619732578,6,42,233993.56019732577,20.544
234528.39572422625,4,42,234548.93972422625,20.544
235083.77525112667,2,43,235104.31925112667,20.544
235639.15477802715,0,43,235659.69877802714,20.544
236194.53430492763,5,43,236215.07830492762,20.544
236749.91383182805,1,42,236770.45783182804,20.544
237305.29335872852,3,43,237325.83735872852,20.544
237860.67288562897,9,43,237881.21688562896,20.544
238416.05241252942,7,43,238436.5964125294,20.544
238971.43193942987,8,43,238991.97593942986,20.544
239526.8114663303,6,43,239547.3554663303,20.544
240082.1909932308,4,43,240102.73499323078,20.544
240637.5705201312,2,44,240658.1145201312,20.544
241192.95004703169,0,44,241213.49404703168,20.544
241748.32957393216,5,44,241768.87357393216,20.544
242303.70910083258,1,43,242324.25310083258,20.544
242859.08862773306,3,44,242879.63262773305,20.544
243414.46815463353,9,44,243435.01215463353,20.544
243969.84768153395,7,44,243990.39168153395,20.544
244525.22720843443,8,44,244545.77120843442,20.544
245080.60673533488,6,44,245101.15073533487,20.544
245635.98626223532,4,44,245656.53026223532,20.544
246191.36578913577,2,45,246211.90978913577,20.544
246746.74531603622,0,45,246767.28931603621,20.544
247302.1248429367,5,45,247322.6688429367,20.544
247857.50436983712,1,44,247878.0483698371,20.544
248412.8838967376,3,45,248433.4278967376,20.544
248968.26342363807,9,45,248988.80742363806,20.544
249523.6429505385,7,45,249544.18695053848,20.544
250079.02247743896,8,45,250099.56647743896,20.544
250634.40200433944,6,45,250654.94600433944,20.544
251189.78153123986,4,45,251210.32553123985,20.544
251745.16105814034,2,46,251765.70505814033,20.544
252300.54058504078,0,46,252321.08458504078,20.544
252855.92011194123,5,46,252876.46411194123,20.544
253411.29963884168,1,45,253431.84363884167,20.544
253966.67916574213,3,46,253987.22316574212,20.544
254522.0586926426,9,46,254542.6026926426,20.544
255077.43821954302,7,46,255097.98221954302,20.544
255632.8177464435,8,46,255653.3617464435,20.544
256188.19727334398,6,46,256208.74127334397,20.544
256743.5768002444,4,46,256764.1208002444,20.544
257298.95632714487,2,47,257319.50032714487,20.544
257854.33585404535,0,47,257874.87985404534,20.544
258409.71538094577,5,47,258430.25938094576,20.544
258965.09490784624,1,46,258985.63890784624,20.544
259520.4744347467,3,47,259541.0184347467,20.544
260075.85396164714,9,47,260096.39796164713,20.544
260631.2334885476,7,47,260651.77748854758,20.544
261186.61301544803,8,47,261207.15701544803,20.544
261741.9925423485,6,47,261762.5365423485,20.544
262297.37206924893,4,47,262317.9160692489,20.544
262852.7515961494,2,48,262873.2955961494,20.544
263408.1311230499,0,48,263428.6751230499,20.544
263963.51064995036,5,48,263984.05464995035,20.544
264518.89017685084,1,47,264539.43417685083,20.544
265074.26970375126,3,48,265094.81370375125,20.544
265629.64923065173,9,48,265650.1932306517,20.544
266185.0287575522,7,48,266205.5727575522,20.544
266740.4082844526,8,48,266760.9522844526,20.544
267295.7878113531,6,48,267316.3318113531,20.544
267851.1673382536,4,48,267871.7113382536,20.544
268406.546865154,2,49,268427.090865154,20.544
268961.9263920545,0,49,268982.47039205447,20.544
269517.30591895495,5,49,269537.84991895495,20.544
270072.68544585543,1,48,270093.2294458554,20.544
270628.06497275585,3,49,270648.60897275584,20.544
271183.4444996563,9,49,271203.9884996563,20.544
271738.8240265568,7,49,271759.3680265568,20.544
272294.2035534572,8,49,272314.7475534572,20.544
272849.5830803577,6,49,272870.1270803577,20.544
273404.9626072582,4,49,273425.50660725817,20.544
273960.3421341586,2,50,273980.8861341586,20.544
274515.72166105907,0,50,274536.26566105906,20.544
275071.10118795955,5,50,275091.64518795954,20.544
275626.48071486,1,49,275647.02471486,20.544
276181.86024176044,3,50,276202.40424176044,20.544
276737.2397686609,9,50,276757.7837686609,20.544
277292.6192955614,7,50,277313.1632955614,20.544
277847.9988224618,8,50,277868.5428224618,20.544
278403.3783493623,6,50,278423.9223493623,20.544
278958.75787626277,4,50,278979.30187626276,20.544
279514.1374031632,2,51,279534.6814031632,20.544
280069.51693006366,0,51,280090.06093006366,20.544
280624.89645696414,5,51,280645.44045696413,20.544
281180.2759838646,1,50,281200.8199838646,20.544
281735.65551076503,3,51,281756.19951076503,20.544
282291.0350376655,9,51,282311.5790376655,20.544
282846.414564566,7,51,282866.958564566,20.544
283401.7940914664,8,51,283422.3380914664,20.544
283957.1736183669,6,51,283977.7176183669,20.544
284512.55314526736,4,51,284533.09714526735,20.544
285067.9326721678,2,52,285088.4766721678,20.544
285623.31219906826,0,52,285643.85619906825,20.544
286178.69172596873,5,52,286199.2357259687,20.544
286734.0712528692,1,51,286754.6152528692,20.544
287289.4507797696,3,52,287309.9947797696,20.544
287844.8303066701,9,52,287865.3743066701,20.544
288400.2098335706,7,52,288420.7538335706,20.544
288955.589360471,8,52,288976.133360471,20.544
289510.9688873715,6,52,289531.5128873715,20.544
290066.34841427195,4,52,290086.89241427195,20.544
290621.7279411724,2,53,290642.27194117237,20.544
291177.10746807285,0,53,291197.65146807284,20.544
291732.4869949733,5,53,291753.0309949733,20.544
292287.8665218738,1,52,292308.4105218738,20.544
292843.2460487742,3,53,292863.7900487742,20.544
293398.6255756747,9,53,293419.1695756747,20.544
293954.0051025752,7,53,293974.54910257517,20.544
294509.3846294756,8,53,294529.9286294756,20.544
295064.76415637607,6,53,295085.30815637606,20.544
295620.14368327655,4,53,295640.68768327654,20.544
296175.52321017697,2,54,296196.06721017696,20.544
296730.90273707744,0,54,296751.44673707744,20.544
297286.2822639779,5,54,297306.8262639779,20.544
297841.6617908784,1,53,297862.2057908784,20.544
298397.0413177788,3,54,298417.5853177788,20.544
298952.4208446793,9,54,298972.9648446793,20.544
299507.80037157977,7,54,299528.34437157976,20.544
300063.1798984802,8,54,300083.7238984802,20.544
300618.55942538066,6,54,300639.10342538066,20.544
301173.93895228114,4,54,301194.48295228113,20.544
301729.31847918156,2,55,301749.86247918155,20.544
302284.69800608204,0,55,302305.24200608203,20.544
302840.0775329825,5,55,302860.6215329825,20.544
303395.457059883,1,54,303416.001059883,20.544
303950.8365867834,3,55,303971.3805867834,20.544
304506.2161136839,9,55,304526.7601136839,20.544
305061.59564058436,7,55,305082.13964058436,20.544
305616.9751674848,8,55,305637.5191674848,20.544
306172.35469438526,6,55,306192.89869438525,20.544
306727.73422128573,4,55,306748.2782212857,20.544
307283.11374818615,2,56,307303.65774818615,20.544
307838.4932750866,0,56,307859.0372750866,20.544
308393.8728019871,5,56,308414.4168019871,20.544
308949.2523288876,1,55,308969.7963288876,20.544
309504.631855788,3,56,309525.175855788,20.544
310060.0113826885,9,56,310080.5553826885,20.544
310615.39090958895,7,56,310635.93490958895,20.544
311170.7704364894,8,56,311191.31443648937,20.544
311726.14996338985,6,56,311746.69396338984,20.544
312281.5294902903,4,56,312302.0734902903,20.544
312836.90901719074,2,57,312857.45301719074,20.544
313392.2885440912,0,57,313412.8325440912,20.544
313947.6680709917,5,57,313968.2120709917,20.544
314503.0475978922,1,56,314523.59159789217,20.544
315058.4271247926,3,57,315078.9711247926,20.544
315613.80665169307,9,57,315634.35065169306,20.544
316169.18617859355,7,57,316189.73017859354,20.544
316724.56570549397,8,57,316745.10970549396,20.544
317279.94523239444,6,57,317300.48923239444,20.544
317835.3247592949,4,57,317855.8687592949,20.544
318390.70428619534,2,58,318411.24828619533,20.544
318946.0838130958,0,58,318966.6278130958,20.544
319501.4633399963,5,58,319522.0073399963,20.544
320056.84286689677,1,57,320077.38686689676,20.544
320612.2223937972,3,58,320632.7663937972,20.544
321167.60192069766,9,58,321188.14592069766,20.544
321722.98144759814,7,58,321743.52544759813,20.544
322278.36097449856,8,58,322298.90497449855,20.544
322833.74050139904,6,58,322854.28450139903,20.544
323389.1200282995,4,58,323409.6640282995,20.544
323944.49955519993,2,59,323965.0435551999,20.544
324499.8790821004,0,59,324520.4230821004,20.544
325055.2586090009,5,59,325075.8026090009,20.544
