time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
289171.4109146924,3,58,289191.9549146924,20.544
290173.0329423631,0,58,290193.5769423631,20.544
291174.6549607466,4,58,291195.1989607466,20.544
292176.27682322456,2,59,292196.82082322455,20.544
293177.8985850941,1,59,293198.4425850941,20.544
294179.5204158129,3,59,294200.0644158129,20.544
295181.14238439803,0,59,295201.686384398,20.544
296182.76438784203,4,59,296203.30838784203,20.544
297184.3862926098,2,60,297204.9302926098,20.544
298186.0080973488,1,60,298206.5520973488,20.544
299187.62992027367,3,60,299208.17392027366,20.544
300189.25184516073,0,60,300209.7958451607,20.544
301190.8738250376,4,60,301211.4178250376,20.544
302192.49575233815,2,61,302213.03975233814,20.544
303194.1175938456,1,61,303214.6615938456,20.544
304195.73942234524,3,61,304216.28342234524,20.544
305197.3613183161,0,61,305217.9053183161,20.544
306198.9832730212,4,61,306219.5272730212,20.544
307200.6052085431,2,62,307221.14920854307,20.544
308202.2270782548,1,62,308222.7710782548,20.544
309203.8489191181,3,62,309224.3929191181,20.544
310205.4707985567,0,62,310226.0147985567,20.544
311207.0927306818,4,62,311227.6367306818,20.544
312208.71466518467,2,63,312229.25866518467,20.544
313210.33655433374,1,63,313230.88055433374,20.544
314211.9584096828,3,63,314232.5024096828,20.544
315213.58028189454,0,63,315234.12428189453,20.544
316215.20219604566,4,63,316235.74619604566,20.544
317216.824124443,2,64,317237.368124443,20.544
318218.44602536655,1,64,318238.99002536654,20.544
319220.06789438793,3,64,319240.6118943879,20.544
320221.6897656426,0,64,320242.23376564257,20.544
321223.31166692474,4,64,321243.85566692473,20.544
322224.9335871875,2,65,322245.4775871875,20.544
323226.55549391283,1,65,323247.0994939128,20.544
324228.1773742454,3,65,324248.7213742454,20.544
325229.7992482234,0,65,325250.3432482234,20.544
326231.4211413143,4,65,326251.9651413143,20.544
327233.04305342556,2,66,327253.58705342555,20.544
328234.6649617666,1,66,328255.2089617666,20.544
329236.2868505018,3,66,329256.8308505018,20.544
330237.90872890694,0,66,330258.45272890694,20.544
331239.5306175921,4,66,331260.0746175921,20.544
332241.1525226755,2,67,332261.6965226755,20.544
333242.7744300393,1,67,333263.3184300393,20.544
334244.396324363,3,67,334264.940324363,20.544
335246.01820754376,0,67,335266.56220754376,20.544
336247.64009457757,4,67,336268.18409457756,20.544
337249.26199424616,2,68,337269.80599424616,20.544
338250.88389930135,1,68,338271.42789930134,20.544
339252.5057968445,3,68,339273.0497968445,20.544
340254.127684334,0,68,340274.671684334,20.544
341255.7495715045,4,68,341276.2935715045,20.544
342257.3714674236,2,69,342277.9154674236,20.544
343258.99336973805,1,69,343279.53736973804,20.544
344260.6152687126,3,69,344281.15926871257,20.544
345262.2371596476,0,69,345282.78115964757,20.544
346263.8590479474,4,69,346284.4030479474,20.544
347265.4809415807,2,70,347286.0249415807,20.544
348267.1028412909,1,70,348287.6468412909,20.544
349268.72474048607,3,70,349289.26874048606,20.544
350270.34663389914,0,70,350290.89063389914,20.544
351271.9685237329,4,70,351292.5125237329,20.544
352273.59041622636,2,71,352294.13441622636,20.544
353275.21231377154,1,71,353295.75631377153,20.544
354276.83421247173,3,71,354297.3782124717,20.544
355278.4561074709,0,71,355299.0001074709,20.544
356280.07799885434,4,71,356300.62199885433,20.544
357281.6998910147,2,72,357302.2438910147,20.544
358283.3217869445,1,72,358303.8657869445,20.544
359284.94368481357,3,72,359305.48768481356,20.544
360286.5655806737,0,72,360307.1095806737,20.544
361288.18747340015,4,72,361308.73147340014,20.544
362289.8093657303,2,73,362310.3533657303,20.544
363291.43126058026,1,73,363311.97526058025,20.544
364293.0531575436,3,73,364313.5971575436,20.544
365294.6750537347,0,73,365315.2190537347,20.544
366296.2969475005,4,73,366316.8409475005,20.544
367297.91884026135,2,74,367318.46284026135,20.544
368299.54073448456,1,74,368320.08473448455,20.544
369301.1626306259,3,74,369321.7066306259,20.544
370302.784526802,0,74,370323.328526802,20.544
371304.40642129094,4,74,371324.95042129094,20.544
372306.0283145702,2,75,372326.5723145702,20.544
373307.6502085102,1,75,373328.1942085102,20.544
374309.2721039912,3,75,374329.8161039912,20.544
375310.89399995876,0,75,375331.43799995875,20.544
376312.5158948913,4,75,376333.0598948913,20.544
377314.1377886665,2,76,377334.6817886665,20.544
378315.75968255714,1,76,378336.30368255713,20.544
379317.38157756097,3,76,379337.92557756096,20.544
380319.0034732394,0,76,380339.5474732394,20.544
381320.6253683957,4,76,381341.1693683957,20.544
382322.24726258527,2,77,382342.79126258526,20.544
383323.8691565656,1,77,383344.41315656557,20.544
384325.49105126236,3,77,384346.03505126236,20.544
385327.1129466463,0,77,385347.6569466463,20.544
386328.7348418709,4,77,386349.2788418709,20.544
387330.35673637094,2,78,387350.90073637094,20.544
388331.9786305072,1,78,388352.5226305072,20.544
389333.6005250358,3,78,389354.1445250358,20.544
390335.22242016316,0,78,390355.76642016316,20.544
391336.84431535855,4,78,391357.38831535855,20.544
392338.4662100672,2,79,392359.0102100672,20.544
393340.0881043752,1,79,393360.63210437517,20.544
394341.7099988376,3,79,394362.2539988376,20.544
395343.3318937655,0,79,395363.8758937655,20.544
396344.9537888806,4,79,396365.4977888806,20.544
397346.5756837112,2,80,397367.1196837112,20.544
398348.197578176,1,80,398368.741578176,20.544
399349.8194726391,3,80,399370.3634726391,20.544
400351.4413674276,0,80,400371.9853674276,20.544
401353.0632624447,4,80,401373.6072624447,20.544
402354.68515733123,2,81,402375.2291573312,20.544
403356.30705192254,1,81,403376.85105192254,20.544
404357.92894642416,3,81,404378.47294642415,20.544
405359.55084112653,0,81,405380.0948411265,20.544
406361.1727360492,4,81,406381.7167360492,20.544
407362.79463094665,2,82,407383.33863094664,20.544
408364.41652562976,1,82,408384.96052562975,20.544
409366.03842018585,3,82,409386.58242018585,20.544
410367.66031484434,0,82,410388.20431484433,20.544
411369.28220968775,4,82,411389.82620968774,20.544
412370.904104569,2,83,412391.448104569,20.544
413372.52599931153,1,83,413393.0699993115,20.544
414374.14789392357,3,83,414394.69189392356,20.544
415375.7697885681,0,83,415396.3137885681,20.544
416377.39168335183,4,83,416397.9356833518,20.544
417379.01357820386,2,84,417399.55757820385,20.544
418380.6354729792,1,84,418401.1794729792,20.544
419382.25736764027,3,84,419402.80136764026,20.544
420383.87926228973,0,84,420404.4232622897,20.544
421385.5011570332,4,84,421406.0451570332,20.544
422387.1230518527,2,85,422407.6670518527,20.544
423388.74494664127,1,85,423409.28894664126,20.544
424390.36684134055,3,85,424410.91084134055,20.544
425391.988736005,0,85,425412.53273600497,20.544
426393.61063072475,4,85,426414.15463072475,20.544
427395.2325255143,2,86,427415.7765255143,20.544
428396.8544203032,1,86,428417.3984203032,20.544
429398.4763150293,3,86,429419.0203150293,20.544
430400.0982097123,0,86,430420.6422097123,20.544
431401.720104421,4,86,431422.264104421,20.544
432403.3419991863,2,87,432423.8859991863,20.544
433404.96389396815,1,87,433425.50789396814,20.544
434406.585788711,3,87,434427.12978871097,20.544
435408.2076834119,0,87,435428.7516834119,20.544
436409.8295781183,4,87,436430.3735781183,20.544
437411.4514728659,2,88,437431.9954728659,20.544
438413.07336763747,1,88,438433.61736763746,20.544
439414.6952623889,3,88,439435.2392623889,20.544
440416.317157105,0,88,440436.861157105,20.544
441417.9390518143,4,88,441438.4830518143,20.544
442419.5609465504,2,89,442440.1049465504,20.544
443421.1828413113,1,89,443441.7268413113,20.544
444422.8047360656,3,89,444443.3487360656,20.544
445424.4266307932,0,89,445444.9706307932,20.544
446426.04852550797,4,89,446446.59252550796,20.544
447427.67042023764,2,90,447448.21442023764,20.544
448429.2923149892,1,90,448449.8363149892,20.544
449430.9142097427,3,90,449451.4582097427,20.544
450432.53610447806,0,90,450453.08010447805,20.544
451434.157999199,4,90,451454.701999199,20.544
452435.77989392605,2,91,452456.32389392605,20.544
453437.4017886703,1,91,453457.9457886703,20.544
454439.02368342096,3,91,454459.56768342096,20.544
455440.64557816094,0,91,455461.18957816093,20.544
456442.2674728876,4,91,456462.8114728876,20.544
457443.8893676145,2,92,457464.4333676145,20.544
458445.51126235357,1,92,458466.05526235356,20.544
459447.13315710076,3,92,459467.67715710076,20.544
460448.7550518429,0,92,460469.2990518429,20.544
461450.3769465742,4,92,461470.9209465742,20.544
462451.9988413024,2,93,462472.5428413024,20.544
463453.6207360382,1,93,463474.1647360382,20.544
464455.242630782,3,93,464475.786630782,20.544
465456.8645255246,0,93,465477.4085255246,20.544
466458.48642025935,4,93,466479.03042025934,20.544
467460.1083149895,2,94,467480.6523149895,20.544
468461.7302097236,1,94,468482.2742097236,20.544
469463.3521044645,3,94,469483.8961044645,20.544
470464.97399920656,0,94,470485.51799920655,20.544
471466.5958939435,4,94,471487.1398939435,20.544
472468.2177886757,2,95,472488.7617886757,20.544
473469.8396834092,1,95,473490.3836834092,20.544
474471.4615781479,3,95,474492.0055781479,20.544
475473.083472889,0,95,475493.62747288897,20.544
476474.70536762715,4,95,476495.24936762714,20.544
477476.3272623611,2,96,477496.8712623611,20.544
478477.94915709476,1,96,478498.49315709475,20.544
479479.57105183194,3,96,479500.11505183193,20.544
480481.19294657186,0,96,480501.73694657185,20.544
481482.81484131055,4,96,481503.35884131055,20.544
482484.43673604593,2,97,482504.9807360459,20.544
483486.0586307801,1,97,483506.6026307801,20.544
484487.6805255164,3,97,484508.2245255164,20.544
485489.3024202552,0,97,485509.8464202552,20.544
486490.92431499396,4,97,486511.46831499395,20.544
487492.5462097303,2,98,487513.0902097303,20.544
488494.1681044652,1,98,488514.7121044652,20.544
489495.789999201,3,98,489516.333999201,20.544
490497.41189393896,0,98,490517.95589393895,20.544
491499.0337886775,4,98,491519.5777886775,20.544
492500.6556834145,2,99,492521.1996834145,20.544
493502.27757815,1,99,493522.82157815,20.544
494503.8994728857,3,99,494524.4434728857,20.544
495505.521367623,0,99,495526.065367623,20.544
496507.1432623611,4,99,496527.6872623611,20.544
497508.7651570985,2,100,497529.30915709847,20.544
498510.38705183455,1,100,498530.93105183454,20.544
499512.00894657033,3,100,499532.55294657033,20.544
500513.6308413072,0,100,500534.1748413072,20.544
501515.25273604493,4,100,501535.7967360449,20.544
502516.8746307824,2,101,502537.4186307824,20.544
503518.4965255189,1,101,503539.0405255189,20.544
504520.1184202549,3,101,504540.6624202549,20.544
505521.7403149915,0,101,505542.2843149915,20.544
506523.3622097289,4,101,506543.9062097289,20.544
507524.98410446633,2,102,507545.5281044663,20.544
508526.6059992031,1,102,508547.1499992031,20.544
509528.22789393936,3,102,509548.77189393935,20.544
510529.84978867584,0,102,510550.39378867584,20.544
511531.471683413,4,102,511552.015683413,20.544
512533.0935781503,2,103,512553.6375781503,20.544
513534.71547288727,1,103,513555.25947288726,20.544
514536.33736762375,3,103,514556.88136762375,20.544
515537.95926236024,0,103,515558.50326236023,20.544
516539.5811570972,4,103,516560.1251570972,20.544
517541.20305183437,2,104,517561.74705183436,20.544
518542.8249465714,1,104,518563.36894657137,20.544
519544.44684130803,3,104,519564.990841308,20.544
520546.0687360446,0,104,520566.61273604457,20.544
521547.6906307814,4,104,521568.2346307814,20.544
522549.3125255185,2,105,522569.85652551847,20.544
523550.9344202555,1,105,523571.4784202555,20.544
524552.5563149923,3,105,524573.1003149922,20.544
525554.1782097289,0,105,525574.7222097289,20.544
526555.8001044656,4,105,526576.3441044656,20.544
527557.4219992026,2,106,527577.9659992026,20.544
528559.0438939396,1,106,528579.5878939396,20.544
529560.6657886765,3,106,529581.2097886765,20.544
530562.2876834131,0,106,530582.8316834131,20.544
531563.9095781498,4,106,531584.4535781498,20.544
532565.5314728867,2,107,532586.0754728867,20.544
533567.1533676237,1,107,533587.6973676237,20.544
534568.7752623607,3,107,534589.3192623607,20.544
535570.3971570974,0,107,535590.9411570973,20.544
536572.019051834,4,107,536592.563051834,20.544
537573.6409465709,2,108,537594.1849465709,20.544
538575.2628413078,1,108,538595.8068413078,20.544
539576.8847360448,3,108,539597.4287360448,20.544
540578.5066307816,0,108,540599.0506307816,20.544
541580.1285255182,4,108,541600.6725255182,20.544
542581.7504202551,2,109,542602.2944202551,20.544
543583.372314992,1,109,543603.916314992,20.544
544584.9942097289,3,109,544605.5382097289,20.544
545586.6161044658,0,109,545607.1601044658,20.544
546588.2379992025,4,109,546608.7819992024,20.544
547589.8598939393,2,110,547610.4038939393,20.544
548591.4817886762,1,110,548612.0257886762,20.544
549593.1036834131,3,110,549613.6476834131,20.544
550594.72557815,0,110,550615.26957815,20.544
551596.3474728867,4,110,551616.8914728867,20.544
552597.9693676236,2,111,552618.5133676236,20.544
553599.5912623605,1,111,553620.1352623604,20.544
554601.2131570973,3,111,554621.7571570973,20.544
555602.8350518342,0,111,555623.3790518342,20.544
556604.4569465709,4,111,556625.0009465709,20.544
557606.0788413078,2,112,557626.6228413078,20.544
558607.7007360447,1,112,558628.2447360447,20.544
559609.3226307816,3,112,559629.8666307816,20.544
560610.9445255185,0,112,560631.4885255184,20.544
561612.5664202551,4,112,561633.1104202551,20.544
562614.188314992,2,113,562634.732314992,20.544
563615.8102097289,1,113,563636.3542097289,20.544
564617.4321044658,3,113,564637.9761044658,20.544
565619.0539992027,0,113,565639.5979992027,20.544
566620.6758939393,4,113,566641.2198939393,20.544
567622.2977886762,2,114,567642.8417886762,20.544
568623.9196834131,1,114,568644.4636834131,20.544
569625.54157815,3,114,569646.08557815,20.544
570627.1634728869,0,114,570647.7074728869,20.544
571628.7853676236,4,114,571649.3293676235,20.544
572630.4072623604,2,115,572650.9512623604,20.544
573632.0291570973,1,115,573652.5731570973,20.544
574633.6510518342,3,115,574654.1950518342,20.544
575635.2729465711,0,115,575655.8169465711,20.544
576636.8948413078,4,115,576657.4388413078,20.544
577638.5167360447,2,116,577659.0607360447,20.544
578640.1386307816,1,116,578660.6826307815,20.544
579641.7605255184,3,116,579662.3045255184,20.544
580643.3824202553,0,116,580663.9264202553,20.544
581645.004314992,4,116,581665.548314992,20.544
582646.6262097289,2,117,582667.1702097289,20.544
583648.2481044658,1,117,583668.7921044658,20.544
584649.8699992027,3,117,584670.4139992027,20.544
585651.4918939396,0,117,585672.0358939396,20.544
586653.1137886762,4,117,586673.6577886762,20.544
587654.7356834131,2,118,587675.2796834131,20.544
588656.35757815,1,118,588676.90157815,20.544
589657.9794728869,3,118,589678.5234728869,20.544
590659.6013676238,0,118,590680.1453676238,20.544
591661.2232623604,4,118,591681.7672623604,20.544
592662.8451570973,2,119,592683.3891570973,20.544
593664.4670518342,1,119,593685.0110518342,20.544
