time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
90861.49367134692,4,send_clear,90856.49367134692,90861.49367134692,,,
91857.37065063506,2,send_clear,91852.37065063506,91857.37065063506,,,
92845.71337146976,1,send_clear,92840.71337146976,92845.71337146976,,,
93846.6621917777,3,send_clear,93841.6621917777,93846.6621917777,,,
94856.48001415265,0,send_clear,94851.48001415265,94856.48001415265,,,
95866.15277418864,4,send_clear,95861.15277418864,95866.15277418864,,,
96866.16848770113,2,send_clear,96861.16848770113,96866.16848770113,,,
97858.01310633916,1,send_clear,97853.01310633916,97858.01310633916,,,
98856.23066614613,3,send_clear,98851.23066614613,98856.23066614613,,,
99862.56840975069,0,send_clear,99857.56840975069,99862.56840975069,,,
100871.24066485725,4,send_clear,100866.24066485725,100871.24066485725,,,
101873.85334084797,2,send_clear,101868.85334084797,101873.85334084797,,,
102868.9283766918,1,send_clear,102863.9283766918,102868.9283766918,,,
103866.20317930983,3,send_clear,103861.20317930983,103866.20317930983,,,
104869.82204061843,0,send_clear,104864.82204061843,104869.82204061843,,,
105876.9782775856,4,send_clear,105871.9782775856,105876.9782775856,,,
106880.95402186926,2,send_clear,106875.95402186926,106880.95402186926,,,
107878.69927024504,1,send_clear,107873.69927024504,107878.69927024504,,,
108876.11520659039,3,send_clear,108871.11520659039,108876.11520659039,,,
109877.87319041001,0,send_clear,109872.87319041001,109877.87319041001,,,
110883.40995143293,4,send_clear,110878.40995143293,110883.40995143293,,,
111887.85400073836,2,send_clear,111882.85400073836,111887.85400073836,,,
112887.60888939303,1,send_clear,112882.60888939303,112887.60888939303,,,
113885.72651143117,3,send_clear,113880.72651143117,113885.72651143117,,,
114886.39238671635,0,send_clear,114881.39238671635,114886.39238671635,,,
115890.46788201795,4,send_clear,115885.46788201795,115890.46788201795,,,
116894.80136512223,2,send_clear,116889.80136512223,116894.80136512223,,,
117895.92983211178,1,send_clear,117890.92983211178,117895.92983211178,,,
118894.95070763535,3,send_clear,118889.95070763535,118894.95070763535,,,
119895.12308299205,0,send_clear,119890.12308299205,119895.12308299205,,,
120898.02764231019,4,send_clear,120893.02764231019,120898.02764231019,,,
121901.93244827862,2,send_clear,121896.93244827862,121901.93244827862,,,
122903.89381696183,1,send_clear,122898.89381696183,122903.89381696183,,,
123903.7968404333,3,send_clear,123898.7968404333,123903.7968404333,,,
124903.88841022442,0,send_clear,124898.88841022442,124903.88841022442,,,
125905.94907268445,4,send_clear,125900.94907268445,125905.94907268445,,,
126909.30063560036,2,send_clear,126904.30063560036,126909.30063560036,,,
127911.67906255339,1,send_clear,127906.67906255339,127911.67906255339,,,
128912.32470706932,3,send_clear,128907.32470706932,128912.32470706932,,,
129912.5824992779,0,send_clear,129907.5824992779,129912.5824992779,,,
130914.10230066249,4,send_clear,130909.10230066249,130914.10230066249,,,
131916.90433511898,2,send_clear,131911.90433511898,131916.90433511898,,,
132919.40984432306,1,send_clear,132914.40984432306,132919.40984432306,,,
133920.61344824545,3,send_clear,133915.61344824545,133920.61344824545,,,
134921.15498396815,0,send_clear,134916.15498396815,134921.15498396815,,,
135922.38130565418,4,send_clear,135917.38130565418,135922.38130565418,,,
136924.71062627953,2,send_clear,136919.71062627953,136924.71062627953,,,
137927.16327891,1,send_clear,137922.16327891,137927.16327891,,,
138928.7415974448,3,send_clear,138923.7415974448,138928.7415974448,,,
139929.59416801116,0,send_clear,139924.59416801116,139929.59416801116,,,
140930.7083643613,4,send_clear,140925.7083643613,140930.7083643613,,,
141932.67314770404,2,send_clear,141927.67314770404,141932.67314770404,,,
142934.97943954822,1,send_clear,142929.97943954822,142934.97943954822,,,
143936.77615007584,3,send_clear,143931.77615007584,143936.77615007584,,,
144937.91196263055,0,send_clear,144932.91196263055,144937.91196263055,,,
145939.03264384207,4,send_clear,145934.03264384207,145939.03264384207,,,
146940.74419654545,2,send_clear,146935.74419654545,146940.74419654545,,,
147942.8720666474,1,send_clear,147937.8720666474,147942.8720666474,,,
148944.7681250473,3,send_clear,148939.7681250473,148944.7681250473,,,
149946.13201135557,0,send_clear,149941.13201135557,149946.13201135557,,,
150947.32565409612,4,send_clear,150942.32565409612,150947.32565409612,,,
151948.88183381065,2,send_clear,151943.88183381065,151948.88183381065,,,
152950.83819679637,1,send_clear,152945.83819679637,152950.83819679637,,,
153952.752346572,3,send_clear,153947.752346572,153952.752346572,,,
154954.2813119205,0,send_clear,154949.2813119205,154954.2813119205,,,
155955.57555144344,4,send_clear,155950.57555144344,155955.57555144344,,,
156957.05314910048,2,send_clear,156952.05314910048,156957.05314910048,,,
157958.8658824876,1,send_clear,157953.8658824876,157958.8658824876,,,
158960.74960734666,3,send_clear,158955.74960734666,158960.74960734666,,,
159962.38500054835,0,send_clear,159957.38500054835,159962.38500054835,,,
160963.7815861749,4,send_clear,160958.7815861749,160963.7815861749,,,
161965.23488022282,2,send_clear,161960.23488022282,161965.23488022282,,,
162966.93978180815,1,send_clear,162961.93978180815,162966.93978180815,,,
163968.7698596851,3,send_clear,163963.7698596851,163968.7698596851,,,
164970.46365828937,0,send_clear,164965.46365828937,164970.46365828937,,,
165971.94940780924,4,send_clear,165966.94940780924,165971.94940780924,,,
166973.41243849875,2,send_clear,166968.41243849875,166973.41243849875,,,
167975.04477881533,1,send_clear,167970.04477881533,167975.04477881533,,,
168976.81553542416,3,send_clear,168971.81553542416,168976.81553542416,,,
169978.53242142982,0,send_clear,169973.53242142982,169978.53242142982,,,
170980.0875118954,4,send_clear,170975.0875118954,170980.0875118954,,,
171981.57816051773,2,send_clear,171976.57816051773,171981.57816051773,,,
172983.16799332603,1,send_clear,172978.16799332603,172983.16799332603,,,
173984.8844727947,3,send_clear,173979.8844727947,173984.8844727947,,,
174986.60123683928,0,send_clear,174981.60123683928,174986.60123683928,,,
175988.20482937858,4,send_clear,175983.20482937858,175988.20482937858,,,
176989.729361176,2,send_clear,176984.729361176,176989.729361176,,,
177991.29960368102,1,send_clear,177986.29960368102,177991.29960368102,,,
178992.97221206062,3,send_clear,178987.97221206062,178992.97221206062,,,
179994.6757294057,0,send_clear,179989.6757294057,179994.6757294057,,,
180996.30929938672,4,send_clear,180991.30929938672,180996.30929938672,,,
181997.8665426392,2,send_clear,181992.8665426392,181997.8665426392,,,
182999.43288536847,1,send_clear,182994.43288536847,182999.43288536847,,,
184001.07361405296,3,send_clear,183996.07361405296,184001.07361405296,,,
185002.75829479986,0,send_clear,184997.75829479986,185002.75829479986,,,
186004.40719801065,4,send_clear,185999.40719801065,186004.40719801065,,,
187005.99193925064,2,send_clear,187000.99193925064,187005.99193925064,,,
188007.56380153314,1,send_clear,188002.56380153314,188007.56380153314,,,
189009.183870297,3,send_clear,189004.183870297,189009.183870297,,,
190010.849167449,0,send_clear,190005.849167449,190010.849167449,,,
191012.50298884214,4,send_clear,191007.50298884214,191012.50298884214,,,
192014.1084541281,2,send_clear,192009.1084541281,192014.1084541281,,,
193015.6903973116,1,send_clear,193010.6903973116,193015.6903973116,,,
194017.29902840138,3,send_clear,194012.29902840138,194017.29902840138,,,
195018.9473257347,0,send_clear,195013.9473257347,195018.9473257347,,,
196020.59948990992,4,send_clear,196015.59948990992,196020.59948990992,,,
197022.21896486264,2,send_clear,197017.21896486264,197022.21896486264,,,
198023.81216757692,1,send_clear,198018.81216757692,198023.81216757692,,,
199025.41617015403,3,send_clear,199020.41617015403,199025.41617015403,,,
200027.0511790605,0,send_clear,200022.0511790605,200027.0511790605,,,
201028.69819665508,4,send_clear,201023.69819665508,201028.69819665508,,,
202030.32593440037,2,send_clear,202025.32593440037,202030.32593440037,,,
203031.92949762396,1,send_clear,203026.92949762396,203031.92949762396,,,
204033.533368395,3,send_clear,204028.533368395,204033.533368395,,,
205035.15903586085,0,send_clear,205030.15903586085,205035.15903586085,,,
206036.7996484168,4,send_clear,206031.7996484168,206036.7996484168,,,
207038.4312486053,2,send_clear,207033.4312486053,207038.4312486053,,,
208040.04322291835,1,send_clear,208035.04322291835,208040.04322291835,,,
209041.649524752,3,send_clear,209036.649524752,209041.649524752,,,
210043.2693825282,0,send_clear,210038.2693825282,210043.2693825282,,,
211044.90376865023,4,send_clear,211039.90376865023,211044.90376865023,,,
212046.53620461878,2,send_clear,212041.53620461878,212046.53620461878,,,
213048.15431742847,1,send_clear,213043.15431742847,213048.15431742847,,,
214049.76416255493,3,send_clear,214044.76416255493,214049.76416255493,,,
215051.3810165362,0,send_clear,215046.3810165362,215051.3810165362,,,
216053.01014301603,4,send_clear,216048.01014301603,216053.01014301603,,,
217054.64158613796,2,send_clear,217049.64158613796,217054.64158613796,,,
218056.26369804132,1,send_clear,218051.26369804132,218056.26369804132,,,
219057.87722320083,3,send_clear,219052.87722320083,219057.87722320083,,,
220059.4930785356,0,send_clear,220054.4930785356,220059.4930785356,,,
221061.1182236719,4,send_clear,221056.1182236719,221061.1182236719,,,
222062.74777739815,2,send_clear,222057.74777739815,222062.74777739815,,,
223064.37212184837,1,send_clear,223059.37212184837,223064.37212184837,,,
224065.98889279508,3,send_clear,224060.98889279508,224065.98889279508,,,
225067.60502281343,0,send_clear,225062.60502281343,225067.60502281343,,,
226069.22746341434,4,send_clear,226064.22746341434,226069.22746341434,,,
227070.854883203,2,send_clear,227065.854883203,227070.854883203,,,
228072.48015025476,1,send_clear,228067.48015025476,228072.48015025476,,,
229074.099470033,3,send_clear,229069.099470033,229074.099470033,,,
230075.71655697929,0,send_clear,230070.71655697929,230075.71655697929,,,
231077.33739148383,4,send_clear,231072.33739148383,231077.33739148383,,,
232078.96283568724,2,send_clear,232073.96283568724,232078.96283568724,,,
233080.5881558845,1,send_clear,233075.5881558845,233080.5881558845,,,
234082.20927578845,3,send_clear,234077.20927578845,234082.20927578845,,,
235083.82757262205,0,send_clear,235078.82757262205,235083.82757262205,,,
236085.4476458253,4,send_clear,236080.4476458253,236085.4476458253,,,
237087.07147872867,2,send_clear,237082.07147872867,237087.07147872867,,,
238088.69635273775,1,send_clear,238083.69635273775,238088.69635273775,,,
239090.31859887324,3,send_clear,239085.31859887324,239090.31859887324,,,
240091.9380804974,0,send_clear,240086.9380804974,240091.9380804974,,,
241093.55797622693,4,send_clear,241088.55797622693,241093.55797622693,,,
242095.18062797814,2,send_clear,242090.18062797814,242095.18062797814,,,
243096.80483530986,1,send_clear,243091.80483530986,243096.80483530986,,,
244098.42766980422,3,send_clear,244093.42766980422,244098.42766980422,,,
245100.04815728945,0,send_clear,245095.04815728945,245100.04815728945,,,
246101.66823054568,4,send_clear,246096.66823054568,246101.66823054568,,,
247103.2901087484,2,send_clear,247098.2901087484,247103.2901087484,,,
248104.91361734143,1,send_clear,248099.91361734143,248104.91361734143,,,
249106.5366540654,3,send_clear,249101.5366540654,249106.5366540654,,,
250108.15790632222,0,send_clear,250103.15790632222,250108.15790632222,,,
251109.77833327863,4,send_clear,251104.77833327863,251109.77833327863,,,
252111.39977610746,2,send_clear,252106.39977610746,252111.39977610746,,,
253113.02266497124,1,send_clear,253108.02266497124,253113.02266497124,,,
254114.64565733715,3,send_clear,254109.64565733715,254114.64565733715,,,
255116.2674316267,0,send_clear,255111.2674316267,255116.2674316267,,,
256117.88826278306,4,send_clear,256112.88826278306,256117.88826278306,,,
257119.50952211014,2,send_clear,257114.50952211014,257119.50952211014,,,
258121.1319221129,1,send_clear,258116.1319221129,258121.1319221129,,,
259122.7547367699,3,send_clear,259117.7547367699,259122.7547367699,,,
260124.37682316964,0,send_clear,260119.37682316964,260124.37682316964,,,
261125.99803089903,4,send_clear,261120.99803089903,261125.99803089903,,,
262127.6192747468,2,send_clear,262122.6192747468,262127.6192747468,,,
263129.24132790306,1,send_clear,263124.24132790306,263129.24132790306,,,
264130.8639141098,3,send_clear,264125.8639141098,264130.8639141098,,,
265132.4861504517,0,send_clear,265127.4861504517,265132.4861504517,,,
266134.1076667648,4,send_clear,266129.1076667648,266134.1076667648,,,
267135.7289923522,2,send_clear,267130.7289923522,267135.7289923522,,,
268137.3508272378,1,send_clear,268132.3508272378,268137.3508272378,,,
269138.9731880482,3,send_clear,269133.9731880482,269138.9731880482,,,
270140.59546173067,0,send_clear,270135.59546173067,270140.59546173067,,,
271142.2172052546,4,send_clear,271137.2172052546,271142.2172052546,,,
272143.8386562229,2,send_clear,272138.8386562229,272143.8386562229,,,
273145.4603759333,1,send_clear,273140.4603759333,273145.4603759333,,,
274147.08254441374,3,send_clear,274142.08254441374,274147.08254441374,,,
275148.7047865356,0,send_clear,275143.7047865356,275148.7047865356,,,
276150.3266796389,4,send_clear,276145.3266796389,276150.3266796389,,,
277151.94826324773,2,send_clear,277146.94826324773,277151.94826324773,,,
278153.5699421276,1,send_clear,278148.5699421276,278153.5699421276,,,
279155.19196372794,3,send_clear,279150.19196372794,279155.19196372794,,,
280156.8141396933,0,send_clear,280151.8141396933,280156.8141396933,,,
281158.4361176552,4,send_clear,281153.4361176552,281158.4361176552,,,
282160.05781956995,2,send_clear,282155.05781956995,282160.05781956995,,,
283161.6795053603,1,send_clear,283156.6795053603,283161.6795053603,,,
284163.30142621766,3,send_clear,284158.30142621766,284163.30142621766,,,
285164.9235256506,0,send_clear,285159.9235256506,285164.9235256506,,,
286166.5455400538,4,send_clear,286161.5455400538,286166.5455400538,,,
287168.1673357151,2,send_clear,287163.1673357151,287168.1673357151,,,
288169.78905446676,1,send_clear,288164.78905446676,288169.78905446676,,,
289171.4109146924,3,send_clear,289166.4109146924,289171.4109146924,,,
290173.0329423631,0,send_clear,290168.0329423631,290173.0329423631,,,
291174.6549607466,4,send_clear,291169.6549607466,291174.6549607466,,,
292176.27682322456,2,send_clear,292171.27682322456,292176.27682322456,,,
293177.8985850941,1,send_clear,293172.8985850941,293177.8985850941,,,
294179.5204158129,3,send_clear,294174.5204158129,294179.5204158129,,,
295181.14238439803,0,send_clear,295176.14238439803,295181.14238439803,,,
296182.76438784203,4,send_clear,296177.76438784203,296182.76438784203,,,
297184.3862926098,2,send_clear,297179.3862926098,297184.3862926098,,,
298186.0080973488,1,send_clear,298181.0080973488,298186.0080973488,,,
299187.62992027367,3,send_clear,299182.62992027367,299187.62992027367,,,
300189.25184516073,0,send_clear,300184.25184516073,300189.25184516073,,,
301190.8738250376,4,send_clear,301185.8738250376,301190.8738250376,,,
302192.49575233815,2,send_clear,302187.49575233815,302192.49575233815,,,
303194.1175938456,1,send_clear,303189.1175938456,303194.1175938456,,,
304195.73942234524,3,send_clear,304190.73942234524,304195.73942234524,,,
305197.3613183161,0,send_clear,305192.3613183161,305197.3613183161,,,
306198.9832730212,4,send_clear,306193.9832730212,306198.9832730212,,,
307200.6052085431,2,send_clear,307195.6052085431,307200.6052085431,,,
308202.2270782548,1,send_clear,308197.2270782548,308202.2270782548,,,
309203.8489191181,3,send_clear,309198.8489191181,309203.8489191181,,,
310205.4707985567,0,send_clear,310200.4707985567,310205.4707985567,,,
311207.0927306818,4,send_clear,311202.0927306818,311207.0927306818,,,
312208.71466518467,2,send_clear,312203.71466518467,312208.71466518467,,,
313210.33655433374,1,send_clear,313205.33655433374,313210.33655433374,,,
314211.9584096828,3,send_clear,314206.9584096828,314211.9584096828,,,
315213.58028189454,0,send_clear,315208.58028189454,315213.58028189454,,,
316215.20219604566,4,send_clear,316210.20219604566,316215.20219604566,,,
317216.824124443,2,send_clear,317211.824124443,317216.824124443,,,
318218.44602536655,1,send_clear,318213.44602536655,318218.44602536655,,,
319220.06789438793,3,send_clear,319215.06789438793,319220.06789438793,,,
320221.6897656426,0,send_clear,320216.6897656426,320221.6897656426,,,
321223.31166692474,4,send_clear,321218.31166692474,321223.31166692474,,,
322224.9335871875,2,send_clear,322219.9335871875,322224.9335871875,,,
323226.55549391283,1,send_clear,323221.55549391283,323226.55549391283,,,
324228.1773742454,3,send_clear,324223.1773742454,324228.1773742454,,,
325229.7992482234,0,send_clear,325224.7992482234,325229.7992482234,,,
326231.4211413143,4,send_clear,326226.4211413143,326231.4211413143,,,
327233.04305342556,2,send_clear,327228.04305342556,327233.04305342556,,,
328234.6649617666,1,send_clear,328229.6649617666,328234.6649617666,,,
329236.2868505018,3,send_clear,329231.2868505018,329236.2868505018,,,
330237.90872890694,0,send_clear,330232.90872890694,330237.90872890694,,,
331239.5306175921,4,send_clear,331234.5306175921,331239.5306175921,,,
332241.1525226755,2,send_clear,332236.1525226755,332241.1525226755,,,
333242.7744300393,1,send_clear,333237.7744300393,333242.7744300393,,,
334244.396324363,3,send_clear,334239.396324363,334244.396324363,,,
335246.01820754376,0,send_clear,335241.01820754376,335246.01820754376,,,
336247.64009457757,4,send_clear,336242.64009457757,336247.64009457757,,,
337249.26199424616,2,send_clear,337244.26199424616,337249.26199424616,,,
338250.88389930135,1,send_clear,338245.88389930135,338250.88389930135,,,
339252.5057968445,3,send_clear,339247.5057968445,339252.5057968445,,,
340254.127684334,0,send_clear,340249.127684334,340254.127684334,,,
341255.7495715045,4,send_clear,341250.7495715045,341255.7495715045,,,
342257.3714674236,2,send_clear,342252.3714674236,342257.3714674236,,,
343258.99336973805,1,send_clear,343253.99336973805,343258.99336973805,,,
344260.6152687126,3,send_clear,344255.6152687126,344260.6152687126,,,
345262.2371596476,0,send_clear,345257.2371596476,345262.2371596476,,,
346263.8590479474,4,send_clear,346258.8590479474,346263.8590479474,,,
347265.4809415807,2,send_clear,347260.4809415807,347265.4809415807,,,
348267.1028412909,1,send_clear,348262.1028412909,348267.1028412909,,,
349268.72474048607,3,send_clear,349263.72474048607,349268.72474048607,,,
350270.34663389914,0,send_clear,350265.34663389914,350270.34663389914,,,
351271.9685237329,4,send_clear,351266.9685237329,351271.9685237329,,,
352273.59041622636,2,send_clear,352268.59041622636,352273.59041622636,,,
353275.21231377154,1,send_clear,353270.21231377154,353275.21231377154,,,
354276.83421247173,3,send_clear,354271.83421247173,354276.83421247173,,,
355278.4561074709,0,send_clear,355273.4561074709,355278.4561074709,,,
356280.07799885434,4,send_clear,356275.07799885434,356280.07799885434,,,
357281.6998910147,2,send_clear,357276.6998910147,357281.6998910147,,,
358283.3217869445,1,send_clear,358278.3217869445,358283.3217869445,,,
359284.94368481357,3,send_clear,359279.94368481357,359284.94368481357,,,
360286.5655806737,0,send_clear,360281.5655806737,360286.5655806737,,,
361288.18747340015,4,send_clear,361283.18747340015,361288.18747340015,,,
362289.8093657303,2,send_clear,362284.8093657303,362289.8093657303,,,
363291.43126058026,1,send_clear,363286.43126058026,363291.43126058026,,,
364293.0531575436,3,send_clear,364288.0531575436,364293.0531575436,,,
365294.6750537347,0,send_clear,365289.6750537347,365294.6750537347,,,
366296.2969475005,4,send_clear,366291.2969475005,366296.2969475005,,,
367297.91884026135,2,send_clear,367292.91884026135,367297.91884026135,,,
368299.54073448456,1,send_clear,368294.54073448456,368299.54073448456,,,
369301.1626306259,3,send_clear,369296.1626306259,369301.1626306259,,,
370302.784526802,0,send_clear,370297.784526802,370302.784526802,,,
371304.40642129094,4,send_clear,371299.40642129094,371304.40642129094,,,
372306.0283145702,2,send_clear,372301.0283145702,372306.0283145702,,,
373307.6502085102,1,send_clear,373302.6502085102,373307.6502085102,,,
374309.2721039912,3,send_clear,374304.2721039912,374309.2721039912,,,
375310.89399995876,0,send_clear,375305.89399995876,375310.89399995876,,,
376312.5158948913,4,send_clear,376307.5158948913,376312.5158948913,,,
377314.1377886665,2,send_clear,377309.1377886665,377314.1377886665,,,
378315.75968255714,1,send_clear,378310.75968255714,378315.75968255714,,,
379317.38157756097,3,send_clear,379312.38157756097,379317.38157756097,,,
380319.0034732394,0,send_clear,380314.0034732394,380319.0034732394,,,
381320.6253683957,4,send_clear,381315.6253683957,381320.6253683957,,,
382322.24726258527,2,send_clear,382317.24726258527,382322.24726258527,,,
383323.8691565656,1,send_clear,383318.8691565656,383323.8691565656,,,
384325.49105126236,3,send_clear,384320.49105126236,384325.49105126236,,,
385327.1129466463,0,send_clear,385322.1129466463,385327.1129466463,,,
386328.7348418709,4,send_clear,386323.7348418709,386328.7348418709,,,
387330.35673637094,2,send_clear,387325.35673637094,387330.35673637094,,,
388331.9786305072,1,send_clear,388326.9786305072,388331.9786305072,,,
389333.6005250358,3,send_clear,389328.6005250358,389333.6005250358,,,
390335.22242016316,0,send_clear,390330.22242016316,390335.22242016316,,,
391336.84431535855,4,send_clear,391331.84431535855,391336.84431535855,,,
392338.4662100672,2,send_clear,392333.4662100672,392338.4662100672,,,
393340.0881043752,1,send_clear,393335.0881043752,393340.0881043752,,,
394341.7099988376,3,send_clear,394336.7099988376,394341.7099988376,,,
395343.3318937655,0,send_clear,395338.3318937655,395343.3318937655,,,
396344.9537888806,4,send_clear,396339.9537888806,396344.9537888806,,,
397346.5756837112,2,send_clear,397341.5756837112,397346.5756837112,,,
398348.197578176,1,send_clear,398343.197578176,398348.197578176,,,
399349.8194726391,3,send_clear,399344.8194726391,399349.8194726391,,,
400351.4413674276,0,send_clear,400346.4413674276,400351.4413674276,,,
401353.0632624447,4,send_clear,401348.0632624447,401353.0632624447,,,
402354.68515733123,2,send_clear,402349.68515733123,402354.68515733123,,,
403356.30705192254,1,send_clear,403351.30705192254,403356.30705192254,,,
404357.92894642416,3,send_clear,404352.92894642416,404357.92894642416,,,
405359.55084112653,0,send_clear,405354.55084112653,405359.55084112653,,,
406361.1727360492,4,send_clear,406356.1727360492,406361.1727360492,,,
407362.79463094665,2,send_clear,407357.79463094665,407362.79463094665,,,
408364.41652562976,1,send_clear,408359.41652562976,408364.41652562976,,,
409366.03842018585,3,send_clear,409361.03842018585,409366.03842018585,,,
410367.66031484434,0,send_clear,410362.66031484434,410367.66031484434,,,
411369.28220968775,4,send_clear,411364.28220968775,411369.28220968775,,,
412370.904104569,2,send_clear,412365.904104569,412370.904104569,,,
413372.52599931153,1,send_clear,413367.52599931153,413372.52599931153,,,
414374.14789392357,3,send_clear,414369.14789392357,414374.14789392357,,,
415375.7697885681,0,send_clear,415370.7697885681,415375.7697885681,,,
416377.39168335183,4,send_clear,416372.39168335183,416377.39168335183,,,
417379.01357820386,2,send_clear,417374.01357820386,417379.01357820386,,,
418380.6354729792,1,send_clear,418375.6354729792,418380.6354729792,,,
419382.25736764027,3,send_clear,419377.25736764027,419382.25736764027,,,
420383.87926228973,0,send_clear,420378.87926228973,420383.87926228973,,,
