time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105243.35539969952,4,21,105263.89939969951,20.544
106266.05753143436,3,21,106286.60153143435,20.544
107288.71130599157,2,21,107309.25530599157,20.544
108309.77040384535,1,22,108330.31440384535,20.544
109329.76677956435,0,22,109350.31077956434,20.544
110350.44201365896,4,22,110370.98601365896,20.544
111372.53607610174,3,22,111393.08007610173,20.544
112395.02193702462,2,22,112415.56593702461,20.544
113416.50906379914,1,23,113437.05306379913,20.544
114436.95266483478,0,23,114457.49666483478,20.544
115457.5584090117,4,23,115478.1024090117,20.544
116479.20597597472,3,23,116499.74997597472,20.544
117501.44034870964,2,23,117521.98434870964,20.544
118523.15164927229,1,24,118543.69564927228,20.544
119543.97556016603,0,24,119564.51956016602,20.544
120564.646754358,4,24,120585.19075435799,20.544
121586.0014094897,3,24,121606.5454094897,20.544
122607.97186694366,2,24,122628.51586694365,20.544
123629.7609145737,1,25,123650.30491457369,20.544
124650.87436648832,0,25,124671.41836648832,20.544
125671.67823799708,4,25,125692.22223799708,20.544
126692.86765804191,3,25,126713.4116580419,20.544
127714.60380427312,2,25,127735.14780427312,20.544
128736.37698148353,1,26,128756.92098148352,20.544
129757.68835098688,0,26,129778.23235098687,20.544
130778.64447189402,4,26,130799.18847189401,20.544
131799.76390219753,3,26,131820.30790219753,20.544
132821.31503365043,2,26,132841.85903365043,20.544
133843.0215971336,1,27,133863.5655971336,20.544
134864.4515248309,0,27,134884.99552483088,20.544
135885.5497877751,4,27,135906.09378777508,20.544
136906.6628678708,3,27,136927.2068678708,20.544
137928.08258391655,2,27,137948.62658391654,20.544
138949.70309316847,1,28,138970.24709316847,20.544
139971.19019533216,0,28,139991.73419533216,20.544
140992.40511004222,4,28,141012.94911004222,20.544
142013.5487405222,3,28,142034.0927405222,20.544
143034.88563089824,2,28,143055.42963089823,20.544
144056.4210544874,1,29,144076.9650544874,20.544
145077.92265307874,0,29,145098.46665307874,20.544
146099.22357295317,4,29,146119.76757295316,20.544
147120.4143902515,3,29,147140.9583902515,20.544
148141.70745870422,2,29,148162.2514587042,20.544
149163.17017575246,1,30,149183.71417575245,20.544
150184.66010988085,0,30,150205.20410988084,20.544
151206.01773403148,4,30,151226.56173403148,20.544
152227.2585933855,3,30,152247.80259338548,20.544
153248.5359991086,2,30,153269.0799991086,20.544
154269.9431227593,1,31,154290.48712275928,20.544
155291.40821374438,0,31,155311.95221374437,20.544
156312.79807794536,4,31,156333.34207794536,20.544
157334.08363875345,3,31,157354.62763875345,20.544
158355.36349100206,2,31,158375.90749100206,20.544
159376.73243323213,1,32,159397.27643323212,20.544
160398.1686795907,0,32,160418.71267959068,20.544
161419.57245843895,4,32,161440.11645843895,20.544
162440.8934846591,3,32,162461.43748465908,20.544
163462.18568909916,2,32,163482.72968909916,20.544
164483.53160999223,1,33,164504.07560999223,20.544
165504.94075871113,0,33,165525.48475871113,20.544
166526.3461485206,4,33,166546.8901485206,20.544
167547.69248381755,3,33,167568.23648381754,20.544
168569.0009275147,2,33,168589.54492751468,20.544
169590.33560524898,1,34,169610.87960524898,20.544
170611.72241267248,0,34,170632.26641267247,20.544
171633.12222776614,4,34,171653.66622776614,20.544
172654.48460700212,3,34,172675.0286070021,20.544
173675.8092313609,2,34,173696.3532313609,20.544
174697.14089308257,1,35,174717.68489308257,20.544
175718.5111567955,0,35,175739.05515679548,20.544
176739.90210647494,4,35,176760.44610647493,20.544
177761.27305684396,3,35,177781.81705684395,20.544
178782.6115790058,2,35,178803.1555790058,20.544
179803.94529885953,1,36,179824.48929885952,20.544
180825.3045994147,0,36,180845.8485994147,20.544
181846.68605435686,4,36,181867.23005435686,20.544
182868.06015609784,3,36,182888.60415609783,20.544
183889.40935213343,2,36,183909.95335213342,20.544
184910.7477148417,1,37,184931.2917148417,20.544
185932.1007340428,0,37,185952.64473404278,20.544
186953.47365826264,4,37,186974.01765826263,20.544
187974.84740674729,3,37,187995.39140674728,20.544
188996.2039685176,2,37,189016.7479685176,20.544
190017.54779094446,1,38,190038.09179094445,20.544
191038.8980511133,0,38,191059.4420511133,20.544
192060.26417611784,4,38,192080.80817611783,20.544
193081.63563755844,3,38,193102.17963755844,20.544
194102.99666922985,2,38,194123.54066922984,20.544
195124.34565443007,1,39,195144.88965443007,20.544
196145.69553210834,0,39,196166.23953210833,20.544
197167.056782915,4,39,197187.600782915,20.544
198188.4251811654,3,39,198208.9691811654,20.544
199209.7884228105,2,39,199230.3324228105,20.544
200231.1416849442,1,40,200251.68568494418,20.544
201252.49257795908,0,40,201273.03657795908,20.544
202273.85072142823,4,40,202294.39472142822,20.544
203295.21604324423,3,40,203315.76004324423,20.544
204316.57990894062,2,40,204337.12390894062,20.544
205337.93635214312,1,41,205358.48035214312,20.544
206359.2889102143,0,41,206379.8329102143,20.544
207380.64537806404,4,41,207401.18937806404,20.544
208402.00804369018,3,41,208422.55204369017,20.544
209423.3715493655,2,41,209443.91554936548,20.544
210444.73011130982,1,42,210465.27411130982,20.544
211466.08447054296,0,42,211486.62847054296,20.544
212487.44030580772,4,42,212507.9843058077,20.544
213508.80092232543,3,42,213529.34492232543,20.544
214530.16356125346,2,42,214550.70756125345,20.544
215551.5233462929,1,43,215572.0673462929,20.544
216572.87933326795,0,43,216593.42333326794,20.544
217594.2352140458,4,43,217614.7792140458,20.544
218615.59440984155,3,43,218636.13840984154,20.544
219636.95601582987,2,43,219657.50001582986,20.544
220658.316347154,1,44,220678.860347154,20.544
221679.67363743376,0,44,221700.21763743376,20.544
222701.02994106218,4,44,222721.57394106218,20.544
223722.38826920773,3,44,223742.93226920773,20.544
224743.74889184322,2,44,224764.29289184322,20.544
225765.10931056077,1,45,225785.65331056077,20.544
226786.46753937186,0,45,226807.01153937186,20.544
227807.8244205551,4,45,227828.36842055508,20.544
228829.18231461194,3,45,228849.72631461194,20.544
229850.54211867382,2,45,229871.08611867382,20.544
230871.9023529947,1,46,230892.44635299468,20.544
231893.2611834587,0,46,231913.8051834587,20.544
232914.61864942618,4,46,232935.16264942617,20.544
233935.9764150562,3,46,233956.5204150562,20.544
234957.33560758852,2,46,234977.87960758852,20.544
235978.69552937284,1,47,235999.23952937283,20.544
237000.05468723294,0,47,237020.59868723294,20.544
238021.4126607682,4,47,238041.9566607682,20.544
239042.7704887698,3,47,239063.3144887698,20.544
240064.12927194292,2,47,240084.6732719429,20.544
241085.48885214387,1,48,241106.03285214386,20.544
242106.84813670622,0,48,242127.3921367062,20.544
243128.2065035496,4,48,243148.75050354959,20.544
244149.56449320374,3,48,244170.10849320373,20.544
245170.92303832117,2,48,245191.46703832116,20.544
246192.28230799705,1,49,246212.82630799705,20.544
247213.64158809348,0,49,247234.18558809347,20.544
248235.00022891274,4,49,248255.54422891274,20.544
249256.35841391643,3,49,249276.90241391642,20.544
250277.71685099974,2,49,250298.26085099974,20.544
251299.07587089785,1,50,251319.61987089785,20.544
252320.43507293478,0,50,252340.97907293477,20.544
253341.79388211935,4,50,253362.33788211935,20.544
254363.15225437732,3,50,254383.6962543773,20.544
255384.510672013,2,50,255405.054672013,20.544
256405.8695112324,1,51,256426.4135112324,20.544
257427.22860442405,0,51,257447.77260442404,20.544
258448.58749881075,4,51,258469.13149881075,20.544
259469.94602770734,3,51,259490.49002770733,20.544
260491.30447872131,2,51,260511.8484787213,20.544
261512.66320147907,1,52,261533.20720147906,20.544
262534.02218354057,0,52,262554.56618354056,20.544
263555.38110422966,4,52,263575.92510422965,20.544
264576.739750664,3,52,264597.283750664,20.544
265598.0982603041,2,52,265618.64226030407,20.544
266619.45691912656,1,53,266640.00091912656,20.544
267640.81580421637,0,53,267661.35980421636,20.544
268662.1747142257,4,53,268682.7187142257,20.544
269683.5334397325,3,53,269704.0774397325,20.544
270704.8920141326,2,53,270725.4360141326,20.544
271726.2506476284,1,54,271746.7946476284,20.544
272747.60945724,0,54,272768.15345723997,20.544
273768.96833713,4,54,273789.51233712997,20.544
274790.32710895175,3,54,274810.87110895175,20.544
275811.68574257835,2,54,275832.22974257835,20.544
276833.0443761134,1,55,276853.5883761134,20.544
277854.403132902,0,55,277874.947132902,20.544
278875.76197586156,4,55,278896.30597586156,20.544
279897.1207690247,3,55,279917.6647690247,20.544
280918.47945051227,2,55,280939.02345051226,20.544
281939.83809843304,1,56,281960.38209843304,20.544
282961.1968225613,0,56,282981.7408225613,20.544
283982.5556298715,4,56,284003.0996298715,20.544
285003.91442727874,3,56,285024.45842727873,20.544
286025.27314354223,2,56,286045.8171435422,20.544
287046.6318119658,1,57,287067.1758119658,20.544
288067.99051938264,0,57,288088.53451938264,20.544
289089.34929672483,4,57,289109.8932967248,20.544
290110.7080881126,3,57,290131.2520881126,20.544
291132.06682691333,2,57,291152.6108269133,20.544
292153.42551645,1,58,292173.96951645,20.544
293174.7842185029,0,58,293195.32821850287,20.544
294196.1429732582,4,58,294216.6869732582,20.544
295217.50175365625,3,58,295238.04575365625,20.544
296238.8605049362,2,58,296259.4045049362,20.544
297260.21921299584,1,59,297280.76321299584,20.544
298281.57791685074,0,59,298302.12191685074,20.544
299302.93665633595,4,59,299323.48065633595,20.544
300324.29542446014,3,59,300344.83942446014,20.544
301345.6541807934,2,59,301366.1981807934,20.544
302367.0129033351,1,60,302387.5569033351,20.544
303388.37161279604,0,60,303408.91561279603,20.544
304409.73034327396,4,60,304430.27434327395,20.544
305431.0891001043,3,60,305451.6331001043,20.544
306452.44785658666,2,60,306472.99185658665,20.544
307473.8065893106,1,61,307494.3505893106,20.544
308495.1653057504,0,61,308515.7093057504,20.544
309516.52403201687,4,61,309537.06803201686,20.544
310537.88277967804,3,61,310558.42677967803,20.544
311559.24153351405,2,61,311579.78553351405,20.544
312580.6002725716,1,62,312601.1442725716,20.544
313601.95899579674,0,62,313622.50299579673,20.544
314623.3177211508,4,62,314643.8617211508,20.544
315644.67646211985,3,62,315665.22046211985,20.544
316666.03521209577,2,62,316686.57921209576,20.544
317687.39395442884,1,63,317707.93795442884,20.544
318708.7526833864,0,63,318729.2966833864,20.544
319730.1114098215,4,63,319750.6554098215,20.544
320751.47014643037,3,63,320772.01414643036,20.544
321772.8288923961,2,63,321793.3728923961,20.544
322794.187635819,1,64,322814.731635819,20.544
323815.5463691162,0,64,323836.09036911617,20.544
324836.9050976099,4,64,324857.4490976099,20.544
325858.26383178425,3,64,325878.80783178424,20.544
326879.62257421255,2,64,326900.16657421255,20.544
327900.9813173371,1,65,327921.5253173371,20.544
328922.34005358245,0,65,328942.88405358244,20.544
329943.69878440164,4,65,329964.24278440163,20.544
330965.05751756945,3,65,330985.60151756945,20.544
331986.4162572196,2,65,332006.9602572196,20.544
333007.7749993018,1,66,333028.3189993018,20.544
334029.13373729825,0,66,334049.67773729825,20.544
335050.4924702706,4,66,335071.0364702706,20.544
336071.8512033798,3,66,336092.3952033798,20.544
337093.2099410677,2,66,337113.75394106767,20.544
338114.5686818316,1,67,338135.1126818316,20.544
339135.92742065823,0,67,339156.4714206582,20.544
340157.2861553869,4,67,340177.8301553869,20.544
341178.64488898194,3,67,341199.18888898194,20.544
342200.0036254419,2,67,342220.5476254419,20.544
343221.3623649147,1,68,343241.90636491467,20.544
344242.72110393515,0,68,344263.26510393515,20.544
345264.07983995136,4,68,345284.62383995135,20.544
346285.4385742728,3,68,346305.9825742728,20.544
347306.7973100912,2,68,347327.3413100912,20.544
348328.1560484676,1,69,348348.7000484676,20.544
349349.5147872949,0,69,349370.0587872949,20.544
350370.8735241544,4,69,350391.4175241544,20.544
351392.23225923727,3,69,351412.77625923726,20.544
352413.590994835,2,69,352434.134994835,20.544
353434.94973237783,1,70,353455.4937323778,20.544
354456.3084708198,0,70,354476.8524708198,20.544
355477.66720815405,4,70,355498.21120815404,20.544
356499.0259439123,3,70,356519.56994391227,20.544
357520.3846795582,2,70,357540.9286795582,20.544
358541.74341653194,1,71,358562.28741653194,20.544
359563.10215453344,0,71,359583.64615453343,20.544
360584.4608920679,4,71,360605.00489206787,20.544
361605.81962835894,3,71,361626.36362835893,20.544
362627.1783641984,2,71,362647.7223641984,20.544
363648.53710083186,1,72,363669.08110083186,20.544
364669.89583842293,0,72,364690.4398384229,20.544
365691.25457597437,4,72,365711.79857597436,20.544
366712.61331264355,3,72,366733.15731264354,20.544
367733.972048732,2,72,367754.516048732,20.544
368755.3307852019,1,73,368775.8747852019,20.544
369776.6895224566,0,73,369797.2335224566,20.544
370798.04825991904,4,73,370818.59225991904,20.544
371819.4069968262,3,73,371839.95099682617,20.544
372840.76573316025,2,73,372861.30973316025,20.544
373862.12446958944,1,74,373882.66846958944,20.544
374883.48320659646,0,74,374904.02720659645,20.544
375904.8419439223,4,74,375925.3859439223,20.544
376926.200680955,3,74,376946.744680955,20.544
377947.5594174987,2,74,377968.1034174987,20.544
378968.91815396224,1,75,378989.46215396223,20.544
379990.2768908062,0,75,380010.8208908062,20.544
381011.63562798745,4,75,381032.17962798744,20.544
382032.9943650648,3,75,382053.5383650648,20.544
383054.35310176853,2,75,383074.8971017685,20.544
384075.7118383041,1,76,384096.2558383041,20.544
385097.0705750556,0,76,385117.6145750556,20.544
386118.4293121079,4,76,386138.9733121079,20.544
387139.78804917773,3,76,387160.3320491777,20.544
388161.14678599127,2,76,388181.69078599126,20.544
389182.50552261027,1,77,389203.04952261026,20.544
390203.864259322,0,77,390224.408259322,20.544
391225.22299627215,4,77,391245.76699627214,20.544
392246.58173330605,3,77,392267.12573330605,20.544
393267.9404701857,2,77,393288.4844701857,20.544
394289.2992068829,1,78,394309.8432068829,20.544
395310.65794359025,0,78,395331.20194359025,20.544
396332.0166804676,4,78,396352.5606804676,20.544
397353.3754174545,3,78,397373.9194174545,20.544
398374.73415436636,2,78,398395.27815436636,20.544
399396.0928911279,1,79,399416.6368911279,20.544
400417.4516278516,0,79,400437.9956278516,20.544
401438.8103646828,4,79,401459.3543646828,20.544
402460.169101623,3,79,402480.713101623,20.544
403481.52783854335,2,79,403502.07183854334,20.544
404502.8865753525,1,80,404523.4305753525,20.544
405524.24531210185,0,80,405544.78931210184,20.544
406545.6040489085,4,80,406566.1480489085,20.544
407566.96278580866,3,80,407587.50678580865,20.544
408588.32152272295,2,80,408608.86552272295,20.544
409609.68025956367,1,81,409630.22425956366,20.544
410631.0389963404,0,81,410651.5829963404,20.544
411652.39773313806,4,81,411672.94173313805,20.544
412673.7564700075,3,81,412694.30047000747,20.544
413695.1152069083,2,81,413715.6592069083,20.544
414716.4739437671,1,82,414737.0179437671,20.544
415737.8326805684,0,82,415758.3766805684,20.544
416759.19141736714,4,82,416779.73541736713,20.544
417780.55015421537,3,82,417801.09415421536,20.544
418801.90889110044,2,82,418822.45289110043,20.544
419823.26762796706,1,83,419843.81162796705,20.544
420844.626364788,0,83,420865.170364788,20.544
421865.98510159337,4,83,421886.52910159336,20.544
422887.3438384288,3,83,422907.8878384288,20.544
423908.70257529896,2,83,423929.24657529895,20.544
424930.0613121666,1,84,424950.6053121666,20.544
425951.4200490016,0,84,425971.9640490016,20.544
426972.7787858158,4,84,426993.3227858158,20.544
427994.1375226449,3,84,428014.6815226449,20.544
429015.4962595027,2,84,429036.0402595027,20.544
430036.8549963675,1,85,430057.39899636747,20.544
431058.21373321133,0,85,431078.7577332113,20.544
432079.5724700345,4,85,432100.11647003447,20.544
433100.93120686174,3,85,433121.47520686174,20.544
434122.28994371044,2,85,434142.83394371043,20.544
435143.64868057036,1,86,435164.19268057036,20.544
436165.00741741905,0,86,436185.55141741905,20.544
437186.3661542499,4,86,437206.91015424987,20.544
438207.7248910782,3,86,438228.2688910782,20.544
439229.0836279208,2,86,439249.62762792077,20.544
440250.44236477546,1,87,440270.98636477545,20.544
441271.80110162596,0,87,441292.34510162595,20.544
442293.1598384627,4,87,442313.7038384627,20.544
443314.51857529354,3,87,443335.06257529353,20.544
444335.8773121326,2,87,444356.4213121326,20.544
445357.2360489826,1,88,445377.7800489826,20.544
446378.5947858329,0,88,446399.1387858329,20.544
447399.95352267375,4,88,447420.49752267374,20.544
448421.3122595076,3,88,448441.8562595076,20.544
449442.6709963451,2,88,449463.2149963451,20.544
450464.02973319136,1,89,450484.57373319136,20.544
451485.38847004046,0,89,451505.93247004045,20.544
452506.74720688374,4,89,452527.29120688373,20.544
453528.10594372044,3,89,453548.64994372043,20.544
454549.4646805577,2,89,454570.0086805577,20.544
455570.8234174013,1,90,455591.3674174013,20.544
456592.1821542487,0,90,456612.7261542487,20.544
457613.5408910932,4,90,457634.0848910932,20.544
458634.8996279323,3,90,458655.4436279323,20.544
459656.2583647701,2,90,459676.8023647701,20.544
460677.6171016119,1,91,460698.1611016119,20.544
461698.97583845764,0,91,461719.51983845764,20.544
462720.33457530255,4,91,462740.87857530254,20.544
463741.6933121434,3,91,463762.2373121434,20.544
464763.05204898206,2,91,464783.59604898206,20.544
465784.41078582295,1,92,465804.95478582295,20.544
466805.7695226672,0,92,466826.3135226672,20.544
467827.12825951196,4,92,467847.67225951195,20.544
468848.48699635395,3,92,468869.03099635395,20.544
469869.8457331936,2,92,469890.3897331936,20.544
470891.20447003416,1,93,470911.74847003416,20.544
471912.5632068773,0,93,471933.1072068773,20.544
472933.9219437216,4,93,472954.4659437216,20.544
473955.28068056423,3,93,473975.8246805642,20.544
474976.6394174048,2,93,474997.18341740477,20.544
475997.9981542453,1,94,476018.5421542453,20.544
477019.3568910877,0,94,477039.9008910877,20.544
478040.7156279314,4,94,478061.2596279314,20.544
479062.0743647744,3,94,479082.6183647744,20.544
480083.43310161564,2,94,480103.97710161563,20.544
481104.7918384564,1,95,481125.3358384564,20.544
482126.15057529835,0,95,482146.69457529834,20.544
483147.5093121415,4,95,483168.0533121415,20.544
484168.86804898456,3,95,484189.41204898455,20.544
485190.2267858263,2,95,485210.7707858263,20.544
486211.5855226674,1,96,486232.1295226674,20.544
487232.94425950904,0,96,487253.48825950903,20.544
488254.3029963518,4,96,488274.8469963518,20.544
489275.6617331947,3,96,489296.2057331947,20.544
490297.02047003683,2,96,490317.5644700368,20.544
491318.37920687825,1,97,491338.92320687824,20.544
492339.7379437198,0,97,492360.2819437198,20.544
493361.0966805622,4,97,493381.6406805622,20.544
494382.45541740494,3,97,494402.99941740494,20.544
495403.8141542473,2,97,495424.3581542473,20.544
496425.17289108894,1,98,496445.71689108893,20.544
497446.5316279305,0,98,497467.0756279305,20.544
498467.8903647727,4,98,498488.4343647727,20.544
499489.2491016153,3,98,499509.7931016153,20.544
500510.6078384577,2,98,500531.1518384577,20.544
501531.96657529956,1,99,501552.51057529956,20.544
502553.3253121412,0,99,502573.8693121412,20.544
503574.68404898327,4,99,503595.22804898326,20.544
504596.0427858257,3,99,504616.58678582567,20.544
505617.4015226681,2,99,505637.9455226681,20.544
506638.76025951013,1,100,506659.3042595101,20.544
507660.1189963519,0,100,507680.6629963519,20.544
508681.47773319384,4,100,508702.02173319383,20.544
509702.8364700361,3,100,509723.3804700361,20.544
510724.1952068785,2,100,510744.73920687847,20.544
511745.55394372065,1,101,511766.09794372064,20.544
512766.9126805625,0,101,512787.4566805625,20.544
513788.27141740447,4,101,513808.81541740446,20.544
514809.63015424664,3,101,514830.17415424663,20.544
515830.9888910889,2,101,515851.5328910889,20.544
516852.34762793116,1,102,516872.89162793115,20.544
517873.7063647731,0,102,517894.2503647731,20.544
518895.06510161504,4,102,518915.60910161503,20.544
519916.42383845715,3,102,519936.96783845715,20.544
520937.7825752994,2,102,520958.3265752994,20.544
521959.1413121416,1,103,521979.6853121416,20.544
522980.50004898367,0,103,523001.04404898366,20.544
524001.8587858256,4,103,524022.4027858256,20.544
525023.2175226676,3,103,525043.7615226676,20.544
526044.5762595099,2,103,526065.1202595099,20.544
527065.9349963521,1,104,527086.4789963521,20.544
528087.2937331941,0,104,528107.8377331941,20.544
529108.6524700362,4,104,529129.1964700362,20.544
530130.0112068781,3,104,530150.5552068781,20.544
531151.3699437204,2,104,531171.9139437204,20.544
532172.7286805626,1,105,532193.2726805626,20.544
533194.0874174046,0,105,533214.6314174046,20.544
534215.4461542467,4,105,534235.9901542467,20.544
535236.8048910887,3,105,535257.3488910887,20.544
536258.1636279309,2,105,536278.7076279309,20.544
537279.5223647731,1,106,537300.0663647731,20.544
538300.8811016151,0,106,538321.4251016151,20.544
539322.2398384572,4,106,539342.7838384572,20.544
540343.5985752993,3,106,540364.1425752993,20.544
541364.9573121414,2,106,541385.5013121414,20.544
542386.3160489836,1,107,542406.8600489836,20.544
543407.6747858257,0,107,543428.2187858257,20.544
544429.0335226677,4,107,544449.5775226677,20.544
545450.3922595098,3,107,545470.9362595098,20.544
546471.7509963519,2,107,546492.2949963519,20.544
547493.1097331941,1,108,547513.6537331941,20.544
548514.4684700362,0,108,548535.0124700362,20.544
549535.8272068782,4,108,549556.3712068782,20.544
550557.1859437203,3,108,550577.7299437203,20.544
551578.5446805625,2,108,551599.0886805624,20.544
552599.9034174046,1,109,552620.4474174046,20.544
553621.2621542467,0,109,553641.8061542467,20.544
554642.6208910887,4,109,554663.1648910887,20.544
555663.9796279308,3,109,555684.5236279308,20.544
556685.338364773,2,109,556705.882364773,20.544
557706.6971016151,1,110,557727.2411016151,20.544
558728.0558384572,0,110,558748.5998384572,20.544
559749.4145752992,4,110,559769.9585752992,20.544
560770.7733121413,3,110,560791.3173121413,20.544
561792.1320489835,2,110,561812.6760489835,20.544
562813.4907858256,1,111,562834.0347858256,20.544
563834.8495226677,0,111,563855.3935226677,20.544
564856.2082595098,4,111,564876.7522595098,20.544
565877.5669963518,3,111,565898.1109963518,20.544
566898.925733194,2,111,566919.469733194,20.544
567920.2844700362,1,112,567940.8284700362,20.544
568941.6432068782,0,112,568962.1872068782,20.544
569963.0019437203,4,112,569983.5459437203,20.544
570984.3606805623,3,112,571004.9046805623,20.544
572005.7194174045,2,112,572026.2634174045,20.544
573027.0781542467,1,113,573047.6221542467,20.544
574048.4368910887,0,113,574068.9808910887,20.544
575069.7956279308,4,113,575090.3396279308,20.544
576091.1543647728,3,113,576111.6983647728,20.544
577112.513101615,2,113,577133.057101615,20.544
578133.8718384572,1,114,578154.4158384572,20.544
579155.2305752992,0,114,579175.7745752992,20.544
580176.5893121413,4,114,580197.1333121413,20.544
581197.9480489834,3,114,581218.4920489833,20.544
582219.3067858255,2,114,582239.8507858255,20.544
583240.6655226677,1,115,583261.2095226677,20.544
584262.0242595098,0,115,584282.5682595097,20.544
585283.3829963518,4,115,585303.9269963518,20.544
586304.7417331939,3,115,586325.2857331939,20.544
587326.100470036,2,115,587346.644470036,20.544
588347.4592068782,1,116,588368.0032068782,20.544
589368.8179437203,0,116,589389.3619437203,20.544
590390.1766805623,4,116,590410.7206805623,20.544
591411.5354174044,3,116,591432.0794174044,20.544
592432.8941542465,2,116,592453.4381542465,20.544
593454.2528910887,1,117,593474.7968910887,20.544
594475.6116279308,0,117,594496.1556279308,20.544
595496.9703647728,4,117,595517.5143647728,20.544
596518.3291016149,3,117,596538.8731016149,20.544
