time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
122607.97186694366,2,send_clear,122602.97186694366,122607.97186694366,,,
123629.7609145737,1,send_clear,123624.7609145737,123629.7609145737,,,
124650.87436648832,0,send_clear,124645.87436648832,124650.87436648832,,,
125671.67823799708,4,send_clear,125666.67823799708,125671.67823799708,,,
126692.86765804191,3,send_clear,126687.86765804191,126692.86765804191,,,
127714.60380427312,2,send_clear,127709.60380427312,127714.60380427312,,,
128736.37698148353,1,send_clear,128731.37698148353,128736.37698148353,,,
129757.68835098688,0,send_clear,129752.68835098688,129757.68835098688,,,
130778.64447189402,4,send_clear,130773.64447189402,130778.64447189402,,,
131799.76390219753,3,send_clear,131794.76390219753,131799.76390219753,,,
132821.31503365043,2,send_clear,132816.31503365043,132821.31503365043,,,
133843.0215971336,1,send_clear,133838.0215971336,133843.0215971336,,,
134864.4515248309,0,send_clear,134859.4515248309,134864.4515248309,,,
135885.5497877751,4,send_clear,135880.5497877751,135885.5497877751,,,
136906.6628678708,3,send_clear,136901.6628678708,136906.6628678708,,,
137928.08258391655,2,send_clear,137923.08258391655,137928.08258391655,,,
138949.70309316847,1,send_clear,138944.70309316847,138949.70309316847,,,
139971.19019533216,0,send_clear,139966.19019533216,139971.19019533216,,,
140992.40511004222,4,send_clear,140987.40511004222,140992.40511004222,,,
142013.5487405222,3,send_clear,142008.5487405222,142013.5487405222,,,
143034.88563089824,2,send_clear,143029.88563089824,143034.88563089824,,,
144056.4210544874,1,send_clear,144051.4210544874,144056.4210544874,,,
145077.92265307874,0,send_clear,145072.92265307874,145077.92265307874,,,
146099.22357295317,4,send_clear,146094.22357295317,146099.22357295317,,,
147120.4143902515,3,send_clear,147115.4143902515,147120.4143902515,,,
148141.70745870422,2,send_clear,148136.70745870422,148141.70745870422,,,
149163.17017575246,1,send_clear,149158.17017575246,149163.17017575246,,,
150184.66010988085,0,send_clear,150179.66010988085,150184.66010988085,,,
151206.01773403148,4,send_clear,151201.01773403148,151206.01773403148,,,
152227.2585933855,3,send_clear,152222.2585933855,152227.2585933855,,,
153248.5359991086,2,send_clear,153243.5359991086,153248.5359991086,,,
154269.9431227593,1,send_clear,154264.9431227593,154269.9431227593,,,
155291.40821374438,0,send_clear,155286.40821374438,155291.40821374438,,,
156312.79807794536,4,send_clear,156307.79807794536,156312.79807794536,,,
157334.08363875345,3,send_clear,157329.08363875345,157334.08363875345,,,
158355.36349100206,2,send_clear,158350.36349100206,158355.36349100206,,,
159376.73243323213,1,send_clear,159371.73243323213,159376.73243323213,,,
160398.1686795907,0,send_clear,160393.1686795907,160398.1686795907,,,
161419.57245843895,4,send_clear,161414.57245843895,161419.57245843895,,,
162440.8934846591,3,send_clear,162435.8934846591,162440.8934846591,,,
163462.18568909916,2,send_clear,163457.18568909916,163462.18568909916,,,
164483.53160999223,1,send_clear,164478.53160999223,164483.53160999223,,,
165504.94075871113,0,send_clear,165499.94075871113,165504.94075871113,,,
166526.3461485206,4,send_clear,166521.3461485206,166526.3461485206,,,
167547.69248381755,3,send_clear,167542.69248381755,167547.69248381755,,,
168569.0009275147,2,send_clear,168564.0009275147,168569.0009275147,,,
169590.33560524898,1,send_clear,169585.33560524898,169590.33560524898,,,
170611.72241267248,0,send_clear,170606.72241267248,170611.72241267248,,,
171633.12222776614,4,send_clear,171628.12222776614,171633.12222776614,,,
172654.48460700212,3,send_clear,172649.48460700212,172654.48460700212,,,
173675.8092313609,2,send_clear,173670.8092313609,173675.8092313609,,,
174697.14089308257,1,send_clear,174692.14089308257,174697.14089308257,,,
175718.5111567955,0,send_clear,175713.5111567955,175718.5111567955,,,
176739.90210647494,4,send_clear,176734.90210647494,176739.90210647494,,,
177761.27305684396,3,send_clear,177756.27305684396,177761.27305684396,,,
178782.6115790058,2,send_clear,178777.6115790058,178782.6115790058,,,
179803.94529885953,1,send_clear,179798.94529885953,179803.94529885953,,,
180825.3045994147,0,send_clear,180820.3045994147,180825.3045994147,,,
181846.68605435686,4,send_clear,181841.68605435686,181846.68605435686,,,
182868.06015609784,3,send_clear,182863.06015609784,182868.06015609784,,,
183889.40935213343,2,send_clear,183884.40935213343,183889.40935213343,,,
184910.7477148417,1,send_clear,184905.7477148417,184910.7477148417,,,
185932.1007340428,0,send_clear,185927.1007340428,185932.1007340428,,,
186953.47365826264,4,send_clear,186948.47365826264,186953.47365826264,,,
187974.84740674729,3,send_clear,187969.84740674729,187974.84740674729,,,
188996.2039685176,2,send_clear,188991.2039685176,188996.2039685176,,,
190017.54779094446,1,send_clear,190012.54779094446,190017.54779094446,,,
191038.8980511133,0,send_clear,191033.8980511133,191038.8980511133,,,
192060.26417611784,4,send_clear,192055.26417611784,192060.26417611784,,,
193081.63563755844,3,send_clear,193076.63563755844,193081.63563755844,,,
194102.99666922985,2,send_clear,194097.99666922985,194102.99666922985,,,
195124.34565443007,1,send_clear,195119.34565443007,195124.34565443007,,,
196145.69553210834,0,send_clear,196140.69553210834,196145.69553210834,,,
197167.056782915,4,send_clear,197162.056782915,197167.056782915,,,
198188.4251811654,3,send_clear,198183.4251811654,198188.4251811654,,,
199209.7884228105,2,send_clear,199204.7884228105,199209.7884228105,,,
200231.1416849442,1,send_clear,200226.1416849442,200231.1416849442,,,
201252.49257795908,0,send_clear,201247.49257795908,201252.49257795908,,,
202273.85072142823,4,send_clear,202268.85072142823,202273.85072142823,,,
203295.21604324423,3,send_clear,203290.21604324423,203295.21604324423,,,
204316.57990894062,2,send_clear,204311.57990894062,204316.57990894062,,,
205337.93635214312,1,send_clear,205332.93635214312,205337.93635214312,,,
206359.2889102143,0,send_clear,206354.2889102143,206359.2889102143,,,
207380.64537806404,4,send_clear,207375.64537806404,207380.64537806404,,,
208402.00804369018,3,send_clear,208397.00804369018,208402.00804369018,,,
209423.3715493655,2,send_clear,209418.3715493655,209423.3715493655,,,
210444.73011130982,1,send_clear,210439.73011130982,210444.73011130982,,,
211466.08447054296,0,send_clear,211461.08447054296,211466.08447054296,,,
212487.44030580772,4,send_clear,212482.44030580772,212487.44030580772,,,
213508.80092232543,3,send_clear,213503.80092232543,213508.80092232543,,,
214530.16356125346,2,send_clear,214525.16356125346,214530.16356125346,,,
215551.5233462929,1,send_clear,215546.5233462929,215551.5233462929,,,
216572.87933326795,0,send_clear,216567.87933326795,216572.87933326795,,,
217594.2352140458,4,send_clear,217589.2352140458,217594.2352140458,,,
218615.59440984155,3,send_clear,218610.59440984155,218615.59440984155,,,
219636.95601582987,2,send_clear,219631.95601582987,219636.95601582987,,,
220658.316347154,1,send_clear,220653.316347154,220658.316347154,,,
221679.67363743376,0,send_clear,221674.67363743376,221679.67363743376,,,
222701.02994106218,4,send_clear,222696.02994106218,222701.02994106218,,,
223722.38826920773,3,send_clear,223717.38826920773,223722.38826920773,,,
224743.74889184322,2,send_clear,224738.74889184322,224743.74889184322,,,
225765.10931056077,1,send_clear,225760.10931056077,225765.10931056077,,,
226786.46753937186,0,send_clear,226781.46753937186,226786.46753937186,,,
227807.8244205551,4,send_clear,227802.8244205551,227807.8244205551,,,
228829.18231461194,3,send_clear,228824.18231461194,228829.18231461194,,,
229850.54211867382,2,send_clear,229845.54211867382,229850.54211867382,,,
230871.9023529947,1,send_clear,230866.9023529947,230871.9023529947,,,
231893.2611834587,0,send_clear,231888.2611834587,231893.2611834587,,,
232914.61864942618,4,send_clear,232909.61864942618,232914.61864942618,,,
233935.9764150562,3,send_clear,233930.9764150562,233935.9764150562,,,
234957.33560758852,2,send_clear,234952.33560758852,234957.33560758852,,,
235978.69552937284,1,send_clear,235973.69552937284,235978.69552937284,,,
237000.05468723294,0,send_clear,236995.05468723294,237000.05468723294,,,
238021.4126607682,4,send_clear,238016.4126607682,238021.4126607682,,,
239042.7704887698,3,send_clear,239037.7704887698,239042.7704887698,,,
240064.12927194292,2,send_clear,240059.12927194292,240064.12927194292,,,
241085.48885214387,1,send_clear,241080.48885214387,241085.48885214387,,,
242106.84813670622,0,send_clear,242101.84813670622,242106.84813670622,,,
243128.2065035496,4,send_clear,243123.2065035496,243128.2065035496,,,
244149.56449320374,3,send_clear,244144.56449320374,244149.56449320374,,,
245170.92303832117,2,send_clear,245165.92303832117,245170.92303832117,,,
246192.28230799705,1,send_clear,246187.28230799705,246192.28230799705,,,
247213.64158809348,0,send_clear,247208.64158809348,247213.64158809348,,,
248235.00022891274,4,send_clear,248230.00022891274,248235.00022891274,,,
249256.35841391643,3,send_clear,249251.35841391643,249256.35841391643,,,
250277.71685099974,2,send_clear,250272.71685099974,250277.71685099974,,,
251299.07587089785,1,send_clear,251294.07587089785,251299.07587089785,,,
252320.43507293478,0,send_clear,252315.43507293478,252320.43507293478,,,
253341.79388211935,4,send_clear,253336.79388211935,253341.79388211935,,,
254363.15225437732,3,send_clear,254358.15225437732,254363.15225437732,,,
255384.510672013,2,send_clear,255379.510672013,255384.510672013,,,
256405.8695112324,1,send_clear,256400.8695112324,256405.8695112324,,,
257427.22860442405,0,send_clear,257422.22860442405,257427.22860442405,,,
258448.58749881075,4,send_clear,258443.58749881075,258448.58749881075,,,
259469.94602770734,3,send_clear,259464.94602770734,259469.94602770734,,,
260491.30447872131,2,send_clear,260486.30447872131,260491.30447872131,,,
261512.66320147907,1,send_clear,261507.66320147907,261512.66320147907,,,
262534.02218354057,0,send_clear,262529.02218354057,262534.02218354057,,,
263555.38110422966,4,send_clear,263550.38110422966,263555.38110422966,,,
264576.739750664,3,send_clear,264571.739750664,264576.739750664,,,
265598.0982603041,2,send_clear,265593.0982603041,265598.0982603041,,,
266619.45691912656,1,send_clear,266614.45691912656,266619.45691912656,,,
267640.81580421637,0,send_clear,267635.81580421637,267640.81580421637,,,
268662.1747142257,4,send_clear,268657.1747142257,268662.1747142257,,,
269683.5334397325,3,send_clear,269678.5334397325,269683.5334397325,,,
270704.8920141326,2,send_clear,270699.8920141326,270704.8920141326,,,
271726.2506476284,1,send_clear,271721.2506476284,271726.2506476284,,,
272747.60945724,0,send_clear,272742.60945724,272747.60945724,,,
273768.96833713,4,send_clear,273763.96833713,273768.96833713,,,
274790.32710895175,3,send_clear,274785.32710895175,274790.32710895175,,,
275811.68574257835,2,send_clear,275806.68574257835,275811.68574257835,,,
276833.0443761134,1,send_clear,276828.0443761134,276833.0443761134,,,
277854.403132902,0,send_clear,277849.403132902,277854.403132902,,,
278875.76197586156,4,send_clear,278870.76197586156,278875.76197586156,,,
279897.1207690247,3,send_clear,279892.1207690247,279897.1207690247,,,
280918.47945051227,2,send_clear,280913.47945051227,280918.47945051227,,,
281939.83809843304,1,send_clear,281934.83809843304,281939.83809843304,,,
282961.1968225613,0,send_clear,282956.1968225613,282961.1968225613,,,
283982.5556298715,4,send_clear,283977.5556298715,283982.5556298715,,,
285003.91442727874,3,send_clear,284998.91442727874,285003.91442727874,,,
286025.27314354223,2,send_clear,286020.27314354223,286025.27314354223,,,
287046.6318119658,1,send_clear,287041.6318119658,287046.6318119658,,,
288067.99051938264,0,send_clear,288062.99051938264,288067.99051938264,,,
289089.34929672483,4,send_clear,289084.34929672483,289089.34929672483,,,
290110.7080881126,3,send_clear,290105.7080881126,290110.7080881126,,,
291132.06682691333,2,send_clear,291127.06682691333,291132.06682691333,,,
292153.42551645,1,send_clear,292148.42551645,292153.42551645,,,
293174.7842185029,0,send_clear,293169.7842185029,293174.7842185029,,,
294196.1429732582,4,send_clear,294191.1429732582,294196.1429732582,,,
295217.50175365625,3,send_clear,295212.50175365625,295217.50175365625,,,
296238.8605049362,2,send_clear,296233.8605049362,296238.8605049362,,,
297260.21921299584,1,send_clear,297255.21921299584,297260.21921299584,,,
298281.57791685074,0,send_clear,298276.57791685074,298281.57791685074,,,
299302.93665633595,4,send_clear,299297.93665633595,299302.93665633595,,,
300324.29542446014,3,send_clear,300319.29542446014,300324.29542446014,,,
301345.6541807934,2,send_clear,301340.6541807934,301345.6541807934,,,
302367.0129033351,1,send_clear,302362.0129033351,302367.0129033351,,,
303388.37161279604,0,send_clear,303383.37161279604,303388.37161279604,,,
304409.73034327396,4,send_clear,304404.73034327396,304409.73034327396,,,
305431.0891001043,3,send_clear,305426.0891001043,305431.0891001043,,,
306452.44785658666,2,send_clear,306447.44785658666,306452.44785658666,,,
307473.8065893106,1,send_clear,307468.8065893106,307473.8065893106,,,
308495.1653057504,0,send_clear,308490.1653057504,308495.1653057504,,,
309516.52403201687,4,send_clear,309511.52403201687,309516.52403201687,,,
310537.88277967804,3,send_clear,310532.88277967804,310537.88277967804,,,
311559.24153351405,2,send_clear,311554.24153351405,311559.24153351405,,,
312580.6002725716,1,send_clear,312575.6002725716,312580.6002725716,,,
313601.95899579674,0,send_clear,313596.95899579674,313601.95899579674,,,
314623.3177211508,4,send_clear,314618.3177211508,314623.3177211508,,,
315644.67646211985,3,send_clear,315639.67646211985,315644.67646211985,,,
316666.03521209577,2,send_clear,316661.03521209577,316666.03521209577,,,
317687.39395442884,1,send_clear,317682.39395442884,317687.39395442884,,,
318708.7526833864,0,send_clear,318703.7526833864,318708.7526833864,,,
319730.1114098215,4,send_clear,319725.1114098215,319730.1114098215,,,
320751.47014643037,3,send_clear,320746.47014643037,320751.47014643037,,,
321772.8288923961,2,send_clear,321767.8288923961,321772.8288923961,,,
322794.187635819,1,send_clear,322789.187635819,322794.187635819,,,
323815.5463691162,0,send_clear,323810.5463691162,323815.5463691162,,,
324836.9050976099,4,send_clear,324831.9050976099,324836.9050976099,,,
325858.26383178425,3,send_clear,325853.26383178425,325858.26383178425,,,
326879.62257421255,2,send_clear,326874.62257421255,326879.62257421255,,,
327900.9813173371,1,send_clear,327895.9813173371,327900.9813173371,,,
328922.34005358245,0,send_clear,328917.34005358245,328922.34005358245,,,
329943.69878440164,4,send_clear,329938.69878440164,329943.69878440164,,,
330965.05751756945,3,send_clear,330960.05751756945,330965.05751756945,,,
331986.4162572196,2,send_clear,331981.4162572196,331986.4162572196,,,
333007.7749993018,1,send_clear,333002.7749993018,333007.7749993018,,,
334029.13373729825,0,send_clear,334024.13373729825,334029.13373729825,,,
335050.4924702706,4,send_clear,335045.4924702706,335050.4924702706,,,
336071.8512033798,3,send_clear,336066.8512033798,336071.8512033798,,,
337093.2099410677,2,send_clear,337088.2099410677,337093.2099410677,,,
338114.5686818316,1,send_clear,338109.5686818316,338114.5686818316,,,
339135.92742065823,0,send_clear,339130.92742065823,339135.92742065823,,,
340157.2861553869,4,send_clear,340152.2861553869,340157.2861553869,,,
341178.64488898194,3,send_clear,341173.64488898194,341178.64488898194,,,
342200.0036254419,2,send_clear,342195.0036254419,342200.0036254419,,,
343221.3623649147,1,send_clear,343216.3623649147,343221.3623649147,,,
344242.72110393515,0,send_clear,344237.72110393515,344242.72110393515,,,
345264.07983995136,4,send_clear,345259.07983995136,345264.07983995136,,,
346285.4385742728,3,send_clear,346280.4385742728,346285.4385742728,,,
347306.7973100912,2,send_clear,347301.7973100912,347306.7973100912,,,
348328.1560484676,1,send_clear,348323.1560484676,348328.1560484676,,,
349349.5147872949,0,send_clear,349344.5147872949,349349.5147872949,,,
350370.8735241544,4,send_clear,350365.8735241544,350370.8735241544,,,
351392.23225923727,3,send_clear,351387.23225923727,351392.23225923727,,,
352413.590994835,2,send_clear,352408.590994835,352413.590994835,,,
353434.94973237783,1,send_clear,353429.94973237783,353434.94973237783,,,
354456.3084708198,0,send_clear,354451.3084708198,354456.3084708198,,,
355477.66720815405,4,send_clear,355472.66720815405,355477.66720815405,,,
356499.0259439123,3,send_clear,356494.0259439123,356499.0259439123,,,
357520.3846795582,2,send_clear,357515.3846795582,357520.3846795582,,,
358541.74341653194,1,send_clear,358536.74341653194,358541.74341653194,,,
359563.10215453344,0,send_clear,359558.10215453344,359563.10215453344,,,
360584.4608920679,4,send_clear,360579.4608920679,360584.4608920679,,,
361605.81962835894,3,send_clear,361600.81962835894,361605.81962835894,,,
362627.1783641984,2,send_clear,362622.1783641984,362627.1783641984,,,
363648.53710083186,1,send_clear,363643.53710083186,363648.53710083186,,,
364669.89583842293,0,send_clear,364664.89583842293,364669.89583842293,,,
365691.25457597437,4,send_clear,365686.25457597437,365691.25457597437,,,
366712.61331264355,3,send_clear,366707.61331264355,366712.61331264355,,,
367733.972048732,2,send_clear,367728.972048732,367733.972048732,,,
368755.3307852019,1,send_clear,368750.3307852019,368755.3307852019,,,
369776.6895224566,0,send_clear,369771.6895224566,369776.6895224566,,,
370798.04825991904,4,send_clear,370793.04825991904,370798.04825991904,,,
371819.4069968262,3,send_clear,371814.4069968262,371819.4069968262,,,
372840.76573316025,2,send_clear,372835.76573316025,372840.76573316025,,,
373862.12446958944,1,send_clear,373857.12446958944,373862.12446958944,,,
374883.48320659646,0,send_clear,374878.48320659646,374883.48320659646,,,
375904.8419439223,4,send_clear,375899.8419439223,375904.8419439223,,,
376926.200680955,3,send_clear,376921.200680955,376926.200680955,,,
377947.5594174987,2,send_clear,377942.5594174987,377947.5594174987,,,
378968.91815396224,1,send_clear,378963.91815396224,378968.91815396224,,,
379990.2768908062,0,send_clear,379985.2768908062,379990.2768908062,,,
381011.63562798745,4,send_clear,381006.63562798745,381011.63562798745,,,
382032.9943650648,3,send_clear,382027.9943650648,382032.9943650648,,,
383054.35310176853,2,send_clear,383049.35310176853,383054.35310176853,,,
384075.7118383041,1,send_clear,384070.7118383041,384075.7118383041,,,
385097.0705750556,0,send_clear,385092.0705750556,385097.0705750556,,,
386118.4293121079,4,send_clear,386113.4293121079,386118.4293121079,,,
387139.78804917773,3,send_clear,387134.78804917773,387139.78804917773,,,
388161.14678599127,2,send_clear,388156.14678599127,388161.14678599127,,,
389182.50552261027,1,send_clear,389177.50552261027,389182.50552261027,,,
390203.864259322,0,send_clear,390198.864259322,390203.864259322,,,
391225.22299627215,4,send_clear,391220.22299627215,391225.22299627215,,,
392246.58173330605,3,send_clear,392241.58173330605,392246.58173330605,,,
393267.9404701857,2,send_clear,393262.9404701857,393267.9404701857,,,
394289.2992068829,1,send_clear,394284.2992068829,394289.2992068829,,,
395310.65794359025,0,send_clear,395305.65794359025,395310.65794359025,,,
396332.0166804676,4,send_clear,396327.0166804676,396332.0166804676,,,
397353.3754174545,3,send_clear,397348.3754174545,397353.3754174545,,,
398374.73415436636,2,send_clear,398369.73415436636,398374.73415436636,,,
399396.0928911279,1,send_clear,399391.0928911279,399396.0928911279,,,
400417.4516278516,0,send_clear,400412.4516278516,400417.4516278516,,,
401438.8103646828,4,send_clear,401433.8103646828,401438.8103646828,,,
402460.169101623,3,send_clear,402455.169101623,402460.169101623,,,
403481.52783854335,2,send_clear,403476.52783854335,403481.52783854335,,,
404502.8865753525,1,send_clear,404497.8865753525,404502.8865753525,,,
405524.24531210185,0,send_clear,405519.24531210185,405524.24531210185,,,
406545.6040489085,4,send_clear,406540.6040489085,406545.6040489085,,,
407566.96278580866,3,send_clear,407561.96278580866,407566.96278580866,,,
408588.32152272295,2,send_clear,408583.32152272295,408588.32152272295,,,
409609.68025956367,1,send_clear,409604.68025956367,409609.68025956367,,,
410631.0389963404,0,send_clear,410626.0389963404,410631.0389963404,,,
411652.39773313806,4,send_clear,411647.39773313806,411652.39773313806,,,
412673.7564700075,3,send_clear,412668.7564700075,412673.7564700075,,,
413695.1152069083,2,send_clear,413690.1152069083,413695.1152069083,,,
414716.4739437671,1,send_clear,414711.4739437671,414716.4739437671,,,
415737.8326805684,0,send_clear,415732.8326805684,415737.8326805684,,,
416759.19141736714,4,send_clear,416754.19141736714,416759.19141736714,,,
417780.55015421537,3,send_clear,417775.55015421537,417780.55015421537,,,
418801.90889110044,2,send_clear,418796.90889110044,418801.90889110044,,,
419823.26762796706,1,send_clear,419818.26762796706,419823.26762796706,,,
420844.626364788,0,send_clear,420839.626364788,420844.626364788,,,
