time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
257272.0,9,52,257292.544,20.544
258018.0,7,52,258038.544,20.544
258151.0,6,52,258171.544,20.544
258725.0,0,52,258745.544,20.544
259565.0,1,52,259585.544,20.544
259621.0,5,52,259641.544,20.544
260322.0,8,53,260342.544,20.544
260715.0,3,53,260735.544,20.544
261150.0,4,53,261170.544,20.544
261566.0,2,53,261586.544,20.544
262272.0,9,53,262292.544,20.544
263018.0,7,53,263038.544,20.544
263151.0,6,53,263171.544,20.544
263725.0,0,53,263745.544,20.544
264565.0,1,53,264585.544,20.544
264621.0,5,53,264641.544,20.544
265322.0,8,54,265342.544,20.544
265715.0,3,54,265735.544,20.544
266150.0,4,54,266170.544,20.544
266566.0,2,54,266586.544,20.544
267272.0,9,54,267292.544,20.544
268018.0,7,54,268038.544,20.544
268151.0,6,54,268171.544,20.544
268725.0,0,54,268745.544,20.544
269565.0,1,54,269585.544,20.544
269621.0,5,54,269641.544,20.544
270322.0,8,55,270342.544,20.544
270715.0,3,55,270735.544,20.544
271150.0,4,55,271170.544,20.544
271566.0,2,55,271586.544,20.544
272272.0,9,55,272292.544,20.544
273018.0,7,55,273038.544,20.544
273151.0,6,55,273171.544,20.544
273725.0,0,55,273745.544,20.544
274565.0,1,55,274585.544,20.544
274621.0,5,55,274641.544,20.544
275322.0,8,56,275342.544,20.544
275715.0,3,56,275735.544,20.544
276150.0,4,56,276170.544,20.544
276566.0,2,56,276586.544,20.544
277272.0,9,56,277292.544,20.544
278018.0,7,56,278038.544,20.544
278151.0,6,56,278171.544,20.544
278725.0,0,56,278745.544,20.544
279565.0,1,56,279585.544,20.544
279621.0,5,56,279641.544,20.544
280322.0,8,57,280342.544,20.544
280715.0,3,57,280735.544,20.544
281150.0,4,57,281170.544,20.544
281566.0,2,57,281586.544,20.544
282272.0,9,57,282292.544,20.544
283018.0,7,57,283038.544,20.544
283151.0,6,57,283171.544,20.544
283725.0,0,57,283745.544,20.544
284565.0,1,57,284585.544,20.544
284621.0,5,57,284641.544,20.544
285322.0,8,58,285342.544,20.544
285715.0,3,58,285735.544,20.544
286150.0,4,58,286170.544,20.544
286566.0,2,58,286586.544,20.544
287272.0,9,58,287292.544,20.544
288018.0,7,58,288038.544,20.544
288151.0,6,58,288171.544,20.544
288725.0,0,58,288745.544,20.544
289565.0,1,58,289585.544,20.544
289621.0,5,58,289641.544,20.544
290322.0,8,59,290342.544,20.544
290715.0,3,59,290735.544,20.544
291150.0,4,59,291170.544,20.544
291566.0,2,59,291586.544,20.544
292272.0,9,59,292292.544,20.544
293018.0,7,59,293038.544,20.544
293151.0,6,59,293171.544,20.544
293725.0,0,59,293745.544,20.544
294565.0,1,59,294585.544,20.544
294621.0,5,59,294641.544,20.544
295322.0,8,60,295342.544,20.544
295715.0,3,60,295735.544,20.544
296150.0,4,60,296170.544,20.544
296566.0,2,60,296586.544,20.544
297272.0,9,60,297292.544,20.544
298018.0,7,60,298038.544,20.544
298151.0,6,60,298171.544,20.544
298725.0,0,60,298745.544,20.544
299565.0,1,60,299585.544,20.544
299621.0,5,60,299641.544,20.544
300322.0,8,61,300342.544,20.544
300715.0,3,61,300735.544,20.544
301150.0,4,61,301170.544,20.544
301566.0,2,61,301586.544,20.544
302272.0,9,61,302292.544,20.544
303018.0,7,61,303038.544,20.544
303151.0,6,61,303171.544,20.544
303725.0,0,61,303745.544,20.544
304565.0,1,61,304585.544,20.544
304621.0,5,61,304641.544,20.544
305322.0,8,62,305342.544,20.544
305715.0,3,62,305735.544,20.544
306150.0,4,62,306170.544,20.544
306566.0,2,62,306586.544,20.544
307272.0,9,62,307292.544,20.544
308018.0,7,62,308038.544,20.544
308151.0,6,62,308171.544,20.544
308725.0,0,62,308745.544,20.544
309565.0,1,62,309585.544,20.544
309621.0,5,62,309641.544,20.544
310322.0,8,63,310342.544,20.544
310715.0,3,63,310735.544,20.544
311150.0,4,63,311170.544,20.544
311566.0,2,63,311586.544,20.544
312272.0,9,63,312292.544,20.544
313018.0,7,63,313038.544,20.544
313151.0,6,63,313171.544,20.544
313725.0,0,63,313745.544,20.544
314565.0,1,63,314585.544,20.544
314621.0,5,63,314641.544,20.544
315322.0,8,64,315342.544,20.544
315715.0,3,64,315735.544,20.544
316150.0,4,64,316170.544,20.544
316566.0,2,64,316586.544,20.544
317272.0,9,64,317292.544,20.544
318018.0,7,64,318038.544,20.544
318151.0,6,64,318171.544,20.544
318725.0,0,64,318745.544,20.544
319565.0,1,64,319585.544,20.544
319621.0,5,64,319641.544,20.544
320322.0,8,65,320342.544,20.544
320715.0,3,65,320735.544,20.544
321150.0,4,65,321170.544,20.544
321566.0,2,65,321586.544,20.544
322272.0,9,65,322292.544,20.544
323018.0,7,65,323038.544,20.544
323151.0,6,65,323171.544,20.544
323725.0,0,65,323745.544,20.544
324565.0,1,65,324585.544,20.544
324621.0,5,65,324641.544,20.544
325322.0,8,66,325342.544,20.544
325715.0,3,66,325735.544,20.544
326150.0,4,66,326170.544,20.544
326566.0,2,66,326586.544,20.544
327272.0,9,66,327292.544,20.544
328018.0,7,66,328038.544,20.544
328151.0,6,66,328171.544,20.544
328725.0,0,66,328745.544,20.544
329565.0,1,66,329585.544,20.544
329621.0,5,66,329641.544,20.544
330322.0,8,67,330342.544,20.544
330715.0,3,67,330735.544,20.544
331150.0,4,67,331170.544,20.544
331566.0,2,67,331586.544,20.544
332272.0,9,67,332292.544,20.544
333018.0,7,67,333038.544,20.544
333151.0,6,67,333171.544,20.544
333725.0,0,67,333745.544,20.544
334565.0,1,67,334585.544,20.544
334621.0,5,67,334641.544,20.544
335322.0,8,68,335342.544,20.544
335715.0,3,68,335735.544,20.544
336150.0,4,68,336170.544,20.544
336566.0,2,68,336586.544,20.544
337272.0,9,68,337292.544,20.544
338018.0,7,68,338038.544,20.544
338151.0,6,68,338171.544,20.544
338725.0,0,68,338745.544,20.544
339565.0,1,68,339585.544,20.544
339621.0,5,68,339641.544,20.544
340322.0,8,69,340342.544,20.544
340715.0,3,69,340735.544,20.544
341150.0,4,69,341170.544,20.544
341566.0,2,69,341586.544,20.544
342272.0,9,69,342292.544,20.544
343018.0,7,69,343038.544,20.544
343151.0,6,69,343171.544,20.544
343725.0,0,69,343745.544,20.544
344565.0,1,69,344585.544,20.544
344621.0,5,69,344641.544,20.544
345322.0,8,70,345342.544,20.544
345715.0,3,70,345735.544,20.544
346150.0,4,70,346170.544,20.544
346566.0,2,70,346586.544,20.544
347272.0,9,70,347292.544,20.544
348018.0,7,70,348038.544,20.544
348151.0,6,70,348171.544,20.544
348725.0,0,70,348745.544,20.544
349565.0,1,70,349585.544,20.544
349621.0,5,70,349641.544,20.544
350322.0,8,71,350342.544,20.544
350715.0,3,71,350735.544,20.544
351150.0,4,71,351170.544,20.544
351566.0,2,71,351586.544,20.544
352272.0,9,71,352292.544,20.544
353018.0,7,71,353038.544,20.544
353151.0,6,71,353171.544,20.544
353725.0,0,71,353745.544,20.544
354565.0,1,71,354585.544,20.544
354621.0,5,71,354641.544,20.544
355322.0,8,72,355342.544,20.544
355715.0,3,72,355735.544,20.544
356150.0,4,72,356170.544,20.544
356566.0,2,72,356586.544,20.544
357272.0,9,72,357292.544,20.544
358018.0,7,72,358038.544,20.544
358151.0,6,72,358171.544,20.544
358725.0,0,72,358745.544,20.544
359565.0,1,72,359585.544,20.544
359621.0,5,72,359641.544,20.544
360322.0,8,73,360342.544,20.544
360715.0,3,73,360735.544,20.544
361150.0,4,73,361170.544,20.544
361566.0,2,73,361586.544,20.544
362272.0,9,73,362292.544,20.544
363018.0,7,73,363038.544,20.544
363151.0,6,73,363171.544,20.544
363725.0,0,73,363745.544,20.544
364565.0,1,73,364585.544,20.544
364621.0,5,73,364641.544,20.544
365322.0,8,74,365342.544,20.544
365715.0,3,74,365735.544,20.544
366150.0,4,74,366170.544,20.544
366566.0,2,74,366586.544,20.544
367272.0,9,74,367292.544,20.544
368018.0,7,74,368038.544,20.544
368151.0,6,74,368171.544,20.544
368725.0,0,74,368745.544,20.544
369565.0,1,74,369585.544,20.544
369621.0,5,74,369641.544,20.544
370322.0,8,75,370342.544,20.544
370715.0,3,75,370735.544,20.544
371150.0,4,75,371170.544,20.544
371566.0,2,75,371586.544,20.544
372272.0,9,75,372292.544,20.544
373018.0,7,75,373038.544,20.544
373151.0,6,75,373171.544,20.544
373725.0,0,75,373745.544,20.544
374565.0,1,75,374585.544,20.544
374621.0,5,75,374641.544,20.544
375322.0,8,76,375342.544,20.544
375715.0,3,76,375735.544,20.544
376150.0,4,76,376170.544,20.544
376566.0,2,76,376586.544,20.544
377272.0,9,76,377292.544,20.544
378018.0,7,76,378038.544,20.544
378151.0,6,76,378171.544,20.544
378725.0,0,76,378745.544,20.544
379565.0,1,76,379585.544,20.544
379621.0,5,76,379641.544,20.544
380322.0,8,77,380342.544,20.544
380715.0,3,77,380735.544,20.544
381150.0,4,77,381170.544,20.544
381566.0,2,77,381586.544,20.544
382272.0,9,77,382292.544,20.544
383018.0,7,77,383038.544,20.544
383151.0,6,77,383171.544,20.544
383725.0,0,77,383745.544,20.544
384565.0,1,77,384585.544,20.544
384621.0,5,77,384641.544,20.544
385322.0,8,78,385342.544,20.544
385715.0,3,78,385735.544,20.544
386150.0,4,78,386170.544,20.544
386566.0,2,78,386586.544,20.544
