time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4149.0,18,send_clear,4144.0,4149.0,,,
4265.9088,7,send_clear,4260.9088,4265.9088,,,
4271.0,40,skip_busy,4266.0,4271.0,7,4265.9088,4286.4528
4628.0,4,send_clear,4623.0,4628.0,,,
4729.7088,22,send_clear,4724.7088,4729.7088,,,
4775.65056,29,send_clear,4770.65056,4775.65056,,,
4790.85056,12,skip_busy,4785.85056,4790.85056,29,4775.65056,4796.19456
4866.438912,24,send_clear,4861.438912,4866.438912,,,
5360.0,15,send_clear,5355.0,5360.0,,,
5589.0,10,send_clear,5584.0,5589.0,,,
5769.0,31,send_clear,5764.0,5769.0,,,
5845.67584,6,send_clear,5840.67584,5845.67584,,,
6032.0,11,send_clear,6027.0,6032.0,,,
6120.83584,41,send_clear,6115.83584,6120.83584,,,
6188.668416,16,send_clear,6183.668416,6188.668416,,,
6249.096448,37,send_clear,6244.096448,6249.096448,,,
6294.414499840001,27,send_clear,6289.414499840001,6294.414499840001,,,
6298.814685184,0,skip_busy,6293.814685184,6298.814685184,27,6294.414499840001,6314.9584998400005
6360.2529415168,8,send_clear,6355.2529415168,6360.2529415168,,,
6411.51985729536,43,send_clear,6406.51985729536,6411.51985729536,,,
6455.3473911193605,32,send_clear,6450.3473911193605,6455.3473911193605,,,
6474.391644684288,34,skip_busy,6469.391644684288,6474.391644684288,32,6455.3473911193605,6475.89139111936
6528.059642950451,48,send_clear,6523.059642950451,6528.059642950451,,,
6573.519255685693,45,send_clear,6568.519255685693,6573.519255685693,,,
6584.167936294257,33,skip_busy,6579.167936294257,6584.167936294257,45,6573.519255685693,6594.063255685693
6627.11461913428,44,send_clear,6622.11461913428,6627.11461913428,,,
6631.602872243716,38,skip_busy,6626.602872243716,6631.602872243716,44,6627.11461913428,6647.658619134279
6680.753754971071,2,send_clear,6675.753754971071,6680.753754971071,,,
6726.78126319613,47,send_clear,6721.78126319613,6726.78126319613,,,
6742.53038319613,46,skip_busy,6737.53038319613,6742.53038319613,47,6726.78126319613,6747.3252631961295
6794.577603300205,5,send_clear,6789.577603300205,6794.577603300205,,,
6837.101261399508,30,send_clear,6832.101261399508,6837.101261399508,,,
6881.815122781056,9,send_clear,6876.815122781056,6881.815122781056,,,
6948.426021174757,28,send_clear,6943.426021174757,6948.426021174757,,,
7395.0,39,send_clear,7390.0,7395.0,,,
7474.875840000001,17,send_clear,7469.875840000001,7474.875840000001,,,
7678.0,1,send_clear,7673.0,7678.0,,,
7749.55584,23,send_clear,7744.55584,7749.55584,,,
7802.201472,35,send_clear,7797.201472,7802.201472,,,
7975.0,42,send_clear,7970.0,7975.0,,,
8079.83584,14,send_clear,8074.83584,8079.83584,,,
8159.188416,25,send_clear,8154.188416,8159.188416,,,
8201.729216,19,send_clear,8196.729216,8201.729216,,,
8244.56345344,49,send_clear,8239.56345344,8244.56345344,,,
8303.29819904,21,send_clear,8298.29819904,8303.29819904,,,
8383.593993728,20,send_clear,8378.593993728,8383.593993728,,,
8487.7197495296,36,send_clear,8482.7197495296,8487.7197495296,,,
8617.0,13,send_clear,8612.0,8617.0,,,
8887.0,3,send_clear,8882.0,8887.0,,,
8979.03584,26,send_clear,8974.03584,8979.03584,,,
9149.0,18,send_clear,9144.0,9149.0,,,
9266.63584,7,send_clear,9261.63584,9266.63584,,,
9310.235968,40,send_clear,9305.235968,9310.235968,,,
9628.0,4,send_clear,9623.0,9628.0,,,
9733.475840000001,22,send_clear,9728.475840000001,9733.475840000001,,,
9791.324416,29,send_clear,9786.324416,9791.324416,,,
9837.961216,12,send_clear,9832.961216,9837.961216,,,
9892.12089344,24,send_clear,9887.12089344,9892.12089344,,,
10360.0,15,send_clear,10355.0,10360.0,,,
10589.0,10,send_clear,10584.0,10589.0,,,
10769.0,31,send_clear,10764.0,10769.0,,,
10854.449472,6,send_clear,10849.449472,10854.449472,,,
11032.0,11,send_clear,11027.0,11032.0,,,
11127.177472,41,send_clear,11122.177472,11127.177472,,,
11200.479027200001,16,send_clear,11195.479027200001,11200.479027200001,,,
11263.48176384,37,send_clear,11258.48176384,11263.48176384,,,
11316.594117017601,27,send_clear,11311.594117017601,11316.594117017601,,,
11332.21023563776,0,skip_busy,11327.21023563776,11332.21023563776,27,11316.594117017601,11337.138117017601
11379.433628188672,8,send_clear,11374.433628188672,11379.433628188672,,,
11433.31033302958,43,send_clear,11428.31033302958,11433.31033302958,,,
11482.189617432496,32,send_clear,11477.189617432496,11482.189617432496,,,
11526.289075257737,34,send_clear,11521.289075257737,11526.289075257737,,,
11567.063885659163,48,send_clear,11562.063885659163,11567.063885659163,,,
11611.806631115503,45,send_clear,11606.806631115503,11611.806631115503,,,
11627.682348401395,33,skip_busy,11622.682348401395,11627.682348401395,45,11611.806631115503,11632.350631115503
11660.364706558308,44,send_clear,11655.364706558308,11660.364706558308,,,
11673.513226164545,38,skip_busy,11668.513226164545,11673.513226164545,44,11660.364706558308,11680.908706558308
11709.917574199704,2,send_clear,11704.917574199704,11709.917574199704,,,
11756.890595428473,47,send_clear,11751.890595428473,11756.890595428473,,,
11798.732641593528,46,send_clear,11793.732641593528,11798.732641593528,,,
11816.890437069778,5,skip_busy,11811.890437069778,11816.890437069778,46,11798.732641593528,11819.276641593528
11859.989670882946,30,send_clear,11854.989670882946,11859.989670882946,,,
11907.552675411429,9,send_clear,11902.552675411429,11907.552675411429,,,
11969.497375975401,28,send_clear,11964.497375975401,11969.497375975401,,,
12395.0,39,send_clear,12390.0,12395.0,,,
12483.009472,17,send_clear,12478.009472,12483.009472,,,
12678.0,1,send_clear,12673.0,12678.0,,,
12759.353472,23,send_clear,12754.353472,12759.353472,,,
12817.740672,35,send_clear,12812.740672,12817.740672,,,
12975.0,42,send_clear,12970.0,12975.0,,,
13082.977472,14,send_clear,13077.977472,13082.977472,,,
13168.0550272,25,send_clear,13163.0550272,13168.0550272,,,
13219.3899392,19,send_clear,13214.3899392,13219.3899392,,,
13270.6832423936,49,send_clear,13265.6832423936,13270.6832423936,,,
13326.74572613632,21,send_clear,13321.74572613632,13326.74572613632,,,
13397.55445999616,20,send_clear,13392.55445999616,13397.55445999616,,,
13493.795491622912,36,send_clear,13488.795491622912,13493.795491622912,,,
13617.0,13,send_clear,13612.0,13617.0,,,
13887.0,3,send_clear,13882.0,13887.0,,,
13984.737472,26,send_clear,13979.737472,13984.737472,,,
14149.0,18,send_clear,14144.0,14149.0,,,
14267.217472,7,send_clear,14262.217472,14267.217472,,,
14325.7410688,40,send_clear,14320.7410688,14325.7410688,,,
14628.0,4,send_clear,14623.0,14628.0,,,
14736.489472000001,22,send_clear,14731.489472000001,14736.489472000001,,,
14804.4662272,29,send_clear,14799.4662272,14804.4662272,,,
14858.4225792,12,send_clear,14853.4225792,14858.4225792,,,
14914.7523239936,24,send_clear,14909.7523239936,14914.7523239936,,,
15360.0,15,send_clear,15355.0,15360.0,,,
15589.0,10,send_clear,15584.0,15589.0,,,
15769.0,31,send_clear,15764.0,15769.0,,,
15861.4683776,6,send_clear,15856.4683776,15861.4683776,,,
16032.0,11,send_clear,16027.0,16032.0,,,
16132.2507776,41,send_clear,16127.2507776,16132.2507776,,,
16210.942177280001,16,send_clear,16205.942177280001,16210.942177280001,,,
16277.082646528,37,send_clear,16272.082646528,16277.082646528,,,
16335.183352561666,27,send_clear,16330.183352561666,16335.183352561666,,,
16380.18028476498,0,send_clear,16375.18028476498,16380.18028476498,,,
16397.60325599756,8,skip_busy,16392.60325599756,16397.60325599756,0,16380.18028476498,16400.72428476498
16450.379846501794,43,send_clear,16445.379846501794,16450.379846501794,,,
16502.902010019552,32,send_clear,16497.902010019552,16502.902010019552,,,
16552.86202560915,34,send_clear,16547.86202560915,16552.86202560915,,,
16597.84752853468,48,send_clear,16592.84752853468,16597.84752853468,,,
16644.469354218043,45,send_clear,16639.469354218043,16644.469354218043,,,
16685.754649068644,33,send_clear,16680.754649068644,16685.754649068644,,,
16692.24801644498,44,skip_busy,16687.24801644498,16692.24801644498,33,16685.754649068644,16706.298649068645
16730.694753937303,38,send_clear,16725.694753937303,16730.694753937303,,,
16739.093780131305,2,skip_busy,16734.093780131305,16739.093780131305,38,16730.694753937303,16751.238753937305
16784.70522883773,47,send_clear,16779.70522883773,16784.70522883773,,,
16829.405385974187,46,send_clear,16824.405385974187,16829.405385974187,,,
16872.27621809258,5,send_clear,16867.27621809258,16872.27621809258,,,
16885.22314317396,30,skip_busy,16880.22314317396,16885.22314317396,5,16872.27621809258,16892.82021809258
16931.3896576377,9,send_clear,16926.3896576377,16931.3896576377,,,
16989.71628704661,28,send_clear,16984.71628704661,16989.71628704661,,,
17395.0,39,send_clear,17390.0,17395.0,,,
17489.516377599997,17,send_clear,17484.516377599997,17489.516377599997,,,
17678.0,1,send_clear,17673.0,17678.0,,,
17767.191577600002,23,send_clear,17762.191577600002,17767.191577600002,,,
17831.73965312,35,send_clear,17826.73965312,17831.73965312,,,
17975.0,42,send_clear,17970.0,17975.0,,,
18085.4907776,14,send_clear,18080.4907776,18085.4907776,,,
18175.650977280002,25,send_clear,18170.650977280002,18175.650977280002,,,
18234.750946816002,19,send_clear,18229.750946816002,18234.750946816002,,,
18291.687460859906,49,send_clear,18286.687460859906,18291.687460859906,,,
18348.410748389786,21,send_clear,18343.410748389786,18348.410748389786,,,
18414.182837813085,20,send_clear,18409.182837813085,18414.182837813085,,,
18501.98176086095,36,send_clear,18496.98176086095,18501.98176086095,,,
18618.10515217219,13,send_clear,18613.10515217219,18618.10515217219,,,
18887.0,3,send_clear,18882.0,18887.0,,,
18989.2987776,26,send_clear,18984.2987776,18989.2987776,,,
19149.0,18,send_clear,19144.0,19149.0,,,
19267.6827776,7,send_clear,19262.6827776,19267.6827776,,,
19338.23821056,40,send_clear,19333.23821056,19338.23821056,,,
19628.0,4,send_clear,19623.0,19628.0,,,
19738.900377600003,22,send_clear,19733.900377600003,19738.900377600003,,,
19815.46185728,29,send_clear,19810.46185728,19815.46185728,,,
19874.10272256,12,send_clear,19869.10272256,19874.10272256,,,
19934.1317690327,24,send_clear,19929.1317690327,19934.1317690327,,,
20360.0,15,send_clear,20355.0,20360.0,,,
20589.0,10,send_clear,20584.0,20589.0,,,
20769.0,31,send_clear,20764.0,20769.0,,,
20867.08350208,6,send_clear,20862.08350208,20867.08350208,,,
21032.0,11,send_clear,21027.0,21032.0,,,
21136.309422079998,41,send_clear,21131.309422079998,21136.309422079998,,,
21220.12442624,16,send_clear,21215.12442624,21220.12442624,,,
21289.7998024704,37,send_clear,21284.7998024704,21289.7998024704,,,
21351.09305433195,27,send_clear,21346.09305433195,21351.09305433195,,,
21403.297801511242,0,send_clear,21398.297801511242,21403.297801511242,,,
21447.4963728338,8,send_clear,21442.4963728338,21447.4963728338,,,
21488.386787171967,43,send_clear,21483.386787171967,21488.386787171967,,,
21537.210196811255,32,send_clear,21532.210196811255,21537.210196811255,,,
21584.75429014438,34,send_clear,21579.75429014438,21584.75429014438,,,
21630.341404886443,48,send_clear,21625.341404886443,21630.341404886443,,,
21677.18565395187,45,send_clear,21672.18565395187,21677.18565395187,,,
21721.072157033832,33,send_clear,21716.072157033832,21721.072157033832,,,
21735.52632609699,44,skip_busy,21730.52632609699,21735.52632609699,33,21721.072157033832,21741.616157033834
21766.18902188043,38,send_clear,21761.18902188043,21766.18902188043,,,
21781.7799953231,2,skip_busy,21776.7799953231,21781.7799953231,38,21766.18902188043,21786.73302188043
21815.883662372256,47,send_clear,21810.883662372256,21815.883662372256,,,
21861.545241694435,46,send_clear,21856.545241694435,21861.545241694435,,,
21906.353524782542,5,send_clear,21901.353524782542,21906.353524782542,,,
21925.589085949785,30,skip_busy,21920.589085949785,21925.589085949785,5,21906.353524782542,21926.897524782544
21959.248029121773,9,send_clear,21954.248029121773,21959.248029121773,,,
22013.680433499394,28,send_clear,22008.680433499394,22013.680433499394,,,
22395.0,39,send_clear,22390.0,22395.0,,,
22494.721902079997,17,send_clear,22489.721902079997,22494.721902079997,,,
22678.0,1,send_clear,22673.0,22678.0,,,
22773.46206208,23,send_clear,22768.46206208,22773.46206208,,,
22844.192934912,35,send_clear,22839.192934912,22844.192934912,,,
22975.0,42,send_clear,22970.0,22975.0,,,
23087.501422080004,14,send_clear,23082.501422080004,23087.501422080004,,,
23182.129866240004,25,send_clear,23177.129866240004,23182.129866240004,,,
23248.335530700806,19,send_clear,23243.335530700806,23248.335530700806,,,
23308.883699688904,49,send_clear,23303.883699688904,23308.883699688904,,,
23367.889143819375,21,send_clear,23362.889143819375,23367.889143819375,,,
23431.472076914477,20,send_clear,23426.472076914477,23431.472076914477,,,
23511.98862407166,36,send_clear,23506.98862407166,23511.98862407166,,,
23620.990646552083,13,send_clear,23615.990646552083,23620.990646552083,,,
23887.0,3,send_clear,23882.0,23887.0,,,
23992.94782208,26,send_clear,23987.94782208,23992.94782208,,,
24149.0,18,send_clear,24144.0,24149.0,,,
24268.05502208,7,send_clear,24263.05502208,24268.05502208,,,
24348.310372864005,40,send_clear,24343.310372864005,24348.310372864005,,,
24628.0,4,send_clear,24623.0,24628.0,,,
24740.829102080002,22,send_clear,24735.829102080002,24740.829102080002,,,
24824.644106240004,29,send_clear,24819.644106240004,24824.644106240004,,,
24888.319799296005,12,send_clear,24883.319799296005,24888.319799296005,,,
24950.847189038534,24,send_clear,24945.847189038534,24950.847189038534,,,
25360.0,15,send_clear,25355.0,25360.0,,,
25589.0,10,send_clear,25584.0,25589.0,,,
25769.0,31,send_clear,25764.0,25769.0,,,
25871.575601664,6,send_clear,25866.575601664,25871.575601664,,,
26032.0,11,send_clear,26027.0,26032.0,,,
26139.556337664,41,send_clear,26134.556337664,26139.556337664,,,
26228.1196085248,16,send_clear,26223.1196085248,26228.1196085248,,,
26301.57256368128,37,send_clear,26296.57256368128,26301.57256368128,,,
26365.297756201813,27,send_clear,26360.297756201813,26365.297756201813,,,
26422.817594396565,0,send_clear,26417.817594396565,26422.817594396565,,,
26472.804678485238,8,send_clear,26467.804678485238,26472.804678485238,,,
26518.175134590558,43,send_clear,26513.175134590558,26518.175134590558,,,
26567.281520325872,32,send_clear,26562.281520325872,26567.281520325872,,,
26615.1029929997,34,send_clear,26610.1029929997,26615.1029929997,,,
26661.67233038153,48,send_clear,26656.67233038153,26661.67233038153,,,
26708.90750638133,45,send_clear,26703.90750638133,26708.90750638133,,,
26754.396673642597,33,send_clear,26749.396673642597,26754.396673642597,,,
26774.58176283939,44,skip_busy,26769.58176283939,26774.58176283939,33,26754.396673642597,26774.9406736426
26800.112845241154,38,send_clear,26795.112845241154,26800.112845241154,,,
26840.803027253285,2,send_clear,26835.803027253285,26840.803027253285,,,
26848.024104782457,47,skip_busy,26843.024104782457,26848.024104782457,2,26840.803027253285,26861.347027253287
26892.678070663045,46,send_clear,26887.678070663045,26892.678070663045,,,
26938.357019372666,5,send_clear,26933.357019372666,26938.357019372666,,,
26981.089766675334,30,send_clear,26976.089766675334,26981.089766675334,,,
26988.08314557939,9,skip_busy,26983.08314557939,26988.08314557939,30,26981.089766675334,27001.633766675335
27038.506393874304,28,send_clear,27033.506393874304,27038.506393874304,,,
27395.0,39,send_clear,27390.0,27395.0,,,
27498.886321664,17,send_clear,27493.886321664,27498.886321664,,,
27678.0,1,send_clear,27673.0,27678.0,,,
27778.478449664006,23,send_clear,27773.478449664006,27778.478449664006,,,
27855.158837862404,35,send_clear,27850.158837862404,27855.158837862404,,,
27975.14056757248,42,send_clear,27970.14056757248,27975.14056757248,,,
28089.138051178503,14,send_clear,28084.138051178503,28089.138051178503,,,
28187.64030322771,25,send_clear,28182.64030322771,28187.64030322771,,,
28260.30528520619,19,send_clear,28255.30528520619,28260.30528520619,,,
28323.276816792364,49,send_clear,28318.276816792364,28323.276816792364,,,
28385.149101035862,21,send_clear,28380.149101035862,28385.149101035862,,,
28448.292080119216,20,send_clear,28443.292080119216,28448.292080119216,,,
28523.35811528117,36,send_clear,28518.35811528117,28523.35811528117,,,
28625.5729402979,13,send_clear,28620.5729402979,28625.5729402979,,,
28887.0,3,send_clear,28882.0,28887.0,,,
28995.867057664,26,send_clear,28990.867057664,28995.867057664,,,
29149.0,18,send_clear,29144.0,29149.0,,,
29268.352817664,7,send_clear,29263.352817664,29268.352817664,,,
29356.427661824004,40,send_clear,29351.427661824004,29356.427661824004,,,
29628.0,4,send_clear,29623.0,29628.0,,,
29742.372081664,22,send_clear,29737.372081664,29742.372081664,,,
29832.298501324804,29,send_clear,29827.298501324804,29832.298501324804,,,
29901.224339701766,12,send_clear,29896.224339701766,29901.224339701766,,,
29965.350669136984,24,send_clear,29960.350669136984,29965.350669136984,,,
30360.0,15,send_clear,30355.0,30360.0,,,
30589.0,10,send_clear,30584.0,30589.0,,,
30769.0,31,send_clear,30764.0,30769.0,,,
30875.1692813312,6,send_clear,30870.1692813312,30875.1692813312,,,
31032.0,11,send_clear,31027.0,31032.0,,,
31142.1538701312,41,send_clear,31137.1538701312,31142.1538701312,,,
31235.03526084608,16,send_clear,31230.03526084608,31235.03526084608,,,
31312.37390311424,37,send_clear,31307.37390311424,31312.37390311424,,,
31378.8217855843,27,send_clear,31373.8217855843,31378.8217855843,,,
31439.743282028943,0,send_clear,31434.743282028943,31439.743282028943,,,
31494.550976329832,8,send_clear,31489.550976329832,31494.550976329832,,,
31544.297046528554,43,send_clear,31539.297046528554,31544.297046528554,,,
31594.443578527043,32,send_clear,31589.443578527043,31594.443578527043,,,
31643.037998669788,34,send_clear,31638.037998669788,31643.037998669788,,,
31690.990299409284,48,send_clear,31685.990299409284,31690.990299409284,,,
31738.959032987725,45,send_clear,31733.959032987725,31738.959032987725,,,
31785.735687237775,33,send_clear,31780.735687237775,31785.735687237775,,,
31829.478675623748,44,send_clear,31824.478675623748,31829.478675623748,,,
31832.310589813453,38,skip_busy,31827.310589813453,31832.310589813453,44,31829.478675623748,31850.02267562375
31875.516823258906,2,send_clear,31870.516823258906,31875.516823258906,,,
31890.544712143568,47,skip_busy,31885.544712143568,31890.544712143568,2,31875.516823258906,31896.060823258907
31924.270764897494,46,send_clear,31919.270764897494,31924.270764897494,,,
31970.37438109957,5,send_clear,31965.37438109957,31970.37438109957,,,
32015.167784518424,30,send_clear,32010.167784518424,32015.167784518424,,,
32030.52725177432,9,skip_busy,32025.52725177432,32030.52725177432,30,32015.167784518424,32035.711784518426
32067.140861450138,28,send_clear,32062.140861450138,32067.140861450138,,,
32395.0,39,send_clear,32390.0,32395.0,,,
32502.2178573312,17,send_clear,32497.2178573312,32502.2178573312,,,
32678.0,1,send_clear,32673.0,32678.0,,,
32782.49155973121,23,send_clear,32777.49155973121,32782.49155973121,,,
32864.73418223617,35,send_clear,32859.73418223617,32864.73418223617,,,
32977.16809050522,42,send_clear,32972.16809050522,32977.16809050522,,,
33090.85285904384,14,send_clear,33085.85285904384,33090.85285904384,,,
33192.39161439094,25,send_clear,33187.39161439094,33192.39161439094,,,
33270.83135104314,19,send_clear,33265.83135104314,33270.83135104314,,,
33336.89652364252,49,send_clear,33331.89652364252,33336.89652364252,,,
33400.60358555836,21,send_clear,33395.60358555836,33400.60358555836,,,
33464.32693217077,20,send_clear,33459.32693217077,33464.32693217077,,,
33535.66067865909,36,send_clear,33530.66067865909,33535.66067865909,,,
33631.69928797014,13,send_clear,33626.69928797014,33631.69928797014,,,
33887.0,3,send_clear,33882.0,33887.0,,,
33998.2024461312,26,send_clear,33993.2024461312,33998.2024461312,,,
34149.0,18,send_clear,34144.0,34149.0,,,
34268.591054131204,7,send_clear,34263.591054131204,34268.591054131204,,,
34362.969140285444,40,send_clear,34357.969140285444,34362.969140285444,,,
34628.0,4,send_clear,34623.0,34628.0,,,
34743.606465331206,22,send_clear,34738.606465331206,34743.606465331206,,,
34838.66889412609,29,send_clear,34833.66889412609,34838.66889412609,,,
34912.822050586634,12,send_clear,34907.822050586634,34912.822050586634,,,
34978.953745426916,24,send_clear,34973.953745426916,34978.953745426916,,,
35360.0,15,send_clear,35355.0,35360.0,,,
35589.0,10,send_clear,35584.0,35589.0,,,
35769.0,31,send_clear,35764.0,35769.0,,,
35878.044225064965,6,send_clear,35873.044225064965,35878.044225064965,,,
36032.0,11,send_clear,36027.0,36032.0,,,
36144.23189610496,41,send_clear,36139.23189610496,36144.23189610496,,,
36240.98338789786,16,send_clear,36235.98338789786,36240.98338789786,,,
36322.20460007097,37,send_clear,36317.20460007097,36322.20460007097,,,
36391.607148481635,27,send_clear,36386.607148481635,36391.607148481635,,,
36454.70570620621,0,send_clear,36449.70570620621,36454.70570620621,,,
36513.506749849395,8,send_clear,36508.506749849395,36513.506749849395,,,
36567.20021274115,43,send_clear,36562.20021274115,36567.20021274115,,,
36619.440852781445,32,send_clear,36614.440852781445,36619.440852781445,,,
36669.58036374354,34,send_clear,36664.58036374354,36669.58036374354,,,
36718.65624081568,48,send_clear,36713.65624081568,36718.65624081568,,,
36767.32503240785,45,send_clear,36762.32503240785,36767.32503240785,,,
36815.278435436994,33,send_clear,36810.278435436994,36815.278435436994,,,
36861.33424501643,44,send_clear,36856.33424501643,36861.33424501643,,,
36874.702309753266,38,skip_busy,36869.702309753266,36874.702309753266,44,36861.33424501643,36881.87824501643
36908.01908832997,2,send_clear,36903.01908832997,36908.01908832997,,,
36948.79730122207,47,send_clear,36943.79730122207,36948.79730122207,,,
36955.82504023208,46,skip_busy,36950.82504023208,36955.82504023208,47,36948.79730122207,36969.34130122207
37000.95045286229,5,send_clear,36995.95045286229,37000.95045286229,,,
37046.81547974766,30,send_clear,37041.81547974766,37046.81547974766,,,
37087.656647872376,9,send_clear,37082.656647872376,37087.656647872376,,,
37096.16281602639,28,skip_busy,37091.16281602639,37096.16281602639,9,37087.656647872376,37108.20064787238
37395.0,39,send_clear,37390.0,37395.0,,,
37504.88308586497,17,send_clear,37499.88308586497,37504.88308586497,,,
37678.0,1,send_clear,37673.0,37678.0,,,
37785.702047784966,23,send_clear,37780.702047784966,37785.702047784966,,,
37873.03655534593,35,send_clear,37868.03655534593,37873.03655534593,,,
37980.450583473365,42,send_clear,37975.450583473365,37980.450583473365,,,
38092.88120392975,14,send_clear,38087.88120392975,38092.88120392975,,,
38196.5983322987,25,send_clear,38191.5983322987,38196.5983322987,,,
38280.09354729425,19,send_clear,38275.09354729425,38280.09354729425,,,
38349.64472837287,49,send_clear,38344.64472837287,38349.64472837287,,,
38414.52604799901,21,send_clear,38409.52604799901,38414.52604799901,,,
38479.41344272876,20,send_clear,38474.41344272876,38479.41344272876,,,
38548.520031473025,36,send_clear,38543.520031473025,38548.520031473025,,,
38639.17223667072,13,send_clear,38634.17223667072,38639.17223667072,,,
38887.0,3,send_clear,38882.0,38887.0,,,
39000.07075690496,26,send_clear,38995.07075690496,39000.07075690496,,,
39149.0,18,send_clear,39144.0,39149.0,,,
39268.78164330497,7,send_clear,39263.78164330497,39268.78164330497,,,
39368.24044088935,40,send_clear,39363.24044088935,39368.24044088935,,,
39628.0,4,send_clear,39623.0,39628.0,,,
39744.593972264964,22,send_clear,39739.593972264964,39744.593972264964,,,
39843.96270975386,29,send_clear,39838.96270975386,39843.96270975386,,,
39923.15898242008,12,send_clear,39918.15898242008,39923.15898242008,,,
39991.90359282555,24,send_clear,39986.90359282555,39991.90359282555,,,
40360.0,15,send_clear,40355.0,40360.0,,,
40589.0,10,send_clear,40584.0,40589.0,,,
40769.0,31,send_clear,40764.0,40769.0,,,
40880.34418005197,6,send_clear,40875.34418005197,40880.34418005197,,,
41032.0,11,send_clear,41027.0,41032.0,,,
41145.89431688397,41,send_clear,41140.89431688397,41145.89431688397,,,
41246.07437369508,16,send_clear,41241.07437369508,41246.07437369508,,,
41331.08735479579,37,send_clear,41326.08735479579,41331.08735479579,,,
41403.611989744466,27,send_clear,41398.611989744466,41403.611989744466,,,
41468.59576291386,0,send_clear,41463.59576291386,41468.59576291386,,,
41530.3372308455,8,send_clear,41525.3372308455,41530.3372308455,,,
41587.44674438965,43,send_clear,41582.44674438965,41587.44674438965,,,
41642.18129159334,32,send_clear,41637.18129159334,41642.18129159334,,,
41694.35501021688,34,send_clear,41689.35501021688,41694.35501021688,,,
41744.955842820345,48,send_clear,41739.955842820345,41744.955842820345,,,
41794.57183093979,45,send_clear,41789.57183093979,41794.57183093979,,,
41843.281339718895,33,send_clear,41838.281339718895,41843.281339718895,,,
41890.97071422356,44,send_clear,41885.97071422356,41890.97071422356,,,
41931.737406153705,38,send_clear,41926.737406153705,41931.737406153705,,,
41938.55559678498,2,skip_busy,41933.55559678498,41938.55559678498,38,41931.737406153705,41952.28140615371
41981.45249721623,47,send_clear,41976.45249721623,41981.45249721623,,,
41996.826661255036,46,skip_busy,41991.826661255036,41996.826661255036,47,41981.45249721623,42001.996497216234
42030.72483971395,5,send_clear,42025.72483971395,42030.72483971395,,,
42077.23475311586,30,send_clear,42072.23475311586,42077.23475311586,,,
