time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12483.009472,17,3,12503.553472,20.544
12678.0,1,3,12698.544,20.544
12759.353472,23,3,12779.897472,20.544
12817.740672,35,3,12838.284672,20.544
12975.0,42,3,12995.544,20.544
13082.977472,14,3,13103.521472,20.544
13168.0550272,25,3,13188.5990272,20.544
13219.3899392,19,2,13239.9339392,20.544
13270.6832423936,49,3,13291.2272423936,20.544
13326.74572613632,21,3,13347.28972613632,20.544
13397.55445999616,20,3,13418.09845999616,20.544
13493.795491622912,36,3,13514.339491622912,20.544
13617.0,13,3,13637.544,20.544
13887.0,3,3,13907.544,20.544
13984.737472,26,3,14005.281472,20.544
14149.0,18,3,14169.544,20.544
14267.217472,7,3,14287.761472,20.544
14325.7410688,40,2,14346.2850688,20.544
14628.0,4,3,14648.544,20.544
14736.489472000001,22,3,14757.033472000001,20.544
14804.4662272,29,3,14825.0102272,20.544
14858.4225792,12,2,14878.9665792,20.544
14914.7523239936,24,3,14935.2963239936,20.544
15360.0,15,4,15380.544,20.544
15589.0,10,4,15609.544,20.544
15769.0,31,4,15789.544,20.544
15861.4683776,6,4,15882.0123776,20.544
16032.0,11,4,16052.544,20.544
16132.2507776,41,4,16152.7947776,20.544
16210.942177280001,16,4,16231.486177280001,20.544
16277.082646528,37,4,16297.626646528,20.544
16335.183352561666,27,3,16355.727352561666,20.544
16380.18028476498,0,2,16400.72428476498,20.544
16450.379846501794,43,4,16470.923846501795,20.544
16502.902010019552,32,3,16523.446010019554,20.544
16552.86202560915,34,3,16573.40602560915,20.544
16597.84752853468,48,4,16618.39152853468,20.544
16644.469354218043,45,3,16665.013354218045,20.544
16685.754649068644,33,2,16706.298649068645,20.544
16730.694753937303,38,2,16751.238753937305,20.544
16784.70522883773,47,4,16805.249228837733,20.544
16829.405385974187,46,2,16849.94938597419,20.544
16872.27621809258,5,3,16892.82021809258,20.544
16931.3896576377,9,4,16951.933657637703,20.544
16989.71628704661,28,4,17010.26028704661,20.544
17395.0,39,4,17415.544,20.544
17489.516377599997,17,4,17510.0603776,20.544
17678.0,1,4,17698.544,20.544
17767.191577600002,23,4,17787.735577600004,20.544
17831.73965312,35,4,17852.28365312,20.544
17975.0,42,4,17995.544,20.544
18085.4907776,14,4,18106.0347776,20.544
18175.650977280002,25,4,18196.194977280004,20.544
18234.750946816002,19,3,18255.294946816004,20.544
18291.687460859906,49,4,18312.231460859908,20.544
18348.410748389786,21,4,18368.954748389788,20.544
18414.182837813085,20,4,18434.726837813087,20.544
18501.98176086095,36,4,18522.52576086095,20.544
18618.10515217219,13,4,18638.64915217219,20.544
18887.0,3,4,18907.544,20.544
18989.2987776,26,4,19009.842777600003,20.544
19149.0,18,4,19169.544,20.544
19267.6827776,7,4,19288.2267776,20.544
19338.23821056,40,3,19358.782210560003,20.544
19628.0,4,4,19648.544,20.544
19738.900377600003,22,4,19759.444377600004,20.544
19815.46185728,29,4,19836.00585728,20.544
19874.10272256,12,3,19894.646722560003,20.544
19934.1317690327,24,4,19954.675769032703,20.544
20360.0,15,5,20380.544,20.544
20589.0,10,5,20609.544,20.544
20769.0,31,5,20789.544,20.544
20867.08350208,6,5,20887.627502080002,20.544
21032.0,11,5,21052.544,20.544
21136.309422079998,41,5,21156.85342208,20.544
21220.12442624,16,5,21240.66842624,20.544
21289.7998024704,37,5,21310.3438024704,20.544
21351.09305433195,27,4,21371.63705433195,20.544
21403.297801511242,0,3,21423.841801511244,20.544
21447.4963728338,8,4,21468.040372833802,20.544
21488.386787171967,43,5,21508.93078717197,20.544
21537.210196811255,32,4,21557.754196811256,20.544
21584.75429014438,34,4,21605.298290144383,20.544
21630.341404886443,48,5,21650.885404886445,20.544
21677.18565395187,45,4,21697.729653951872,20.544
21721.072157033832,33,3,21741.616157033834,20.544
21766.18902188043,38,3,21786.73302188043,20.544
21815.883662372256,47,5,21836.427662372258,20.544
21861.545241694435,46,3,21882.089241694437,20.544
21906.353524782542,5,4,21926.897524782544,20.544
21959.248029121773,9,5,21979.792029121774,20.544
22013.680433499394,28,5,22034.224433499396,20.544
22395.0,39,5,22415.544,20.544
22494.721902079997,17,5,22515.26590208,20.544
22678.0,1,5,22698.544,20.544
22773.46206208,23,5,22794.006062080003,20.544
22844.192934912,35,5,22864.736934912,20.544
22975.0,42,5,22995.544,20.544
23087.501422080004,14,5,23108.045422080006,20.544
23182.129866240004,25,5,23202.673866240006,20.544
23248.335530700806,19,4,23268.879530700808,20.544
23308.883699688904,49,5,23329.427699688906,20.544
23367.889143819375,21,5,23388.433143819377,20.544
23431.472076914477,20,5,23452.01607691448,20.544
23511.98862407166,36,5,23532.53262407166,20.544
23620.990646552083,13,5,23641.534646552085,20.544
23887.0,3,5,23907.544,20.544
23992.94782208,26,5,24013.491822080003,20.544
24149.0,18,5,24169.544,20.544
24268.05502208,7,5,24288.59902208,20.544
24348.310372864005,40,4,24368.854372864007,20.544
24628.0,4,5,24648.544,20.544
24740.829102080002,22,5,24761.373102080004,20.544
24824.644106240004,29,5,24845.188106240006,20.544
24888.319799296005,12,4,24908.863799296007,20.544
24950.847189038534,24,5,24971.391189038535,20.544
25360.0,15,6,25380.544,20.544
25589.0,10,6,25609.544,20.544
25769.0,31,6,25789.544,20.544
25871.575601664,6,6,25892.119601664002,20.544
26032.0,11,6,26052.544,20.544
26139.556337664,41,6,26160.100337664,20.544
26228.1196085248,16,6,26248.663608524803,20.544
26301.57256368128,37,6,26322.11656368128,20.544
26365.297756201813,27,5,26385.841756201815,20.544
26422.817594396565,0,4,26443.361594396567,20.544
26472.804678485238,8,5,26493.34867848524,20.544
26518.175134590558,43,6,26538.71913459056,20.544
26567.281520325872,32,5,26587.825520325874,20.544
26615.1029929997,34,5,26635.6469929997,20.544
26661.67233038153,48,6,26682.216330381532,20.544
26708.90750638133,45,5,26729.45150638133,20.544
26754.396673642597,33,4,26774.9406736426,20.544
26800.112845241154,38,4,26820.656845241156,20.544
26840.803027253285,2,4,26861.347027253287,20.544
26892.678070663045,46,4,26913.222070663047,20.544
26938.357019372666,5,5,26958.901019372668,20.544
26981.089766675334,30,3,27001.633766675335,20.544
27038.506393874304,28,6,27059.050393874306,20.544
27395.0,39,6,27415.544,20.544
27498.886321664,17,6,27519.430321664,20.544
27678.0,1,6,27698.544,20.544
27778.478449664006,23,6,27799.022449664008,20.544
27855.158837862404,35,6,27875.702837862405,20.544
27975.14056757248,42,6,27995.684567572484,20.544
28089.138051178503,14,6,28109.682051178504,20.544
28187.64030322771,25,6,28208.18430322771,20.544
28260.30528520619,19,5,28280.84928520619,20.544
28323.276816792364,49,6,28343.820816792366,20.544
28385.149101035862,21,6,28405.693101035864,20.544
28448.292080119216,20,6,28468.836080119218,20.544
28523.35811528117,36,6,28543.902115281173,20.544
28625.5729402979,13,6,28646.116940297903,20.544
28887.0,3,6,28907.544,20.544
28995.867057664,26,6,29016.411057664,20.544
29149.0,18,6,29169.544,20.544
29268.352817664,7,6,29288.896817664,20.544
29356.427661824004,40,5,29376.971661824005,20.544
29628.0,4,6,29648.544,20.544
29742.372081664,22,6,29762.916081664003,20.544
29832.298501324804,29,6,29852.842501324805,20.544
29901.224339701766,12,5,29921.768339701768,20.544
29965.350669136984,24,6,29985.894669136986,20.544
30360.0,15,7,30380.544,20.544
30589.0,10,7,30609.544,20.544
30769.0,31,7,30789.544,20.544
30875.1692813312,6,7,30895.713281331202,20.544
31032.0,11,7,31052.544,20.544
31142.1538701312,41,7,31162.6978701312,20.544
31235.03526084608,16,7,31255.579260846083,20.544
31312.37390311424,37,7,31332.91790311424,20.544
31378.8217855843,27,6,31399.3657855843,20.544
31439.743282028943,0,5,31460.287282028945,20.544
31494.550976329832,8,6,31515.094976329834,20.544
31544.297046528554,43,7,31564.841046528556,20.544
31594.443578527043,32,6,31614.987578527045,20.544
31643.037998669788,34,6,31663.58199866979,20.544
31690.990299409284,48,7,31711.534299409286,20.544
31738.959032987725,45,6,31759.503032987726,20.544
31785.735687237775,33,5,31806.279687237777,20.544
31829.478675623748,44,3,31850.02267562375,20.544
31875.516823258906,2,5,31896.060823258907,20.544
31924.270764897494,46,5,31944.814764897495,20.544
31970.37438109957,5,6,31990.91838109957,20.544
32015.167784518424,30,4,32035.711784518426,20.544
32067.140861450138,28,7,32087.68486145014,20.544
32395.0,39,7,32415.544,20.544
32502.2178573312,17,7,32522.761857331203,20.544
32678.0,1,7,32698.544,20.544
32782.49155973121,23,7,32803.03555973121,20.544
32864.73418223617,35,7,32885.27818223617,20.544
32977.16809050522,42,7,32997.71209050522,20.544
33090.85285904384,14,7,33111.396859043845,20.544
33192.39161439094,25,7,33212.93561439094,20.544
33270.83135104314,19,6,33291.37535104314,20.544
33336.89652364252,49,7,33357.44052364252,20.544
33400.60358555836,21,7,33421.14758555836,20.544
33464.32693217077,20,7,33484.87093217077,20.544
33535.66067865909,36,7,33556.204678659094,20.544
33631.69928797014,13,7,33652.243287970145,20.544
33887.0,3,7,33907.544,20.544
33998.2024461312,26,7,34018.746446131205,20.544
34149.0,18,7,34169.544,20.544
34268.591054131204,7,7,34289.135054131206,20.544
34362.969140285444,40,6,34383.513140285446,20.544
34628.0,4,7,34648.544,20.544
34743.606465331206,22,7,34764.15046533121,20.544
34838.66889412609,29,7,34859.21289412609,20.544
34912.822050586634,12,6,34933.366050586636,20.544
34978.953745426916,24,7,34999.49774542692,20.544
35360.0,15,8,35380.544,20.544
35589.0,10,8,35609.544,20.544
35769.0,31,8,35789.544,20.544
35878.044225064965,6,8,35898.58822506497,20.544
36032.0,11,8,36052.544,20.544
36144.23189610496,41,8,36164.77589610496,20.544
36240.98338789786,16,8,36261.52738789786,20.544
36322.20460007097,37,8,36342.74860007097,20.544
36391.607148481635,27,7,36412.15114848164,20.544
36454.70570620621,0,6,36475.24970620621,20.544
36513.506749849395,8,7,36534.0507498494,20.544
36567.20021274115,43,8,36587.74421274115,20.544
36619.440852781445,32,7,36639.98485278145,20.544
36669.58036374354,34,7,36690.12436374354,20.544
36718.65624081568,48,8,36739.200240815684,20.544
36767.32503240785,45,7,36787.86903240785,20.544
36815.278435436994,33,6,36835.822435436996,20.544
36861.33424501643,44,4,36881.87824501643,20.544
36908.01908832997,2,6,36928.563088329975,20.544
36948.79730122207,47,6,36969.34130122207,20.544
37000.95045286229,5,7,37021.494452862295,20.544
37046.81547974766,30,5,37067.35947974766,20.544
37087.656647872376,9,6,37108.20064787238,20.544
37395.0,39,8,37415.544,20.544
37504.88308586497,17,8,37525.42708586497,20.544
37678.0,1,8,37698.544,20.544
37785.702047784966,23,8,37806.24604778497,20.544
37873.03655534593,35,8,37893.58055534593,20.544
37980.450583473365,42,8,38000.994583473366,20.544
38092.88120392975,14,8,38113.42520392975,20.544
38196.5983322987,25,8,38217.1423322987,20.544
38280.09354729425,19,7,38300.63754729425,20.544
38349.64472837287,49,8,38370.18872837287,20.544
38414.52604799901,21,8,38435.07004799901,20.544
38479.41344272876,20,8,38499.95744272876,20.544
38548.520031473025,36,8,38569.064031473026,20.544
38639.17223667072,13,8,38659.71623667072,20.544
38887.0,3,8,38907.544,20.544
39000.07075690496,26,8,39020.614756904964,20.544
39149.0,18,8,39169.544,20.544
39268.78164330497,7,8,39289.32564330497,20.544
39368.24044088935,40,7,39388.78444088935,20.544
39628.0,4,8,39648.544,20.544
39744.593972264964,22,8,39765.137972264965,20.544
39843.96270975386,29,8,39864.50670975386,20.544
39923.15898242008,12,7,39943.70298242008,20.544
39991.90359282555,24,8,40012.44759282555,20.544
40360.0,15,9,40380.544,20.544
40589.0,10,9,40609.544,20.544
40769.0,31,9,40789.544,20.544
40880.34418005197,6,9,40900.888180051974,20.544
41032.0,11,9,41052.544,20.544
41145.89431688397,41,9,41166.43831688397,20.544
41246.07437369508,16,9,41266.618373695084,20.544
41331.08735479579,37,9,41351.63135479579,20.544
41403.611989744466,27,8,41424.15598974447,20.544
41468.59576291386,0,7,41489.13976291386,20.544
41530.3372308455,8,8,41550.8812308455,20.544
41587.44674438965,43,9,41607.99074438965,20.544
41642.18129159334,32,8,41662.72529159334,20.544
41694.35501021688,34,8,41714.89901021688,20.544
41744.955842820345,48,9,41765.49984282035,20.544
41794.57183093979,45,8,41815.115830939794,20.544
41843.281339718895,33,7,41863.8253397189,20.544
41890.97071422356,44,5,41911.51471422356,20.544
41931.737406153705,38,5,41952.28140615371,20.544
41981.45249721623,47,7,42001.996497216234,20.544
42030.72483971395,5,8,42051.26883971395,20.544
42077.23475311586,30,6,42097.77875311586,20.544
42121.69452033174,9,7,42142.23852033174,20.544
42395.0,39,9,42415.544,20.544
42507.015268691976,17,9,42527.55926869198,20.544
42678.0,1,9,42698.544,20.544
42788.27043822797,23,9,42808.81443822797,20.544
42880.19213192233,35,9,42900.736131922335,20.544
42984.507693163156,42,9,43005.05169316316,20.544
43095.31530177643,14,9,43115.85930177643,20.544
43200.45052619425,25,9,43220.99452619425,20.544
43288.27374307425,19,8,43308.81774307425,20.544
43361.479331313145,49,9,43382.02333131315,20.544
43428.02550466184,21,9,43448.56950466184,20.544
43493.662237288874,20,9,43514.206237288876,20.544
43561.66518834641,36,9,43582.20918834641,20.544
43647.77962700585,13,9,43668.323627005855,20.544
43887.0,3,9,43907.544,20.544
44001.56540552397,26,9,44022.109405523974,20.544
44149.0,18,9,44169.544,20.544
44268.93411464398,7,9,44289.47811464398,20.544
44372.48797564027,40,8,44393.031975640275,20.544
44628.0,4,9,44648.544,20.544
44745.38397781197,22,9,44765.927977811974,20.544
44848.355763365485,29,9,44868.89976336549,20.544
44932.30713860916,12,8,44952.85113860916,20.544
45004.09310198227,24,9,45024.63710198227,20.544
45360.0,15,10,45380.544,20.544
45589.0,10,10,45609.544,20.544
45769.0,31,10,45789.544,20.544
45882.18414404158,6,10,45902.72814404158,20.544
46032.0,11,10,46052.544,20.544
46147.22425350718,41,10,46167.76825350718,20.544
46250.4131496575,16,10,46270.9571496575,20.544
46339.06131376813,37,10,46359.60531376813,20.544
46414.8106545492,27,9,46435.3546545492,20.544
46481.94754124092,0,8,46502.491541240925,20.544
46545.570880717176,8,9,46566.11488071718,20.544
46605.58753915136,43,10,46626.13153915136,20.544
46662.80071536476,32,9,46683.344715364765,20.544
46717.237195875976,34,9,46737.78119587598,20.544
46769.66313303858,48,10,46790.20713303858,20.544
46820.61238974934,45,9,46841.15638974934,20.544
46870.364476656134,33,8,46890.908476656135,20.544
46918.987974794196,44,6,46939.5319747942,20.544
46963.96932106243,38,6,46984.51332106243,20.544
47012.56774376625,47,8,47033.111743766254,20.544
47053.819823459475,46,6,47074.36382345948,20.544
47106.53254238581,30,7,47127.07654238581,20.544
47152.6594178426,9,8,47173.203417842604,20.544
47194.24021897702,28,8,47214.78421897702,20.544
47395.0,39,10,47415.544,20.544
47508.72101495358,17,10,47529.265014953584,20.544
47678.0,1,10,47698.544,20.544
47790.32515058238,23,10,47810.86915058238,20.544
47886.327535654345,35,10,47906.87153565435,20.544
47988.98046166139,42,10,48009.52446166139,20.544
48098.15713375342,14,10,48118.70113375342,20.544
48204.10064770608,25,10,48224.64464770608,20.544
48295.54792400062,19,9,48316.09192400062,20.544
48372.40184985064,49,10,48392.94584985064,20.544
48441.0095736996,21,10,48461.5535736996,20.544
48507.24050457102,20,10,48527.78450457102,20.544
48574.88905159133,36,10,48595.43305159133,20.544
48657.31031192295,13,10,48677.85431192295,20.544
48887.0,3,10,48907.544,20.544
49002.76112441918,26,10,49023.30512441918,20.544
49149.0,18,10,49169.544,20.544
49269.05609171518,7,10,49289.60009171518,20.544
49375.91039885525,40,9,49396.454398855254,20.544
49628.0,4,10,49648.544,20.544
49746.01598224958,22,10,49766.55998224958,20.544
49851.996607142304,29,10,49872.540607142306,20.544
49940.35383231579,12,9,49960.89783231579,20.544
50015.454048048974,24,10,50035.998048048976,20.544
50360.0,15,11,50380.544,20.544
50589.0,10,11,50609.544,20.544
50769.0,31,11,50789.544,20.544
50883.656115233265,6,11,50904.20011523327,20.544
51032.0,11,11,51052.544,20.544
51148.28820280574,41,11,51168.832202805745,20.544
51254.09696028715,16,11,51274.64096028715,20.544
51346.177243071936,37,11,51366.72124307194,20.544
51425.192772253744,27,10,51445.736772253746,20.544
51494.705387443486,0,9,51515.24938744349,20.544
51559.53312470829,8,10,51580.07712470829,20.544
51622.031351989484,43,11,51642.575351989486,20.544
51681.519868184674,32,10,51702.063868184676,20.544
51738.256635315876,34,10,51758.80063531588,20.544
51792.67475111742,48,11,51813.21875111742,20.544
51845.2437813136,45,10,51865.7877813136,20.544
51896.30582150143,33,9,51916.84982150143,20.544
51946.04831317875,44,7,51966.59231317875,20.544
51993.18756246808,38,7,52013.731562468085,20.544
52035.520654335494,2,7,52056.064654335496,20.544
52085.48954656012,46,7,52106.033546560124,20.544
52135.27935570315,30,8,52155.82335570315,20.544
52182.26793628061,9,9,52202.81193628061,20.544
52227.317410244556,28,9,52247.86141024456,20.544
52395.0,39,11,52415.544,20.544
52510.085611962866,17,11,52530.62961196287,20.544
52678.0,1,11,52698.544,20.544
52791.9689204659,23,11,52812.5129204659,20.544
52891.564612616654,35,11,52912.108612616656,20.544
52993.606091852445,42,11,53014.15009185245,20.544
53101.35572537322,14,11,53121.89972537322,20.544
53207.66046323951,25,11,53228.20446323951,20.544
53302.079231848395,19,10,53322.623231848396,20.544
53382.44612625019,49,11,53402.990126250195,20.544
53453.40568420972,21,11,53473.94968420972,20.544
53520.58234049876,20,11,53541.12634049876,20.544
53588.13650937282,36,11,53608.68050937282,20.544
53667.58435141292,13,11,53688.128351412925,20.544
53887.0,3,11,53907.544,20.544
54003.717699535344,26,11,54024.261699535346,20.544
54149.0,18,11,54169.544,20.544
54269.153673372144,7,11,54289.697673372146,20.544
54378.667853758634,40,10,54399.211853758636,20.544
54628.0,4,11,54648.544,20.544
54746.52158579966,22,11,54767.06558579966,20.544
54855.01040287378,29,11,54875.55440287378,20.544
54947.393946427386,12,10,54967.93794642739,20.544
55025.95082772466,24,11,55046.49482772466,20.544
55360.0,15,12,55380.544,20.544
55589.0,10,12,55609.544,20.544
55769.0,31,12,55789.544,20.544
55884.833692186614,6,12,55905.377692186616,20.544
56032.0,11,12,56052.544,20.544
56149.1393622446,41,12,56169.6833622446,20.544
56257.21424067864,16,12,56277.75824067864,20.544
56352.49344259327,37,12,56373.037442593275,20.544
56434.76170632165,27,11,56455.305706321655,20.544
56506.82545121912,0,10,56527.36945121912,20.544
56573.100390010455,8,11,56593.64439001046,20.544
56637.20805547042,43,12,56657.752055470424,20.544
56698.70622913395,32,11,56719.250229133955,20.544
56757.57462130422,34,11,56778.118621304224,20.544
56814.015601637424,48,12,56834.559601637426,20.544
56868.36691977686,45,11,56888.91091977686,20.544
56920.94744597828,33,10,56941.49144597828,20.544
56971.99495679435,44,8,56992.53895679435,20.544
57020.78646269497,38,8,57041.33046269497,20.544
57066.56980573109,2,8,57087.11380573109,20.544
57115.65126948587,46,8,57136.19526948587,20.544
57157.326479411764,5,9,57177.870479411766,20.544
57210.63708950934,9,10,57231.181089509344,20.544
57257.31500314716,28,10,57277.85900314716,20.544
57395.0,39,12,57415.544,20.544
57511.177289570296,17,12,57531.7212895703,20.544
57678.0,1,12,57698.544,20.544
57793.28393637272,23,12,57813.82793637272,20.544
57896.017277367864,35,12,57916.561277367866,20.544
57998.19712895553,42,12,58018.74112895553,20.544
58104.83280608968,14,12,58125.376806089684,20.544
58211.203731809546,25,12,58231.74773180955,20.544
58308.012931840625,19,11,58328.55693184063,20.544
58391.66828736828,49,12,58412.21228736828,20.544
58465.16700484143,21,12,58485.71100484143,20.544
58533.60807336729,20,12,58554.152073367295,20.544
58601.33962217171,36,12,58621.883622171714,20.544
58678.44420556468,13,12,58698.98820556468,20.544
58887.0,3,12,58907.544,20.544
59004.48295962827,26,12,59025.026959628274,20.544
59149.0,18,12,59169.544,20.544
59269.231738697716,7,12,59289.77573869772,20.544
59380.88943074645,40,11,59401.43343074645,20.544
59628.0,4,12,59648.544,20.544
59746.926068639725,22,12,59767.47006863973,20.544
59857.50233602697,29,12,59878.04633602697,20.544
59953.524424347306,12,11,59974.06842434731,20.544
60035.57434704919,24,12,60056.11834704919,20.544
60360.0,15,13,60380.544,20.544
60589.0,10,13,60609.544,20.544
60769.0,31,13,60789.544,20.544
60885.775753749294,6,13,60906.319753749296,20.544
61032.0,11,13,61052.544,20.544
61149.82028979568,41,13,61170.36428979568,20.544
61259.84425050204,16,13,61280.388250502045,20.544
61358.07240417503,37,13,61378.61640417503,20.544
61443.53264589233,27,12,61464.07664589233,20.544
61518.275690153765,0,11,61538.81969015377,20.544
61586.24425003912,8,12,61606.78825003912,20.544
61651.3819559335,43,13,61671.925955933504,20.544
61714.64329783869,32,12,61735.18729783869,20.544
61775.3933701518,34,12,61795.937370151805,20.544
61833.7874267325,48,13,61854.331426732504,20.544
61889.971093227985,45,12,61910.51509322799,20.544
61944.202412348895,33,11,61964.7464123489,20.544
61996.70846973464,44,9,62017.252469734645,20.544
62047.11325604753,38,9,62067.65725604753,20.544
62094.89652203494,2,9,62115.44052203494,20.544
62137.528329223496,47,9,62158.0723292235,20.544
62188.096235603196,5,10,62208.6402356032,20.544
62238.442196445656,9,11,62258.98619644566,20.544
62285.9582167376,28,11,62306.5022167376,20.544
62397.30044334752,39,13,62417.84444334752,20.544
62512.51072032574,17,13,62533.054720325745,20.544
62678.0,1,13,62698.544,20.544
62794.335949098175,23,13,62814.87994909818,20.544
62899.78981171393,35,13,62920.33381171393,20.544
63002.62446550721,42,13,63023.16846550721,20.544
63108.49993797319,14,13,63129.04393797319,20.544
63214.771773042274,25,13,63235.315773042275,20.544
63313.47350008095,19,12,63334.017500080954,20.544
63400.13812991082,49,13,63420.68212991082,20.544
63476.27002985531,21,13,63496.81402985531,20.544
63546.2492646649,20,13,63566.7932646649,20.544
63614.43035067035,36,13,63634.97435067035,20.544
63689.750234585816,13,13,63710.29423458582,20.544
63887.0,3,13,63907.544,20.544
64005.09516770262,26,13,64025.63916770262,20.544
64149.0,18,13,64169.544,20.544
64269.29419095817,7,13,64289.83819095817,20.544
64382.679182788794,40,12,64403.223182788795,20.544
64628.0,4,13,64648.544,20.544
64747.24965491178,22,13,64767.79365491178,20.544
64859.56059980393,29,13,64880.10459980393,20.544
64958.84045943863,12,12,64979.38445943863,20.544
65044.336369527075,24,13,65064.880369527076,20.544
65360.0,15,14,65380.544,20.544
65589.0,10,14,65609.544,20.544
65769.0,31,14,65789.544,20.544
65886.52940299944,6,14,65907.07340299943,20.544
66032.0,11,14,66052.544,20.544
66150.36503183654,41,14,66170.90903183653,20.544
66262.05720676895,16,14,66282.60120676894,20.544
66362.97816469382,37,14,66383.52216469382,20.544
66451.53054965263,27,13,66472.07454965262,20.544
66529.03546205354,0,12,66549.57946205353,20.544
66598.911292442,8,13,66619.455292442,20.544
66664.9966232352,43,14,66685.5406232352,20.544
66729.59268205451,32,13,66750.13668205451,20.544
66791.9655930257,34,13,66812.5095930257,20.544
66852.14774084266,48,14,66872.69174084265,20.544
