time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55479.88321349933,0,send_clear,55474.88321349933,55479.88321349933,,,
55710.57832778213,5,send_clear,55705.57832778213,55710.57832778213,,,
55958.82310640701,19,send_clear,55953.82310640701,55958.82310640701,,,
56304.0,3,send_clear,56299.0,56304.0,,,
56572.130922040305,1,send_clear,56567.130922040305,56572.130922040305,,,
56880.0,13,send_clear,56875.0,56880.0,,,
57081.195121894314,17,send_clear,57076.195121894314,57081.195121894314,,,
57237.46273127607,4,send_clear,57232.46273127607,57237.46273127607,,,
57555.0,11,send_clear,57550.0,57555.0,,,
57753.19684993503,6,send_clear,57748.19684993503,57753.19684993503,,,
57985.13993615302,7,send_clear,57980.13993615302,57985.13993615302,,,
58878.0,8,send_clear,58873.0,58878.0,,,
59084.84371262394,14,send_clear,59079.84371262394,59084.84371262394,,,
59324.00346319197,10,send_clear,59319.00346319197,59324.00346319197,,,
59522.93722751993,16,send_clear,59517.93722751993,59522.93722751993,,,
59701.55351989416,15,send_clear,59696.55351989416,59701.55351989416,,,
59859.331508263094,18,send_clear,59854.331508263094,59859.331508263094,,,
59993.764034661595,2,send_clear,59988.764034661595,59993.764034661595,,,
60143.200975968604,12,send_clear,60138.200975968604,60143.200975968604,,,
60299.45575273159,9,send_clear,60294.45575273159,60299.45575273159,,,
60488.894867422554,0,send_clear,60483.894867422554,60488.894867422554,,,
60715.46438174618,5,send_clear,60710.46438174618,60715.46438174618,,,
60961.54163394093,19,send_clear,60956.54163394093,60961.54163394093,,,
61304.0,3,send_clear,61299.0,61304.0,,,
61572.37222983628,1,send_clear,61567.37222983628,61572.37222983628,,,
61880.0,13,send_clear,61875.0,61880.0,,,
62088.13000970488,17,send_clear,62083.13000970488,62088.13000970488,,,
62249.58385911895,4,send_clear,62244.58385911895,62249.58385911895,,,
62555.0,11,send_clear,62550.0,62555.0,,,
62760.43156494153,6,send_clear,62755.43156494153,62760.43156494153,,,
62989.72349903187,7,send_clear,62984.72349903187,62989.72349903187,,,
63878.0,8,send_clear,63873.0,63878.0,,,
64091.21374136154,14,send_clear,64086.21374136154,64091.21374136154,,,
64327.77889100893,10,send_clear,64322.77889100893,64327.77889100893,,,
64530.47579386883,16,send_clear,64525.47579386883,64530.47579386883,,,
64711.50014729163,15,send_clear,64706.50014729163,64711.50014729163,,,
64871.60277216595,18,send_clear,64866.60277216595,64871.60277216595,,,
65008.60230841203,2,send_clear,65003.60230841203,65008.60230841203,,,
65156.79550921295,12,send_clear,65151.79550921295,65156.79550921295,,,
65312.24412837973,9,send_clear,65307.24412837973,65312.24412837973,,,
65498.28419351827,0,send_clear,65493.28419351827,65498.28419351827,,,
65720.80076292339,5,send_clear,65715.80076292339,65720.80076292339,,,
65964.52194683917,19,send_clear,65959.52194683917,65964.52194683917,,,
66304.0,3,send_clear,66299.0,66304.0,,,
66572.58940685265,1,send_clear,66567.58940685265,66572.58940685265,,,
66880.0,13,send_clear,66875.0,66880.0,,,
67094.3714087344,17,send_clear,67089.3714087344,67094.3714087344,,,
67261.11701408049,4,send_clear,67256.11701408049,67261.11701408049,,,
67555.0,11,send_clear,67550.0,67555.0,,,
67766.94280844738,6,send_clear,67761.94280844738,67766.94280844738,,,
67994.49982997341,7,send_clear,67989.49982997341,67994.49982997341,,,
68878.0,8,send_clear,68873.0,68878.0,,,
69096.94676722538,14,send_clear,69091.94676722538,69096.94676722538,,,
69331.75007863058,10,send_clear,69326.75007863058,69331.75007863058,,,
69537.657622345,16,send_clear,69532.657622345,69537.657622345,,,
69721.17029479698,15,send_clear,69716.17029479698,69721.17029479698,,,
69883.61392442905,18,send_clear,69878.61392442905,69883.61392442905,,,
70023.15787001373,2,send_clear,70018.15787001373,70023.15787001373,,,
70170.48614529303,12,send_clear,70165.48614529303,70170.48614529303,,,
70325.12273007107,9,send_clear,70320.12273007107,70325.12273007107,,,
70508.02244717356,0,send_clear,70503.02244717356,70508.02244717356,,,
70726.57733134841,5,send_clear,70721.57733134841,70726.57733134841,,,
70967.7818852901,19,send_clear,70962.7818852901,70967.7818852901,,,
71304.0,3,send_clear,71299.0,71304.0,,,
71572.78486616739,1,send_clear,71567.78486616739,71572.78486616739,,,
71880.0,13,send_clear,71875.0,71880.0,,,
72099.98866786096,17,send_clear,72094.98866786096,72099.98866786096,,,
72272.05857945853,4,send_clear,72267.05857945853,72272.05857945853,,,
72555.0,11,send_clear,72550.0,72555.0,,,
72772.80292760264,6,send_clear,72767.80292760264,72772.80292760264,,,
72999.38453973633,7,send_clear,72994.38453973633,72999.38453973633,,,
73878.0,8,send_clear,73873.0,73878.0,,,
74102.10649050285,14,send_clear,74097.10649050285,74102.10649050285,,,
74335.8401198178,10,send_clear,74330.8401198178,74335.8401198178,,,
74544.53027209228,16,send_clear,74539.53027209228,74544.53027209228,,,
74730.5606925265,15,send_clear,74725.5606925265,74730.5606925265,,,
74895.3630012388,18,send_clear,74890.3630012388,74895.3630012388,,,
75037.43278313623,2,send_clear,75032.43278313623,75037.43278313623,,,
75184.23520907735,12,send_clear,75179.23520907735,75184.23520907735,,,
75338.0883779717,9,send_clear,75333.0883779717,75338.0883779717,,,
75518.08344025337,0,send_clear,75513.08344025337,75518.08344025337,,,
75732.7823422389,5,send_clear,75727.7823422389,75732.7823422389,,,
75971.33633098498,19,send_clear,75966.33633098498,75971.33633098498,,,
76304.0,3,send_clear,76299.0,76304.0,,,
76572.96077955066,1,send_clear,76567.96077955066,76572.96077955066,,,
76880.0,13,send_clear,76875.0,76880.0,,,
77105.04420107487,17,send_clear,77100.04420107487,77105.04420107487,,,
77282.41154162017,4,send_clear,77277.41154162017,77282.41154162017,,,
77555.0,11,send_clear,77550.0,77555.0,,,
77778.07703484237,6,send_clear,77773.07703484237,77778.07703484237,,,
78004.30818924693,7,send_clear,77999.30818924693,78004.30818924693,,,
78878.0,8,send_clear,78873.0,78878.0,,,
79106.75024145257,14,send_clear,79101.75024145257,79106.75024145257,,,
79339.98553198128,10,send_clear,79334.98553198128,79339.98553198128,,,
79551.13019808117,16,send_clear,79546.13019808117,79551.13019808117,,,
79739.67204308197,15,send_clear,79734.67204308197,79739.67204308197,,,
79906.84830542312,18,send_clear,79901.84830542312,79906.84830542312,,,
80051.42873536493,2,send_clear,80046.42873536493,80051.42873536493,,,
80198.0089617061,12,send_clear,80193.0089617061,80198.0089617061,,,
80351.13483634514,9,send_clear,80346.13483634514,80351.13483634514,,,
80528.44297986254,0,send_clear,80523.44297986254,80528.44297986254,,,
80739.40280600126,5,send_clear,80734.40280600126,80739.40280600126,,,
80975.19737848661,19,send_clear,80970.19737848661,80975.19737848661,,,
81304.0,3,send_clear,81299.0,81304.0,,,
81573.1191015956,1,send_clear,81568.1191015956,81573.1191015956,,,
81880.0,13,send_clear,81875.0,81880.0,,,
82109.59418096738,17,send_clear,82104.59418096738,82109.59418096738,,,
82292.18420555489,4,send_clear,82287.18420555489,82292.18420555489,,,
82555.77282055549,11,send_clear,82550.77282055549,82555.77282055549,,,
82782.90101341368,6,send_clear,82777.90101341368,82782.90101341368,,,
83009.22187166361,7,send_clear,83004.22187166361,83009.22187166361,,,
83878.0,8,send_clear,83873.0,83878.0,,,
84110.92961730731,14,send_clear,84105.92961730731,84110.92961730731,,,
84344.13434051388,10,send_clear,84339.13434051388,84344.13434051388,,,
84557.48501232444,16,send_clear,84552.48501232444,84557.48501232444,,,
84748.50774000621,15,send_clear,84743.50774000621,84748.50774000621,,,
84918.06864888142,18,send_clear,84913.06864888142,84918.06864888142,,,
85065.14712671658,2,send_clear,85060.14712671658,85065.14712671658,,,
85211.77717820715,12,send_clear,85206.77717820715,85211.77717820715,,,
85364.25347053134,9,send_clear,85359.25347053134,85364.25347053134,,,
85539.07842892941,0,send_clear,85534.07842892941,85539.07842892941,,,
85746.42476829408,5,send_clear,85741.42476829408,85746.42476829408,,,
85979.37451746735,19,send_clear,85974.37451746735,85979.37451746735,,,
86304.0,3,send_clear,86299.0,86304.0,,,
86573.26159143604,1,send_clear,86568.26159143604,86573.26159143604,,,
86880.0,13,send_clear,86875.0,86880.0,,,
87113.68916287064,17,send_clear,87108.68916287064,87113.68916287064,,,
87301.38910128646,4,send_clear,87296.38910128646,87301.38910128646,,,
87557.38884862859,11,send_clear,87552.38884862859,87557.38884862859,,,
87787.40419693517,6,send_clear,87782.40419693517,87787.40419693517,,,
88014.09450419077,7,send_clear,88009.09450419077,88014.09450419077,,,
88878.0,8,send_clear,88873.0,88878.0,,,
89114.69105557658,14,send_clear,89109.69105557658,89114.69105557658,,,
89348.24441202014,10,send_clear,89343.24441202014,89348.24441202014,,,
89563.61535229401,16,send_clear,89558.61535229401,89563.61535229401,,,
89757.07290123499,15,send_clear,89752.07290123499,89757.07290123499,,,
89929.02347411678,18,send_clear,89924.02347411678,89929.02347411678,,,
90078.58916145659,2,send_clear,90073.58916145659,90078.58916145659,,,
90225.5127765321,12,send_clear,90220.5127765321,90225.5127765321,,,
90377.43380113142,9,send_clear,90372.43380113142,90377.43380113142,,,
90549.96836614961,0,send_clear,90544.96836614961,90549.96836614961,,,
90753.83352807963,5,send_clear,90748.83352807963,90753.83352807963,,,
90983.87481852858,19,send_clear,90978.87481852858,90983.87481852858,,,
91304.0,3,send_clear,91299.0,91304.0,,,
91573.38983229244,1,send_clear,91568.38983229244,91573.38983229244,,,
91880.0,13,send_clear,91875.0,91880.0,,,
92117.37464658357,17,send_clear,92112.37464658357,92117.37464658357,,,
92310.04205581617,4,send_clear,92305.04205581617,92310.04205581617,,,
92559.70856934735,11,send_clear,92554.70856934735,92559.70856934735,,,
92791.68903417638,6,send_clear,92786.68903417638,92791.68903417638,,,
93018.90835718933,7,send_clear,93013.90835718933,93018.90835718933,,,
93878.0,8,send_clear,93873.0,93878.0,,,
94118.07635001892,14,send_clear,94113.07635001892,94118.07635001892,,,
94352.28200582002,10,send_clear,94347.28200582002,94352.28200582002,,,
94569.53641764661,16,send_clear,94564.53641764661,94569.53641764661,,,
94765.37365287615,15,send_clear,94760.37365287615,94765.37365287615,,,
94939.71289199272,18,send_clear,94934.71289199272,94939.71289199272,,,
95091.7559345102,2,send_clear,95086.7559345102,95091.7559345102,,,
95239.1914923299,12,send_clear,95234.1914923299,95239.1914923299,,,
95390.66397025128,9,send_clear,95385.66397025128,95390.66397025128,,,
95561.09232655978,0,send_clear,95556.09232655978,95561.09232655978,,,
95761.61380792764,5,send_clear,95756.61380792764,95761.61380792764,,,
95988.70311746848,19,send_clear,95983.70311746848,95988.70311746848,,,
96304.0,3,send_clear,96299.0,96304.0,,,
96573.5052490632,1,send_clear,96568.5052490632,96573.5052490632,,,
96880.0,13,send_clear,96875.0,96880.0,,,
97120.69158192522,17,send_clear,97115.69158192522,97120.69158192522,,,
97318.16140842707,4,send_clear,97313.16140842707,97318.16140842707,,,
97562.60825325533,11,send_clear,97557.60825325533,97562.60825325533,,,
97795.83535608428,6,send_clear,97790.83535608428,97795.83535608428,,,
98023.65545707883,7,send_clear,98018.65545707883,98023.65545707883,,,
98878.0,8,send_clear,98873.0,98878.0,,,
99121.12311501702,14,send_clear,99116.12311501702,99121.12311501702,,,
99356.22051673972,10,send_clear,99351.22051673972,99356.22051673972,,,
99575.25922755591,16,send_clear,99570.25922755591,99575.25922755591,,,
99773.41661034412,15,send_clear,99768.41661034412,99773.41661034412,,,
99950.13766382786,18,send_clear,99945.13766382786,99950.13766382786,,,
100104.64850744198,2,send_clear,100099.64850744198,100104.64850744198,,,
100252.79159384112,12,send_clear,100247.79159384112,100252.79159384112,,,
100403.93113261026,9,send_clear,100398.93113261026,100403.93113261026,,,
100572.43060716483,0,send_clear,100567.43060716483,100572.43060716483,,,
100769.74988785136,5,send_clear,100764.74988785136,100769.74988785136,,,
100993.86219450677,19,send_clear,100988.86219450677,100993.86219450677,,,
101304.0,3,send_clear,101299.0,101304.0,,,
101573.60912415688,1,send_clear,101568.60912415688,101573.60912415688,,,
101880.0,13,send_clear,101875.0,101880.0,,,
102123.67682373269,17,send_clear,102118.67682373269,102123.67682373269,,,
102325.76734995763,4,send_clear,102320.76734995763,102325.76734995763,,,
102565.97856292556,11,send_clear,102560.97856292556,102565.97856292556,,,
102799.9040767684,6,send_clear,102794.9040767684,102799.9040767684,,,
103028.33471904778,7,send_clear,103023.33471904778,103028.33471904778,,,
103878.0,8,send_clear,103873.0,103878.0,,,
104123.86520351532,14,send_clear,104118.86520351532,104123.86520351532,,,
104360.03938541727,10,send_clear,104355.03938541727,104360.03938541727,,,
104580.79164334205,16,send_clear,104575.79164334205,104580.79164334205,,,
104781.20851364391,15,send_clear,104776.20851364391,104781.20851364391,,,
104960.29914880947,18,send_clear,104955.29914880947,104960.29914880947,,,
105117.26797157872,2,send_clear,105112.26797157872,105117.26797157872,,,
105266.29363161488,12,send_clear,105261.29363161488,105266.29363161488,,,
105417.22178251072,9,send_clear,105412.22178251072,105417.22178251072,,,
105583.96412469941,0,send_clear,105578.96412469941,105583.96412469941,,,
105778.22571153616,5,send_clear,105773.22571153616,105778.22571153616,,,
105999.3529462097,19,send_clear,105994.3529462097,105999.3529462097,,,
106304.0,3,send_clear,106299.0,106304.0,,,
106573.70261174119,1,send_clear,106568.70261174119,106573.70261174119,,,
106880.0,13,send_clear,106875.0,106880.0,,,
107126.36354135942,17,send_clear,107121.36354135942,107126.36354135942,,,
107332.88136909781,4,send_clear,107327.88136909781,107332.88136909781,,,
107569.72324354279,11,send_clear,107564.72324354279,107569.72324354279,,,
107803.94039344584,6,send_clear,107798.94039344584,107803.94039344584,,,
108032.94968648758,7,send_clear,108027.94968648758,108032.94968648758,,,
108878.0,8,send_clear,108873.0,108878.0,,,
109126.33308316379,14,send_clear,109121.33308316379,109126.33308316379,,,
109363.72315519192,10,send_clear,109358.72315519192,109363.72315519192,,,
109586.13919452703,16,send_clear,109581.13919452703,109586.13919452703,,,
109788.75598173222,15,send_clear,109783.75598173222,109788.75598173222,,,
109970.19923210175,18,send_clear,109965.19923210175,109970.19923210175,,,
110129.61549763102,2,send_clear,110124.61549763102,110129.61549763102,,,
