time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12638.803360000002,6,2,12659.347360000002,20.544
12969.0,7,3,12989.544,20.544
13878.0,8,3,13898.544,20.544
13984.122424000001,14,3,14004.666424000001,20.544
14312.0,10,3,14332.544,20.544
14421.767424,16,3,14442.311424,20.544
14605.3032328,15,3,14625.8472328,20.544
14736.54413912,18,3,14757.08813912,20.544
14821.331988959999,2,3,14841.875988959999,20.544
15038.42486332,12,3,15058.96886332,20.544
15185.959390282398,9,3,15206.503390282398,20.544
15426.37859517408,0,4,15446.92259517408,20.544
15687.884571307071,5,4,15708.428571307071,20.544
15943.311338287182,19,4,15963.855338287181,20.544
16304.0,3,4,16324.544,20.544
16568.9382816,1,4,16589.4822816,20.544
16880.0,13,4,16900.544,20.544
16989.4425816,17,4,17009.986581600002,20.544
17118.7515823504,4,4,17139.2955823504,20.544
17555.0,11,4,17575.544,20.544
17657.477424,6,3,17678.021424000002,20.544
17969.0,7,4,17989.544,20.544
18878.0,8,4,18898.544,20.544
19000.5645816,14,4,19021.1085816,20.544
19312.0,10,4,19332.544,20.544
19437.845081599997,16,4,19458.3890816,20.544
19615.61181768,15,4,19636.155817680003,20.544
19751.505306976,18,4,19772.049306976,20.544
19847.2378653464,2,4,19867.781865346402,20.544
20046.36056352264,12,4,20066.904563522643,20.544
20199.053907606423,9,4,20219.597907606425,20.544
20430.700526417313,0,5,20451.244526417315,20.544
20689.220566818094,5,5,20709.764566818096,20.544
20944.956661140273,19,5,20965.500661140275,20.544
21304.0,3,5,21324.544,20.544
21569.49885344,1,5,21590.04285344,20.544
21880.0,13,5,21900.544,20.544
22005.55272344,17,5,22026.09672344,20.544
22137.347414047825,4,5,22157.891414047826,20.544
22555.0,11,5,22575.544,20.544
22674.284081600003,6,4,22694.828081600004,20.544
22969.0,7,5,22989.544,20.544
23878.0,8,5,23898.544,20.544
24015.362523440002,14,5,24035.906523440004,20.544
24312.0,10,5,24332.544,20.544
24452.314973439996,16,5,24472.858973439997,20.544
24626.336533256,15,5,24646.880533256,20.544
24766.042829604005,18,5,24786.586829604006,20.544
24870.640601884028,2,5,24891.18460188403,20.544
25055.84296735878,12,5,25076.386967358783,20.544
25211.787213581658,9,5,25232.33121358166,20.544
25435.86359513375,0,6,25456.40759513375,20.544
25690.93926964966,5,6,25711.483269649663,20.544
25946.609321991215,19,6,25967.153321991216,20.544
26304.0,3,6,26324.544,20.544
26570.003368096004,1,6,26590.547368096006,20.544
26880.0,13,6,26900.544,20.544
27020.051851096,17,6,27040.595851096,20.544
27153.859950488342,4,6,27174.403950488344,20.544
27555.0,11,6,27575.544,20.544
27689.41007344,6,5,27709.954073440003,20.544
27969.0,7,6,27989.544,20.544
28878.0,8,6,28898.544,20.544
29028.680671096,14,6,29049.224671096003,20.544
29312.0,10,6,29332.544,20.544
29465.337876096,16,6,29485.881876096002,20.544
29637.291067539998,15,6,29657.83506754,20.544
29780.222053397603,18,6,29800.766053397605,20.544
29892.00064894442,2,6,29912.544648944422,20.544
30066.513135517347,12,6,30087.05713551735,20.544
30224.314205775227,9,6,30244.85820577523,20.544
30441.7630561979,0,7,30462.3070561979,20.544
30693.076048304487,5,7,30713.62004830449,20.544
30948.310394622542,19,7,30968.854394622544,20.544
31304.0,3,7,31324.544,20.544
31570.457431286402,1,7,31591.001431286404,20.544
31880.0,13,7,31900.544,20.544
32033.101065986404,17,7,32053.645065986406,20.544
32168.83846203815,4,7,32189.382462038153,20.544
32555.0,11,7,32575.544,20.544
32703.023466096005,6,6,32723.567466096007,20.544
32969.4567466096,7,7,32990.0007466096,20.544
33878.0,8,7,33898.544,20.544
34040.667003986404,14,7,34061.211003986406,20.544
34312.0,10,7,34332.544,20.544
34477.05848848641,16,7,34497.60248848641,20.544
34648.322209634636,15,7,34668.86620963464,20.544
34794.08646902131,18,7,34814.630469021315,20.544
34911.68153141423,2,7,34932.22553141423,20.544
35078.084375107035,12,7,35098.62837510704,20.544
35236.745622708404,9,7,35257.289622708406,20.544
35448.315712848955,0,8,35468.85971284896,20.544
35695.65441475893,5,8,35716.19841475893,20.544
35950.09919663618,19,8,35970.643196636185,20.544
36304.0,3,8,36324.544,20.544
36570.86608815777,1,8,36591.41008815777,20.544
36880.0,13,8,36900.544,20.544
37044.845359387764,17,8,37065.389359387766,20.544
37183.493551773114,4,8,37204.037551773115,20.544
37555.0,11,8,37575.544,20.544
37715.27551948641,6,7,37735.81951948641,20.544
37971.09302389728,7,8,37991.63702389728,20.544
38878.0,8,8,38898.544,20.544
39051.45470358776,14,8,39071.998703587764,20.544
39312.99987035878,10,8,39333.54387035878,20.544
39487.70702667364,16,8,39508.25102667364,20.544
39659.31509133854,15,8,39679.85909133854,20.544
39807.66373125304,18,8,39828.20773125304,20.544
39929.9701317913,2,8,39950.5141317913,20.544
40090.338452828604,12,8,40110.882452828606,20.544
40249.15930572042,9,8,40269.703305720424,20.544
40455.4544721361,0,9,40475.9984721361,20.544
40698.688820496645,5,9,40719.23282049665,20.544
40952.01255902223,19,9,40972.55655902223,20.544
41304.0,3,9,41324.544,20.544
41571.23387934199,1,9,41591.77787934199,20.544
41880.0,13,9,41900.544,20.544
42055.41522344899,17,9,42075.95922344899,20.544
42197.7401189407,4,9,42218.284118940705,20.544
42555.0,11,9,42575.544,20.544
42726.30236753777,6,8,42746.84636753777,20.544
42973.668358261326,7,9,42994.21235826133,20.544
43878.0,8,9,43898.544,20.544
44061.163633228985,14,9,44081.70763322899,20.544
44314.870646645795,10,9,44335.4146466458,20.544
44497.477788670854,16,9,44518.021788670856,20.544
44670.18576107177,15,9,44690.72976107177,20.544
44820.97033423491,18,9,44841.51433423491,20.544
44947.0929186709,2,9,44967.636918670905,20.544
45103.1741287394,12,9,45123.718128739405,20.544
45261.61518802232,9,9,45282.15918802232,20.544
45463.124943724724,0,10,45483.668943724726,20.544
45702.186832819454,5,10,45722.730832819456,20.544
45954.084386401955,19,10,45974.62838640196,20.544
46304.0,3,10,46324.544,20.544
46571.56489140779,1,10,46592.10889140779,20.544
46880.0,13,10,46900.544,20.544
47064.92810110409,17,10,47085.47210110409,20.544
47211.51331715704,4,10,47232.05731715704,20.544
47555.0,11,10,47575.544,20.544
47736.22653078399,6,9,47756.77053078399,20.544
47976.978575513596,7,10,47997.5225755136,20.544
48878.0,8,10,48898.544,20.544
49069.90166990609,14,10,49090.44566990609,20.544
49317.42814897183,10,10,49337.97214897183,20.544
49506.52722470095,16,10,49527.07122470095,20.544
49680.874307434686,15,10,49701.41830743469,20.544
49834.01513155489,18,10,49854.55913155489,20.544
49963.22882494804,2,10,49983.77282494804,20.544
50116.35864861366,12,10,50136.902648613664,20.544
50274.143934081454,9,10,50294.687934081456,20.544
50471.2812427604,0,11,50491.8252427604,20.544
50706.15067381355,5,11,50726.69467381355,20.544
50956.345415143114,19,11,50976.889415143116,20.544
51304.0,3,11,51324.544,20.544
51571.86280226701,1,11,51592.40680226701,20.544
51880.0,13,11,51900.544,20.544
52073.48969099368,17,11,52094.03369099368,20.544
52224.76535454071,4,11,52245.30935454071,20.544
52555.0,11,11,52575.544,20.544
52745.158277705596,6,10,52765.7022777056,20.544
52980.8509457328,7,11,53001.3949457328,20.544
53878.0,8,11,53898.544,20.544
54077.76590291548,14,11,54098.309902915484,20.544
54320.516324366195,10,11,54341.0603243662,20.544
54514.98053466748,16,11,54535.52453466748,20.544
54691.33933015796,15,11,54711.883330157965,20.544
54846.8019514152,18,11,54867.3459514152,20.544
54978.64053759476,2,11,54999.18453759476,20.544
55129.73009476391,12,11,55150.27409476391,20.544
55286.7569501497,9,11,55307.3009501497,20.544
55479.88321349933,0,12,55500.42721349933,20.544
55710.57832778213,5,12,55731.122327782134,20.544
55958.82310640701,19,12,55979.367106407015,20.544
56304.0,3,12,56324.544,20.544
56572.130922040305,1,12,56592.67492204031,20.544
56880.0,13,12,56900.544,20.544
57081.195121894314,17,12,57101.739121894316,20.544
57237.46273127607,4,12,57258.00673127607,20.544
57555.0,11,12,57575.544,20.544
57753.19684993503,6,11,57773.740849935035,20.544
57985.13993615302,7,12,58005.68393615302,20.544
58878.0,8,12,58898.544,20.544
59084.84371262394,14,12,59105.38771262394,20.544
59324.00346319197,10,12,59344.54746319197,20.544
59522.93722751993,16,12,59543.48122751993,20.544
59701.55351989416,15,12,59722.09751989416,20.544
59859.331508263094,18,12,59879.875508263096,20.544
59993.764034661595,2,12,60014.3080346616,20.544
60143.200975968604,12,12,60163.744975968606,20.544
60299.45575273159,9,12,60319.99975273159,20.544
60488.894867422554,0,13,60509.438867422556,20.544
60715.46438174618,5,13,60736.00838174618,20.544
60961.54163394093,19,13,60982.08563394093,20.544
61304.0,3,13,61324.544,20.544
61572.37222983628,1,13,61592.91622983628,20.544
61880.0,13,13,61900.544,20.544
62088.13000970488,17,13,62108.67400970488,20.544
62249.58385911895,4,13,62270.127859118955,20.544
62555.0,11,13,62575.544,20.544
62760.43156494153,6,12,62780.97556494153,20.544
62989.72349903187,7,13,63010.26749903187,20.544
63878.0,8,13,63898.544,20.544
64091.21374136154,14,13,64111.75774136154,20.544
64327.77889100893,10,13,64348.32289100893,20.544
64530.47579386883,16,13,64551.01979386883,20.544
64711.50014729163,15,13,64732.04414729163,20.544
64871.60277216595,18,13,64892.14677216595,20.544
65008.60230841203,2,13,65029.14630841203,20.544
65156.79550921295,12,13,65177.33950921295,20.544
65312.24412837973,9,13,65332.78812837973,20.544
65498.28419351827,0,14,65518.828193518275,20.544
65720.80076292339,5,14,65741.34476292339,20.544
65964.52194683917,19,14,65985.06594683917,20.544
66304.0,3,14,66324.544,20.544
66572.58940685265,1,14,66593.13340685265,20.544
66880.0,13,14,66900.544,20.544
67094.3714087344,17,14,67114.91540873439,20.544
67261.11701408049,4,14,67281.66101408048,20.544
67555.0,11,14,67575.544,20.544
67766.94280844738,6,13,67787.48680844737,20.544
67994.49982997341,7,14,68015.04382997341,20.544
68878.0,8,14,68898.544,20.544
69096.94676722538,14,14,69117.49076722538,20.544
69331.75007863058,10,14,69352.29407863057,20.544
69537.657622345,16,14,69558.20162234499,20.544
69721.17029479698,15,14,69741.71429479697,20.544
69883.61392442905,18,14,69904.15792442905,20.544
70023.15787001373,2,14,70043.70187001373,20.544
70170.48614529303,12,14,70191.03014529303,20.544
70325.12273007107,9,14,70345.66673007107,20.544
70508.02244717356,0,15,70528.56644717355,20.544
70726.57733134841,5,15,70747.1213313484,20.544
70967.7818852901,19,15,70988.32588529009,20.544
71304.0,3,15,71324.544,20.544
71572.78486616739,1,15,71593.32886616739,20.544
71880.0,13,15,71900.544,20.544
72099.98866786096,17,15,72120.53266786096,20.544
72272.05857945853,4,15,72292.60257945853,20.544
72555.0,11,15,72575.544,20.544
72772.80292760264,6,14,72793.34692760263,20.544
72999.38453973633,7,15,73019.92853973633,20.544
73878.0,8,15,73898.544,20.544
74102.10649050285,14,15,74122.65049050284,20.544
74335.8401198178,10,15,74356.3841198178,20.544
74544.53027209228,16,15,74565.07427209227,20.544
74730.5606925265,15,15,74751.1046925265,20.544
74895.3630012388,18,15,74915.9070012388,20.544
75037.43278313623,2,15,75057.97678313623,20.544
75184.23520907735,12,15,75204.77920907734,20.544
75338.0883779717,9,15,75358.63237797169,20.544
75518.08344025337,0,16,75538.62744025336,20.544
75732.7823422389,5,16,75753.3263422389,20.544
75971.33633098498,19,16,75991.88033098498,20.544
76304.0,3,16,76324.544,20.544
76572.96077955066,1,16,76593.50477955065,20.544
76880.0,13,16,76900.544,20.544
77105.04420107487,17,16,77125.58820107486,20.544
77282.41154162017,4,16,77302.95554162016,20.544
77555.0,11,16,77575.544,20.544
77778.07703484237,6,15,77798.62103484236,20.544
78004.30818924693,7,16,78024.85218924693,20.544
78878.0,8,16,78898.544,20.544
79106.75024145257,14,16,79127.29424145256,20.544
79339.98553198128,10,16,79360.52953198127,20.544
79551.13019808117,16,16,79571.67419808116,20.544
79739.67204308197,15,16,79760.21604308196,20.544
79906.84830542312,18,16,79927.39230542311,20.544
80051.42873536493,2,16,80071.97273536492,20.544
80198.0089617061,12,16,80218.5529617061,20.544
80351.13483634514,9,16,80371.67883634513,20.544
80528.44297986254,0,17,80548.98697986253,20.544
80739.40280600126,5,17,80759.94680600126,20.544
80975.19737848661,19,17,80995.74137848661,20.544
81304.0,3,17,81324.544,20.544
81573.1191015956,1,17,81593.6631015956,20.544
81880.0,13,17,81900.544,20.544
82109.59418096738,17,17,82130.13818096738,20.544
82292.18420555489,4,17,82312.72820555489,20.544
82555.77282055549,11,17,82576.31682055548,20.544
82782.90101341368,6,16,82803.44501341367,20.544
83009.22187166361,7,17,83029.7658716636,20.544
83878.0,8,17,83898.544,20.544
84110.92961730731,14,17,84131.4736173073,20.544
84344.13434051388,10,17,84364.67834051387,20.544
84557.48501232444,16,17,84578.02901232443,20.544
84748.50774000621,15,17,84769.05174000621,20.544
84918.06864888142,18,17,84938.61264888142,20.544
85065.14712671658,2,17,85085.69112671657,20.544
85211.77717820715,12,17,85232.32117820714,20.544
85364.25347053134,9,17,85384.79747053134,20.544
85539.07842892941,0,18,85559.6224289294,20.544
85746.42476829408,5,18,85766.96876829407,20.544
85979.37451746735,19,18,85999.91851746735,20.544
86304.0,3,18,86324.544,20.544
86573.26159143604,1,18,86593.80559143603,20.544
86880.0,13,18,86900.544,20.544
87113.68916287064,17,18,87134.23316287063,20.544
87301.38910128646,4,18,87321.93310128646,20.544
87557.38884862859,11,18,87577.93284862858,20.544
87787.40419693517,6,17,87807.94819693516,20.544
88014.09450419077,7,18,88034.63850419076,20.544
88878.0,8,18,88898.544,20.544
89114.69105557658,14,18,89135.23505557657,20.544
89348.24441202014,10,18,89368.78841202013,20.544
89563.61535229401,16,18,89584.15935229401,20.544
89757.07290123499,15,18,89777.61690123499,20.544
89929.02347411678,18,18,89949.56747411677,20.544
90078.58916145659,2,18,90099.13316145659,20.544
90225.5127765321,12,18,90246.05677653209,20.544
90377.43380113142,9,18,90397.97780113142,20.544
90549.96836614961,0,19,90570.5123661496,20.544
90753.83352807963,5,19,90774.37752807963,20.544
90983.87481852858,19,19,91004.41881852857,20.544
91304.0,3,19,91324.544,20.544
91573.38983229244,1,19,91593.93383229243,20.544
91880.0,13,19,91900.544,20.544
92117.37464658357,17,19,92137.91864658357,20.544
92310.04205581617,4,19,92330.58605581617,20.544
92559.70856934735,11,19,92580.25256934734,20.544
92791.68903417638,6,18,92812.23303417637,20.544
93018.90835718933,7,19,93039.45235718932,20.544
93878.0,8,19,93898.544,20.544
94118.07635001892,14,19,94138.62035001891,20.544
94352.28200582002,10,19,94372.82600582001,20.544
94569.53641764661,16,19,94590.0804176466,20.544
94765.37365287615,15,19,94785.91765287615,20.544
94939.71289199272,18,19,94960.25689199271,20.544
95091.7559345102,2,19,95112.2999345102,20.544
95239.1914923299,12,19,95259.7354923299,20.544
95390.66397025128,9,19,95411.20797025127,20.544
95561.09232655978,0,20,95581.63632655978,20.544
95761.61380792764,5,20,95782.15780792764,20.544
95988.70311746848,19,20,96009.24711746848,20.544
96304.0,3,20,96324.544,20.544
96573.5052490632,1,20,96594.04924906319,20.544
96880.0,13,20,96900.544,20.544
97120.69158192522,17,20,97141.23558192521,20.544
97318.16140842707,4,20,97338.70540842706,20.544
97562.60825325533,11,20,97583.15225325532,20.544
97795.83535608428,6,19,97816.37935608428,20.544
98023.65545707883,7,20,98044.19945707882,20.544
98878.0,8,20,98898.544,20.544
99121.12311501702,14,20,99141.66711501702,20.544
99356.22051673972,10,20,99376.76451673971,20.544
99575.25922755591,16,20,99595.80322755591,20.544
99773.41661034412,15,20,99793.96061034412,20.544
99950.13766382786,18,20,99970.68166382785,20.544
100104.64850744198,2,20,100125.19250744197,20.544
100252.79159384112,12,20,100273.33559384111,20.544
100403.93113261026,9,20,100424.47513261026,20.544
100572.43060716483,0,21,100592.97460716483,20.544
100769.74988785136,5,21,100790.29388785135,20.544
100993.86219450677,19,21,101014.40619450677,20.544
101304.0,3,21,101324.544,20.544
101573.60912415688,1,21,101594.15312415687,20.544
101880.0,13,21,101900.544,20.544
102123.67682373269,17,21,102144.22082373268,20.544
102325.76734995763,4,21,102346.31134995763,20.544
102565.97856292556,11,21,102586.52256292556,20.544
102799.9040767684,6,20,102820.4480767684,20.544
103028.33471904778,7,21,103048.87871904777,20.544
103878.0,8,21,103898.544,20.544
104123.86520351532,14,21,104144.40920351532,20.544
104360.03938541727,10,21,104380.58338541727,20.544
104580.79164334205,16,21,104601.33564334204,20.544
104781.20851364391,15,21,104801.7525136439,20.544
104960.29914880947,18,21,104980.84314880946,20.544
105117.26797157872,2,21,105137.81197157872,20.544
105266.29363161488,12,21,105286.83763161488,20.544
105417.22178251072,9,21,105437.76578251072,20.544
105583.96412469941,0,22,105604.50812469941,20.544
105778.22571153616,5,22,105798.76971153615,20.544
105999.3529462097,19,22,106019.8969462097,20.544
106304.0,3,22,106324.544,20.544
106573.70261174119,1,22,106594.24661174118,20.544
106880.0,13,22,106900.544,20.544
107126.36354135942,17,22,107146.90754135941,20.544
107332.88136909781,4,22,107353.42536909781,20.544
107569.72324354279,11,22,107590.26724354278,20.544
107803.94039344584,6,21,107824.48439344583,20.544
108032.94968648758,7,22,108053.49368648758,20.544
108878.0,8,22,108898.544,20.544
109126.33308316379,14,22,109146.87708316378,20.544
109363.72315519192,10,22,109384.26715519192,20.544
109586.13919452703,16,22,109606.68319452702,20.544
109788.75598173222,15,22,109809.29998173221,20.544
109970.19923210175,18,22,109990.74323210174,20.544
110129.61549763102,2,22,110150.15949763102,20.544
110279.6802182165,12,22,110300.22421821649,20.544
110430.5220260813,9,22,110451.06602608129,20.544
110595.6743148376,0,23,110616.21831483759,20.544
110787.0249718663,5,23,110807.56897186629,20.544
111005.17454877537,19,23,111025.71854877536,20.544
111304.0,3,23,111324.544,20.544
111573.78675056707,1,23,111594.33075056707,20.544
111880.0,13,23,111900.544,20.544
112128.78158722348,17,23,112149.32558722347,20.544
112339.52579091038,4,23,112360.06979091038,20.544
112573.75789827955,11,23,112594.30189827955,20.544
112807.97654392921,6,22,112828.5205439292,20.544
113037.50677223175,7,23,113058.05077223174,20.544
113878.0,8,23,113898.544,20.544
114128.5541748474,14,23,114149.0981748474,20.544
114367.26065715747,10,23,114387.80465715747,20.544
114591.30574079008,16,23,114611.84974079007,20.544
114796.065357638,15,23,114816.609357638,20.544
114979.84024465537,18,23,115000.38424465536,20.544
115141.69237233346,2,23,115162.23637233346,20.544
115292.93583362819,12,23,115313.47983362818,20.544
115443.81780683598,9,23,115464.36180683598,20.544
115607.54306403744,0,24,115628.08706403743,20.544
115796.13118108342,5,24,115816.67518108341,20.544
116011.32461200617,19,24,116031.86861200616,20.544
116304.0,3,24,116324.544,20.544
116573.86247551037,1,24,116594.40647551036,20.544
116880.0,13,24,116900.544,20.544
117130.95782850112,17,24,117151.50182850112,20.544
117345.72339466946,4,24,117366.26739466946,20.544
117578.00884791854,11,24,117598.55284791853,20.544
117812.03417432815,6,23,117832.57817432814,20.544
118042.01391244138,7,24,118062.55791244138,20.544
118878.0,8,24,118898.544,20.544
119130.55315736266,14,24,119151.09715736266,20.544
119370.644307178,10,24,119391.18830717799,20.544
119596.29399742887,16,24,119616.83799742887,20.544
119803.14262161708,15,24,119823.68662161707,20.544
119989.22488235154,18,24,120009.76888235153,20.544
120153.50002333528,2,24,120174.04402333527,20.544
120306.04665259889,12,24,120326.59065259888,20.544
120457.09509141228,9,24,120477.63909141227,20.544
120619.55266677492,0,25,120640.09666677492,20.544
120805.52772965256,5,25,120826.07172965255,20.544
121017.7993237708,19,25,121038.3433237708,20.544
121304.0,3,25,121324.544,20.544
121573.93062795933,1,25,121594.47462795932,20.544
121880.0,13,25,121900.544,20.544
122132.916445651,17,25,122153.460445651,20.544
122351.49709976761,4,25,122372.04109976761,20.544
122582.41207310345,11,25,122602.95607310344,20.544
122816.12636420567,6,24,122836.67036420567,20.544
123046.47955761781,7,25,123067.02355761781,20.544
123878.0,8,25,123898.544,20.544
124132.3522416264,14,25,124152.8962416264,20.544
124373.86950062284,10,25,124394.41350062283,20.544
124601.10594774826,16,25,124621.64994774826,20.544
124809.9933542302,15,25,124830.5373542302,20.544
124998.3561295394,18,25,125018.9001295394,20.544
125165.0400339557,2,25,125185.58403395569,20.544
125319.00039073457,12,25,125339.54439073456,20.544
125470.34002134451,9,25,125490.88402134451,20.544
125631.68580223188,0,26,125652.22980223187,20.544
125815.1979369105,5,26,125835.74193691049,20.544
126024.59358508477,19,26,126045.13758508477,20.544
126304.0,3,26,126324.544,20.544
126573.9919651634,1,26,126594.53596516339,20.544
126880.0,13,26,126900.544,20.544
127134.6792010859,17,26,127155.2232010859,20.544
127356.86970989945,4,26,127377.41370989944,20.544
127586.91223678304,11,26,127607.45623678304,20.544
127820.2593514634,6,25,127840.8033514634,20.544
128050.91193700237,7,26,128071.45593700236,20.544
128878.0,8,26,128898.544,20.544
129133.97141746376,14,26,129154.51541746376,20.544
129376.93409230692,10,26,129397.47809230692,20.544
129605.74316220413,16,26,129626.28716220413,20.544
129816.6227350276,15,26,129837.1667350276,20.544
130007.23719008823,18,26,130027.78119008822,20.544
130176.31414956895,2,26,130196.85814956894,20.544
130331.78616661801,12,26,130352.330166618,20.544
130483.53903587186,9,26,130504.08303587185,20.544
130643.92552559587,0,27,130664.46952559586,20.544
130825.12509577903,5,27,130845.66909577903,20.544
131031.7011361542,19,27,131052.24513615419,20.544
131304.0,3,27,131324.544,20.544
131574.04716864706,1,27,131594.59116864705,20.544
131880.0,13,27,131900.544,20.544
132136.26568097732,17,27,132156.8096809773,20.544
132361.86370700723,4,27,132382.40770700722,20.544
132591.46178380545,11,27,132612.00578380545,20.544
132824.4339946976,6,26,132844.9779946976,20.544
133055.31854277189,7,27,133075.86254277188,20.544
133878.0,8,27,133898.544,20.544
134135.42867571738,14,27,134155.97267571738,20.544
134379.83795064795,10,27,134400.38195064795,20.544
134610.2070410485,16,27,134630.7510410485,20.544
134823.0355656297,15,27,134843.57956562968,20.544
135015.87142764239,18,27,135036.41542764238,20.544
135187.3242773763,2,27,135207.86827737628,20.544
135344.39437769382,12,27,135364.93837769382,20.544
135496.67897005405,9,27,135517.22297005405,20.544
135656.2552700417,0,28,135676.7992700417,20.544
135835.2925132053,5,28,135855.8365132053,20.544
136039.1146738593,19,28,136059.6586738593,20.544
136304.56586738594,3,28,136325.10986738594,20.544
136574.15343852094,1,28,136594.69743852093,20.544
136880.0,13,28,136900.544,20.544
137137.69351287957,17,28,137158.23751287957,20.544
137366.50108759446,4,28,137387.04508759445,20.544
137596.02011418436,11,28,137616.56411418435,20.544
137828.6470066463,6,27,137849.1910066463,20.544
138059.7057891593,7,28,138080.2497891593,20.544
138878.0,8,28,138898.544,20.544
139136.74020814564,14,28,139157.28420814563,20.544
139382.58257639772,10,28,139403.1265763977,20.544
139614.49899458344,16,28,139635.04299458343,20.544
139829.23630852505,15,28,139849.78030852505,20.544
140024.26231573065,18,28,140044.80631573065,20.544
140198.07248121174,2,28,140218.61648121173,20.544
140356.81658804562,12,28,140377.36058804562,20.544
140509.74713185322,9,28,140530.2911318532,20.544
140668.65885622284,0,29,140689.20285622284,20.544
140845.68354750704,5,29,140866.22754750703,20.544
141046.82596122407,19,29,141067.36996122406,20.544
141305.84627676976,3,29,141326.39027676976,20.544
141574.37712234582,1,29,141594.9211223458,20.544
141880.0,13,29,141900.544,20.544
142138.97856159162,17,29,142159.5225615916,20.544
142370.80323499418,4,29,142391.34723499417,20.544
142600.55282626534,11,29,142621.09682626533,20.544
142832.8919886082,6,28,142853.4359886082,20.544
143064.0788091042,7,29,143084.62280910418,20.544
143878.0,8,29,143898.544,20.544
144137.9205873311,14,29,144158.46458733108,20.544
144385.17077749106,10,29,144405.71477749106,20.544
144618.6205728742,16,29,144639.1645728742,20.544
144835.22913495998,15,29,144855.77313495998,20.544
145032.41339765358,18,29,145052.95739765358,20.544
145208.56097285592,2,29,145229.10497285592,20.544
145369.04542652666,12,29,145389.58942652665,20.544
145522.73136132056,9,29,145543.27536132056,20.544
145681.1205067326,0,30,145701.6645067326,20.544
145856.2816434296,5,30,145876.8256434296,20.544
146054.82592944463,19,30,146075.36992944463,20.544
146307.79864203726,3,30,146328.34264203726,20.544
146574.77367431496,1,30,146595.31767431495,20.544
146880.0,13,30,146900.544,20.544
147140.13510543245,17,30,147160.67910543244,20.544
147374.79082203802,4,30,147395.334822038,20.544
147605.03102584262,11,30,147625.5750258426,20.544
147837.16029233165,6,29,147857.70429233165,20.544
148068.44135742693,7,30,148088.98535742692,20.544
148878.0,8,30,148898.544,20.544
149138.98292859798,14,30,149159.52692859797,20.544
149387.60639260174,10,30,149408.15039260173,20.544
149622.57355484695,16,30,149643.11755484695,20.544
149841.01797694867,15,30,149861.56197694867,20.544
150040.3282555831,18,30,150060.8722555831,20.544
150218.79210112864,2,30,150239.33610112863,20.544
150381.07449398685,12,30,150401.61849398684,20.544
150535.62007458718,9,30,150556.16407458717,20.544
150693.62486351805,0,31,150714.16886351805,20.544
150867.07036543844,5,31,150887.61436543844,20.544
151063.104773044,19,31,151083.648773044,20.544
151310.38365513794,3,31,151330.92765513793,20.544
151575.38907239726,1,31,151595.93307239725,20.544
151880.0,13,31,151900.544,20.544
152141.1759948892,17,31,152161.7199948892,20.544
152378.48373932313,4,31,152399.02773932312,20.544
152609.43069719066,11,31,152629.97469719066,20.544
152841.44173281756,6,30,152861.98573281756,20.544
153072.795794966,7,31,153093.33979496598,20.544
153878.0,8,31,153898.544,20.544
154139.93903573818,14,31,154160.48303573817,20.544
154389.8940569154,10,31,154410.4380569154,20.544
154626.3600050538,16,31,154646.9040050538,20.544
154846.6065797592,15,31,154867.15057975918,20.544
