time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87848.0,4,18,87868.544,20.544
88999.56083419175,0,18,89020.10483419175,20.544
89939.56945340156,2,18,89960.11345340156,20.544
90529.78854742787,1,18,90550.33254742787,20.544
91145.55557631717,3,18,91166.09957631717,20.544
92848.0,4,19,92868.544,20.544
94005.50999248217,0,19,94026.05399248216,20.544
94956.3936803556,2,19,94976.9376803556,20.544
95564.64600407425,1,19,95585.19000407425,20.544
96183.90294764686,3,19,96204.44694764685,20.544
97848.0,4,20,97868.544,20.544
99011.16169285806,0,20,99031.70569285806,20.544
99972.65928098072,2,20,99993.20328098071,20.544
100598.57386791958,1,20,100619.11786791957,20.544
101220.98045949386,3,20,101241.52445949386,20.544
102848.0,4,21,102868.544,20.544
104016.53080821516,0,21,104037.07480821515,20.544
104988.38005734244,2,21,105008.92405734243,20.544
105631.59137739072,1,21,105652.13537739072,20.544
106256.84052628651,3,21,106277.3845262865,20.544
107848.0,4,22,107868.544,20.544
109021.6314678044,0,22,109042.1754678044,20.544
110003.56982786553,2,22,110024.11382786553,20.544
110663.71749991446,1,22,110684.26149991446,20.544
111291.53205679292,3,22,111312.07605679291,20.544
112848.0,4,23,112868.544,20.544
114026.47709441418,0,23,114047.02109441417,20.544
115018.24239119297,2,23,115038.78639119296,20.544
115694.97094447838,1,23,115715.51494447837,20.544
116325.23120117719,3,23,116345.77520117718,20.544
117848.0,4,24,117868.544,20.544
119031.08043969347,0,24,119051.62443969346,20.544
120032.41149361798,2,24,120052.95549361798,20.544
120725.37017193536,1,24,120745.91417193535,20.544
121358.76534971509,3,24,121379.30934971508,20.544
122848.0,4,25,122868.544,20.544
124035.4536177088,0,25,124055.9976177088,20.544
125046.09079982253,2,25,125066.63479982252,20.544
125754.93340332972,1,25,125775.47740332971,20.544
126392.10095239582,3,25,126412.64495239581,20.544
127848.0,4,26,127868.544,20.544
129039.60813682336,0,26,129060.15213682335,20.544
130059.29386667257,2,26,130079.83786667256,20.544
130783.67862649687,1,26,130804.22262649686,20.544
131425.20703610088,3,26,131445.75103610088,20.544
132848.0,4,27,132868.544,20.544
134043.55492998217,0,27,134064.09892998217,20.544
135072.03411983803,2,27,135092.57811983803,20.544
135811.6236011639,1,27,135832.1676011639,20.544
136458.05506435403,3,27,136478.59906435403,20.544
137848.0,4,28,137868.544,20.544
139047.30438348308,0,28,139067.84838348307,20.544
140084.32483302028,2,28,140104.86883302027,20.544
140838.78586275672,1,28,140859.3298627567,20.544
141490.61880427416,3,28,141511.16280427415,20.544
142848.0,4,29,142868.544,20.544
144050.86636430892,0,29,144071.41036430892,20.544
145096.17910958471,2,29,145116.7231095847,20.544
145865.18272509813,1,29,145885.72672509812,20.544
146522.87420031536,3,29,146543.41820031535,20.544
147848.0,4,30,147868.544,20.544
149054.2502460935,0,30,149074.7942460935,20.544
150107.60986641014,2,30,150128.15386641014,20.544
150890.83128216374,1,30,150911.37528216373,20.544
151554.7992544078,3,30,151575.34325440778,20.544
152848.0,4,31,152868.544,20.544
154057.4649337888,0,31,154078.0089337888,20.544
155118.62981977907,2,31,155139.17381977907,20.544
155915.7484090445,1,31,155936.2924090445,20.544
156586.37391213962,3,31,156606.91791213962,20.544
157848.44589560697,4,32,157868.98989560697,20.544
159060.54118187973,0,32,159081.08518187972,20.544
160129.2525878841,2,32,160149.7965878841,20.544
160939.95081798648,1,32,160960.49481798647,20.544
161617.57995743197,3,32,161638.12395743196,20.544
162850.42979869823,4,33,162870.97379869822,20.544
164063.56281272066,0,33,164084.10681272065,20.544
165139.49529912593,2,33,165160.03929912593,20.544
165963.45524204345,1,33,165983.99924204344,20.544
166648.40092166254,3,33,166668.94492166254,20.544
167853.85555484644,4,34,167874.39955484643,20.544
169066.60464982694,0,34,169087.14864982694,20.544
170149.37796666098,2,34,170169.92196666097,20.544
170986.27857827433,1,34,171006.82257827432,20.544
171678.82200449312,3,34,171699.36600449312,20.544
172858.63107732876,4,35,172879.17507732875,20.544
174069.73317120204,0,35,174090.27717120203,20.544
175158.92292688804,2,35,175179.46692688804,20.544
176008.43799570503,1,35,176028.98199570502,20.544
176708.8300040537,3,35,176729.3740040537,20.544
177864.668223665,4,36,177885.212223665,20.544
179073.0071238252,0,36,179093.5511238252,20.544
180168.1543367349,2,36,180188.6983367349,20.544
181029.95101275653,1,36,181050.49501275652,20.544
181738.41325448884,3,36,181758.95725448884,20.544
182871.8826752062,4,37,182892.4266752062,20.544
184076.47810139426,0,37,184097.02210139425,20.544
185177.09772496787,2,37,185197.64172496786,20.544
186050.8355483671,1,37,186071.37954836708,20.544
186767.56156918276,3,37,186788.10556918275,20.544
187880.19381990502,4,38,187900.737819905,20.544
189080.1910873198,0,38,189100.7350873198,20.544
190185.77959308546,2,38,190206.32359308546,20.544
191071.10995060302,1,38,191091.653950603,20.544
191796.26618825376,3,38,191816.81018825376,20.544
192889.52463832244,4,39,192910.06863832244,20.544
194084.18496486993,0,39,194104.72896486992,20.544
195194.2270616747,2,39,195214.7710616747,20.544
196090.7930061566,1,39,196111.3370061566,20.544
196824.51972914892,3,39,196845.0637291489,20.544
197899.80159286378,4,40,197920.34559286377,20.544
199088.49299626963,0,40,199109.03699626963,20.544
200202.46755840443,2,40,200223.01155840443,20.544
201109.903933769,1,40,201130.447933769,20.544
201852.31613937992,3,40,201872.86013937992,20.544
202910.95452018958,4,41,202931.49852018958,20.544
204093.14327246562,0,41,204113.6872724656,20.544
205210.52854410748,2,41,205231.07254410748,20.544
206128.46236428592,1,41,206149.00636428592,20.544
206879.65065062523,3,41,206900.19465062523,20.544
207922.91652671137,4,42,207943.46052671137,20.544
209098.1591351779,0,42,209118.7031351779,20.544
210218.437273661,2,42,210238.981273661,20.544
211146.48830975467,1,42,211167.03230975466,20.544
211906.5197335817,3,42,211927.0637335817,20.544
212935.62388705488,4,43,212956.16788705488,20.544
214103.55957277174,0,43,214124.10357277174,20.544
215226.22058861653,2,43,215246.76458861653,20.544
216164.00212369778,1,43,216184.54612369777,20.544
216932.92105308748,3,43,216953.46505308748,20.544
217949.0159453565,4,44,217969.5599453565,20.544
219109.35959140098,0,44,219129.90359140097,20.544
220233.90473875575,2,44,220254.44873875575,20.544
221181.02445445067,1,44,221201.56845445067,20.544
221958.85342315564,3,44,221979.39742315563,20.544
222963.03501924648,4,45,222983.57901924648,20.544
224115.57056279326,0,45,224136.11456279326,20.544
225241.51522995761,2,45,225262.0592299576,20.544
226197.576193226,1,45,226218.120193226,20.544
226984.31676165917,3,45,227004.86076165916,20.544
227977.6263063671,4,46,227998.1703063671,20.544
229122.20054997195,0,46,229142.74454997195,20.544
230249.07669595833,2,46,230269.62069595832,20.544
231213.67841836263,1,46,231234.22241836262,20.544
232009.31204449435,3,46,232029.85604449434,20.544
232992.73779327347,4,47,233013.28179327346,20.544
234129.25461213704,0,47,234149.79861213703,20.544
235256.61279176726,2,47,235277.15679176725,20.544
236229.35233703285,1,47,236249.89633703284,20.544
237033.84125912128,3,47,237054.38525912128,20.544
238008.32016656586,4,48,238028.86416656585,20.544
239136.73508985847,0,48,239157.27908985846,20.544
240264.1461066718,2,48,240284.6901066718,20.544
241244.6192255148,1,48,241265.16322551479,20.544
242057.90735744097,3,48,242078.45135744096,20.544
243024.3267261096,4,49,243044.8707261096,20.544
244144.64187167102,0,49,244165.185871671,20.544
245271.69809492177,2,49,245292.24209492176,20.544
246259.50036898514,1,49,246280.04436898514,20.544
247081.51420801817,3,49,247102.05820801816,20.544
248040.71330020504,4,50,248061.25730020503,20.544
249152.97264309772,0,50,249173.5166430977,20.544
250279.28902233057,2,50,250299.83302233057,20.544
251274.01700165242,1,50,251294.56100165242,20.544
252104.6665476999,3,50,252125.21054769988,20.544
253057.43816257978,4,51,253077.98216257978,20.544
254161.72311907183,0,51,254182.26711907182,20.544
255286.93792716763,2,51,255307.48192716762,20.544
256288.19024792817,1,51,256308.73424792817,20.544
257127.3699327113,3,51,257147.9139327113,20.544
258074.46195108636,4,52,258095.00595108635,20.544
259170.88726067255,0,52,259191.43126067254,20.544
260294.66259384286,2,52,260315.20659384286,20.544
261302.0410652239,1,52,261322.5850652239,20.544
262149.6306893369,3,52,262170.1746893369,20.544
263091.74758799886,4,53,263112.29158799886,20.544
264180.45747703884,0,53,264201.00147703884,20.544
265302.47953800263,2,53,265323.0235380026,20.544
266315.5901888628,1,53,266336.1341888628,20.544
267171.45586431323,3,53,267191.9998643132,20.544
268109.2602018146,4,54,268129.8042018146,20.544
269190.4248132776,0,54,269210.9688132776,20.544
270310.4040017664,2,54,270330.9480017664,20.544
271328.858079508,1,54,271349.402079508,20.544
272192.853175073,3,54,272213.397175073,20.544
273126.9670504775,4,55,273147.5110504775,20.544
274200.7791251376,0,55,274221.3231251376,20.544
275318.44995793496,2,55,275338.99395793496,20.544
276341.86487342935,1,55,276362.40887342935,20.544
277213.8309599908,3,55,277234.3749599908,20.544
278144.83744595316,4,56,278165.38144595316,20.544
279211.5092411784,0,56,279232.0532411784,20.544
280326.63012209715,2,56,280347.17412209715,20.544
281354.63033586275,1,56,281375.17433586274,20.544
282234.3981287844,3,56,282254.9421287844,20.544
283162.8426800947,4,57,283183.3866800947,20.544
284222.6031131242,0,57,284243.1471131242,20.544
285334.9559716485,2,57,285355.4999716485,20.544
286367.17381765204,1,57,286387.71781765204,20.544
287254.56411322777,3,57,287275.10811322776,20.544
288180.9559517514,4,58,288201.4999517514,20.544
289234.04795505555,0,58,289254.59195505554,20.544
290343.4377708189,2,58,290363.9817708189,20.544
291379.5142153104,1,58,291400.0582153104,20.544
292274.3388183319,3,58,292294.8828183319,20.544
293199.1522950804,4,59,293219.6962950804,20.544
294245.8303720568,0,59,294266.3743720568,20.544
295352.0846008808,2,59,295372.6286008808,20.544
296391.6699345889,1,59,296412.2139345889,20.544
297293.7325741447,3,59,297314.2765741447,20.544
298217.4085090336,4,60,298237.9525090336,20.544
299257.93647890567,0,60,299278.48047890567,20.544
300360.90439478203,2,60,300381.448394782,20.544
301403.65885759855,1,60,301424.20285759855,20.544
302312.75608831743,3,60,302333.3000883174,20.544
303235.7030879978,4,61,303256.2470879978,20.544
304270.3520093603,0,61,304290.89600936027,20.544
305369.90397551097,2,61,305390.44797551096,20.544
306415.49831349414,1,61,306436.04231349414,20.544
307331.42039957625,3,61,307351.96439957625,20.544
308254.0161535767,4,62,308274.5601535767,20.544
309283.0624165711,0,62,309303.60641657107,20.544
310379.089097564,2,62,310399.633097564,20.544
311427.2050526976,1,62,311447.7490526976,20.544
312349.73683223233,3,62,312370.2808322323,20.544
313272.3293875095,4,63,313292.8733875095,20.544
314296.05296511797,0,63,314316.59696511796,20.544
315388.46449094167,2,63,315409.00849094166,20.544
316438.79522460984,1,63,316459.33922460984,20.544
317367.7169518512,3,63,317388.2609518512,20.544
318290.62596572656,4,64,318311.16996572656,20.544
319309.3088151484,0,64,319329.8528151484,20.544
320398.033907152,2,64,320418.577907152,20.544
321450.28435873694,1,64,321470.82835873694,20.544
322385.3725221955,3,64,322405.9165221955,20.544
323308.89049355,4,65,323329.43449355,20.544
324322.8150990685,0,65,324343.3590990685,20.544
325407.8001667478,2,65,325428.3441667478,20.544
326461.6873491375,1,65,326482.2313491375,20.544
327402.7154635426,3,65,327423.2594635426,20.544
328327.1089420496,4,66,328347.6529420496,20.544
329336.55699121754,0,66,329357.10099121754,20.544
330417.76520797133,2,66,330438.3092079713,20.544
331473.0184420792,1,66,331493.5624420792,20.544
332419.75781246944,3,66,332440.30181246944,20.544
333345.2685855706,4,67,333365.8125855706,20.544
334350.5197709352,0,67,334371.0637709352,20.544
335427.93013611954,2,67,335448.47413611953,20.544
336484.2912267812,1,67,336504.8352267812,20.544
337436.511683185,3,67,337457.055683185,20.544
338363.35794045136,4,68,338383.90194045135,20.544
339364.68887941097,0,68,339385.23287941096,20.544
340438.29527328414,2,68,340458.83927328413,20.544
341495.51862910634,1,68,341516.06262910634,20.544
342452.9892304811,3,68,342473.5332304811,20.544
343381.36670495284,4,69,343401.91070495284,20.544
344379.04997068807,0,69,344399.59397068806,20.544
345448.8602081543,2,69,345469.4042081543,20.544
346506.7129080587,1,69,346527.2569080587,20.544
347469.20261435997,3,69,347489.74661435996,20.544
348399.2857004232,4,70,348419.8297004232,20.544
349393.5889571748,0,70,349414.1329571748,20.544
350459.62384560535,2,70,350480.16784560535,20.544
351517.8856549361,1,70,351538.4296549361,20.544
352485.1639663888,3,70,352505.7079663888,20.544
353417.1068137215,4,71,353437.65081372147,20.544
354408.29205000214,0,71,354428.83605000214,20.544
355470.5844558252,2,71,355491.1284558252,20.544
356529.0477949805,1,71,356549.5917949805,20.544
357500.8853578184,3,71,357521.4293578184,20.544
358434.8229409263,4,72,358455.3669409263,20.544
359423.1457945483,0,72,359443.6897945483,20.544
360481.7397227614,2,72,360502.2837227614,20.544
361540.20959136955,1,72,361560.75359136955,20.544
362516.37876949593,3,72,362536.9227694959,20.544
363452.4279323548,4,73,363472.9719323548,20.544
364438.13710143865,0,73,364458.68110143865,20.544
365493.08679169527,2,73,365513.63079169526,20.544
366551.3806513858,1,73,366571.9246513858,20.544
367531.65606359043,3,73,367552.2000635904,20.544
368469.9165389166,4,74,368490.4605389166,20.544
369453.2532733125,0,74,369473.7972733125,20.544
370504.6223157761,2,74,370525.1663157761,20.544
371562.56993460533,1,74,371583.1139346053,20.544
372546.72895714117,3,74,372567.27295714116,20.544
373487.2843598278,4,75,373507.8283598278,20.544
374468.4820276383,0,75,374489.0260276383,20.544
375516.34250136925,2,75,375536.88650136924,20.544
376573.7857629435,1,75,376594.3297629435,20.544
377561.6089974313,3,75,377582.1529974313,20.544
378504.527791708,4,76,378525.071791708,20.544
379483.8115158418,0,76,379504.3555158418,20.544
380528.24315209285,2,76,380548.78715209285,20.544
381585.03583240096,1,76,381605.57983240095,20.544
382576.3075391798,3,76,382596.8515391798,20.544
383521.6439790816,4,77,383542.1879790816,20.544
384499.2303390038,0,77,384519.7743390038,20.544
385540.3197114384,2,77,385560.8637114384,20.544
386596.3272263528,1,77,386616.8712263528,20.544
387590.8357235385,3,77,387611.37972353847,20.544
388538.63076630444,4,78,388559.17476630444,20.544
389514.72756036883,0,78,389535.2715603688,20.544
390552.5673038849,2,78,390573.1113038849,20.544
391607.66643022944,1,78,391628.21043022943,20.544
392605.204458873,3,78,392625.748458873,20.544
393555.4866509329,4,79,393576.03065093287,20.544
394530.292714897,0,79,394550.836714897,20.544
395564.9807744355,2,79,395585.5247744355,20.544
396619.05934743973,1,79,396639.6033474397,20.544
397619.4244033014,3,79,397639.9684033014,20.544
398572.2107385513,4,80,398592.7547385513,20.544
399545.9158160797,0,80,399566.4598160797,20.544
400577.5547265177,2,80,400598.0987265177,20.544
401630.5113163936,1,80,401651.0553163936,20.544
402633.505948956,3,80,402654.049948956,20.544
403588.80269907153,4,81,403609.3466990715,20.544
404561.5873602293,0,81,404582.1313602293,20.544
405590.28355820326,2,81,405610.82755820325,20.544
406642.0271284841,1,81,406662.5711284841,20.544
407647.4592079324,3,81,407668.0032079324,20.544
408605.2627245146,4,82,408625.8067245146,20.544
409577.29832844355,0,82,409597.84232844354,20.544
410603.1614967153,2,82,410623.70549671527,20.544
411653.6110468957,1,82,411674.15504689567,20.544
412661.29399988055,3,82,412681.83799988055,20.544
413621.5914882829,4,83,413642.1354882829,20.544
414593.0401864355,0,83,414613.5841864355,20.544
415616.1826312013,2,83,415636.7266312013,20.544
416665.26682611095,1,83,416685.81082611094,20.544
417675.01984119206,3,83,417695.56384119205,20.544
418637.7901059284,4,84,418658.33410592837,20.544
419608.80488241016,0,84,419629.34888241015,20.544
420629.34094376175,2,84,420649.88494376175,20.544
421676.9977319935,1,84,421697.5417319935,20.544
422688.6459357321,3,84,422709.1899357321,20.544
423653.86009741854,4,85,423674.40409741853,20.544
424624.5848431606,0,85,424645.1288431606,20.544
425642.6303387317,2,85,425663.1743387317,20.544
426688.8065623304,1,85,426709.3505623304,20.544
427702.181167062,3,85,427722.725167062,20.544
428669.8033509007,4,86,428690.3473509007,20.544
429640.37296854757,0,86,429660.91696854756,20.544
430656.0446702225,2,86,430676.5886702225,20.544
431700.695667725,1,86,431721.239667725,20.544
432715.6340920952,3,86,432736.1780920952,20.544
433685.6220879604,4,87,433706.1660879604,20.544
434656.1626245182,0,87,434676.7066245182,20.544
435669.57776793727,2,87,435690.12176793726,20.544
436712.6669727356,1,87,436733.2109727356,20.544
437729.0129361272,3,87,437749.5569361272,20.544
438701.31883036875,4,88,438721.86283036874,20.544
439671.94763481076,0,88,439692.49163481075,20.544
440683.2234612809,2,88,440703.7674612809,20.544
441724.72199716285,1,88,441745.26599716285,20.544
442742.325589179,3,88,442762.869589179,20.544
443716.8963683093,4,89,443737.44036830927,20.544
444687.72227148566,0,89,444708.26627148566,20.544
445696.9756017912,2,89,445717.51960179117,20.544
446736.86187739426,1,89,446757.40587739425,20.544
447755.5796035898,3,89,447776.1236035898,20.544
448732.3577300733,4,90,448752.90173007327,20.544
449703.48124441504,0,90,449724.02524441504,20.544
450710.8280839224,2,90,450731.3720839224,20.544
451749.08738772065,1,90,451769.63138772064,20.544
452768.78219279635,3,90,452789.32619279635,20.544
453747.70615320944,4,91,453768.25015320943,20.544
454719.21968985477,0,91,454739.76368985476,20.544
455724.774864219,2,91,455745.318864219,20.544
456761.39896154555,1,91,456781.94296154554,20.544
457781.94023123384,3,91,457802.48423123383,20.544
458762.9450571106,4,92,458783.4890571106,20.544
459734.9331582176,0,92,459755.4771582176,20.544
460738.80997891893,2,92,460759.3539789189,20.544
461773.79671241425,1,92,461794.34071241424,20.544
462795.06025529286,3,92,462815.60425529286,20.544
463778.0780170197,4,93,463798.6220170197,20.544
464750.6176011577,0,93,464771.1616011577,20.544
465752.9275600309,2,93,465773.4715600309,20.544
466786.28045479505,1,93,466806.82445479505,20.544
467808.14846526796,3,93,467828.69246526796,20.544
468793.1087394321,4,94,468813.6527394321,20.544
469766.2693580714,0,94,469786.8133580714,20.544
470767.12184993294,2,94,470787.66584993294,20.544
471798.84972455195,1,94,471819.39372455195,20.544
472821.21072823217,3,94,472841.75472823216,20.544
473808.04103887215,4,95,473828.58503887214,20.544
474781.8851421114,0,95,474802.4291421114,20.544
475781.38721454184,2,95,475801.93121454184,20.544
476811.50379905145,1,95,476832.04779905145,20.544
477834.25258177315,3,95,477854.79658177315,20.544
478822.8788160172,4,96,478843.4228160172,20.544
479797.46202580666,0,96,479818.00602580665,20.544
480795.7181551051,2,96,480816.26215510507,20.544
481824.24171685416,1,96,481844.78571685415,20.544
482847.2792385272,3,96,482867.82323852717,20.544
483837.6260371427,4,97,483858.1700371427,20.544
484812.9974263735,0,97,484833.5414263735,20.544
485810.1093186685,2,97,485830.6533186685,20.544
486837.0622969449,1,97,486857.6062969449,20.544
487860.2955914481,3,97,487880.8395914481,20.544
488852.28671485797,4,98,488872.83071485796,20.544
489828.4890907977,0,98,489849.0330907977,20.544
490824.5555072749,2,98,490845.0995072749,20.544
491849.9641574614,1,98,491870.5081574614,20.544
492873.30621974875,3,98,492893.85021974874,20.544
493866.86489010253,4,99,493887.4088901025,20.544
494843.93508076295,0,99,494864.47908076295,20.544
495839.0516859493,2,99,495859.5956859493,20.544
496862.9457338858,1,99,496883.4897338858,20.544
497886.3153954556,3,99,497906.85939545557,20.544
498881.36461537017,4,100,498901.90861537016,20.544
499859.3337574933,0,100,499879.8777574933,20.544
500853.5929895265,2,100,500874.1369895265,20.544
501876.00529666786,1,100,501896.54929666786,20.544
502899.32709051616,3,100,502919.87109051616,20.544
503895.78993912745,4,101,503916.33393912745,20.544
504874.683766575,0,101,504895.227766575,20.544
505868.17472837894,2,101,505888.71872837894,20.544
506889.1409682534,1,101,506909.6849682534,20.544
507912.344984403,3,101,507932.888984403,20.544
508910.1448913912,4,102,508930.6888913912,20.544
509889.9840228158,0,102,509910.5280228158,20.544
510882.7923931008,2,102,510903.3363931008,20.544
511902.35073949577,1,102,511922.89473949576,20.544
512925.37247215764,3,102,512945.91647215764,20.544
513924.43347042956,4,103,513944.97747042956,20.544
514905.2336951965,0,103,514925.7776951965,20.544
515897.4416582056,2,103,515917.9856582056,20.544
516915.63248543127,1,103,516936.17648543126,20.544
517938.4126728213,3,103,517958.9566728213,20.544
518938.65963054914,4,104,518959.20363054913,20.544
519920.4321919641,0,104,519940.9761919641,20.544
520912.1183848935,2,104,520932.6623848935,20.544
521928.9839804044,1,104,521949.5279804044,20.544
522951.4684382005,3,104,522972.0124382005,20.544
523952.8272709317,4,105,523973.3712709317,20.544
524935.5791459125,0,105,524956.1231459125,20.544
525926.8186229444,2,105,525947.3626229444,20.544
526942.4029125313,1,105,526962.9469125313,20.544
527964.542361917,3,105,527985.086361917,20.544
528966.9402254809,4,106,528987.4842254809,20.544
529950.6743998909,0,106,529971.2183998909,20.544
530941.5386117918,2,106,530962.0826117918,20.544
531955.8868974943,1,106,531976.4308974943,20.544
532977.6367886958,3,106,532998.1807886958,20.544
533981.0022536417,4,107,534001.5462536417,20.544
534965.7179925785,0,107,534986.2619925785,20.544
535956.2747808312,2,107,535976.8187808312,20.544
536969.4334916612,1,107,536989.9774916612,20.544
537990.7538238441,3,107,538011.2978238441,20.544
538995.0170321518,4,108,539015.5610321518,20.544
539980.7101445572,0,108,540001.2541445572,20.544
540971.0237490175,2,108,540991.5677490175,20.544
541983.0402045291,1,108,542003.5842045291,20.544
543003.8953428784,3,108,543024.4393428784,20.544
544008.9881476881,4,109,544029.5321476881,20.544
544995.6512447137,0,109,545016.1952447137,20.544
545985.7823238024,2,109,546006.3263238024,20.544
546996.7045104927,1,109,547017.2485104927,20.544
548017.0630012591,3,109,548037.6070012591,20.544
549022.9190903667,4,110,549043.4630903667,20.544
550010.5418369963,0,110,550031.0858369963,20.544
551000.547499462,2,110,551021.091499462,20.544
552010.4238599412,1,110,552030.9678599412,20.544
553030.2582441932,3,110,553050.8022441932,20.544
554036.813248058,4,111,554057.357248058,20.544
555025.3826075494,0,111,555045.9266075494,20.544
556015.3164548664,2,111,556035.8604548664,20.544
557024.1956896875,1,111,557044.7396896875,20.544
558043.4823164679,3,111,558064.0263164679,20.544
559050.6739014784,4,112,559071.2179014784,20.544
560040.1743722459,0,112,560060.7183722459,20.544
561030.0865507354,2,112,561050.6305507354,20.544
562038.01743274,1,112,562058.56143274,20.544
563056.7362722815,3,112,563077.2802722815,20.544
564064.5042200185,4,113,564085.0482200185,20.544
565054.9180646345,0,113,565075.4620646345,20.544
566044.8553264304,2,113,566065.3993264304,20.544
567051.8865274244,1,113,567072.4305274244,20.544
568070.0209850386,3,113,568090.5649850386,20.544
569078.3072582695,4,114,569098.8512582695,20.544
570069.6147243163,0,114,570090.1587243163,20.544
571059.6204963247,2,114,571080.1644963247,20.544
572065.8004258694,1,114,572086.3444258694,20.544
573083.3371570802,3,114,573103.8811570802,20.544
574092.08595321,4,115,574112.62995321,20.544
575084.265485761,0,115,575104.809485761,20.544
576074.3799457966,2,115,576094.9239457966,20.544
577079.7566018658,1,115,577100.3006018657,20.544
578096.6853293194,3,115,578117.2293293194,20.544
579105.8431220155,4,116,579126.3871220155,20.544
580098.8715675737,0,116,580119.4155675737,20.544
581089.1317268854,2,116,581109.6757268854,20.544
582093.7525581167,1,116,582114.2965581167,20.544
583110.0658907593,3,116,583130.6098907593,20.544
584119.5814604526,4,117,584140.1254604526,20.544
585113.4342622177,0,117,585133.9782622177,20.544
586103.874053652,2,117,586124.418053652,20.544
587107.7858328935,1,117,587128.3298328934,20.544
588123.479087866,3,117,588144.023087866,20.544
589133.3035418233,4,118,589153.8475418233,20.544
590127.954926198,0,118,590148.498926198,20.544
591118.6052972793,2,118,591139.1492972793,20.544
592121.8540061128,1,118,592142.3980061128,20.544
593136.9250337784,3,118,593157.4690337784,20.544
594147.011816421,4,119,594167.555816421,20.544
