time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
97848.0,4,send_clear,97843.0,97848.0,,,
99011.16169285806,0,send_clear,99006.16169285806,99011.16169285806,,,
99972.65928098072,2,send_clear,99967.65928098072,99972.65928098072,,,
100598.57386791958,1,send_clear,100593.57386791958,100598.57386791958,,,
101220.98045949386,3,send_clear,101215.98045949386,101220.98045949386,,,
102848.0,4,send_clear,102843.0,102848.0,,,
104016.53080821516,0,send_clear,104011.53080821516,104016.53080821516,,,
104988.38005734244,2,send_clear,104983.38005734244,104988.38005734244,,,
105631.59137739072,1,send_clear,105626.59137739072,105631.59137739072,,,
106256.84052628651,3,send_clear,106251.84052628651,106256.84052628651,,,
107848.0,4,send_clear,107843.0,107848.0,,,
109021.6314678044,0,send_clear,109016.6314678044,109021.6314678044,,,
110003.56982786553,2,send_clear,109998.56982786553,110003.56982786553,,,
110663.71749991446,1,send_clear,110658.71749991446,110663.71749991446,,,
111291.53205679292,3,send_clear,111286.53205679292,111291.53205679292,,,
112848.0,4,send_clear,112843.0,112848.0,,,
114026.47709441418,0,send_clear,114021.47709441418,114026.47709441418,,,
115018.24239119297,2,send_clear,115013.24239119297,115018.24239119297,,,
115694.97094447838,1,send_clear,115689.97094447838,115694.97094447838,,,
116325.23120117719,3,send_clear,116320.23120117719,116325.23120117719,,,
117848.0,4,send_clear,117843.0,117848.0,,,
119031.08043969347,0,send_clear,119026.08043969347,119031.08043969347,,,
120032.41149361798,2,send_clear,120027.41149361798,120032.41149361798,,,
120725.37017193536,1,send_clear,120720.37017193536,120725.37017193536,,,
121358.76534971509,3,send_clear,121353.76534971509,121358.76534971509,,,
122848.0,4,send_clear,122843.0,122848.0,,,
124035.4536177088,0,send_clear,124030.4536177088,124035.4536177088,,,
125046.09079982253,2,send_clear,125041.09079982253,125046.09079982253,,,
125754.93340332972,1,send_clear,125749.93340332972,125754.93340332972,,,
126392.10095239582,3,send_clear,126387.10095239582,126392.10095239582,,,
127848.0,4,send_clear,127843.0,127848.0,,,
129039.60813682336,0,send_clear,129034.60813682336,129039.60813682336,,,
130059.29386667257,2,send_clear,130054.29386667257,130059.29386667257,,,
130783.67862649687,1,send_clear,130778.67862649687,130783.67862649687,,,
131425.20703610088,3,send_clear,131420.20703610088,131425.20703610088,,,
132848.0,4,send_clear,132843.0,132848.0,,,
134043.55492998217,0,send_clear,134038.55492998217,134043.55492998217,,,
135072.03411983803,2,send_clear,135067.03411983803,135072.03411983803,,,
135811.6236011639,1,send_clear,135806.6236011639,135811.6236011639,,,
136458.05506435403,3,send_clear,136453.05506435403,136458.05506435403,,,
137848.0,4,send_clear,137843.0,137848.0,,,
139047.30438348308,0,send_clear,139042.30438348308,139047.30438348308,,,
140084.32483302028,2,send_clear,140079.32483302028,140084.32483302028,,,
140838.78586275672,1,send_clear,140833.78586275672,140838.78586275672,,,
141490.61880427416,3,send_clear,141485.61880427416,141490.61880427416,,,
142848.0,4,send_clear,142843.0,142848.0,,,
144050.86636430892,0,send_clear,144045.86636430892,144050.86636430892,,,
145096.17910958471,2,send_clear,145091.17910958471,145096.17910958471,,,
145865.18272509813,1,send_clear,145860.18272509813,145865.18272509813,,,
146522.87420031536,3,send_clear,146517.87420031536,146522.87420031536,,,
147848.0,4,send_clear,147843.0,147848.0,,,
149054.2502460935,0,send_clear,149049.2502460935,149054.2502460935,,,
150107.60986641014,2,send_clear,150102.60986641014,150107.60986641014,,,
150890.83128216374,1,send_clear,150885.83128216374,150890.83128216374,,,
151554.7992544078,3,send_clear,151549.7992544078,151554.7992544078,,,
152848.0,4,send_clear,152843.0,152848.0,,,
154057.4649337888,0,send_clear,154052.4649337888,154057.4649337888,,,
155118.62981977907,2,send_clear,155113.62981977907,155118.62981977907,,,
155915.7484090445,1,send_clear,155910.7484090445,155915.7484090445,,,
156586.37391213962,3,send_clear,156581.37391213962,156586.37391213962,,,
157848.44589560697,4,send_clear,157843.44589560697,157848.44589560697,,,
159060.54118187973,0,send_clear,159055.54118187973,159060.54118187973,,,
160129.2525878841,2,send_clear,160124.2525878841,160129.2525878841,,,
160939.95081798648,1,send_clear,160934.95081798648,160939.95081798648,,,
161617.57995743197,3,send_clear,161612.57995743197,161617.57995743197,,,
162850.42979869823,4,send_clear,162845.42979869823,162850.42979869823,,,
164063.56281272066,0,send_clear,164058.56281272066,164063.56281272066,,,
165139.49529912593,2,send_clear,165134.49529912593,165139.49529912593,,,
165963.45524204345,1,send_clear,165958.45524204345,165963.45524204345,,,
166648.40092166254,3,send_clear,166643.40092166254,166648.40092166254,,,
167853.85555484644,4,send_clear,167848.85555484644,167853.85555484644,,,
169066.60464982694,0,send_clear,169061.60464982694,169066.60464982694,,,
170149.37796666098,2,send_clear,170144.37796666098,170149.37796666098,,,
170986.27857827433,1,send_clear,170981.27857827433,170986.27857827433,,,
171678.82200449312,3,send_clear,171673.82200449312,171678.82200449312,,,
172858.63107732876,4,send_clear,172853.63107732876,172858.63107732876,,,
174069.73317120204,0,send_clear,174064.73317120204,174069.73317120204,,,
175158.92292688804,2,send_clear,175153.92292688804,175158.92292688804,,,
176008.43799570503,1,send_clear,176003.43799570503,176008.43799570503,,,
176708.8300040537,3,send_clear,176703.8300040537,176708.8300040537,,,
177864.668223665,4,send_clear,177859.668223665,177864.668223665,,,
179073.0071238252,0,send_clear,179068.0071238252,179073.0071238252,,,
180168.1543367349,2,send_clear,180163.1543367349,180168.1543367349,,,
181029.95101275653,1,send_clear,181024.95101275653,181029.95101275653,,,
181738.41325448884,3,send_clear,181733.41325448884,181738.41325448884,,,
182871.8826752062,4,send_clear,182866.8826752062,182871.8826752062,,,
184076.47810139426,0,send_clear,184071.47810139426,184076.47810139426,,,
185177.09772496787,2,send_clear,185172.09772496787,185177.09772496787,,,
186050.8355483671,1,send_clear,186045.8355483671,186050.8355483671,,,
186767.56156918276,3,send_clear,186762.56156918276,186767.56156918276,,,
187880.19381990502,4,send_clear,187875.19381990502,187880.19381990502,,,
189080.1910873198,0,send_clear,189075.1910873198,189080.1910873198,,,
190185.77959308546,2,send_clear,190180.77959308546,190185.77959308546,,,
191071.10995060302,1,send_clear,191066.10995060302,191071.10995060302,,,
191796.26618825376,3,send_clear,191791.26618825376,191796.26618825376,,,
192889.52463832244,4,send_clear,192884.52463832244,192889.52463832244,,,
194084.18496486993,0,send_clear,194079.18496486993,194084.18496486993,,,
195194.2270616747,2,send_clear,195189.2270616747,195194.2270616747,,,
196090.7930061566,1,send_clear,196085.7930061566,196090.7930061566,,,
196824.51972914892,3,send_clear,196819.51972914892,196824.51972914892,,,
197899.80159286378,4,send_clear,197894.80159286378,197899.80159286378,,,
199088.49299626963,0,send_clear,199083.49299626963,199088.49299626963,,,
200202.46755840443,2,send_clear,200197.46755840443,200202.46755840443,,,
201109.903933769,1,send_clear,201104.903933769,201109.903933769,,,
201852.31613937992,3,send_clear,201847.31613937992,201852.31613937992,,,
202910.95452018958,4,send_clear,202905.95452018958,202910.95452018958,,,
204093.14327246562,0,send_clear,204088.14327246562,204093.14327246562,,,
205210.52854410748,2,send_clear,205205.52854410748,205210.52854410748,,,
206128.46236428592,1,send_clear,206123.46236428592,206128.46236428592,,,
206879.65065062523,3,send_clear,206874.65065062523,206879.65065062523,,,
207922.91652671137,4,send_clear,207917.91652671137,207922.91652671137,,,
209098.1591351779,0,send_clear,209093.1591351779,209098.1591351779,,,
210218.437273661,2,send_clear,210213.437273661,210218.437273661,,,
211146.48830975467,1,send_clear,211141.48830975467,211146.48830975467,,,
211906.5197335817,3,send_clear,211901.5197335817,211906.5197335817,,,
212935.62388705488,4,send_clear,212930.62388705488,212935.62388705488,,,
214103.55957277174,0,send_clear,214098.55957277174,214103.55957277174,,,
215226.22058861653,2,send_clear,215221.22058861653,215226.22058861653,,,
216164.00212369778,1,send_clear,216159.00212369778,216164.00212369778,,,
216932.92105308748,3,send_clear,216927.92105308748,216932.92105308748,,,
217949.0159453565,4,send_clear,217944.0159453565,217949.0159453565,,,
219109.35959140098,0,send_clear,219104.35959140098,219109.35959140098,,,
220233.90473875575,2,send_clear,220228.90473875575,220233.90473875575,,,
221181.02445445067,1,send_clear,221176.02445445067,221181.02445445067,,,
221958.85342315564,3,send_clear,221953.85342315564,221958.85342315564,,,
222963.03501924648,4,send_clear,222958.03501924648,222963.03501924648,,,
224115.57056279326,0,send_clear,224110.57056279326,224115.57056279326,,,
225241.51522995761,2,send_clear,225236.51522995761,225241.51522995761,,,
226197.576193226,1,send_clear,226192.576193226,226197.576193226,,,
226984.31676165917,3,send_clear,226979.31676165917,226984.31676165917,,,
227977.6263063671,4,send_clear,227972.6263063671,227977.6263063671,,,
229122.20054997195,0,send_clear,229117.20054997195,229122.20054997195,,,
230249.07669595833,2,send_clear,230244.07669595833,230249.07669595833,,,
231213.67841836263,1,send_clear,231208.67841836263,231213.67841836263,,,
232009.31204449435,3,send_clear,232004.31204449435,232009.31204449435,,,
232992.73779327347,4,send_clear,232987.73779327347,232992.73779327347,,,
234129.25461213704,0,send_clear,234124.25461213704,234129.25461213704,,,
235256.61279176726,2,send_clear,235251.61279176726,235256.61279176726,,,
236229.35233703285,1,send_clear,236224.35233703285,236229.35233703285,,,
237033.84125912128,3,send_clear,237028.84125912128,237033.84125912128,,,
238008.32016656586,4,send_clear,238003.32016656586,238008.32016656586,,,
239136.73508985847,0,send_clear,239131.73508985847,239136.73508985847,,,
240264.1461066718,2,send_clear,240259.1461066718,240264.1461066718,,,
241244.6192255148,1,send_clear,241239.6192255148,241244.6192255148,,,
242057.90735744097,3,send_clear,242052.90735744097,242057.90735744097,,,
243024.3267261096,4,send_clear,243019.3267261096,243024.3267261096,,,
244144.64187167102,0,send_clear,244139.64187167102,244144.64187167102,,,
245271.69809492177,2,send_clear,245266.69809492177,245271.69809492177,,,
246259.50036898514,1,send_clear,246254.50036898514,246259.50036898514,,,
247081.51420801817,3,send_clear,247076.51420801817,247081.51420801817,,,
248040.71330020504,4,send_clear,248035.71330020504,248040.71330020504,,,
249152.97264309772,0,send_clear,249147.97264309772,249152.97264309772,,,
250279.28902233057,2,send_clear,250274.28902233057,250279.28902233057,,,
251274.01700165242,1,send_clear,251269.01700165242,251274.01700165242,,,
252104.6665476999,3,send_clear,252099.6665476999,252104.6665476999,,,
253057.43816257978,4,send_clear,253052.43816257978,253057.43816257978,,,
254161.72311907183,0,send_clear,254156.72311907183,254161.72311907183,,,
255286.93792716763,2,send_clear,255281.93792716763,255286.93792716763,,,
256288.19024792817,1,send_clear,256283.19024792817,256288.19024792817,,,
257127.3699327113,3,send_clear,257122.3699327113,257127.3699327113,,,
258074.46195108636,4,send_clear,258069.46195108636,258074.46195108636,,,
259170.88726067255,0,send_clear,259165.88726067255,259170.88726067255,,,
260294.66259384286,2,send_clear,260289.66259384286,260294.66259384286,,,
261302.0410652239,1,send_clear,261297.0410652239,261302.0410652239,,,
262149.6306893369,3,send_clear,262144.6306893369,262149.6306893369,,,
263091.74758799886,4,send_clear,263086.74758799886,263091.74758799886,,,
264180.45747703884,0,send_clear,264175.45747703884,264180.45747703884,,,
265302.47953800263,2,send_clear,265297.47953800263,265302.47953800263,,,
266315.5901888628,1,send_clear,266310.5901888628,266315.5901888628,,,
267171.45586431323,3,send_clear,267166.45586431323,267171.45586431323,,,
268109.2602018146,4,send_clear,268104.2602018146,268109.2602018146,,,
269190.4248132776,0,send_clear,269185.4248132776,269190.4248132776,,,
270310.4040017664,2,send_clear,270305.4040017664,270310.4040017664,,,
271328.858079508,1,send_clear,271323.858079508,271328.858079508,,,
272192.853175073,3,send_clear,272187.853175073,272192.853175073,,,
273126.9670504775,4,send_clear,273121.9670504775,273126.9670504775,,,
274200.7791251376,0,send_clear,274195.7791251376,274200.7791251376,,,
275318.44995793496,2,send_clear,275313.44995793496,275318.44995793496,,,
276341.86487342935,1,send_clear,276336.86487342935,276341.86487342935,,,
277213.8309599908,3,send_clear,277208.8309599908,277213.8309599908,,,
278144.83744595316,4,send_clear,278139.83744595316,278144.83744595316,,,
279211.5092411784,0,send_clear,279206.5092411784,279211.5092411784,,,
280326.63012209715,2,send_clear,280321.63012209715,280326.63012209715,,,
281354.63033586275,1,send_clear,281349.63033586275,281354.63033586275,,,
282234.3981287844,3,send_clear,282229.3981287844,282234.3981287844,,,
283162.8426800947,4,send_clear,283157.8426800947,283162.8426800947,,,
284222.6031131242,0,send_clear,284217.6031131242,284222.6031131242,,,
285334.9559716485,2,send_clear,285329.9559716485,285334.9559716485,,,
286367.17381765204,1,send_clear,286362.17381765204,286367.17381765204,,,
287254.56411322777,3,send_clear,287249.56411322777,287254.56411322777,,,
288180.9559517514,4,send_clear,288175.9559517514,288180.9559517514,,,
289234.04795505555,0,send_clear,289229.04795505555,289234.04795505555,,,
290343.4377708189,2,send_clear,290338.4377708189,290343.4377708189,,,
291379.5142153104,1,send_clear,291374.5142153104,291379.5142153104,,,
292274.3388183319,3,send_clear,292269.3388183319,292274.3388183319,,,
293199.1522950804,4,send_clear,293194.1522950804,293199.1522950804,,,
294245.8303720568,0,send_clear,294240.8303720568,294245.8303720568,,,
295352.0846008808,2,send_clear,295347.0846008808,295352.0846008808,,,
296391.6699345889,1,send_clear,296386.6699345889,296391.6699345889,,,
297293.7325741447,3,send_clear,297288.7325741447,297293.7325741447,,,
298217.4085090336,4,send_clear,298212.4085090336,298217.4085090336,,,
299257.93647890567,0,send_clear,299252.93647890567,299257.93647890567,,,
300360.90439478203,2,send_clear,300355.90439478203,300360.90439478203,,,
301403.65885759855,1,send_clear,301398.65885759855,301403.65885759855,,,
302312.75608831743,3,send_clear,302307.75608831743,302312.75608831743,,,
303235.7030879978,4,send_clear,303230.7030879978,303235.7030879978,,,
304270.3520093603,0,send_clear,304265.3520093603,304270.3520093603,,,
305369.90397551097,2,send_clear,305364.90397551097,305369.90397551097,,,
306415.49831349414,1,send_clear,306410.49831349414,306415.49831349414,,,
307331.42039957625,3,send_clear,307326.42039957625,307331.42039957625,,,
308254.0161535767,4,send_clear,308249.0161535767,308254.0161535767,,,
309283.0624165711,0,send_clear,309278.0624165711,309283.0624165711,,,
310379.089097564,2,send_clear,310374.089097564,310379.089097564,,,
311427.2050526976,1,send_clear,311422.2050526976,311427.2050526976,,,
312349.73683223233,3,send_clear,312344.73683223233,312349.73683223233,,,
313272.3293875095,4,send_clear,313267.3293875095,313272.3293875095,,,
314296.05296511797,0,send_clear,314291.05296511797,314296.05296511797,,,
315388.46449094167,2,send_clear,315383.46449094167,315388.46449094167,,,
316438.79522460984,1,send_clear,316433.79522460984,316438.79522460984,,,
317367.7169518512,3,send_clear,317362.7169518512,317367.7169518512,,,
318290.62596572656,4,send_clear,318285.62596572656,318290.62596572656,,,
319309.3088151484,0,send_clear,319304.3088151484,319309.3088151484,,,
320398.033907152,2,send_clear,320393.033907152,320398.033907152,,,
321450.28435873694,1,send_clear,321445.28435873694,321450.28435873694,,,
322385.3725221955,3,send_clear,322380.3725221955,322385.3725221955,,,
323308.89049355,4,send_clear,323303.89049355,323308.89049355,,,
324322.8150990685,0,send_clear,324317.8150990685,324322.8150990685,,,
325407.8001667478,2,send_clear,325402.8001667478,325407.8001667478,,,
326461.6873491375,1,send_clear,326456.6873491375,326461.6873491375,,,
327402.7154635426,3,send_clear,327397.7154635426,327402.7154635426,,,
328327.1089420496,4,send_clear,328322.1089420496,328327.1089420496,,,
329336.55699121754,0,send_clear,329331.55699121754,329336.55699121754,,,
330417.76520797133,2,send_clear,330412.76520797133,330417.76520797133,,,
331473.0184420792,1,send_clear,331468.0184420792,331473.0184420792,,,
332419.75781246944,3,send_clear,332414.75781246944,332419.75781246944,,,
333345.2685855706,4,send_clear,333340.2685855706,333345.2685855706,,,
334350.5197709352,0,send_clear,334345.5197709352,334350.5197709352,,,
335427.93013611954,2,send_clear,335422.93013611954,335427.93013611954,,,
336484.2912267812,1,send_clear,336479.2912267812,336484.2912267812,,,
337436.511683185,3,send_clear,337431.511683185,337436.511683185,,,
338363.35794045136,4,send_clear,338358.35794045136,338363.35794045136,,,
339364.68887941097,0,send_clear,339359.68887941097,339364.68887941097,,,
340438.29527328414,2,send_clear,340433.29527328414,340438.29527328414,,,
341495.51862910634,1,send_clear,341490.51862910634,341495.51862910634,,,
342452.9892304811,3,send_clear,342447.9892304811,342452.9892304811,,,
343381.36670495284,4,send_clear,343376.36670495284,343381.36670495284,,,
344379.04997068807,0,send_clear,344374.04997068807,344379.04997068807,,,
345448.8602081543,2,send_clear,345443.8602081543,345448.8602081543,,,
346506.7129080587,1,send_clear,346501.7129080587,346506.7129080587,,,
347469.20261435997,3,send_clear,347464.20261435997,347469.20261435997,,,
348399.2857004232,4,send_clear,348394.2857004232,348399.2857004232,,,
349393.5889571748,0,send_clear,349388.5889571748,349393.5889571748,,,
350459.62384560535,2,send_clear,350454.62384560535,350459.62384560535,,,
351517.8856549361,1,send_clear,351512.8856549361,351517.8856549361,,,
352485.1639663888,3,send_clear,352480.1639663888,352485.1639663888,,,
353417.1068137215,4,send_clear,353412.1068137215,353417.1068137215,,,
354408.29205000214,0,send_clear,354403.29205000214,354408.29205000214,,,
355470.5844558252,2,send_clear,355465.5844558252,355470.5844558252,,,
356529.0477949805,1,send_clear,356524.0477949805,356529.0477949805,,,
357500.8853578184,3,send_clear,357495.8853578184,357500.8853578184,,,
358434.8229409263,4,send_clear,358429.8229409263,358434.8229409263,,,
359423.1457945483,0,send_clear,359418.1457945483,359423.1457945483,,,
360481.7397227614,2,send_clear,360476.7397227614,360481.7397227614,,,
361540.20959136955,1,send_clear,361535.20959136955,361540.20959136955,,,
362516.37876949593,3,send_clear,362511.37876949593,362516.37876949593,,,
363452.4279323548,4,send_clear,363447.4279323548,363452.4279323548,,,
364438.13710143865,0,send_clear,364433.13710143865,364438.13710143865,,,
365493.08679169527,2,send_clear,365488.08679169527,365493.08679169527,,,
366551.3806513858,1,send_clear,366546.3806513858,366551.3806513858,,,
367531.65606359043,3,send_clear,367526.65606359043,367531.65606359043,,,
368469.9165389166,4,send_clear,368464.9165389166,368469.9165389166,,,
369453.2532733125,0,send_clear,369448.2532733125,369453.2532733125,,,
370504.6223157761,2,send_clear,370499.6223157761,370504.6223157761,,,
371562.56993460533,1,send_clear,371557.56993460533,371562.56993460533,,,
372546.72895714117,3,send_clear,372541.72895714117,372546.72895714117,,,
373487.2843598278,4,send_clear,373482.2843598278,373487.2843598278,,,
374468.4820276383,0,send_clear,374463.4820276383,374468.4820276383,,,
375516.34250136925,2,send_clear,375511.34250136925,375516.34250136925,,,
376573.7857629435,1,send_clear,376568.7857629435,376573.7857629435,,,
377561.6089974313,3,send_clear,377556.6089974313,377561.6089974313,,,
378504.527791708,4,send_clear,378499.527791708,378504.527791708,,,
379483.8115158418,0,send_clear,379478.8115158418,379483.8115158418,,,
380528.24315209285,2,send_clear,380523.24315209285,380528.24315209285,,,
381585.03583240096,1,send_clear,381580.03583240096,381585.03583240096,,,
382576.3075391798,3,send_clear,382571.3075391798,382576.3075391798,,,
383521.6439790816,4,send_clear,383516.6439790816,383521.6439790816,,,
384499.2303390038,0,send_clear,384494.2303390038,384499.2303390038,,,
385540.3197114384,2,send_clear,385535.3197114384,385540.3197114384,,,
386596.3272263528,1,send_clear,386591.3272263528,386596.3272263528,,,
387590.8357235385,3,send_clear,387585.8357235385,387590.8357235385,,,
388538.63076630444,4,send_clear,388533.63076630444,388538.63076630444,,,
389514.72756036883,0,send_clear,389509.72756036883,389514.72756036883,,,
390552.5673038849,2,send_clear,390547.5673038849,390552.5673038849,,,
391607.66643022944,1,send_clear,391602.66643022944,391607.66643022944,,,
392605.204458873,3,send_clear,392600.204458873,392605.204458873,,,
393555.4866509329,4,send_clear,393550.4866509329,393555.4866509329,,,
394530.292714897,0,send_clear,394525.292714897,394530.292714897,,,
395564.9807744355,2,send_clear,395559.9807744355,395564.9807744355,,,
396619.05934743973,1,send_clear,396614.05934743973,396619.05934743973,,,
397619.4244033014,3,send_clear,397614.4244033014,397619.4244033014,,,
398572.2107385513,4,send_clear,398567.2107385513,398572.2107385513,,,
399545.9158160797,0,send_clear,399540.9158160797,399545.9158160797,,,
400577.5547265177,2,send_clear,400572.5547265177,400577.5547265177,,,
401630.5113163936,1,send_clear,401625.5113163936,401630.5113163936,,,
402633.505948956,3,send_clear,402628.505948956,402633.505948956,,,
403588.80269907153,4,send_clear,403583.80269907153,403588.80269907153,,,
404561.5873602293,0,send_clear,404556.5873602293,404561.5873602293,,,
405590.28355820326,2,send_clear,405585.28355820326,405590.28355820326,,,
406642.0271284841,1,send_clear,406637.0271284841,406642.0271284841,,,
407647.4592079324,3,send_clear,407642.4592079324,407647.4592079324,,,
408605.2627245146,4,send_clear,408600.2627245146,408605.2627245146,,,
409577.29832844355,0,send_clear,409572.29832844355,409577.29832844355,,,
410603.1614967153,2,send_clear,410598.1614967153,410603.1614967153,,,
411653.6110468957,1,send_clear,411648.6110468957,411653.6110468957,,,
412661.29399988055,3,send_clear,412656.29399988055,412661.29399988055,,,
413621.5914882829,4,send_clear,413616.5914882829,413621.5914882829,,,
414593.0401864355,0,send_clear,414588.0401864355,414593.0401864355,,,
415616.1826312013,2,send_clear,415611.1826312013,415616.1826312013,,,
416665.26682611095,1,send_clear,416660.26682611095,416665.26682611095,,,
417675.01984119206,3,send_clear,417670.01984119206,417675.01984119206,,,
418637.7901059284,4,send_clear,418632.7901059284,418637.7901059284,,,
419608.80488241016,0,send_clear,419603.80488241016,419608.80488241016,,,
420629.34094376175,2,send_clear,420624.34094376175,420629.34094376175,,,
