time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72381.43588549572,0,14,72401.97988549572,20.544
73425.29002089612,1,15,73445.83402089612,20.544
74422.26808144675,2,15,74442.81208144674,20.544
75380.28949360359,4,15,75400.83349360358,20.544
76382.27244345276,3,15,76402.81644345276,20.544
77435.71199708713,0,15,77456.25599708712,20.544
78481.48321613432,1,16,78502.02721613432,20.544
79488.21990838426,2,16,79508.76390838425,20.544
80455.98437655972,4,16,80476.52837655971,20.544
81451.12363007416,3,16,81471.66763007415,20.544
82492.90312368453,0,16,82513.44712368453,20.544
83537.87599764437,1,17,83558.41999764436,20.544
84552.25992623628,2,17,84572.80392623627,20.544
85529.34828649503,4,17,85549.89228649503,20.544
86520.87736135833,3,17,86541.42136135833,20.544
87552.60677121929,0,17,87573.15077121928,20.544
88594.93095235935,1,18,88615.47495235935,20.544
89614.90293146089,2,18,89635.44693146089,20.544
90600.5680154882,4,18,90621.1120154882,20.544
91590.92429218431,3,18,91611.4682921843,20.544
92614.37907541229,0,18,92634.92307541228,20.544
93652.92937696994,1,19,93673.47337696994,20.544
94676.6170205627,2,19,94697.1610205627,20.544
95669.88661650309,4,19,95690.43061650309,20.544
96660.82555704807,3,19,96681.36955704806,20.544
97677.77717173945,0,19,97698.32117173944,20.544
98712.00773592385,1,20,98732.55173592384,20.544
99737.80396363493,2,20,99758.34796363492,20.544
100737.57888592946,4,20,100758.12288592945,20.544
101730.28502282435,3,20,101750.82902282434,20.544
102742.38754195643,0,20,102762.93154195642,20.544
103772.19249713037,1,21,103792.73649713036,20.544
104798.79047033402,2,21,104819.33447033401,20.544
105803.93000281036,4,21,105824.47400281036,20.544
106799.12281882155,3,21,106819.66681882154,20.544
107807.84339732944,0,21,107828.38739732944,20.544
108833.43147717018,1,22,108853.97547717017,20.544
109859.82747170125,2,22,109880.37147170125,20.544
110869.21829658854,4,22,110889.76229658854,20.544
111867.25071437494,3,22,111887.79471437493,20.544
112873.83366073854,0,22,112894.37766073854,20.544
113895.62071388385,1,23,113916.16471388385,20.544
114921.09492013777,2,23,114941.63892013776,20.544
115933.70242129838,4,23,115954.24642129838,20.544
116934.64985575962,3,23,116955.19385575961,20.544
117940.10569974275,0,23,117960.64969974275,20.544
118958.62651105563,1,24,118979.17051105562,20.544
119982.71003832134,2,24,120003.25403832133,20.544
120997.61274470297,4,24,121018.15674470297,20.544
122001.3512335483,3,24,122021.89523354829,20.544
123006.46360650386,0,24,123027.00760650386,20.544
124022.30273014527,1,25,124042.84673014526,20.544
125044.73737668613,2,25,125065.28137668612,20.544
126061.14647109961,4,25,126081.6904710996,20.544
127067.41908105856,3,25,127087.96308105855,20.544
128072.7635014148,0,25,128093.30750141479,20.544
129086.50368439917,1,26,129107.04768439916,20.544
130107.19943822874,2,26,130127.74343822873,20.544
131124.46586452544,4,26,131145.00986452543,20.544
132132.93723775193,3,26,132153.48123775193,20.544
133138.90704868222,0,26,133159.4510486822,20.544
134151.09315725576,1,27,134171.63715725575,20.544
135170.08698203415,2,27,135190.63098203414,20.544
136187.69888802717,4,27,136208.24288802716,20.544
137197.99836780698,3,27,137218.54236780698,20.544
138204.83411250717,0,27,138225.37811250717,20.544
139215.95014830603,1,28,139236.49414830602,20.544
140233.3684152885,2,28,140253.9124152885,20.544
141250.94159347942,4,28,141271.48559347942,20.544
142262.69581294147,3,28,142283.23981294147,20.544
143270.51525259402,0,28,143291.05925259402,20.544
144280.97196916363,1,29,144301.51596916362,20.544
145296.99792606354,2,29,145317.54192606354,20.544
146314.26165999623,4,29,146334.80565999623,20.544
147327.11778235243,3,29,147347.66178235243,20.544
148335.9445585457,0,29,148356.4885585457,20.544
149346.07528704003,1,30,149366.61928704003,20.544
150360.92219825884,2,30,150381.46619825883,20.544
151377.70256764875,4,30,151398.24656764875,20.544
152391.3435394117,3,30,152411.8875394117,20.544
153401.1331547189,0,30,153421.6771547189,20.544
154411.19566057582,1,31,154431.7396605758,20.544
155425.08569072222,2,31,155445.6296907222,20.544
156441.28799226345,4,31,156461.83199226344,20.544
157455.44122998204,3,31,157475.98522998203,20.544
158466.10356977154,0,31,158486.64756977154,20.544
159476.28604241495,1,32,159496.83004241495,20.544
160489.43456106077,2,32,160509.97856106077,20.544
161505.0261060229,4,32,161525.5701060229,20.544
162519.4670051902,3,32,162540.0110051902,20.544
163530.88505685527,0,32,163551.42905685527,20.544
164541.314645303,1,33,164561.858645303,20.544
165553.91937790922,2,33,165574.4633779092,20.544
166568.91356040016,4,33,166589.45756040016,20.544
167583.4651162322,3,33,167604.0091162322,20.544
168595.50986873065,0,33,168616.05386873064,20.544
169606.26248998853,1,34,169626.80648998852,20.544
170618.49680032508,2,34,170639.04080032508,20.544
171632.93900838515,4,34,171653.48300838514,20.544
172647.4686946628,3,34,172668.0126946628,20.544
173660.01043391708,0,34,173680.55443391707,20.544
174671.12087877424,1,35,174691.66487877423,20.544
175683.1304160149,2,35,175703.6744160149,20.544
176697.08608991108,4,35,176717.63008991108,20.544
177711.50097371245,3,35,177732.04497371244,20.544
178724.41734187616,0,35,178744.96134187616,20.544
179735.88897139463,1,36,179756.43297139462,20.544
180747.79092709086,2,36,180768.33492709085,20.544
181761.33585734703,4,36,181781.87985734703,20.544
182775.57675043936,3,36,182796.12075043935,20.544
183788.7580235888,0,36,183809.3020235888,20.544
184800.57158183347,1,37,184821.11558183347,20.544
185812.45585803938,2,37,185832.99985803937,20.544
186825.6686574855,4,37,186846.2126574855,20.544
187839.70393184858,3,37,187860.24793184857,20.544
188853.05600524077,0,37,188873.60000524076,20.544
189865.17726651492,1,38,189885.7212665149,20.544
190877.1089397345,2,38,190897.6529397345,20.544
191890.06551393532,4,38,191910.6095139353,20.544
192903.88504826592,3,38,192924.4290482659,20.544
193917.33061384578,0,38,193937.87461384578,20.544
194929.71673598108,1,39,194950.26073598108,20.544
195941.7392989838,2,39,195962.2832989838,20.544
196954.509070945,4,39,196975.053070945,20.544
197968.11865280173,3,39,197988.66265280172,20.544
198981.59702163696,0,39,199002.14102163695,20.544
199994.20159311226,1,40,200014.74559311225,20.544
201006.34055780948,2,40,201026.88455780948,20.544
202018.9841683179,4,40,202039.5281683179,20.544
203032.40055590495,3,40,203052.94455590495,20.544
204045.86652849056,0,40,204066.41052849055,20.544
205058.64338018792,1,41,205079.1873801879,20.544
206070.90992228518,2,41,206091.45392228517,20.544
207083.47811911136,4,41,207104.02211911135,20.544
208096.72486854624,3,41,208117.26886854623,20.544
209110.1469965017,0,41,209130.69099650168,20.544
210123.05290345068,1,42,210143.59690345067,20.544
211135.44731851827,2,42,211155.99131851827,20.544
212147.98075899275,4,42,212168.52475899275,20.544
213161.08484663555,3,42,213181.62884663555,20.544
214174.44336652846,0,42,214194.98736652845,20.544
215187.43979606623,1,43,215207.98379606623,20.544
216199.95461402787,2,43,216220.49861402786,20.544
217212.48432999977,4,43,217233.02832999977,20.544
218225.47354330838,3,43,218246.01754330838,20.544
219238.75820188446,0,43,219259.30220188445,20.544
220251.81227722988,1,44,220272.35627722988,20.544
221264.43494666828,2,44,221284.97894666827,20.544
222276.98325333348,4,44,222297.52725333348,20.544
223289.8842853134,3,44,223310.4282853134,20.544
224303.09221857024,0,44,224323.63621857023,20.544
225316.17706549796,1,45,225336.72106549796,20.544
226328.8921704342,2,45,226349.4361704342,20.544
227341.47383675363,4,45,227362.01783675363,20.544
228354.31099560144,3,45,228374.85499560143,20.544
229367.4447739765,0,45,229387.98877397648,20.544
230380.53940719366,1,46,230401.08340719366,20.544
231393.33041778608,2,46,231413.87441778608,20.544
232405.95395296012,4,46,232426.4979529601,20.544
233418.74838707317,3,46,233439.29238707316,20.544
234431.8142965958,0,46,234452.3582965958,20.544
235444.9031850741,1,47,235465.4471850741,20.544
236457.75377124368,2,47,236478.29777124367,20.544
237470.42271661683,4,47,237490.96671661682,20.544
238483.1920529819,3,47,238503.7360529819,20.544
239496.19864787304,0,47,239516.74264787303,20.544
240509.2710776339,1,48,240529.8150776339,20.544
241522.16603252172,2,48,241542.71003252172,20.544
242534.8801797978,4,48,242555.4241797978,20.544
243547.6384783451,3,48,243568.1824783451,20.544
244560.59541396744,0,48,244581.13941396744,20.544
245573.6447449006,1,49,245594.1887449006,20.544
246586.5705749975,2,49,246607.11457499748,20.544
247599.32705883772,4,49,247619.8710588377,20.544
248612.0849944436,3,49,248632.6289944436,20.544
249625.00213006267,0,49,249645.54613006266,20.544
250638.02502193302,1,50,250658.569021933,20.544
251650.97026438458,2,50,251671.51426438458,20.544
252663.76449994708,4,50,252684.30849994707,20.544
253676.5296955443,3,50,253697.0736955443,20.544
254689.416443159,0,50,254709.96044315898,20.544
255702.4121061782,1,51,255722.9561061782,20.544
256715.3674327433,2,51,256735.9114327433,20.544
257728.1938865063,4,51,257748.7378865063,20.544
258740.9713337367,3,51,258761.5153337367,20.544
259753.83622127454,0,51,259774.38022127454,20.544
260766.80572919748,1,52,260787.34972919748,20.544
261779.76389203416,2,52,261800.30789203415,20.544
262792.6166876119,4,52,262813.1606876119,20.544
263805.4092045117,3,52,263825.9532045117,20.544
264818.25961792195,0,52,264838.80361792195,20.544
265831.20530694234,1,53,265851.74930694234,20.544
266844.1609750158,2,53,266864.7049750158,20.544
267857.03434509266,4,53,267877.57834509265,20.544
268869.8430326279,3,53,268890.3870326279,20.544
269882.68510086316,0,53,269903.22910086316,20.544
270895.6100657265,1,54,270916.1540657265,20.544
271908.5595931579,2,54,271929.1035931579,20.544
272921.4481947057,4,54,272941.9921947057,20.544
273934.27286504343,3,54,273954.8168650434,20.544
274947.11145369924,0,54,274967.65545369923,20.544
275960.019143321,1,55,275980.563143321,20.544
276972.9603031905,2,55,276993.5043031905,20.544
277985.85941640264,4,55,278006.40341640264,20.544
278998.69897531526,3,55,279019.24297531525,20.544
280011.53775802243,0,55,280032.0817580224,20.544
281024.4316662613,1,56,281044.9756662613,20.544
282037.3633758047,2,56,282057.9073758047,20.544
283050.26900828304,4,56,283070.81300828303,20.544
284063.1217819088,3,56,284083.6657819088,20.544
285075.9633627997,0,56,285096.5073627997,20.544
286088.84680556896,1,57,286109.39080556895,20.544
287101.76886175753,2,57,287122.3128617575,20.544
288114.67777897796,4,57,288135.22177897795,20.544
289127.5417813226,3,57,289148.0857813226,20.544
290140.3878465043,0,57,290160.9318465043,20.544
291153.263813756,1,58,291173.807813756,20.544
292166.1766521572,2,58,292186.7206521572,20.544
293179.0863536138,4,58,293199.6303536138,20.544
294191.9594957809,3,58,294212.50349578087,20.544
295204.8109763596,0,58,295225.3549763596,20.544
296217.6820462767,1,59,296238.2260462767,20.544
297230.5865309811,2,59,297251.1305309811,20.544
298243.4951890873,4,59,298264.0391890873,20.544
299256.37543444213,3,59,299276.9194344421,20.544
300269.2326679761,0,59,300289.7766679761,20.544
301282.10097061656,1,60,301302.64497061656,20.544
302294.9982189082,2,60,302315.5422189082,20.544
303307.9045950515,4,60,303328.4485950515,20.544
304320.790066564,3,60,304341.334066564,20.544
305333.6529476937,0,60,305354.1969476937,20.544
306346.520166032,1,61,306367.064166032,20.544
307359.411408333,2,61,307379.955408333,20.544
308372.31475770776,4,61,308392.85875770776,20.544
309385.2038047927,3,61,309405.7478047927,20.544
310398.0719191135,0,61,310418.6159191135,20.544
311410.9393166483,1,62,311431.4833166483,20.544
312423.8257899961,2,62,312444.36978999607,20.544
313436.7257641654,4,62,313457.2697641654,20.544
314449.61699666723,3,62,314470.1609966672,20.544
315462.4897346243,0,62,315483.0337346243,20.544
316475.3582002435,1,63,316495.9022002435,20.544
317488.2410720456,2,63,317508.7850720456,20.544
318501.1376257414,4,63,318521.6816257414,20.544
319514.0299224821,3,63,319534.5739224821,20.544
320526.9065721958,0,63,320547.4505721958,20.544
321539.77667463396,1,64,321560.32067463396,20.544
322552.6569925633,2,64,322573.2009925633,20.544
323565.5502991058,4,64,323586.0942991058,20.544
324578.4427978068,3,64,324598.9867978068,20.544
325591.322617318,0,64,325611.866617318,20.544
326604.1946631708,1,65,326624.7386631708,20.544
327617.07332668477,2,65,327637.61732668476,20.544
328629.9637046216,4,65,328650.5077046216,20.544
329642.85577916977,3,65,329663.39977916976,20.544
330655.73804968834,0,65,330676.28204968834,20.544
331668.6121404743,1,66,331689.1561404743,20.544
332681.4898894427,2,66,332702.0338894427,20.544
333694.37774158583,4,66,333714.92174158583,20.544
334707.26897165296,3,66,334727.81297165295,20.544
335720.1530340813,0,66,335740.69703408127,20.544
336733.0291191957,1,67,336753.5731191957,20.544
337745.90653539327,2,67,337766.45053539326,20.544
338758.7923003473,4,67,338779.3363003473,20.544
339771.68243739184,3,67,339792.22643739183,20.544
340784.5677147434,0,67,340805.11171474337,20.544
341797.4456383052,1,68,341817.9896383052,20.544
342810.32315597567,2,68,342830.86715597566,20.544
343823.20727147296,4,68,343843.75127147295,20.544
344836.09620420804,3,68,344856.64020420803,20.544
345848.9822126363,0,68,345869.5262126363,20.544
346861.8617531714,1,69,346882.4057531714,20.544
347874.7396754148,2,69,347895.2836754148,20.544
348887.62255226134,4,69,348908.16655226133,20.544
349900.5102738187,3,69,349921.0542738187,20.544
350913.3966248728,0,69,350933.9406248728,20.544
351926.2775275117,1,70,351946.8215275117,20.544
352939.1560458342,2,70,352959.7000458342,20.544
353952.0380509759,4,70,353972.5820509759,20.544
354964.92462925013,3,70,354985.4686292501,20.544
355977.81102574826,0,70,355998.35502574826,20.544
356990.693027159,1,71,357011.237027159,20.544
358003.57224209915,2,71,358024.11624209915,20.544
359016.4536892005,4,71,359036.9976892005,20.544
360029.33924124023,3,71,360049.8832412402,20.544
361042.2254688467,0,71,361062.7694688467,20.544
362055.10831549653,1,72,362075.6523154965,20.544
363067.9882567786,2,72,363088.5322567786,20.544
364080.8694027161,4,72,364101.4134027161,20.544
365093.7540735354,3,72,365114.2980735354,20.544
366106.6399897844,0,72,366127.1839897844,20.544
367119.5234503541,1,73,367140.0674503541,20.544
368132.4040954937,2,73,368152.9480954937,20.544
369145.28514127166,4,73,369165.82914127165,20.544
370158.1690870826,3,73,370178.7130870826,20.544
371171.05460924405,0,73,371191.59860924404,20.544
372183.9384821321,1,74,372204.4824821321,20.544
373196.8197728214,2,74,373217.3637728214,20.544
374209.7008675816,4,74,374230.2448675816,20.544
375222.5842431824,3,74,375243.1282431824,20.544
376235.4693360317,0,74,376256.0133360317,20.544
377248.353452912,1,75,377268.897452912,20.544
378261.23530883953,2,75,378281.7793088395,20.544
379274.1165558332,4,75,379294.6605558332,20.544
380286.99950571253,3,75,380307.5435057125,20.544
381299.88416996785,0,75,381320.42816996784,20.544
382312.7683963232,1,76,382333.3123963232,20.544
383325.6507263363,2,76,383346.1947263363,20.544
384338.5321899338,4,76,384359.0761899338,20.544
385351.4148425568,3,76,385371.9588425568,20.544
386364.29910448566,0,76,386384.84310448566,20.544
387377.1833379557,1,77,387397.7273379557,20.544
388390.06604866014,2,77,388410.61004866014,20.544
389402.94776167907,4,77,389423.49176167906,20.544
390415.83022638125,3,77,390436.37422638125,20.544
391428.71412886475,0,77,391449.25812886475,20.544
392441.59829613747,1,78,392462.14229613746,20.544
393454.4812981556,2,78,393475.0252981556,20.544
394467.36326897435,4,78,394487.90726897435,20.544
395480.2456348999,3,78,395500.7896348999,20.544
396493.1292300718,0,78,396513.6732300718,20.544
397506.0132829243,1,79,397526.5572829243,20.544
398518.89649510937,2,79,398539.44049510936,20.544
399531.77871420135,4,79,399552.32271420135,20.544
400544.6610507602,3,79,400565.2050507602,20.544
401557.54439420946,0,79,401578.08839420945,20.544
402570.4283051813,1,80,402590.9723051813,20.544
403583.31165712373,2,80,403603.8556571237,20.544
404596.19410278584,4,80,404616.73810278584,20.544
405609.0764611653,3,80,405629.6204611653,20.544
406621.95960760064,0,80,406642.50360760064,20.544
407634.8433656652,1,81,407655.38736566517,20.544
408647.726798832,2,81,408668.270798832,20.544
409660.6094419951,4,81,409681.1534419951,20.544
410673.4918573313,3,81,410694.0358573313,20.544
411686.37485754676,0,81,411706.91885754676,20.544
412699.2584640415,1,82,412719.8024640415,20.544
413712.1419318739,2,82,413732.6859318739,20.544
414725.02473997086,4,82,414745.56873997085,20.544
415737.90723385924,3,82,415758.45123385923,20.544
416750.79013280926,0,82,416771.33413280925,20.544
417763.6735977951,1,83,417784.21759779507,20.544
418776.55706505815,2,83,418797.10106505814,20.544
419789.44000498834,4,83,419809.98400498834,20.544
420802.3225880851,3,83,420822.8665880851,20.544
421815.2054238644,0,83,421835.7494238644,20.544
422828.08876300894,1,84,422848.63276300894,20.544
423840.9722046483,2,84,423861.5162046483,20.544
424853.85524492036,4,84,424874.39924492035,20.544
425866.73791945213,3,84,425887.2819194521,20.544
426879.620722982,0,84,426900.164722982,20.544
427892.5039550036,1,85,427913.04795500357,20.544
428905.38735471934,2,85,428925.93135471933,20.544
429918.2704668802,4,85,429938.81446688017,20.544
430931.15322893776,3,85,430951.69722893776,20.544
431944.03602417314,0,85,431964.58002417313,20.544
432956.9191688375,1,86,432977.4631688375,20.544
433969.80251754296,2,86,433990.34651754296,20.544
434982.6856770127,4,86,435003.2296770127,20.544
435995.56851855275,3,86,436016.11251855275,20.544
437008.4513230491,0,86,437028.9953230491,20.544
438021.3343996798,1,87,438041.8783996798,20.544
439034.2176939703,2,87,439054.7616939703,20.544
440047.10088040424,4,87,440067.64488040423,20.544
441059.983790923,3,87,441080.527790923,20.544
442072.8666166239,0,87,442093.4106166239,20.544
443085.7496430686,1,88,443106.2936430686,20.544
444098.63288378995,2,88,444119.17688378994,20.544
445111.51608108135,4,88,445132.06008108135,20.544
446124.3990489547,3,88,446144.9430489547,20.544
447137.2819030901,0,88,447157.82590309007,20.544
448150.16489507287,1,89,448170.70889507286,20.544
449163.04808604653,2,89,449183.5920860465,20.544
450175.93128207437,4,89,450196.47528207436,20.544
451188.81429557863,3,89,451209.3582955786,20.544
452201.6971815878,0,89,452222.2411815878,20.544
453214.58015237586,1,90,453235.12415237585,20.544
454227.4632993124,2,90,454248.0072993124,20.544
455240.346485522,4,90,455260.890485522,20.544
456253.2295335673,3,90,456273.7735335673,20.544
457266.11245198373,0,90,457286.6564519837,20.544
458278.99541229743,1,91,458299.5394122974,20.544
459291.8785219094,2,91,459312.4225219094,20.544
460304.76169279945,4,91,460325.30569279945,20.544
461317.6447654138,3,91,461338.18876541377,20.544
462330.52771466976,0,91,462351.07171466976,20.544
463343.4106727719,1,92,463363.9546727719,20.544
464356.2937520819,2,92,464376.8377520819,20.544
465369.17690465593,4,92,465389.72090465593,20.544
466382.0599932622,3,92,466402.6039932622,20.544
467394.9429703883,0,92,467415.4869703883,20.544
468407.8259322952,1,93,468428.3699322952,20.544
469420.70898812456,2,93,469441.25298812456,20.544
470433.59212134965,4,93,470454.13612134964,20.544
471446.4752188797,3,93,471467.0192188797,20.544
472459.35822008655,0,93,472479.90222008654,20.544
473472.24118985346,1,94,473492.78518985346,20.544
474485.1242284703,2,94,474505.6682284703,20.544
475498.0073427738,4,94,475518.5513427738,20.544
476510.8904436585,3,94,476531.4344436585,20.544
477523.77346480096,0,94,477544.31746480096,20.544
478536.656444843,1,95,478557.200444843,20.544
479549.53947174485,2,95,479570.08347174485,20.544
480562.42256856797,4,95,480582.96656856796,20.544
481575.3056686404,3,95,481595.8496686404,20.544
482588.18870556884,0,95,482608.73270556884,20.544
483601.07169698813,1,96,483621.6156969881,20.544
484613.9547167935,2,96,484634.4987167935,20.544
485626.83779821306,4,96,485647.38179821306,20.544
486639.7208945549,3,96,486660.2648945549,20.544
487652.60394336603,0,96,487673.147943366,20.544
488665.4869462637,1,97,488686.0309462637,20.544
489678.36996268755,2,97,489698.91396268754,20.544
490691.25303110795,4,97,490711.79703110794,20.544
491704.13612186554,3,97,491724.68012186553,20.544
492717.01917906594,0,97,492737.56317906594,20.544
493729.9021928242,1,98,493750.44619282417,20.544
494742.7852087149,2,98,494763.3292087149,20.544
495755.66826662933,4,98,495776.2122666293,20.544
496768.5513508183,3,98,496789.0953508183,20.544
497781.4344134164,0,98,497801.9784134164,20.544
498794.3174369426,1,99,498814.8614369426,20.544
499807.20045436046,2,99,499827.74445436045,20.544
500820.08350417553,4,99,500840.6275041755,20.544
501832.9665814898,3,99,501853.51058148977,20.544
502845.8496470311,0,99,502866.3936470311,20.544
503858.7326789603,1,100,503879.2766789603,20.544
504871.6156992804,2,100,504892.1596992804,20.544
505884.4987431965,4,100,505905.0427431965,20.544
506897.3818138311,3,100,506917.9258138311,20.544
507910.2648803911,0,100,507930.8088803911,20.544
508923.14791924646,1,101,508943.69191924646,20.544
509936.0309432736,2,101,509956.5749432736,20.544
510948.9139832119,4,101,510969.4579832119,20.544
511961.79704770725,3,101,511982.34104770725,20.544
512974.68011385435,0,101,512995.22411385435,20.544
513987.56315816805,1,102,514008.10715816804,20.544
515000.4461862525,2,102,515020.9901862525,20.544
516013.32922382,4,102,516033.87322382,20.544
517026.2122829298,3,102,517046.7562829298,20.544
518039.09534766944,0,102,518059.63934766944,20.544
519051.9783960683,1,103,519072.5223960683,20.544
520064.8614282157,2,103,520085.4054282157,20.544
521077.7444646991,4,103,521098.2884646991,20.544
522090.6275192837,3,103,522111.1715192837,20.544
523103.5105819923,0,103,523124.05458199227,20.544
524116.3936332531,1,104,524136.9376332531,20.544
525129.2766692231,2,104,525149.8206692231,20.544
526142.1597056038,4,104,526162.7037056038,20.544
527155.0427565477,3,104,527175.5867565477,20.544
528167.9258169034,0,104,528188.4698169034,20.544
529180.8088699831,1,105,529201.3528699831,20.544
530193.6919093751,2,105,530214.2359093751,20.544
531206.5749463581,4,105,531227.1189463581,20.544
532219.4579945097,3,105,532240.0019945097,20.544
533232.3410524246,0,105,533252.8850524246,20.544
534245.2241064714,1,106,534265.7681064714,20.544
535258.1071487943,2,106,535278.6511487943,20.544
536270.9901868453,4,106,536291.5341868453,20.544
537283.8732329769,3,106,537304.4172329769,20.544
538296.7562885351,0,106,538317.3002885351,20.544
539309.6393428842,1,107,539330.1833428842,20.544
540322.5223876123,2,107,540343.0663876123,20.544
541335.4054269987,4,107,541355.9494269987,20.544
542348.2884717813,3,107,542368.8324717813,20.544
543361.1715251843,0,107,543381.7155251843,20.544
544374.0545793442,1,108,544394.5985793442,20.544
545386.9376259587,2,108,545407.4816259587,20.544
546399.8206667907,4,108,546420.3646667907,20.544
547412.7037107832,3,108,547433.2477107832,20.544
548425.5867623041,0,108,548446.1307623041,20.544
549438.4698159362,1,109,549459.0138159362,20.544
550451.3528639541,2,109,550471.8968639541,20.544
551464.2359062234,4,109,551484.7799062234,20.544
552477.1189498712,3,109,552497.6629498712,20.544
553490.0019998174,0,109,553510.5459998174,20.544
554502.8850527124,1,110,554523.4290527124,20.544
555515.7681017058,2,110,555536.3121017058,20.544
556528.6511453199,4,110,556549.1951453199,20.544
557541.5341889609,3,110,557562.0781889609,20.544
558554.4172376462,0,110,558574.9612376462,20.544
559567.3002896991,1,111,559587.8442896991,20.544
560580.1833393045,2,111,560600.7273393045,20.544
561593.0663841169,4,111,561613.6103841169,20.544
562605.9494279921,3,111,562626.4934279921,20.544
563618.8324757153,0,111,563639.3764757153,20.544
564631.7155269023,1,112,564652.2595269023,20.544
565644.5985768241,2,112,565665.1425768241,20.544
566657.4816226583,4,112,566678.0256226583,20.544
567670.3646669254,3,112,567690.9086669254,20.544
568683.2477139573,0,112,568703.7917139573,20.544
569696.1307643134,1,113,569716.6747643134,20.544
570709.013814322,2,113,570729.557814322,20.544
571721.896860991,4,113,571742.440860991,20.544
572734.7799057385,3,113,572755.3239057385,20.544
573747.6629523135,0,113,573768.2069523135,20.544
574760.5460019134,1,114,574781.0900019134,20.544
575773.4290518402,2,114,575793.9730518402,20.544
576786.3120991609,4,114,576806.8560991609,20.544
577799.195144423,3,114,577819.739144423,20.544
578812.0781907354,0,114,578832.6221907354,20.544
579824.9612396777,1,115,579845.5052396777,20.544
580837.8442894077,2,115,580858.3882894077,20.544
581850.7273372102,4,115,581871.2713372102,20.544
582863.6103829804,3,115,582884.1543829804,20.544
583876.4934291844,0,115,583897.0374291844,20.544
584889.3764775791,1,116,584909.9204775791,20.544
585902.259527042,2,116,585922.803527042,20.544
586915.1425751765,4,116,586935.6865751765,20.544
587928.0256214197,3,116,587948.5696214197,20.544
588940.9086676314,0,116,588961.4526676314,20.544
589953.7917155896,1,117,589974.3357155896,20.544
590966.6747647516,2,117,590987.2187647516,20.544
591979.5578130916,4,117,592000.1018130915,20.544
592992.440859754,3,117,593012.984859754,20.544
594005.323906056,0,117,594025.867906056,20.544
595018.2069536828,1,118,595038.7509536828,20.544
