time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
228103.0,2,46,228123.544,20.544
228159.0,11,46,228179.544,20.544
228316.0,1,46,228336.544,20.544
228685.0,15,46,228705.544,20.544
229336.0,19,46,229356.544,20.544
229431.0,14,46,229451.544,20.544
229556.0,4,46,229576.544,20.544
229724.0,3,46,229744.544,20.544
230248.0,10,47,230268.544,20.544
231315.0,17,47,231335.544,20.544
231669.0,12,47,231689.544,20.544
232776.0,16,47,232796.544,20.544
232826.0,5,47,232846.544,20.544
232854.0,6,47,232874.544,20.544
232893.0,7,47,232913.544,20.544
232976.0,13,47,232996.544,20.544
233058.0,0,47,233078.544,20.544
233103.0,2,47,233123.544,20.544
233159.0,11,47,233179.544,20.544
233316.0,1,47,233336.544,20.544
233685.0,15,47,233705.544,20.544
234336.0,19,47,234356.544,20.544
234431.0,14,47,234451.544,20.544
234556.0,4,47,234576.544,20.544
234724.0,3,47,234744.544,20.544
235248.0,10,48,235268.544,20.544
236315.0,17,48,236335.544,20.544
236669.0,12,48,236689.544,20.544
237776.0,16,48,237796.544,20.544
237826.0,5,48,237846.544,20.544
237854.0,6,48,237874.544,20.544
237893.0,7,48,237913.544,20.544
237976.0,13,48,237996.544,20.544
238058.0,0,48,238078.544,20.544
238103.0,2,48,238123.544,20.544
238159.0,11,48,238179.544,20.544
238316.0,1,48,238336.544,20.544
238685.0,15,48,238705.544,20.544
239336.0,19,48,239356.544,20.544
239431.0,14,48,239451.544,20.544
239556.0,4,48,239576.544,20.544
239724.0,3,48,239744.544,20.544
240248.0,10,49,240268.544,20.544
241315.0,17,49,241335.544,20.544
241669.0,12,49,241689.544,20.544
242776.0,16,49,242796.544,20.544
242826.0,5,49,242846.544,20.544
242854.0,6,49,242874.544,20.544
242893.0,7,49,242913.544,20.544
242976.0,13,49,242996.544,20.544
243058.0,0,49,243078.544,20.544
243103.0,2,49,243123.544,20.544
243159.0,11,49,243179.544,20.544
243316.0,1,49,243336.544,20.544
243685.0,15,49,243705.544,20.544
244336.0,19,49,244356.544,20.544
244431.0,14,49,244451.544,20.544
244556.0,4,49,244576.544,20.544
244724.0,3,49,244744.544,20.544
245248.0,10,50,245268.544,20.544
246315.0,17,50,246335.544,20.544
246669.0,12,50,246689.544,20.544
247776.0,16,50,247796.544,20.544
247826.0,5,50,247846.544,20.544
247854.0,6,50,247874.544,20.544
247893.0,7,50,247913.544,20.544
247976.0,13,50,247996.544,20.544
248058.0,0,50,248078.544,20.544
248103.0,2,50,248123.544,20.544
248159.0,11,50,248179.544,20.544
248316.0,1,50,248336.544,20.544
248685.0,15,50,248705.544,20.544
249336.0,19,50,249356.544,20.544
249431.0,14,50,249451.544,20.544
249556.0,4,50,249576.544,20.544
249724.0,3,50,249744.544,20.544
250248.0,10,51,250268.544,20.544
251315.0,17,51,251335.544,20.544
251669.0,12,51,251689.544,20.544
252776.0,16,51,252796.544,20.544
252826.0,5,51,252846.544,20.544
252854.0,6,51,252874.544,20.544
252893.0,7,51,252913.544,20.544
252976.0,13,51,252996.544,20.544
253058.0,0,51,253078.544,20.544
253103.0,2,51,253123.544,20.544
253159.0,11,51,253179.544,20.544
253316.0,1,51,253336.544,20.544
253685.0,15,51,253705.544,20.544
254336.0,19,51,254356.544,20.544
254431.0,14,51,254451.544,20.544
254556.0,4,51,254576.544,20.544
254724.0,3,51,254744.544,20.544
255248.0,10,52,255268.544,20.544
256315.0,17,52,256335.544,20.544
256669.0,12,52,256689.544,20.544
257776.0,16,52,257796.544,20.544
257826.0,5,52,257846.544,20.544
257854.0,6,52,257874.544,20.544
257893.0,7,52,257913.544,20.544
257976.0,13,52,257996.544,20.544
258058.0,0,52,258078.544,20.544
258103.0,2,52,258123.544,20.544
258159.0,11,52,258179.544,20.544
258316.0,1,52,258336.544,20.544
258685.0,15,52,258705.544,20.544
259336.0,19,52,259356.544,20.544
259431.0,14,52,259451.544,20.544
259556.0,4,52,259576.544,20.544
259724.0,3,52,259744.544,20.544
260248.0,10,53,260268.544,20.544
261315.0,17,53,261335.544,20.544
261669.0,12,53,261689.544,20.544
262776.0,16,53,262796.544,20.544
262826.0,5,53,262846.544,20.544
262854.0,6,53,262874.544,20.544
262893.0,7,53,262913.544,20.544
262976.0,13,53,262996.544,20.544
263058.0,0,53,263078.544,20.544
263103.0,2,53,263123.544,20.544
263159.0,11,53,263179.544,20.544
263316.0,1,53,263336.544,20.544
263685.0,15,53,263705.544,20.544
264336.0,19,53,264356.544,20.544
264431.0,14,53,264451.544,20.544
264556.0,4,53,264576.544,20.544
264724.0,3,53,264744.544,20.544
265248.0,10,54,265268.544,20.544
266315.0,17,54,266335.544,20.544
266669.0,12,54,266689.544,20.544
267776.0,16,54,267796.544,20.544
267826.0,5,54,267846.544,20.544
267854.0,6,54,267874.544,20.544
267893.0,7,54,267913.544,20.544
267976.0,13,54,267996.544,20.544
268058.0,0,54,268078.544,20.544
268103.0,2,54,268123.544,20.544
268159.0,11,54,268179.544,20.544
268316.0,1,54,268336.544,20.544
268685.0,15,54,268705.544,20.544
269336.0,19,54,269356.544,20.544
269431.0,14,54,269451.544,20.544
269556.0,4,54,269576.544,20.544
269724.0,3,54,269744.544,20.544
270248.0,10,55,270268.544,20.544
271315.0,17,55,271335.544,20.544
271669.0,12,55,271689.544,20.544
272776.0,16,55,272796.544,20.544
272826.0,5,55,272846.544,20.544
272854.0,6,55,272874.544,20.544
272893.0,7,55,272913.544,20.544
272976.0,13,55,272996.544,20.544
273058.0,0,55,273078.544,20.544
273103.0,2,55,273123.544,20.544
273159.0,11,55,273179.544,20.544
273316.0,1,55,273336.544,20.544
273685.0,15,55,273705.544,20.544
274336.0,19,55,274356.544,20.544
274431.0,14,55,274451.544,20.544
274556.0,4,55,274576.544,20.544
274724.0,3,55,274744.544,20.544
275248.0,10,56,275268.544,20.544
276315.0,17,56,276335.544,20.544
276669.0,12,56,276689.544,20.544
277776.0,16,56,277796.544,20.544
277826.0,5,56,277846.544,20.544
277854.0,6,56,277874.544,20.544
277893.0,7,56,277913.544,20.544
277976.0,13,56,277996.544,20.544
278058.0,0,56,278078.544,20.544
278103.0,2,56,278123.544,20.544
278159.0,11,56,278179.544,20.544
278316.0,1,56,278336.544,20.544
278685.0,15,56,278705.544,20.544
279336.0,19,56,279356.544,20.544
279431.0,14,56,279451.544,20.544
279556.0,4,56,279576.544,20.544
279724.0,3,56,279744.544,20.544
280248.0,10,57,280268.544,20.544
281315.0,17,57,281335.544,20.544
281669.0,12,57,281689.544,20.544
282776.0,16,57,282796.544,20.544
282826.0,5,57,282846.544,20.544
282854.0,6,57,282874.544,20.544
282893.0,7,57,282913.544,20.544
282976.0,13,57,282996.544,20.544
283058.0,0,57,283078.544,20.544
283103.0,2,57,283123.544,20.544
283159.0,11,57,283179.544,20.544
283316.0,1,57,283336.544,20.544
283685.0,15,57,283705.544,20.544
284336.0,19,57,284356.544,20.544
284431.0,14,57,284451.544,20.544
284556.0,4,57,284576.544,20.544
284724.0,3,57,284744.544,20.544
285248.0,10,58,285268.544,20.544
286315.0,17,58,286335.544,20.544
286669.0,12,58,286689.544,20.544
287776.0,16,58,287796.544,20.544
287826.0,5,58,287846.544,20.544
287854.0,6,58,287874.544,20.544
287893.0,7,58,287913.544,20.544
287976.0,13,58,287996.544,20.544
288058.0,0,58,288078.544,20.544
288103.0,2,58,288123.544,20.544
288159.0,11,58,288179.544,20.544
288316.0,1,58,288336.544,20.544
288685.0,15,58,288705.544,20.544
289336.0,19,58,289356.544,20.544
289431.0,14,58,289451.544,20.544
289556.0,4,58,289576.544,20.544
289724.0,3,58,289744.544,20.544
290248.0,10,59,290268.544,20.544
291315.0,17,59,291335.544,20.544
291669.0,12,59,291689.544,20.544
292776.0,16,59,292796.544,20.544
292826.0,5,59,292846.544,20.544
292854.0,6,59,292874.544,20.544
292893.0,7,59,292913.544,20.544
292976.0,13,59,292996.544,20.544
293058.0,0,59,293078.544,20.544
293103.0,2,59,293123.544,20.544
293159.0,11,59,293179.544,20.544
293316.0,1,59,293336.544,20.544
293685.0,15,59,293705.544,20.544
294336.0,19,59,294356.544,20.544
294431.0,14,59,294451.544,20.544
294556.0,4,59,294576.544,20.544
294724.0,3,59,294744.544,20.544
295248.0,10,60,295268.544,20.544
296315.0,17,60,296335.544,20.544
296669.0,12,60,296689.544,20.544
297776.0,16,60,297796.544,20.544
297826.0,5,60,297846.544,20.544
297854.0,6,60,297874.544,20.544
297893.0,7,60,297913.544,20.544
297976.0,13,60,297996.544,20.544
298058.0,0,60,298078.544,20.544
298103.0,2,60,298123.544,20.544
298159.0,11,60,298179.544,20.544
298316.0,1,60,298336.544,20.544
298685.0,15,60,298705.544,20.544
299336.0,19,60,299356.544,20.544
299431.0,14,60,299451.544,20.544
299556.0,4,60,299576.544,20.544
299724.0,3,60,299744.544,20.544
300248.0,10,61,300268.544,20.544
301315.0,17,61,301335.544,20.544
301669.0,12,61,301689.544,20.544
302776.0,16,61,302796.544,20.544
302826.0,5,61,302846.544,20.544
302854.0,6,61,302874.544,20.544
302893.0,7,61,302913.544,20.544
302976.0,13,61,302996.544,20.544
303058.0,0,61,303078.544,20.544
303103.0,2,61,303123.544,20.544
303159.0,11,61,303179.544,20.544
303316.0,1,61,303336.544,20.544
303685.0,15,61,303705.544,20.544
304336.0,19,61,304356.544,20.544
304431.0,14,61,304451.544,20.544
304556.0,4,61,304576.544,20.544
304724.0,3,61,304744.544,20.544
305248.0,10,62,305268.544,20.544
306315.0,17,62,306335.544,20.544
306669.0,12,62,306689.544,20.544
307776.0,16,62,307796.544,20.544
307826.0,5,62,307846.544,20.544
307854.0,6,62,307874.544,20.544
307893.0,7,62,307913.544,20.544
307976.0,13,62,307996.544,20.544
308058.0,0,62,308078.544,20.544
308103.0,2,62,308123.544,20.544
308159.0,11,62,308179.544,20.544
308316.0,1,62,308336.544,20.544
308685.0,15,62,308705.544,20.544
309336.0,19,62,309356.544,20.544
309431.0,14,62,309451.544,20.544
309556.0,4,62,309576.544,20.544
309724.0,3,62,309744.544,20.544
310248.0,10,63,310268.544,20.544
311315.0,17,63,311335.544,20.544
311669.0,12,63,311689.544,20.544
312776.0,16,63,312796.544,20.544
312826.0,5,63,312846.544,20.544
312854.0,6,63,312874.544,20.544
312893.0,7,63,312913.544,20.544
312976.0,13,63,312996.544,20.544
313058.0,0,63,313078.544,20.544
313103.0,2,63,313123.544,20.544
313159.0,11,63,313179.544,20.544
313316.0,1,63,313336.544,20.544
313685.0,15,63,313705.544,20.544
314336.0,19,63,314356.544,20.544
314431.0,14,63,314451.544,20.544
314556.0,4,63,314576.544,20.544
314724.0,3,63,314744.544,20.544
315248.0,10,64,315268.544,20.544
316315.0,17,64,316335.544,20.544
316669.0,12,64,316689.544,20.544
317776.0,16,64,317796.544,20.544
317826.0,5,64,317846.544,20.544
317854.0,6,64,317874.544,20.544
317893.0,7,64,317913.544,20.544
317976.0,13,64,317996.544,20.544
318058.0,0,64,318078.544,20.544
318103.0,2,64,318123.544,20.544
318159.0,11,64,318179.544,20.544
318316.0,1,64,318336.544,20.544
318685.0,15,64,318705.544,20.544
319336.0,19,64,319356.544,20.544
319431.0,14,64,319451.544,20.544
319556.0,4,64,319576.544,20.544
319724.0,3,64,319744.544,20.544
320248.0,10,65,320268.544,20.544
321315.0,17,65,321335.544,20.544
321669.0,12,65,321689.544,20.544
322776.0,16,65,322796.544,20.544
322826.0,5,65,322846.544,20.544
322854.0,6,65,322874.544,20.544
322893.0,7,65,322913.544,20.544
322976.0,13,65,322996.544,20.544
323058.0,0,65,323078.544,20.544
323103.0,2,65,323123.544,20.544
323159.0,11,65,323179.544,20.544
323316.0,1,65,323336.544,20.544
323685.0,15,65,323705.544,20.544
324336.0,19,65,324356.544,20.544
324431.0,14,65,324451.544,20.544
324556.0,4,65,324576.544,20.544
324724.0,3,65,324744.544,20.544
325248.0,10,66,325268.544,20.544
326315.0,17,66,326335.544,20.544
326669.0,12,66,326689.544,20.544
327776.0,16,66,327796.544,20.544
327826.0,5,66,327846.544,20.544
327854.0,6,66,327874.544,20.544
327893.0,7,66,327913.544,20.544
327976.0,13,66,327996.544,20.544
328058.0,0,66,328078.544,20.544
328103.0,2,66,328123.544,20.544
328159.0,11,66,328179.544,20.544
328316.0,1,66,328336.544,20.544
328685.0,15,66,328705.544,20.544
329336.0,19,66,329356.544,20.544
329431.0,14,66,329451.544,20.544
329556.0,4,66,329576.544,20.544
329724.0,3,66,329744.544,20.544
330248.0,10,67,330268.544,20.544
331315.0,17,67,331335.544,20.544
331669.0,12,67,331689.544,20.544
332776.0,16,67,332796.544,20.544
332826.0,5,67,332846.544,20.544
332854.0,6,67,332874.544,20.544
332893.0,7,67,332913.544,20.544
332976.0,13,67,332996.544,20.544
333058.0,0,67,333078.544,20.544
333103.0,2,67,333123.544,20.544
333159.0,11,67,333179.544,20.544
333316.0,1,67,333336.544,20.544
333685.0,15,67,333705.544,20.544
334336.0,19,67,334356.544,20.544
334431.0,14,67,334451.544,20.544
334556.0,4,67,334576.544,20.544
334724.0,3,67,334744.544,20.544
335248.0,10,68,335268.544,20.544
336315.0,17,68,336335.544,20.544
336669.0,12,68,336689.544,20.544
337776.0,16,68,337796.544,20.544
337826.0,5,68,337846.544,20.544
337854.0,6,68,337874.544,20.544
337893.0,7,68,337913.544,20.544
337976.0,13,68,337996.544,20.544
338058.0,0,68,338078.544,20.544
338103.0,2,68,338123.544,20.544
338159.0,11,68,338179.544,20.544
338316.0,1,68,338336.544,20.544
338685.0,15,68,338705.544,20.544
339336.0,19,68,339356.544,20.544
339431.0,14,68,339451.544,20.544
339556.0,4,68,339576.544,20.544
339724.0,3,68,339744.544,20.544
340248.0,10,69,340268.544,20.544
341315.0,17,69,341335.544,20.544
341669.0,12,69,341689.544,20.544
342776.0,16,69,342796.544,20.544
342826.0,5,69,342846.544,20.544
342854.0,6,69,342874.544,20.544
342893.0,7,69,342913.544,20.544
342976.0,13,69,342996.544,20.544
343058.0,0,69,343078.544,20.544
343103.0,2,69,343123.544,20.544
343159.0,11,69,343179.544,20.544
343316.0,1,69,343336.544,20.544
343685.0,15,69,343705.544,20.544
344336.0,19,69,344356.544,20.544
344431.0,14,69,344451.544,20.544
344556.0,4,69,344576.544,20.544
344724.0,3,69,344744.544,20.544
345248.0,10,70,345268.544,20.544
346315.0,17,70,346335.544,20.544
346669.0,12,70,346689.544,20.544
347776.0,16,70,347796.544,20.544
347826.0,5,70,347846.544,20.544
347854.0,6,70,347874.544,20.544
347893.0,7,70,347913.544,20.544
347976.0,13,70,347996.544,20.544
348058.0,0,70,348078.544,20.544
348103.0,2,70,348123.544,20.544
348159.0,11,70,348179.544,20.544
348316.0,1,70,348336.544,20.544
348685.0,15,70,348705.544,20.544
349336.0,19,70,349356.544,20.544
349431.0,14,70,349451.544,20.544
349556.0,4,70,349576.544,20.544
349724.0,3,70,349744.544,20.544
350248.0,10,71,350268.544,20.544
351315.0,17,71,351335.544,20.544
351669.0,12,71,351689.544,20.544
352776.0,16,71,352796.544,20.544
352826.0,5,71,352846.544,20.544
352854.0,6,71,352874.544,20.544
352893.0,7,71,352913.544,20.544
352976.0,13,71,352996.544,20.544
353058.0,0,71,353078.544,20.544
353103.0,2,71,353123.544,20.544
353159.0,11,71,353179.544,20.544
353316.0,1,71,353336.544,20.544
353685.0,15,71,353705.544,20.544
354336.0,19,71,354356.544,20.544
354431.0,14,71,354451.544,20.544
354556.0,4,71,354576.544,20.544
354724.0,3,71,354744.544,20.544
355248.0,10,72,355268.544,20.544
356315.0,17,72,356335.544,20.544
356669.0,12,72,356689.544,20.544
357776.0,16,72,357796.544,20.544
357826.0,5,72,357846.544,20.544
357854.0,6,72,357874.544,20.544
357893.0,7,72,357913.544,20.544
357976.0,13,72,357996.544,20.544
358058.0,0,72,358078.544,20.544
358103.0,2,72,358123.544,20.544
358159.0,11,72,358179.544,20.544
358316.0,1,72,358336.544,20.544
358685.0,15,72,358705.544,20.544
359336.0,19,72,359356.544,20.544
359431.0,14,72,359451.544,20.544
359556.0,4,72,359576.544,20.544
359724.0,3,72,359744.544,20.544
360248.0,10,73,360268.544,20.544
361315.0,17,73,361335.544,20.544
361669.0,12,73,361689.544,20.544
362776.0,16,73,362796.544,20.544
362826.0,5,73,362846.544,20.544
362854.0,6,73,362874.544,20.544
362893.0,7,73,362913.544,20.544
362976.0,13,73,362996.544,20.544
363058.0,0,73,363078.544,20.544
363103.0,2,73,363123.544,20.544
363159.0,11,73,363179.544,20.544
363316.0,1,73,363336.544,20.544
363685.0,15,73,363705.544,20.544
364336.0,19,73,364356.544,20.544
364431.0,14,73,364451.544,20.544
364556.0,4,73,364576.544,20.544
364724.0,3,73,364744.544,20.544
365248.0,10,74,365268.544,20.544
366315.0,17,74,366335.544,20.544
366669.0,12,74,366689.544,20.544
367776.0,16,74,367796.544,20.544
367826.0,5,74,367846.544,20.544
367854.0,6,74,367874.544,20.544
367893.0,7,74,367913.544,20.544
367976.0,13,74,367996.544,20.544
368058.0,0,74,368078.544,20.544
368103.0,2,74,368123.544,20.544
368159.0,11,74,368179.544,20.544
368316.0,1,74,368336.544,20.544
368685.0,15,74,368705.544,20.544
369336.0,19,74,369356.544,20.544
369431.0,14,74,369451.544,20.544
369556.0,4,74,369576.544,20.544
369724.0,3,74,369744.544,20.544
370248.0,10,75,370268.544,20.544
371315.0,17,75,371335.544,20.544
371669.0,12,75,371689.544,20.544
372776.0,16,75,372796.544,20.544
372826.0,5,75,372846.544,20.544
372854.0,6,75,372874.544,20.544
372893.0,7,75,372913.544,20.544
372976.0,13,75,372996.544,20.544
373058.0,0,75,373078.544,20.544
373103.0,2,75,373123.544,20.544
373159.0,11,75,373179.544,20.544
373316.0,1,75,373336.544,20.544
373685.0,15,75,373705.544,20.544
374336.0,19,75,374356.544,20.544
374431.0,14,75,374451.544,20.544
374556.0,4,75,374576.544,20.544
374724.0,3,75,374744.544,20.544
375248.0,10,76,375268.544,20.544
376315.0,17,76,376335.544,20.544
376669.0,12,76,376689.544,20.544
377776.0,16,76,377796.544,20.544
377826.0,5,76,377846.544,20.544
377854.0,6,76,377874.544,20.544
377893.0,7,76,377913.544,20.544
377976.0,13,76,377996.544,20.544
378058.0,0,76,378078.544,20.544
378103.0,2,76,378123.544,20.544
378159.0,11,76,378179.544,20.544
378316.0,1,76,378336.544,20.544
378685.0,15,76,378705.544,20.544
379336.0,19,76,379356.544,20.544
379431.0,14,76,379451.544,20.544
379556.0,4,76,379576.544,20.544
379724.0,3,76,379744.544,20.544
380248.0,10,77,380268.544,20.544
381315.0,17,77,381335.544,20.544
381669.0,12,77,381689.544,20.544
382776.0,16,77,382796.544,20.544
382826.0,5,77,382846.544,20.544
382854.0,6,77,382874.544,20.544
382893.0,7,77,382913.544,20.544
382976.0,13,77,382996.544,20.544
383058.0,0,77,383078.544,20.544
383103.0,2,77,383123.544,20.544
383159.0,11,77,383179.544,20.544
383316.0,1,77,383336.544,20.544
383685.0,15,77,383705.544,20.544
384336.0,19,77,384356.544,20.544
384431.0,14,77,384451.544,20.544
384556.0,4,77,384576.544,20.544
384724.0,3,77,384744.544,20.544
385248.0,10,78,385268.544,20.544
386315.0,17,78,386335.544,20.544
386669.0,12,78,386689.544,20.544
387776.0,16,78,387796.544,20.544
387826.0,5,78,387846.544,20.544
387854.0,6,78,387874.544,20.544
387893.0,7,78,387913.544,20.544
387976.0,13,78,387996.544,20.544
388058.0,0,78,388078.544,20.544
388103.0,2,78,388123.544,20.544
388159.0,11,78,388179.544,20.544
388316.0,1,78,388336.544,20.544
388685.0,15,78,388705.544,20.544
389336.0,19,78,389356.544,20.544
389431.0,14,78,389451.544,20.544
389556.0,4,78,389576.544,20.544
389724.0,3,78,389744.544,20.544
390248.0,10,79,390268.544,20.544
391315.0,17,79,391335.544,20.544
391669.0,12,79,391689.544,20.544
392776.0,16,79,392796.544,20.544
392826.0,5,79,392846.544,20.544
392854.0,6,79,392874.544,20.544
392893.0,7,79,392913.544,20.544
392976.0,13,79,392996.544,20.544
393058.0,0,79,393078.544,20.544
393103.0,2,79,393123.544,20.544
393159.0,11,79,393179.544,20.544
393316.0,1,79,393336.544,20.544
393685.0,15,79,393705.544,20.544
394336.0,19,79,394356.544,20.544
394431.0,14,79,394451.544,20.544
394556.0,4,79,394576.544,20.544
394724.0,3,79,394744.544,20.544
395248.0,10,80,395268.544,20.544
396315.0,17,80,396335.544,20.544
396669.0,12,80,396689.544,20.544
397776.0,16,80,397796.544,20.544
397826.0,5,80,397846.544,20.544
397854.0,6,80,397874.544,20.544
397893.0,7,80,397913.544,20.544
397976.0,13,80,397996.544,20.544
398058.0,0,80,398078.544,20.544
398103.0,2,80,398123.544,20.544
398159.0,11,80,398179.544,20.544
398316.0,1,80,398336.544,20.544
398685.0,15,80,398705.544,20.544
399336.0,19,80,399356.544,20.544
399431.0,14,80,399451.544,20.544
399556.0,4,80,399576.544,20.544
399724.0,3,80,399744.544,20.544
400248.0,10,81,400268.544,20.544
401315.0,17,81,401335.544,20.544
401669.0,12,81,401689.544,20.544
402776.0,16,81,402796.544,20.544
402826.0,5,81,402846.544,20.544
402854.0,6,81,402874.544,20.544
402893.0,7,81,402913.544,20.544
402976.0,13,81,402996.544,20.544
403058.0,0,81,403078.544,20.544
403103.0,2,81,403123.544,20.544
403159.0,11,81,403179.544,20.544
403316.0,1,81,403336.544,20.544
403685.0,15,81,403705.544,20.544
404336.0,19,81,404356.544,20.544
404431.0,14,81,404451.544,20.544
404556.0,4,81,404576.544,20.544
404724.0,3,81,404744.544,20.544
405248.0,10,82,405268.544,20.544
406315.0,17,82,406335.544,20.544
406669.0,12,82,406689.544,20.544
407776.0,16,82,407796.544,20.544
407826.0,5,82,407846.544,20.544
407854.0,6,82,407874.544,20.544
407893.0,7,82,407913.544,20.544
407976.0,13,82,407996.544,20.544
408058.0,0,82,408078.544,20.544
408103.0,2,82,408123.544,20.544
408159.0,11,82,408179.544,20.544
408316.0,1,82,408336.544,20.544
408685.0,15,82,408705.544,20.544
409336.0,19,82,409356.544,20.544
409431.0,14,82,409451.544,20.544
409556.0,4,82,409576.544,20.544
409724.0,3,82,409744.544,20.544
410248.0,10,83,410268.544,20.544
411315.0,17,83,411335.544,20.544
411669.0,12,83,411689.544,20.544
412776.0,16,83,412796.544,20.544
412826.0,5,83,412846.544,20.544
412854.0,6,83,412874.544,20.544
412893.0,7,83,412913.544,20.544
412976.0,13,83,412996.544,20.544
413058.0,0,83,413078.544,20.544
413103.0,2,83,413123.544,20.544
413159.0,11,83,413179.544,20.544
413316.0,1,83,413336.544,20.544
413685.0,15,83,413705.544,20.544
414336.0,19,83,414356.544,20.544
414431.0,14,83,414451.544,20.544
414556.0,4,83,414576.544,20.544
414724.0,3,83,414744.544,20.544
415248.0,10,84,415268.544,20.544
416315.0,17,84,416335.544,20.544
416669.0,12,84,416689.544,20.544
417776.0,16,84,417796.544,20.544
417826.0,5,84,417846.544,20.544
417854.0,6,84,417874.544,20.544
417893.0,7,84,417913.544,20.544
417976.0,13,84,417996.544,20.544
418058.0,0,84,418078.544,20.544
418103.0,2,84,418123.544,20.544
418159.0,11,84,418179.544,20.544
418316.0,1,84,418336.544,20.544
418685.0,15,84,418705.544,20.544
419336.0,19,84,419356.544,20.544
419431.0,14,84,419451.544,20.544
419556.0,4,84,419576.544,20.544
419724.0,3,84,419744.544,20.544
420248.0,10,85,420268.544,20.544
421315.0,17,85,421335.544,20.544
421669.0,12,85,421689.544,20.544
422776.0,16,85,422796.544,20.544
422826.0,5,85,422846.544,20.544
422854.0,6,85,422874.544,20.544
422893.0,7,85,422913.544,20.544
422976.0,13,85,422996.544,20.544
423058.0,0,85,423078.544,20.544
423103.0,2,85,423123.544,20.544
423159.0,11,85,423179.544,20.544
423316.0,1,85,423336.544,20.544
423685.0,15,85,423705.544,20.544
424336.0,19,85,424356.544,20.544
424431.0,14,85,424451.544,20.544
424556.0,4,85,424576.544,20.544
424724.0,3,85,424744.544,20.544
425248.0,10,86,425268.544,20.544
426315.0,17,86,426335.544,20.544
426669.0,12,86,426689.544,20.544
427776.0,16,86,427796.544,20.544
427826.0,5,86,427846.544,20.544
427854.0,6,86,427874.544,20.544
427893.0,7,86,427913.544,20.544
427976.0,13,86,427996.544,20.544
428058.0,0,86,428078.544,20.544
428103.0,2,86,428123.544,20.544
428159.0,11,86,428179.544,20.544
428316.0,1,86,428336.544,20.544
428685.0,15,86,428705.544,20.544
429336.0,19,86,429356.544,20.544
429431.0,14,86,429451.544,20.544
429556.0,4,86,429576.544,20.544
429724.0,3,86,429744.544,20.544
430248.0,10,87,430268.544,20.544
431315.0,17,87,431335.544,20.544
431669.0,12,87,431689.544,20.544
432776.0,16,87,432796.544,20.544
432826.0,5,87,432846.544,20.544
432854.0,6,87,432874.544,20.544
432893.0,7,87,432913.544,20.544
432976.0,13,87,432996.544,20.544
433058.0,0,87,433078.544,20.544
433103.0,2,87,433123.544,20.544
433159.0,11,87,433179.544,20.544
433316.0,1,87,433336.544,20.544
433685.0,15,87,433705.544,20.544
434336.0,19,87,434356.544,20.544
434431.0,14,87,434451.544,20.544
434556.0,4,87,434576.544,20.544
434724.0,3,87,434744.544,20.544
435248.0,10,88,435268.544,20.544
436315.0,17,88,436335.544,20.544
436669.0,12,88,436689.544,20.544
437776.0,16,88,437796.544,20.544
437826.0,5,88,437846.544,20.544
437854.0,6,88,437874.544,20.544
437893.0,7,88,437913.544,20.544
437976.0,13,88,437996.544,20.544
438058.0,0,88,438078.544,20.544
438103.0,2,88,438123.544,20.544
438159.0,11,88,438179.544,20.544
438316.0,1,88,438336.544,20.544
438685.0,15,88,438705.544,20.544
439336.0,19,88,439356.544,20.544
439431.0,14,88,439451.544,20.544
439556.0,4,88,439576.544,20.544
439724.0,3,88,439744.544,20.544
440248.0,10,89,440268.544,20.544
441315.0,17,89,441335.544,20.544
441669.0,12,89,441689.544,20.544
442776.0,16,89,442796.544,20.544
442826.0,5,89,442846.544,20.544
442854.0,6,89,442874.544,20.544
442893.0,7,89,442913.544,20.544
442976.0,13,89,442996.544,20.544
443058.0,0,89,443078.544,20.544
443103.0,2,89,443123.544,20.544
443159.0,11,89,443179.544,20.544
443316.0,1,89,443336.544,20.544
443685.0,15,89,443705.544,20.544
444336.0,19,89,444356.544,20.544
444431.0,14,89,444451.544,20.544
444556.0,4,89,444576.544,20.544
444724.0,3,89,444744.544,20.544
445248.0,10,90,445268.544,20.544
446315.0,17,90,446335.544,20.544
446669.0,12,90,446689.544,20.544
447776.0,16,90,447796.544,20.544
447826.0,5,90,447846.544,20.544
447854.0,6,90,447874.544,20.544
447893.0,7,90,447913.544,20.544
447976.0,13,90,447996.544,20.544
448058.0,0,90,448078.544,20.544
448103.0,2,90,448123.544,20.544
448159.0,11,90,448179.544,20.544
448316.0,1,90,448336.544,20.544
448685.0,15,90,448705.544,20.544
449336.0,19,90,449356.544,20.544
449431.0,14,90,449451.544,20.544
449556.0,4,90,449576.544,20.544
449724.0,3,90,449744.544,20.544
450248.0,10,91,450268.544,20.544
451315.0,17,91,451335.544,20.544
451669.0,12,91,451689.544,20.544
452776.0,16,91,452796.544,20.544
452826.0,5,91,452846.544,20.544
452854.0,6,91,452874.544,20.544
452893.0,7,91,452913.544,20.544
452976.0,13,91,452996.544,20.544
453058.0,0,91,453078.544,20.544
453103.0,2,91,453123.544,20.544
453159.0,11,91,453179.544,20.544
453316.0,1,91,453336.544,20.544
453685.0,15,91,453705.544,20.544
454336.0,19,91,454356.544,20.544
454431.0,14,91,454451.544,20.544
454556.0,4,91,454576.544,20.544
454724.0,3,91,454744.544,20.544
455248.0,10,92,455268.544,20.544
456315.0,17,92,456335.544,20.544
456669.0,12,92,456689.544,20.544
