time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127976.0,13,send_clear,127971.0,127976.0,,,
128058.0,0,send_clear,128053.0,128058.0,,,
128103.0,2,send_clear,128098.0,128103.0,,,
128159.0,11,send_clear,128154.0,128159.0,,,
128316.0,1,send_clear,128311.0,128316.0,,,
128324.0,18,skip_busy_exhausted,128319.0,128324.0,1,128316.0,128336.544
128685.0,15,send_clear,128680.0,128685.0,,,
129336.0,19,send_clear,129331.0,129336.0,,,
129431.0,14,send_clear,129426.0,129431.0,,,
129556.0,4,send_clear,129551.0,129556.0,,,
129724.0,3,send_clear,129719.0,129724.0,,,
130248.0,10,send_clear,130243.0,130248.0,,,
131315.0,17,send_clear,131310.0,131315.0,,,
131669.0,12,send_clear,131664.0,131669.0,,,
131677.0,8,skip_busy_exhausted,131672.0,131677.0,12,131669.0,131689.544
132776.0,16,send_clear,132771.0,132776.0,,,
132778.0,9,skip_busy_exhausted,132773.0,132778.0,16,132776.0,132796.544
132826.0,5,send_clear,132821.0,132826.0,,,
132854.0,6,send_clear,132849.0,132854.0,,,
132893.0,7,send_clear,132888.0,132893.0,,,
132976.0,13,send_clear,132971.0,132976.0,,,
133058.0,0,send_clear,133053.0,133058.0,,,
133103.0,2,send_clear,133098.0,133103.0,,,
133159.0,11,send_clear,133154.0,133159.0,,,
133316.0,1,send_clear,133311.0,133316.0,,,
133324.0,18,skip_busy_exhausted,133319.0,133324.0,1,133316.0,133336.544
133685.0,15,send_clear,133680.0,133685.0,,,
134336.0,19,send_clear,134331.0,134336.0,,,
134431.0,14,send_clear,134426.0,134431.0,,,
134556.0,4,send_clear,134551.0,134556.0,,,
134724.0,3,send_clear,134719.0,134724.0,,,
135248.0,10,send_clear,135243.0,135248.0,,,
136315.0,17,send_clear,136310.0,136315.0,,,
136669.0,12,send_clear,136664.0,136669.0,,,
136677.0,8,skip_busy_exhausted,136672.0,136677.0,12,136669.0,136689.544
137776.0,16,send_clear,137771.0,137776.0,,,
137778.0,9,skip_busy_exhausted,137773.0,137778.0,16,137776.0,137796.544
137826.0,5,send_clear,137821.0,137826.0,,,
137854.0,6,send_clear,137849.0,137854.0,,,
137893.0,7,send_clear,137888.0,137893.0,,,
137976.0,13,send_clear,137971.0,137976.0,,,
138058.0,0,send_clear,138053.0,138058.0,,,
138103.0,2,send_clear,138098.0,138103.0,,,
138159.0,11,send_clear,138154.0,138159.0,,,
138316.0,1,send_clear,138311.0,138316.0,,,
138324.0,18,skip_busy_exhausted,138319.0,138324.0,1,138316.0,138336.544
138685.0,15,send_clear,138680.0,138685.0,,,
139336.0,19,send_clear,139331.0,139336.0,,,
139431.0,14,send_clear,139426.0,139431.0,,,
139556.0,4,send_clear,139551.0,139556.0,,,
139724.0,3,send_clear,139719.0,139724.0,,,
140248.0,10,send_clear,140243.0,140248.0,,,
141315.0,17,send_clear,141310.0,141315.0,,,
141669.0,12,send_clear,141664.0,141669.0,,,
141677.0,8,skip_busy_exhausted,141672.0,141677.0,12,141669.0,141689.544
142776.0,16,send_clear,142771.0,142776.0,,,
142778.0,9,skip_busy_exhausted,142773.0,142778.0,16,142776.0,142796.544
142826.0,5,send_clear,142821.0,142826.0,,,
142854.0,6,send_clear,142849.0,142854.0,,,
142893.0,7,send_clear,142888.0,142893.0,,,
142976.0,13,send_clear,142971.0,142976.0,,,
143058.0,0,send_clear,143053.0,143058.0,,,
143103.0,2,send_clear,143098.0,143103.0,,,
143159.0,11,send_clear,143154.0,143159.0,,,
143316.0,1,send_clear,143311.0,143316.0,,,
143324.0,18,skip_busy_exhausted,143319.0,143324.0,1,143316.0,143336.544
143685.0,15,send_clear,143680.0,143685.0,,,
144336.0,19,send_clear,144331.0,144336.0,,,
144431.0,14,send_clear,144426.0,144431.0,,,
144556.0,4,send_clear,144551.0,144556.0,,,
144724.0,3,send_clear,144719.0,144724.0,,,
145248.0,10,send_clear,145243.0,145248.0,,,
146315.0,17,send_clear,146310.0,146315.0,,,
146669.0,12,send_clear,146664.0,146669.0,,,
146677.0,8,skip_busy_exhausted,146672.0,146677.0,12,146669.0,146689.544
147776.0,16,send_clear,147771.0,147776.0,,,
147778.0,9,skip_busy_exhausted,147773.0,147778.0,16,147776.0,147796.544
147826.0,5,send_clear,147821.0,147826.0,,,
147854.0,6,send_clear,147849.0,147854.0,,,
147893.0,7,send_clear,147888.0,147893.0,,,
147976.0,13,send_clear,147971.0,147976.0,,,
148058.0,0,send_clear,148053.0,148058.0,,,
148103.0,2,send_clear,148098.0,148103.0,,,
148159.0,11,send_clear,148154.0,148159.0,,,
148316.0,1,send_clear,148311.0,148316.0,,,
148324.0,18,skip_busy_exhausted,148319.0,148324.0,1,148316.0,148336.544
148685.0,15,send_clear,148680.0,148685.0,,,
149336.0,19,send_clear,149331.0,149336.0,,,
149431.0,14,send_clear,149426.0,149431.0,,,
149556.0,4,send_clear,149551.0,149556.0,,,
149724.0,3,send_clear,149719.0,149724.0,,,
150248.0,10,send_clear,150243.0,150248.0,,,
151315.0,17,send_clear,151310.0,151315.0,,,
151669.0,12,send_clear,151664.0,151669.0,,,
151677.0,8,skip_busy_exhausted,151672.0,151677.0,12,151669.0,151689.544
152776.0,16,send_clear,152771.0,152776.0,,,
152778.0,9,skip_busy_exhausted,152773.0,152778.0,16,152776.0,152796.544
152826.0,5,send_clear,152821.0,152826.0,,,
152854.0,6,send_clear,152849.0,152854.0,,,
152893.0,7,send_clear,152888.0,152893.0,,,
152976.0,13,send_clear,152971.0,152976.0,,,
153058.0,0,send_clear,153053.0,153058.0,,,
153103.0,2,send_clear,153098.0,153103.0,,,
153159.0,11,send_clear,153154.0,153159.0,,,
153316.0,1,send_clear,153311.0,153316.0,,,
153324.0,18,skip_busy_exhausted,153319.0,153324.0,1,153316.0,153336.544
153685.0,15,send_clear,153680.0,153685.0,,,
154336.0,19,send_clear,154331.0,154336.0,,,
154431.0,14,send_clear,154426.0,154431.0,,,
154556.0,4,send_clear,154551.0,154556.0,,,
154724.0,3,send_clear,154719.0,154724.0,,,
155248.0,10,send_clear,155243.0,155248.0,,,
156315.0,17,send_clear,156310.0,156315.0,,,
156669.0,12,send_clear,156664.0,156669.0,,,
156677.0,8,skip_busy_exhausted,156672.0,156677.0,12,156669.0,156689.544
157776.0,16,send_clear,157771.0,157776.0,,,
157778.0,9,skip_busy_exhausted,157773.0,157778.0,16,157776.0,157796.544
157826.0,5,send_clear,157821.0,157826.0,,,
157854.0,6,send_clear,157849.0,157854.0,,,
157893.0,7,send_clear,157888.0,157893.0,,,
157976.0,13,send_clear,157971.0,157976.0,,,
158058.0,0,send_clear,158053.0,158058.0,,,
158103.0,2,send_clear,158098.0,158103.0,,,
158159.0,11,send_clear,158154.0,158159.0,,,
158316.0,1,send_clear,158311.0,158316.0,,,
158324.0,18,skip_busy_exhausted,158319.0,158324.0,1,158316.0,158336.544
158685.0,15,send_clear,158680.0,158685.0,,,
159336.0,19,send_clear,159331.0,159336.0,,,
159431.0,14,send_clear,159426.0,159431.0,,,
159556.0,4,send_clear,159551.0,159556.0,,,
159724.0,3,send_clear,159719.0,159724.0,,,
160248.0,10,send_clear,160243.0,160248.0,,,
161315.0,17,send_clear,161310.0,161315.0,,,
161669.0,12,send_clear,161664.0,161669.0,,,
161677.0,8,skip_busy_exhausted,161672.0,161677.0,12,161669.0,161689.544
162776.0,16,send_clear,162771.0,162776.0,,,
162778.0,9,skip_busy_exhausted,162773.0,162778.0,16,162776.0,162796.544
162826.0,5,send_clear,162821.0,162826.0,,,
162854.0,6,send_clear,162849.0,162854.0,,,
162893.0,7,send_clear,162888.0,162893.0,,,
162976.0,13,send_clear,162971.0,162976.0,,,
163058.0,0,send_clear,163053.0,163058.0,,,
163103.0,2,send_clear,163098.0,163103.0,,,
163159.0,11,send_clear,163154.0,163159.0,,,
163316.0,1,send_clear,163311.0,163316.0,,,
163324.0,18,skip_busy_exhausted,163319.0,163324.0,1,163316.0,163336.544
163685.0,15,send_clear,163680.0,163685.0,,,
164336.0,19,send_clear,164331.0,164336.0,,,
164431.0,14,send_clear,164426.0,164431.0,,,
164556.0,4,send_clear,164551.0,164556.0,,,
164724.0,3,send_clear,164719.0,164724.0,,,
165248.0,10,send_clear,165243.0,165248.0,,,
166315.0,17,send_clear,166310.0,166315.0,,,
166669.0,12,send_clear,166664.0,166669.0,,,
166677.0,8,skip_busy_exhausted,166672.0,166677.0,12,166669.0,166689.544
167776.0,16,send_clear,167771.0,167776.0,,,
167778.0,9,skip_busy_exhausted,167773.0,167778.0,16,167776.0,167796.544
167826.0,5,send_clear,167821.0,167826.0,,,
167854.0,6,send_clear,167849.0,167854.0,,,
167893.0,7,send_clear,167888.0,167893.0,,,
167976.0,13,send_clear,167971.0,167976.0,,,
168058.0,0,send_clear,168053.0,168058.0,,,
168103.0,2,send_clear,168098.0,168103.0,,,
168159.0,11,send_clear,168154.0,168159.0,,,
168316.0,1,send_clear,168311.0,168316.0,,,
168324.0,18,skip_busy_exhausted,168319.0,168324.0,1,168316.0,168336.544
168685.0,15,send_clear,168680.0,168685.0,,,
169336.0,19,send_clear,169331.0,169336.0,,,
169431.0,14,send_clear,169426.0,169431.0,,,
169556.0,4,send_clear,169551.0,169556.0,,,
169724.0,3,send_clear,169719.0,169724.0,,,
170248.0,10,send_clear,170243.0,170248.0,,,
171315.0,17,send_clear,171310.0,171315.0,,,
171669.0,12,send_clear,171664.0,171669.0,,,
171677.0,8,skip_busy_exhausted,171672.0,171677.0,12,171669.0,171689.544
172776.0,16,send_clear,172771.0,172776.0,,,
172778.0,9,skip_busy_exhausted,172773.0,172778.0,16,172776.0,172796.544
172826.0,5,send_clear,172821.0,172826.0,,,
172854.0,6,send_clear,172849.0,172854.0,,,
172893.0,7,send_clear,172888.0,172893.0,,,
172976.0,13,send_clear,172971.0,172976.0,,,
173058.0,0,send_clear,173053.0,173058.0,,,
173103.0,2,send_clear,173098.0,173103.0,,,
173159.0,11,send_clear,173154.0,173159.0,,,
173316.0,1,send_clear,173311.0,173316.0,,,
173324.0,18,skip_busy_exhausted,173319.0,173324.0,1,173316.0,173336.544
173685.0,15,send_clear,173680.0,173685.0,,,
174336.0,19,send_clear,174331.0,174336.0,,,
174431.0,14,send_clear,174426.0,174431.0,,,
174556.0,4,send_clear,174551.0,174556.0,,,
174724.0,3,send_clear,174719.0,174724.0,,,
175248.0,10,send_clear,175243.0,175248.0,,,
176315.0,17,send_clear,176310.0,176315.0,,,
176669.0,12,send_clear,176664.0,176669.0,,,
176677.0,8,skip_busy_exhausted,176672.0,176677.0,12,176669.0,176689.544
177776.0,16,send_clear,177771.0,177776.0,,,
177778.0,9,skip_busy_exhausted,177773.0,177778.0,16,177776.0,177796.544
177826.0,5,send_clear,177821.0,177826.0,,,
177854.0,6,send_clear,177849.0,177854.0,,,
177893.0,7,send_clear,177888.0,177893.0,,,
177976.0,13,send_clear,177971.0,177976.0,,,
178058.0,0,send_clear,178053.0,178058.0,,,
178103.0,2,send_clear,178098.0,178103.0,,,
178159.0,11,send_clear,178154.0,178159.0,,,
178316.0,1,send_clear,178311.0,178316.0,,,
178324.0,18,skip_busy_exhausted,178319.0,178324.0,1,178316.0,178336.544
178685.0,15,send_clear,178680.0,178685.0,,,
179336.0,19,send_clear,179331.0,179336.0,,,
179431.0,14,send_clear,179426.0,179431.0,,,
179556.0,4,send_clear,179551.0,179556.0,,,
179724.0,3,send_clear,179719.0,179724.0,,,
180248.0,10,send_clear,180243.0,180248.0,,,
181315.0,17,send_clear,181310.0,181315.0,,,
181669.0,12,send_clear,181664.0,181669.0,,,
181677.0,8,skip_busy_exhausted,181672.0,181677.0,12,181669.0,181689.544
182776.0,16,send_clear,182771.0,182776.0,,,
182778.0,9,skip_busy_exhausted,182773.0,182778.0,16,182776.0,182796.544
182826.0,5,send_clear,182821.0,182826.0,,,
182854.0,6,send_clear,182849.0,182854.0,,,
182893.0,7,send_clear,182888.0,182893.0,,,
182976.0,13,send_clear,182971.0,182976.0,,,
183058.0,0,send_clear,183053.0,183058.0,,,
183103.0,2,send_clear,183098.0,183103.0,,,
183159.0,11,send_clear,183154.0,183159.0,,,
183316.0,1,send_clear,183311.0,183316.0,,,
183324.0,18,skip_busy_exhausted,183319.0,183324.0,1,183316.0,183336.544
183685.0,15,send_clear,183680.0,183685.0,,,
184336.0,19,send_clear,184331.0,184336.0,,,
184431.0,14,send_clear,184426.0,184431.0,,,
184556.0,4,send_clear,184551.0,184556.0,,,
184724.0,3,send_clear,184719.0,184724.0,,,
185248.0,10,send_clear,185243.0,185248.0,,,
186315.0,17,send_clear,186310.0,186315.0,,,
186669.0,12,send_clear,186664.0,186669.0,,,
186677.0,8,skip_busy_exhausted,186672.0,186677.0,12,186669.0,186689.544
187776.0,16,send_clear,187771.0,187776.0,,,
187778.0,9,skip_busy_exhausted,187773.0,187778.0,16,187776.0,187796.544
187826.0,5,send_clear,187821.0,187826.0,,,
187854.0,6,send_clear,187849.0,187854.0,,,
187893.0,7,send_clear,187888.0,187893.0,,,
187976.0,13,send_clear,187971.0,187976.0,,,
188058.0,0,send_clear,188053.0,188058.0,,,
188103.0,2,send_clear,188098.0,188103.0,,,
188159.0,11,send_clear,188154.0,188159.0,,,
188316.0,1,send_clear,188311.0,188316.0,,,
188324.0,18,skip_busy_exhausted,188319.0,188324.0,1,188316.0,188336.544
188685.0,15,send_clear,188680.0,188685.0,,,
189336.0,19,send_clear,189331.0,189336.0,,,
189431.0,14,send_clear,189426.0,189431.0,,,
189556.0,4,send_clear,189551.0,189556.0,,,
189724.0,3,send_clear,189719.0,189724.0,,,
190248.0,10,send_clear,190243.0,190248.0,,,
191315.0,17,send_clear,191310.0,191315.0,,,
191669.0,12,send_clear,191664.0,191669.0,,,
191677.0,8,skip_busy_exhausted,191672.0,191677.0,12,191669.0,191689.544
192776.0,16,send_clear,192771.0,192776.0,,,
192778.0,9,skip_busy_exhausted,192773.0,192778.0,16,192776.0,192796.544
192826.0,5,send_clear,192821.0,192826.0,,,
192854.0,6,send_clear,192849.0,192854.0,,,
192893.0,7,send_clear,192888.0,192893.0,,,
192976.0,13,send_clear,192971.0,192976.0,,,
193058.0,0,send_clear,193053.0,193058.0,,,
193103.0,2,send_clear,193098.0,193103.0,,,
193159.0,11,send_clear,193154.0,193159.0,,,
193316.0,1,send_clear,193311.0,193316.0,,,
193324.0,18,skip_busy_exhausted,193319.0,193324.0,1,193316.0,193336.544
193685.0,15,send_clear,193680.0,193685.0,,,
194336.0,19,send_clear,194331.0,194336.0,,,
194431.0,14,send_clear,194426.0,194431.0,,,
194556.0,4,send_clear,194551.0,194556.0,,,
194724.0,3,send_clear,194719.0,194724.0,,,
195248.0,10,send_clear,195243.0,195248.0,,,
196315.0,17,send_clear,196310.0,196315.0,,,
196669.0,12,send_clear,196664.0,196669.0,,,
196677.0,8,skip_busy_exhausted,196672.0,196677.0,12,196669.0,196689.544
197776.0,16,send_clear,197771.0,197776.0,,,
197778.0,9,skip_busy_exhausted,197773.0,197778.0,16,197776.0,197796.544
197826.0,5,send_clear,197821.0,197826.0,,,
197854.0,6,send_clear,197849.0,197854.0,,,
197893.0,7,send_clear,197888.0,197893.0,,,
197976.0,13,send_clear,197971.0,197976.0,,,
198058.0,0,send_clear,198053.0,198058.0,,,
198103.0,2,send_clear,198098.0,198103.0,,,
198159.0,11,send_clear,198154.0,198159.0,,,
198316.0,1,send_clear,198311.0,198316.0,,,
198324.0,18,skip_busy_exhausted,198319.0,198324.0,1,198316.0,198336.544
198685.0,15,send_clear,198680.0,198685.0,,,
199336.0,19,send_clear,199331.0,199336.0,,,
199431.0,14,send_clear,199426.0,199431.0,,,
199556.0,4,send_clear,199551.0,199556.0,,,
199724.0,3,send_clear,199719.0,199724.0,,,
200248.0,10,send_clear,200243.0,200248.0,,,
201315.0,17,send_clear,201310.0,201315.0,,,
201669.0,12,send_clear,201664.0,201669.0,,,
201677.0,8,skip_busy_exhausted,201672.0,201677.0,12,201669.0,201689.544
202776.0,16,send_clear,202771.0,202776.0,,,
202778.0,9,skip_busy_exhausted,202773.0,202778.0,16,202776.0,202796.544
202826.0,5,send_clear,202821.0,202826.0,,,
202854.0,6,send_clear,202849.0,202854.0,,,
202893.0,7,send_clear,202888.0,202893.0,,,
202976.0,13,send_clear,202971.0,202976.0,,,
203058.0,0,send_clear,203053.0,203058.0,,,
203103.0,2,send_clear,203098.0,203103.0,,,
203159.0,11,send_clear,203154.0,203159.0,,,
203316.0,1,send_clear,203311.0,203316.0,,,
203324.0,18,skip_busy_exhausted,203319.0,203324.0,1,203316.0,203336.544
203685.0,15,send_clear,203680.0,203685.0,,,
204336.0,19,send_clear,204331.0,204336.0,,,
204431.0,14,send_clear,204426.0,204431.0,,,
204556.0,4,send_clear,204551.0,204556.0,,,
204724.0,3,send_clear,204719.0,204724.0,,,
205248.0,10,send_clear,205243.0,205248.0,,,
206315.0,17,send_clear,206310.0,206315.0,,,
206669.0,12,send_clear,206664.0,206669.0,,,
206677.0,8,skip_busy_exhausted,206672.0,206677.0,12,206669.0,206689.544
207776.0,16,send_clear,207771.0,207776.0,,,
207778.0,9,skip_busy_exhausted,207773.0,207778.0,16,207776.0,207796.544
207826.0,5,send_clear,207821.0,207826.0,,,
207854.0,6,send_clear,207849.0,207854.0,,,
207893.0,7,send_clear,207888.0,207893.0,,,
207976.0,13,send_clear,207971.0,207976.0,,,
208058.0,0,send_clear,208053.0,208058.0,,,
208103.0,2,send_clear,208098.0,208103.0,,,
208159.0,11,send_clear,208154.0,208159.0,,,
208316.0,1,send_clear,208311.0,208316.0,,,
208324.0,18,skip_busy_exhausted,208319.0,208324.0,1,208316.0,208336.544
208685.0,15,send_clear,208680.0,208685.0,,,
209336.0,19,send_clear,209331.0,209336.0,,,
209431.0,14,send_clear,209426.0,209431.0,,,
209556.0,4,send_clear,209551.0,209556.0,,,
209724.0,3,send_clear,209719.0,209724.0,,,
210248.0,10,send_clear,210243.0,210248.0,,,
211315.0,17,send_clear,211310.0,211315.0,,,
211669.0,12,send_clear,211664.0,211669.0,,,
211677.0,8,skip_busy_exhausted,211672.0,211677.0,12,211669.0,211689.544
212776.0,16,send_clear,212771.0,212776.0,,,
212778.0,9,skip_busy_exhausted,212773.0,212778.0,16,212776.0,212796.544
212826.0,5,send_clear,212821.0,212826.0,,,
212854.0,6,send_clear,212849.0,212854.0,,,
212893.0,7,send_clear,212888.0,212893.0,,,
212976.0,13,send_clear,212971.0,212976.0,,,
213058.0,0,send_clear,213053.0,213058.0,,,
213103.0,2,send_clear,213098.0,213103.0,,,
213159.0,11,send_clear,213154.0,213159.0,,,
213316.0,1,send_clear,213311.0,213316.0,,,
213324.0,18,skip_busy_exhausted,213319.0,213324.0,1,213316.0,213336.544
213685.0,15,send_clear,213680.0,213685.0,,,
214336.0,19,send_clear,214331.0,214336.0,,,
214431.0,14,send_clear,214426.0,214431.0,,,
214556.0,4,send_clear,214551.0,214556.0,,,
214724.0,3,send_clear,214719.0,214724.0,,,
215248.0,10,send_clear,215243.0,215248.0,,,
216315.0,17,send_clear,216310.0,216315.0,,,
216669.0,12,send_clear,216664.0,216669.0,,,
216677.0,8,skip_busy_exhausted,216672.0,216677.0,12,216669.0,216689.544
217776.0,16,send_clear,217771.0,217776.0,,,
217778.0,9,skip_busy_exhausted,217773.0,217778.0,16,217776.0,217796.544
217826.0,5,send_clear,217821.0,217826.0,,,
217854.0,6,send_clear,217849.0,217854.0,,,
217893.0,7,send_clear,217888.0,217893.0,,,
217976.0,13,send_clear,217971.0,217976.0,,,
218058.0,0,send_clear,218053.0,218058.0,,,
218103.0,2,send_clear,218098.0,218103.0,,,
218159.0,11,send_clear,218154.0,218159.0,,,
218316.0,1,send_clear,218311.0,218316.0,,,
218324.0,18,skip_busy_exhausted,218319.0,218324.0,1,218316.0,218336.544
218685.0,15,send_clear,218680.0,218685.0,,,
219336.0,19,send_clear,219331.0,219336.0,,,
219431.0,14,send_clear,219426.0,219431.0,,,
219556.0,4,send_clear,219551.0,219556.0,,,
219724.0,3,send_clear,219719.0,219724.0,,,
220248.0,10,send_clear,220243.0,220248.0,,,
221315.0,17,send_clear,221310.0,221315.0,,,
221669.0,12,send_clear,221664.0,221669.0,,,
221677.0,8,skip_busy_exhausted,221672.0,221677.0,12,221669.0,221689.544
222776.0,16,send_clear,222771.0,222776.0,,,
222778.0,9,skip_busy_exhausted,222773.0,222778.0,16,222776.0,222796.544
222826.0,5,send_clear,222821.0,222826.0,,,
222854.0,6,send_clear,222849.0,222854.0,,,
222893.0,7,send_clear,222888.0,222893.0,,,
222976.0,13,send_clear,222971.0,222976.0,,,
223058.0,0,send_clear,223053.0,223058.0,,,
223103.0,2,send_clear,223098.0,223103.0,,,
223159.0,11,send_clear,223154.0,223159.0,,,
223316.0,1,send_clear,223311.0,223316.0,,,
223324.0,18,skip_busy_exhausted,223319.0,223324.0,1,223316.0,223336.544
223685.0,15,send_clear,223680.0,223685.0,,,
224336.0,19,send_clear,224331.0,224336.0,,,
224431.0,14,send_clear,224426.0,224431.0,,,
224556.0,4,send_clear,224551.0,224556.0,,,
224724.0,3,send_clear,224719.0,224724.0,,,
225248.0,10,send_clear,225243.0,225248.0,,,
226315.0,17,send_clear,226310.0,226315.0,,,
226669.0,12,send_clear,226664.0,226669.0,,,
226677.0,8,skip_busy_exhausted,226672.0,226677.0,12,226669.0,226689.544
227776.0,16,send_clear,227771.0,227776.0,,,
227778.0,9,skip_busy_exhausted,227773.0,227778.0,16,227776.0,227796.544
227826.0,5,send_clear,227821.0,227826.0,,,
227854.0,6,send_clear,227849.0,227854.0,,,
227893.0,7,send_clear,227888.0,227893.0,,,
227976.0,13,send_clear,227971.0,227976.0,,,
228058.0,0,send_clear,228053.0,228058.0,,,
228103.0,2,send_clear,228098.0,228103.0,,,
228159.0,11,send_clear,228154.0,228159.0,,,
228316.0,1,send_clear,228311.0,228316.0,,,
228324.0,18,skip_busy_exhausted,228319.0,228324.0,1,228316.0,228336.544
228685.0,15,send_clear,228680.0,228685.0,,,
229336.0,19,send_clear,229331.0,229336.0,,,
229431.0,14,send_clear,229426.0,229431.0,,,
229556.0,4,send_clear,229551.0,229556.0,,,
229724.0,3,send_clear,229719.0,229724.0,,,
230248.0,10,send_clear,230243.0,230248.0,,,
231315.0,17,send_clear,231310.0,231315.0,,,
231669.0,12,send_clear,231664.0,231669.0,,,
231677.0,8,skip_busy_exhausted,231672.0,231677.0,12,231669.0,231689.544
232776.0,16,send_clear,232771.0,232776.0,,,
232778.0,9,skip_busy_exhausted,232773.0,232778.0,16,232776.0,232796.544
232826.0,5,send_clear,232821.0,232826.0,,,
232854.0,6,send_clear,232849.0,232854.0,,,
232893.0,7,send_clear,232888.0,232893.0,,,
232976.0,13,send_clear,232971.0,232976.0,,,
233058.0,0,send_clear,233053.0,233058.0,,,
233103.0,2,send_clear,233098.0,233103.0,,,
233159.0,11,send_clear,233154.0,233159.0,,,
233316.0,1,send_clear,233311.0,233316.0,,,
233324.0,18,skip_busy_exhausted,233319.0,233324.0,1,233316.0,233336.544
233685.0,15,send_clear,233680.0,233685.0,,,
234336.0,19,send_clear,234331.0,234336.0,,,
234431.0,14,send_clear,234426.0,234431.0,,,
234556.0,4,send_clear,234551.0,234556.0,,,
234724.0,3,send_clear,234719.0,234724.0,,,
235248.0,10,send_clear,235243.0,235248.0,,,
236315.0,17,send_clear,236310.0,236315.0,,,
236669.0,12,send_clear,236664.0,236669.0,,,
236677.0,8,skip_busy_exhausted,236672.0,236677.0,12,236669.0,236689.544
237776.0,16,send_clear,237771.0,237776.0,,,
237778.0,9,skip_busy_exhausted,237773.0,237778.0,16,237776.0,237796.544
237826.0,5,send_clear,237821.0,237826.0,,,
237854.0,6,send_clear,237849.0,237854.0,,,
237893.0,7,send_clear,237888.0,237893.0,,,
237976.0,13,send_clear,237971.0,237976.0,,,
238058.0,0,send_clear,238053.0,238058.0,,,
238103.0,2,send_clear,238098.0,238103.0,,,
238159.0,11,send_clear,238154.0,238159.0,,,
238316.0,1,send_clear,238311.0,238316.0,,,
238324.0,18,skip_busy_exhausted,238319.0,238324.0,1,238316.0,238336.544
238685.0,15,send_clear,238680.0,238685.0,,,
239336.0,19,send_clear,239331.0,239336.0,,,
239431.0,14,send_clear,239426.0,239431.0,,,
239556.0,4,send_clear,239551.0,239556.0,,,
239724.0,3,send_clear,239719.0,239724.0,,,
240248.0,10,send_clear,240243.0,240248.0,,,
241315.0,17,send_clear,241310.0,241315.0,,,
241669.0,12,send_clear,241664.0,241669.0,,,
241677.0,8,skip_busy_exhausted,241672.0,241677.0,12,241669.0,241689.544
242776.0,16,send_clear,242771.0,242776.0,,,
242778.0,9,skip_busy_exhausted,242773.0,242778.0,16,242776.0,242796.544
242826.0,5,send_clear,242821.0,242826.0,,,
242854.0,6,send_clear,242849.0,242854.0,,,
242893.0,7,send_clear,242888.0,242893.0,,,
242976.0,13,send_clear,242971.0,242976.0,,,
243058.0,0,send_clear,243053.0,243058.0,,,
243103.0,2,send_clear,243098.0,243103.0,,,
243159.0,11,send_clear,243154.0,243159.0,,,
243316.0,1,send_clear,243311.0,243316.0,,,
243324.0,18,skip_busy_exhausted,243319.0,243324.0,1,243316.0,243336.544
243685.0,15,send_clear,243680.0,243685.0,,,
244336.0,19,send_clear,244331.0,244336.0,,,
244431.0,14,send_clear,244426.0,244431.0,,,
244556.0,4,send_clear,244551.0,244556.0,,,
244724.0,3,send_clear,244719.0,244724.0,,,
245248.0,10,send_clear,245243.0,245248.0,,,
246315.0,17,send_clear,246310.0,246315.0,,,
246669.0,12,send_clear,246664.0,246669.0,,,
246677.0,8,skip_busy_exhausted,246672.0,246677.0,12,246669.0,246689.544
247776.0,16,send_clear,247771.0,247776.0,,,
247778.0,9,skip_busy_exhausted,247773.0,247778.0,16,247776.0,247796.544
247826.0,5,send_clear,247821.0,247826.0,,,
247854.0,6,send_clear,247849.0,247854.0,,,
247893.0,7,send_clear,247888.0,247893.0,,,
247976.0,13,send_clear,247971.0,247976.0,,,
248058.0,0,send_clear,248053.0,248058.0,,,
248103.0,2,send_clear,248098.0,248103.0,,,
248159.0,11,send_clear,248154.0,248159.0,,,
248316.0,1,send_clear,248311.0,248316.0,,,
248324.0,18,skip_busy_exhausted,248319.0,248324.0,1,248316.0,248336.544
248685.0,15,send_clear,248680.0,248685.0,,,
249336.0,19,send_clear,249331.0,249336.0,,,
249431.0,14,send_clear,249426.0,249431.0,,,
249556.0,4,send_clear,249551.0,249556.0,,,
249724.0,3,send_clear,249719.0,249724.0,,,
250248.0,10,send_clear,250243.0,250248.0,,,
251315.0,17,send_clear,251310.0,251315.0,,,
251669.0,12,send_clear,251664.0,251669.0,,,
251677.0,8,skip_busy_exhausted,251672.0,251677.0,12,251669.0,251689.544
252776.0,16,send_clear,252771.0,252776.0,,,
252778.0,9,skip_busy_exhausted,252773.0,252778.0,16,252776.0,252796.544
252826.0,5,send_clear,252821.0,252826.0,,,
252854.0,6,send_clear,252849.0,252854.0,,,
252893.0,7,send_clear,252888.0,252893.0,,,
252976.0,13,send_clear,252971.0,252976.0,,,
253058.0,0,send_clear,253053.0,253058.0,,,
253103.0,2,send_clear,253098.0,253103.0,,,
253159.0,11,send_clear,253154.0,253159.0,,,
253316.0,1,send_clear,253311.0,253316.0,,,
253324.0,18,skip_busy_exhausted,253319.0,253324.0,1,253316.0,253336.544
253685.0,15,send_clear,253680.0,253685.0,,,
254336.0,19,send_clear,254331.0,254336.0,,,
254431.0,14,send_clear,254426.0,254431.0,,,
254556.0,4,send_clear,254551.0,254556.0,,,
254724.0,3,send_clear,254719.0,254724.0,,,
255248.0,10,send_clear,255243.0,255248.0,,,
