time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96729.14995081633,3,18,96749.69395081632,20.544
97742.35680795918,2,18,97762.90080795917,20.544
98755.56366510203,4,18,98776.10766510203,20.544
99768.77052224489,1,20,99789.31452224488,20.544
100781.97737938774,0,20,100802.52137938773,20.544
101795.1842365306,3,19,101815.72823653059,20.544
102808.39109367345,2,19,102828.93509367344,20.544
103821.5979508163,4,19,103842.1419508163,20.544
104834.80480795915,1,21,104855.34880795915,20.544
105848.011665102,0,21,105868.555665102,20.544
106861.21852224486,3,20,106881.76252224486,20.544
107874.42537938771,2,20,107894.96937938771,20.544
108887.63223653057,4,20,108908.17623653056,20.544
109900.83909367342,1,22,109921.38309367342,20.544
110914.04595081627,0,22,110934.58995081627,20.544
111927.25280795913,3,21,111947.79680795912,20.544
112940.45966510198,2,21,112961.00366510198,20.544
113953.66652224484,4,21,113974.21052224483,20.544
114966.87337938769,1,23,114987.41737938768,20.544
115980.08023653054,0,23,116000.62423653054,20.544
116993.2870936734,3,22,117013.83109367339,20.544
118006.49395081625,2,22,118027.03795081624,20.544
119019.7008079591,4,22,119040.2448079591,20.544
120032.90766510196,1,24,120053.45166510195,20.544
121046.11452224481,0,24,121066.6585222448,20.544
122059.32137938766,3,23,122079.86537938766,20.544
123072.52823653052,2,23,123093.07223653051,20.544
124085.73509367337,4,23,124106.27909367337,20.544
125098.94195081622,1,25,125119.48595081622,20.544
126112.14880795908,0,25,126132.69280795907,20.544
127125.35566510193,3,24,127145.89966510193,20.544
128138.56252224479,2,24,128159.10652224478,20.544
129151.76937938764,4,24,129172.31337938763,20.544
130164.97623653049,1,26,130185.52023653049,20.544
131178.18309367335,0,26,131198.72709367334,20.544
132191.3899508162,3,25,132211.9339508162,20.544
133204.59680795905,2,25,133225.14080795905,20.544
134217.8036651019,4,25,134238.3476651019,20.544
135231.01052224476,1,27,135251.55452224475,20.544
136244.2173793876,0,27,136264.7613793876,20.544
137257.42423653047,3,26,137277.96823653046,20.544
138270.63109367332,2,26,138291.17509367332,20.544
139283.83795081617,4,26,139304.38195081617,20.544
140297.04480795903,1,28,140317.58880795902,20.544
141310.25166510188,0,28,141330.79566510188,20.544
142323.45852224473,3,27,142344.00252224473,20.544
143336.6653793876,2,27,143357.20937938758,20.544
144349.87223653044,4,27,144370.41623653044,20.544
145363.0790936733,1,29,145383.6230936733,20.544
146376.28595081615,0,29,146396.82995081614,20.544
147389.492807959,3,28,147410.036807959,20.544
148402.69966510186,2,28,148423.24366510185,20.544
149415.9065222447,4,28,149436.4505222447,20.544
150429.11337938756,1,30,150449.65737938756,20.544
151442.32023653042,0,30,151462.8642365304,20.544
152455.52709367327,3,29,152476.07109367326,20.544
153468.73395081612,2,29,153489.27795081612,20.544
154481.94080795898,4,29,154502.48480795897,20.544
155495.14766510183,1,31,155515.69166510183,20.544
156508.35452224468,0,31,156528.89852224468,20.544
157521.56137938754,3,30,157542.10537938753,20.544
158534.7682365304,2,30,158555.3122365304,20.544
159547.97509367325,4,30,159568.51909367324,20.544
160561.1819508161,1,32,160581.7259508161,20.544
161574.38880795895,0,32,161594.93280795895,20.544
162587.5956651018,3,31,162608.1396651018,20.544
163600.80252224466,2,31,163621.34652224465,20.544
164614.0093793875,4,31,164634.5533793875,20.544
165627.21623653037,1,33,165647.76023653036,20.544
166640.42309367322,0,33,166660.9670936732,20.544
167653.62995081607,3,32,167674.17395081607,20.544
168666.83680795893,2,32,168687.38080795892,20.544
169680.04366510178,4,32,169700.58766510178,20.544
170693.25052224463,1,34,170713.79452224463,20.544
171706.4573793875,0,34,171727.00137938748,20.544
172719.66423653034,3,33,172740.20823653034,20.544
173732.8710936732,2,33,173753.4150936732,20.544
174746.07795081605,4,33,174766.62195081604,20.544
175759.2848079589,1,35,175779.8288079589,20.544
176772.49166510176,0,35,176793.03566510175,20.544
177785.6985222446,3,34,177806.2425222446,20.544
178798.90537938746,2,34,178819.44937938746,20.544
179812.11223653032,4,34,179832.6562365303,20.544
180825.31909367317,1,36,180845.86309367316,20.544
181838.52595081602,0,36,181859.06995081602,20.544
182851.73280795888,3,35,182872.27680795887,20.544
183864.93966510173,2,35,183885.48366510172,20.544
184878.14652224458,4,35,184898.69052224458,20.544
185891.35337938744,1,37,185911.89737938743,20.544
186904.5602365303,0,37,186925.1042365303,20.544
187917.76709367314,3,36,187938.31109367314,20.544
188930.973950816,2,36,188951.517950816,20.544
189944.18080795885,4,36,189964.72480795885,20.544
190957.3876651017,1,38,190977.9316651017,20.544
191970.59452224456,0,38,191991.13852224455,20.544
192983.8013793874,3,37,193004.3453793874,20.544
193997.00823653027,2,37,194017.55223653026,20.544
195010.21509367312,4,37,195030.7590936731,20.544
196023.42195081597,1,39,196043.96595081597,20.544
197036.62880795883,0,39,197057.17280795882,20.544
198049.83566510168,3,38,198070.37966510167,20.544
199063.04252224453,2,38,199083.58652224453,20.544
200076.2493793874,4,38,200096.79337938738,20.544
201089.45623653024,1,40,201110.00023653024,20.544
202102.6630936731,0,40,202123.2070936731,20.544
203115.86995081595,3,39,203136.41395081594,20.544
204129.0768079588,2,39,204149.6208079588,20.544
205142.28366510166,4,39,205162.82766510165,20.544
206155.4905222445,1,41,206176.0345222445,20.544
207168.69737938736,0,41,207189.24137938736,20.544
208181.90423653022,3,40,208202.4482365302,20.544
209195.11109367307,2,40,209215.65509367306,20.544
210208.31795081592,4,40,210228.86195081592,20.544
211221.52480795878,1,42,211242.06880795877,20.544
212234.73166510163,0,42,212255.27566510162,20.544
213247.93852224448,3,41,213268.48252224448,20.544
214261.14537938734,2,41,214281.68937938733,20.544
215274.3522365302,4,41,215294.89623653018,20.544
216287.55909367304,1,43,216308.10309367304,20.544
217300.7659508159,0,43,217321.3099508159,20.544
218313.97280795875,3,42,218334.51680795875,20.544
219327.1796651016,2,42,219347.7236651016,20.544
220340.38652224446,4,42,220360.93052224445,20.544
221353.5933793873,1,44,221374.1373793873,20.544
222366.80023653017,0,44,222387.34423653016,20.544
223380.00709367302,3,43,223400.551093673,20.544
224393.21395081587,2,43,224413.75795081587,20.544
225406.42080795873,4,43,225426.96480795872,20.544
226419.62766510158,1,45,226440.17166510157,20.544
227432.83452224443,0,45,227453.37852224443,20.544
228446.0413793873,3,44,228466.58537938728,20.544
229459.24823653014,2,44,229479.79223653013,20.544
230472.455093673,4,44,230492.999093673,20.544
231485.66195081585,1,46,231506.20595081584,20.544
232498.8688079587,0,46,232519.4128079587,20.544
233512.07566510155,3,45,233532.61966510155,20.544
234525.2825222444,2,45,234545.8265222444,20.544
235538.48937938726,4,45,235559.03337938726,20.544
236551.69623653012,1,47,236572.2402365301,20.544
237564.90309367297,0,47,237585.44709367296,20.544
238578.10995081582,3,46,238598.65395081582,20.544
239591.31680795868,2,46,239611.86080795867,20.544
240604.52366510153,4,46,240625.06766510152,20.544
241617.73052224438,1,48,241638.27452224438,20.544
242630.93737938724,0,48,242651.48137938723,20.544
243644.1442365301,3,47,243664.68823653008,20.544
244657.35109367294,2,47,244677.89509367294,20.544
245670.5579508158,4,47,245691.1019508158,20.544
246683.76480795865,1,49,246704.30880795865,20.544
247696.9716651015,0,49,247717.5156651015,20.544
248710.17852224436,3,48,248730.72252224435,20.544
249723.3853793872,2,48,249743.9293793872,20.544
250736.59223653006,4,48,250757.13623653006,20.544
251749.79909367292,1,50,251770.3430936729,20.544
252763.00595081577,0,50,252783.54995081577,20.544
253776.21280795863,3,49,253796.75680795862,20.544
254789.41966510148,2,49,254809.96366510147,20.544
255802.62652224433,4,49,255823.17052224433,20.544
256815.8333793872,1,51,256836.37737938718,20.544
257829.04023653004,0,51,257849.58423653003,20.544
258842.2470936729,3,50,258862.7910936729,20.544
259855.45395081575,2,50,259875.99795081574,20.544
260868.6608079586,4,50,260889.2048079586,20.544
261881.86766510145,1,52,261902.41166510145,20.544
262895.0745222443,0,52,262915.6185222443,20.544
263908.28137938713,3,51,263928.8253793871,20.544
264921.48823653,2,51,264942.03223653,20.544
265934.69509367284,4,51,265955.23909367283,20.544
266947.9019508157,1,53,266968.4459508157,20.544
267961.10880795855,0,53,267981.65280795854,20.544
268974.3156651014,3,52,268994.8596651014,20.544
269987.52252224425,2,52,270008.06652224425,20.544
271000.7293793871,4,52,271021.2733793871,20.544
272013.93623652996,1,54,272034.48023652995,20.544
273027.1430936728,0,54,273047.6870936728,20.544
274040.34995081567,3,53,274060.89395081566,20.544
275053.5568079585,2,53,275074.1008079585,20.544
276066.7636651014,4,53,276087.30766510137,20.544
277079.9705222442,1,55,277100.5145222442,20.544
278093.1773793871,0,55,278113.7213793871,20.544
279106.38423652994,3,54,279126.92823652993,20.544
280119.5910936728,2,54,280140.1350936728,20.544
281132.79795081564,4,54,281153.34195081564,20.544
282146.0048079585,1,56,282166.5488079585,20.544
283159.21166510135,0,56,283179.75566510134,20.544
284172.4185222442,3,55,284192.9625222442,20.544
285185.62537938706,2,55,285206.16937938705,20.544
286198.8322365299,4,55,286219.3762365299,20.544
287212.03909367276,1,57,287232.58309367276,20.544
288225.2459508156,0,57,288245.7899508156,20.544
289238.45280795847,3,56,289258.99680795847,20.544
290251.6596651013,2,56,290272.2036651013,20.544
291264.8665222442,4,56,291285.4105222442,20.544
292278.07337938703,1,58,292298.617379387,20.544
293291.2802365299,0,58,293311.8242365299,20.544
294304.48709367274,3,57,294325.03109367273,20.544
295317.6939508156,2,57,295338.2379508156,20.544
296330.90080795845,4,57,296351.44480795844,20.544
297344.1076651013,1,59,297364.6516651013,20.544
298357.31452224415,0,59,298377.85852224415,20.544
299370.521379387,3,58,299391.065379387,20.544
300383.72823652986,2,58,300404.27223652985,20.544
301396.9350936727,4,58,301417.4790936727,20.544
302410.14195081557,1,60,302430.68595081556,20.544
303423.3488079584,0,60,303443.8928079584,20.544
304436.5556651013,3,59,304457.09966510127,20.544
305449.7625222441,2,59,305470.3065222441,20.544
306462.969379387,4,59,306483.513379387,20.544
307476.17623652983,1,61,307496.7202365298,20.544
308489.3830936727,0,61,308509.9270936727,20.544
309502.58995081554,3,60,309523.13395081554,20.544
310515.7968079584,2,60,310536.3408079584,20.544
311529.00366510125,4,60,311549.54766510124,20.544
312542.2105222441,1,62,312562.7545222441,20.544
313555.41737938696,0,62,313575.96137938695,20.544
314568.6242365298,3,61,314589.1682365298,20.544
315581.83109367266,2,61,315602.37509367266,20.544
316595.0379508155,4,61,316615.5819508155,20.544
317608.24480795837,1,63,317628.78880795836,20.544
318621.4516651012,0,63,318641.9956651012,20.544
319634.6585222441,3,62,319655.2025222441,20.544
320647.86537938693,2,62,320668.4093793869,20.544
321661.0722365298,4,62,321681.6162365298,20.544
322674.27909367264,1,64,322694.82309367263,20.544
323687.4859508155,0,64,323708.0299508155,20.544
324700.69280795834,3,63,324721.23680795834,20.544
325713.8996651012,2,63,325734.4436651012,20.544
326727.10652224405,4,63,326747.65052224405,20.544
327740.3133793869,1,65,327760.8573793869,20.544
328753.52023652976,0,65,328774.06423652975,20.544
329766.7270936726,3,64,329787.2710936726,20.544
330779.93395081547,2,64,330800.47795081546,20.544
331793.1408079583,4,64,331813.6848079583,20.544
332806.3476651012,1,66,332826.89166510117,20.544
333819.554522244,0,66,333840.098522244,20.544
334832.7613793869,3,65,334853.3053793869,20.544
335845.96823652973,2,65,335866.5122365297,20.544
336859.1750936726,4,65,336879.7190936726,20.544
337872.38195081544,1,67,337892.92595081544,20.544
338885.5888079583,0,67,338906.1328079583,20.544
339898.79566510115,3,66,339919.33966510114,20.544
340912.002522244,2,66,340932.546522244,20.544
341925.20937938686,4,66,341945.75337938685,20.544
342938.4162365297,1,68,342958.9602365297,20.544
343951.62309367256,0,68,343972.16709367256,20.544
344964.8299508154,3,67,344985.3739508154,20.544
345978.03680795827,2,67,345998.58080795826,20.544
346991.2436651011,4,67,347011.7876651011,20.544
348004.450522244,1,69,348024.994522244,20.544
349017.65737938683,0,69,349038.2013793868,20.544
350030.8642365297,3,68,350051.4082365297,20.544
351044.07109367254,2,68,351064.61509367253,20.544
352057.2779508154,4,68,352077.8219508154,20.544
353070.48480795824,1,70,353091.02880795824,20.544
354083.6916651011,0,70,354104.2356651011,20.544
355096.89852224395,3,69,355117.44252224395,20.544
356110.1053793868,2,69,356130.6493793868,20.544
357123.31223652966,4,69,357143.85623652965,20.544
358136.5190936725,1,71,358157.0630936725,20.544
359149.72595081537,0,71,359170.26995081536,20.544
360162.9328079582,3,70,360183.4768079582,20.544
361176.1396651011,2,70,361196.68366510107,20.544
362189.3465222439,4,70,362209.8905222439,20.544
363202.5533793868,1,72,363223.0973793868,20.544
364215.76023652963,0,72,364236.3042365296,20.544
365228.9670936725,3,71,365249.5110936725,20.544
366242.17395081534,2,71,366262.71795081533,20.544
367255.3808079582,4,71,367275.9248079582,20.544
368268.58766510105,1,73,368289.13166510104,20.544
369281.7945222439,0,73,369302.3385222439,20.544
370295.00137938675,3,72,370315.54537938675,20.544
371308.2082365296,2,72,371328.7522365296,20.544
372321.41509367246,4,72,372341.95909367246,20.544
373334.6219508153,1,74,373355.1659508153,20.544
374347.82880795817,0,74,374368.37280795816,20.544
375361.035665101,3,73,375381.579665101,20.544
376374.2425222439,2,73,376394.78652224387,20.544
377387.44937938673,4,73,377407.9933793867,20.544
378400.6562365296,1,75,378421.2002365296,20.544
379413.86309367244,0,75,379434.40709367243,20.544
380427.0699508153,3,74,380447.6139508153,20.544
381440.27680795814,2,74,381460.82080795814,20.544
382453.483665101,4,74,382474.027665101,20.544
383466.69052224385,1,76,383487.23452224385,20.544
384479.8973793867,0,76,384500.4413793867,20.544
385493.10423652956,3,75,385513.64823652955,20.544
386506.3110936724,2,75,386526.8550936724,20.544
387519.51795081527,4,75,387540.06195081526,20.544
388532.7248079581,1,77,388553.2688079581,20.544
389545.931665101,0,77,389566.47566510097,20.544
390559.1385222438,3,76,390579.6825222438,20.544
391572.3453793867,2,76,391592.8893793867,20.544
392585.55223652953,4,76,392606.0962365295,20.544
393598.7590936724,1,78,393619.3030936724,20.544
394611.96595081524,0,78,394632.50995081523,20.544
395625.1728079581,3,77,395645.7168079581,20.544
396638.37966510095,2,77,396658.92366510094,20.544
397651.5865222438,4,77,397672.1305222438,20.544
398664.79337938665,1,79,398685.33737938665,20.544
399678.0002365295,0,79,399698.5442365295,20.544
400691.20709367236,3,78,400711.75109367236,20.544
401704.4139508152,2,78,401724.9579508152,20.544
402717.62080795807,4,78,402738.16480795806,20.544
403730.8276651009,1,80,403751.3716651009,20.544
404744.0345222438,0,80,404764.57852224377,20.544
405757.2413793866,3,79,405777.7853793866,20.544
406770.4482365295,2,79,406790.9922365295,20.544
407783.65509367234,4,79,407804.19909367233,20.544
408796.8619508152,1,81,408817.4059508152,20.544
409810.06880795804,0,81,409830.61280795804,20.544
410823.2756651009,3,80,410843.8196651009,20.544
411836.48252224375,2,80,411857.02652224374,20.544
412849.6893793866,4,80,412870.2333793866,20.544
413862.89623652946,1,82,413883.44023652945,20.544
414876.1030936723,0,82,414896.6470936723,20.544
415889.30995081516,3,81,415909.85395081516,20.544
416902.516807958,2,81,416923.060807958,20.544
417915.7236651009,4,81,417936.26766510087,20.544
418928.9305222437,1,83,418949.4745222437,20.544
419942.1373793866,0,83,419962.6813793866,20.544
420955.34423652943,3,82,420975.8882365294,20.544
421968.5510936723,2,82,421989.0950936723,20.544
422981.75795081514,4,82,423002.30195081513,20.544
423994.964807958,1,84,424015.508807958,20.544
425008.17166510085,0,84,425028.71566510084,20.544
426021.3785222437,3,83,426041.9225222437,20.544
427034.58537938655,2,83,427055.12937938655,20.544
428047.7922365294,4,83,428068.3362365294,20.544
429060.99909367226,1,85,429081.54309367226,20.544
430074.2059508151,0,85,430094.7499508151,20.544
431087.41280795797,3,84,431107.95680795796,20.544
432100.6196651008,2,84,432121.1636651008,20.544
433113.8265222437,4,84,433134.37052224367,20.544
434127.0333793865,1,86,434147.5773793865,20.544
435140.2402365294,0,86,435160.7842365294,20.544
436153.44709367224,3,85,436173.99109367223,20.544
437166.6539508151,2,85,437187.1979508151,20.544
438179.86080795794,4,85,438200.40480795794,20.544
439193.0676651008,1,87,439213.6116651008,20.544
440206.27452224365,0,87,440226.81852224364,20.544
441219.4813793865,3,86,441240.0253793865,20.544
442232.68823652936,2,86,442253.23223652935,20.544
443245.8950936722,4,86,443266.4390936722,20.544
444259.10195081506,1,88,444279.64595081506,20.544
445272.3088079579,0,88,445292.8528079579,20.544
446285.5156651008,3,87,446306.05966510077,20.544
447298.7225222436,2,87,447319.2665222436,20.544
448311.9293793865,4,87,448332.4733793865,20.544
449325.13623652933,1,89,449345.6802365293,20.544
450338.3430936722,0,89,450358.8870936722,20.544
451351.54995081504,3,88,451372.09395081503,20.544
452364.7568079579,2,88,452385.3008079579,20.544
453377.96366510075,4,88,453398.50766510074,20.544
454391.1705222436,1,90,454411.7145222436,20.544
455404.37737938645,0,90,455424.92137938645,20.544
456417.5842365293,3,89,456438.1282365293,20.544
457430.79109367216,2,89,457451.33509367215,20.544
458443.997950815,4,89,458464.541950815,20.544
459457.20480795787,1,91,459477.74880795786,20.544
460470.4116651007,0,91,460490.9556651007,20.544
461483.6185222436,3,90,461504.16252224357,20.544
462496.8253793864,2,90,462517.3693793864,20.544
463510.0322365293,4,90,463530.5762365293,20.544
464523.23909367213,1,92,464543.78309367213,20.544
465536.445950815,0,92,465556.989950815,20.544
466549.65280795784,3,91,466570.19680795784,20.544
467562.8596651007,2,91,467583.4036651007,20.544
468576.06652224355,4,91,468596.61052224354,20.544
469589.2733793864,1,93,469609.8173793864,20.544
470602.48023652926,0,93,470623.02423652925,20.544
471615.6870936721,3,92,471636.2310936721,20.544
472628.89395081496,2,92,472649.43795081496,20.544
473642.1008079578,4,92,473662.6448079578,20.544
474655.30766510067,1,94,474675.85166510066,20.544
475668.5145222435,0,94,475689.0585222435,20.544
476681.7213793864,3,93,476702.2653793864,20.544
477694.92823652923,2,93,477715.4722365292,20.544
478708.1350936721,4,93,478728.6790936721,20.544
479721.34195081494,1,95,479741.88595081493,20.544
480734.5488079578,0,95,480755.0928079578,20.544
481747.75566510065,3,94,481768.29966510064,20.544
482760.9625222435,2,94,482781.5065222435,20.544
483774.16937938635,4,94,483794.71337938635,20.544
484787.3762365292,1,96,484807.9202365292,20.544
485800.58309367206,0,96,485821.12709367205,20.544
486813.7899508149,3,95,486834.3339508149,20.544
487826.99680795777,2,95,487847.54080795776,20.544
488840.2036651006,4,95,488860.7476651006,20.544
489853.4105222435,1,97,489873.95452224347,20.544
490866.6173793863,0,97,490887.1613793863,20.544
491879.8242365292,3,96,491900.3682365292,20.544
492893.03109367203,2,96,492913.575093672,20.544
493906.2379508149,4,96,493926.7819508149,20.544
494919.44480795774,1,98,494939.98880795774,20.544
495932.6516651006,0,98,495953.1956651006,20.544
496945.85852224345,3,97,496966.40252224344,20.544
497959.0653793863,2,97,497979.6093793863,20.544
498972.27223652916,4,97,498992.81623652915,20.544
499985.479093672,1,99,500006.023093672,20.544
500998.68595081486,0,99,501019.22995081486,20.544
502011.8928079577,3,98,502032.4368079577,20.544
503025.09966510057,2,98,503045.64366510056,20.544
504038.3065222434,4,98,504058.8505222434,20.544
505051.5133793863,1,100,505072.0573793863,20.544
506064.72023652913,0,100,506085.2642365291,20.544
507077.927093672,3,99,507098.471093672,20.544
508091.13395081484,2,99,508111.67795081483,20.544
509104.3408079577,4,99,509124.8848079577,20.544
510117.54766510054,1,101,510138.09166510054,20.544
511130.7545222434,0,101,511151.2985222434,20.544
512143.96137938625,3,100,512164.50537938625,20.544
513157.1682365291,2,100,513177.7122365291,20.544
514170.37509367196,4,100,514190.91909367195,20.544
515183.5819508148,1,102,515204.1259508148,20.544
516196.78880795767,0,102,516217.33280795766,20.544
517209.9956651005,3,101,517230.5396651005,20.544
518223.2025222434,2,101,518243.74652224337,20.544
519236.4093793862,4,101,519256.9533793862,20.544
520249.6162365291,1,103,520270.1602365291,20.544
521262.82309367193,0,103,521283.3670936719,20.544
522276.0299508148,3,102,522296.5739508148,20.544
523289.23680795764,2,102,523309.78080795764,20.544
524302.4436651005,4,102,524322.9876651005,20.544
525315.6505222433,1,104,525336.1945222433,20.544
526328.8573793862,0,104,526349.4013793862,20.544
527342.064236529,3,103,527362.608236529,20.544
528355.2710936719,2,103,528375.8150936719,20.544
529368.4779508148,4,103,529389.0219508148,20.544
530381.6848079576,1,105,530402.2288079576,20.544
531394.8916651005,0,105,531415.4356651005,20.544
532408.0985222433,3,104,532428.6425222433,20.544
533421.3053793862,2,104,533441.8493793862,20.544
534434.512236529,4,104,534455.056236529,20.544
535447.7190936719,1,106,535468.2630936719,20.544
536460.9259508147,0,106,536481.4699508147,20.544
537474.1328079576,3,105,537494.6768079576,20.544
538487.3396651004,2,105,538507.8836651004,20.544
539500.5465222433,4,105,539521.0905222433,20.544
540513.7533793862,1,107,540534.2973793861,20.544
541526.960236529,0,107,541547.504236529,20.544
542540.1670936719,3,106,542560.7110936719,20.544
543553.3739508147,2,106,543573.9179508147,20.544
544566.5808079576,4,106,544587.1248079576,20.544
545579.7876651004,1,108,545600.3316651004,20.544
546592.9945222433,0,108,546613.5385222433,20.544
547606.2013793861,3,107,547626.7453793861,20.544
548619.408236529,2,107,548639.952236529,20.544
549632.6150936718,4,107,549653.1590936718,20.544
550645.8219508147,1,109,550666.3659508147,20.544
551659.0288079575,0,109,551679.5728079575,20.544
552672.2356651004,3,108,552692.7796651004,20.544
553685.4425222432,2,108,553705.9865222432,20.544
554698.6493793861,4,108,554719.1933793861,20.544
555711.856236529,1,110,555732.400236529,20.544
556725.0630936718,0,110,556745.6070936718,20.544
557738.2699508147,3,109,557758.8139508147,20.544
558751.4768079575,2,109,558772.0208079575,20.544
559764.6836651004,4,109,559785.2276651004,20.544
560777.8905222432,1,111,560798.4345222432,20.544
561791.0973793861,0,111,561811.6413793861,20.544
562804.3042365289,3,110,562824.8482365289,20.544
563817.5110936718,2,110,563838.0550936718,20.544
564830.7179508146,4,110,564851.2619508146,20.544
565843.9248079575,1,112,565864.4688079575,20.544
566857.1316651003,0,112,566877.6756651003,20.544
567870.3385222432,3,111,567890.8825222432,20.544
568883.545379386,2,111,568904.089379386,20.544
569896.7522365289,4,111,569917.2962365289,20.544
570909.9590936718,1,113,570930.5030936718,20.544
571923.1659508146,0,113,571943.7099508146,20.544
572936.3728079575,3,112,572956.9168079575,20.544
573949.5796651003,2,112,573970.1236651003,20.544
574962.7865222432,4,112,574983.3305222432,20.544
575975.993379386,1,114,575996.537379386,20.544
576989.2002365289,0,114,577009.7442365289,20.544
578002.4070936717,3,113,578022.9510936717,20.544
579015.6139508146,2,113,579036.1579508146,20.544
580028.8208079574,4,113,580049.3648079574,20.544
581042.0276651003,1,115,581062.5716651003,20.544
582055.2345222431,0,115,582075.7785222431,20.544
583068.441379386,3,114,583088.985379386,20.544
584081.6482365289,2,114,584102.1922365288,20.544
585094.8550936717,4,114,585115.3990936717,20.544
586108.0619508146,1,116,586128.6059508146,20.544
587121.2688079574,0,116,587141.8128079574,20.544
588134.4756651003,3,115,588155.0196651003,20.544
589147.6825222431,2,115,589168.2265222431,20.544
590160.889379386,4,115,590181.433379386,20.544
591174.0962365288,1,117,591194.6402365288,20.544
592187.3030936717,0,117,592207.8470936717,20.544
593200.5099508145,3,116,593221.0539508145,20.544
594213.7168079574,2,116,594234.2608079574,20.544
595226.9236651002,4,116,595247.4676651002,20.544
596240.1305222431,1,118,596260.6745222431,20.544
597253.337379386,0,118,597273.881379386,20.544
598266.5442365288,3,117,598287.0882365288,20.544
599279.7510936717,2,117,599300.2950936717,20.544
