time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123072.52823653052,2,send_clear,123067.52823653052,123072.52823653052,,,
124085.73509367337,4,send_clear,124080.73509367337,124085.73509367337,,,
125098.94195081622,1,send_clear,125093.94195081622,125098.94195081622,,,
126112.14880795908,0,send_clear,126107.14880795908,126112.14880795908,,,
127125.35566510193,3,send_clear,127120.35566510193,127125.35566510193,,,
128138.56252224479,2,send_clear,128133.56252224479,128138.56252224479,,,
129151.76937938764,4,send_clear,129146.76937938764,129151.76937938764,,,
130164.97623653049,1,send_clear,130159.97623653049,130164.97623653049,,,
131178.18309367335,0,send_clear,131173.18309367335,131178.18309367335,,,
132191.3899508162,3,send_clear,132186.3899508162,132191.3899508162,,,
133204.59680795905,2,send_clear,133199.59680795905,133204.59680795905,,,
134217.8036651019,4,send_clear,134212.8036651019,134217.8036651019,,,
135231.01052224476,1,send_clear,135226.01052224476,135231.01052224476,,,
136244.2173793876,0,send_clear,136239.2173793876,136244.2173793876,,,
137257.42423653047,3,send_clear,137252.42423653047,137257.42423653047,,,
138270.63109367332,2,send_clear,138265.63109367332,138270.63109367332,,,
139283.83795081617,4,send_clear,139278.83795081617,139283.83795081617,,,
140297.04480795903,1,send_clear,140292.04480795903,140297.04480795903,,,
141310.25166510188,0,send_clear,141305.25166510188,141310.25166510188,,,
142323.45852224473,3,send_clear,142318.45852224473,142323.45852224473,,,
143336.6653793876,2,send_clear,143331.6653793876,143336.6653793876,,,
144349.87223653044,4,send_clear,144344.87223653044,144349.87223653044,,,
145363.0790936733,1,send_clear,145358.0790936733,145363.0790936733,,,
146376.28595081615,0,send_clear,146371.28595081615,146376.28595081615,,,
147389.492807959,3,send_clear,147384.492807959,147389.492807959,,,
148402.69966510186,2,send_clear,148397.69966510186,148402.69966510186,,,
149415.9065222447,4,send_clear,149410.9065222447,149415.9065222447,,,
150429.11337938756,1,send_clear,150424.11337938756,150429.11337938756,,,
151442.32023653042,0,send_clear,151437.32023653042,151442.32023653042,,,
152455.52709367327,3,send_clear,152450.52709367327,152455.52709367327,,,
153468.73395081612,2,send_clear,153463.73395081612,153468.73395081612,,,
154481.94080795898,4,send_clear,154476.94080795898,154481.94080795898,,,
155495.14766510183,1,send_clear,155490.14766510183,155495.14766510183,,,
156508.35452224468,0,send_clear,156503.35452224468,156508.35452224468,,,
157521.56137938754,3,send_clear,157516.56137938754,157521.56137938754,,,
158534.7682365304,2,send_clear,158529.7682365304,158534.7682365304,,,
159547.97509367325,4,send_clear,159542.97509367325,159547.97509367325,,,
160561.1819508161,1,send_clear,160556.1819508161,160561.1819508161,,,
161574.38880795895,0,send_clear,161569.38880795895,161574.38880795895,,,
162587.5956651018,3,send_clear,162582.5956651018,162587.5956651018,,,
163600.80252224466,2,send_clear,163595.80252224466,163600.80252224466,,,
164614.0093793875,4,send_clear,164609.0093793875,164614.0093793875,,,
165627.21623653037,1,send_clear,165622.21623653037,165627.21623653037,,,
166640.42309367322,0,send_clear,166635.42309367322,166640.42309367322,,,
167653.62995081607,3,send_clear,167648.62995081607,167653.62995081607,,,
168666.83680795893,2,send_clear,168661.83680795893,168666.83680795893,,,
169680.04366510178,4,send_clear,169675.04366510178,169680.04366510178,,,
170693.25052224463,1,send_clear,170688.25052224463,170693.25052224463,,,
171706.4573793875,0,send_clear,171701.4573793875,171706.4573793875,,,
172719.66423653034,3,send_clear,172714.66423653034,172719.66423653034,,,
173732.8710936732,2,send_clear,173727.8710936732,173732.8710936732,,,
174746.07795081605,4,send_clear,174741.07795081605,174746.07795081605,,,
175759.2848079589,1,send_clear,175754.2848079589,175759.2848079589,,,
176772.49166510176,0,send_clear,176767.49166510176,176772.49166510176,,,
177785.6985222446,3,send_clear,177780.6985222446,177785.6985222446,,,
178798.90537938746,2,send_clear,178793.90537938746,178798.90537938746,,,
179812.11223653032,4,send_clear,179807.11223653032,179812.11223653032,,,
180825.31909367317,1,send_clear,180820.31909367317,180825.31909367317,,,
181838.52595081602,0,send_clear,181833.52595081602,181838.52595081602,,,
182851.73280795888,3,send_clear,182846.73280795888,182851.73280795888,,,
183864.93966510173,2,send_clear,183859.93966510173,183864.93966510173,,,
184878.14652224458,4,send_clear,184873.14652224458,184878.14652224458,,,
185891.35337938744,1,send_clear,185886.35337938744,185891.35337938744,,,
186904.5602365303,0,send_clear,186899.5602365303,186904.5602365303,,,
187917.76709367314,3,send_clear,187912.76709367314,187917.76709367314,,,
188930.973950816,2,send_clear,188925.973950816,188930.973950816,,,
189944.18080795885,4,send_clear,189939.18080795885,189944.18080795885,,,
190957.3876651017,1,send_clear,190952.3876651017,190957.3876651017,,,
191970.59452224456,0,send_clear,191965.59452224456,191970.59452224456,,,
192983.8013793874,3,send_clear,192978.8013793874,192983.8013793874,,,
193997.00823653027,2,send_clear,193992.00823653027,193997.00823653027,,,
195010.21509367312,4,send_clear,195005.21509367312,195010.21509367312,,,
196023.42195081597,1,send_clear,196018.42195081597,196023.42195081597,,,
197036.62880795883,0,send_clear,197031.62880795883,197036.62880795883,,,
198049.83566510168,3,send_clear,198044.83566510168,198049.83566510168,,,
199063.04252224453,2,send_clear,199058.04252224453,199063.04252224453,,,
200076.2493793874,4,send_clear,200071.2493793874,200076.2493793874,,,
201089.45623653024,1,send_clear,201084.45623653024,201089.45623653024,,,
202102.6630936731,0,send_clear,202097.6630936731,202102.6630936731,,,
203115.86995081595,3,send_clear,203110.86995081595,203115.86995081595,,,
204129.0768079588,2,send_clear,204124.0768079588,204129.0768079588,,,
205142.28366510166,4,send_clear,205137.28366510166,205142.28366510166,,,
206155.4905222445,1,send_clear,206150.4905222445,206155.4905222445,,,
207168.69737938736,0,send_clear,207163.69737938736,207168.69737938736,,,
208181.90423653022,3,send_clear,208176.90423653022,208181.90423653022,,,
209195.11109367307,2,send_clear,209190.11109367307,209195.11109367307,,,
210208.31795081592,4,send_clear,210203.31795081592,210208.31795081592,,,
211221.52480795878,1,send_clear,211216.52480795878,211221.52480795878,,,
212234.73166510163,0,send_clear,212229.73166510163,212234.73166510163,,,
213247.93852224448,3,send_clear,213242.93852224448,213247.93852224448,,,
214261.14537938734,2,send_clear,214256.14537938734,214261.14537938734,,,
215274.3522365302,4,send_clear,215269.3522365302,215274.3522365302,,,
216287.55909367304,1,send_clear,216282.55909367304,216287.55909367304,,,
217300.7659508159,0,send_clear,217295.7659508159,217300.7659508159,,,
218313.97280795875,3,send_clear,218308.97280795875,218313.97280795875,,,
219327.1796651016,2,send_clear,219322.1796651016,219327.1796651016,,,
220340.38652224446,4,send_clear,220335.38652224446,220340.38652224446,,,
221353.5933793873,1,send_clear,221348.5933793873,221353.5933793873,,,
222366.80023653017,0,send_clear,222361.80023653017,222366.80023653017,,,
223380.00709367302,3,send_clear,223375.00709367302,223380.00709367302,,,
224393.21395081587,2,send_clear,224388.21395081587,224393.21395081587,,,
225406.42080795873,4,send_clear,225401.42080795873,225406.42080795873,,,
226419.62766510158,1,send_clear,226414.62766510158,226419.62766510158,,,
227432.83452224443,0,send_clear,227427.83452224443,227432.83452224443,,,
228446.0413793873,3,send_clear,228441.0413793873,228446.0413793873,,,
229459.24823653014,2,send_clear,229454.24823653014,229459.24823653014,,,
230472.455093673,4,send_clear,230467.455093673,230472.455093673,,,
231485.66195081585,1,send_clear,231480.66195081585,231485.66195081585,,,
232498.8688079587,0,send_clear,232493.8688079587,232498.8688079587,,,
233512.07566510155,3,send_clear,233507.07566510155,233512.07566510155,,,
234525.2825222444,2,send_clear,234520.2825222444,234525.2825222444,,,
235538.48937938726,4,send_clear,235533.48937938726,235538.48937938726,,,
236551.69623653012,1,send_clear,236546.69623653012,236551.69623653012,,,
237564.90309367297,0,send_clear,237559.90309367297,237564.90309367297,,,
238578.10995081582,3,send_clear,238573.10995081582,238578.10995081582,,,
239591.31680795868,2,send_clear,239586.31680795868,239591.31680795868,,,
240604.52366510153,4,send_clear,240599.52366510153,240604.52366510153,,,
241617.73052224438,1,send_clear,241612.73052224438,241617.73052224438,,,
242630.93737938724,0,send_clear,242625.93737938724,242630.93737938724,,,
243644.1442365301,3,send_clear,243639.1442365301,243644.1442365301,,,
244657.35109367294,2,send_clear,244652.35109367294,244657.35109367294,,,
245670.5579508158,4,send_clear,245665.5579508158,245670.5579508158,,,
246683.76480795865,1,send_clear,246678.76480795865,246683.76480795865,,,
247696.9716651015,0,send_clear,247691.9716651015,247696.9716651015,,,
248710.17852224436,3,send_clear,248705.17852224436,248710.17852224436,,,
249723.3853793872,2,send_clear,249718.3853793872,249723.3853793872,,,
250736.59223653006,4,send_clear,250731.59223653006,250736.59223653006,,,
251749.79909367292,1,send_clear,251744.79909367292,251749.79909367292,,,
252763.00595081577,0,send_clear,252758.00595081577,252763.00595081577,,,
253776.21280795863,3,send_clear,253771.21280795863,253776.21280795863,,,
254789.41966510148,2,send_clear,254784.41966510148,254789.41966510148,,,
255802.62652224433,4,send_clear,255797.62652224433,255802.62652224433,,,
256815.8333793872,1,send_clear,256810.8333793872,256815.8333793872,,,
257829.04023653004,0,send_clear,257824.04023653004,257829.04023653004,,,
258842.2470936729,3,send_clear,258837.2470936729,258842.2470936729,,,
259855.45395081575,2,send_clear,259850.45395081575,259855.45395081575,,,
260868.6608079586,4,send_clear,260863.6608079586,260868.6608079586,,,
261881.86766510145,1,send_clear,261876.86766510145,261881.86766510145,,,
262895.0745222443,0,send_clear,262890.0745222443,262895.0745222443,,,
263908.28137938713,3,send_clear,263903.28137938713,263908.28137938713,,,
264921.48823653,2,send_clear,264916.48823653,264921.48823653,,,
265934.69509367284,4,send_clear,265929.69509367284,265934.69509367284,,,
266947.9019508157,1,send_clear,266942.9019508157,266947.9019508157,,,
267961.10880795855,0,send_clear,267956.10880795855,267961.10880795855,,,
268974.3156651014,3,send_clear,268969.3156651014,268974.3156651014,,,
269987.52252224425,2,send_clear,269982.52252224425,269987.52252224425,,,
271000.7293793871,4,send_clear,270995.7293793871,271000.7293793871,,,
272013.93623652996,1,send_clear,272008.93623652996,272013.93623652996,,,
273027.1430936728,0,send_clear,273022.1430936728,273027.1430936728,,,
274040.34995081567,3,send_clear,274035.34995081567,274040.34995081567,,,
275053.5568079585,2,send_clear,275048.5568079585,275053.5568079585,,,
276066.7636651014,4,send_clear,276061.7636651014,276066.7636651014,,,
277079.9705222442,1,send_clear,277074.9705222442,277079.9705222442,,,
278093.1773793871,0,send_clear,278088.1773793871,278093.1773793871,,,
279106.38423652994,3,send_clear,279101.38423652994,279106.38423652994,,,
280119.5910936728,2,send_clear,280114.5910936728,280119.5910936728,,,
281132.79795081564,4,send_clear,281127.79795081564,281132.79795081564,,,
282146.0048079585,1,send_clear,282141.0048079585,282146.0048079585,,,
283159.21166510135,0,send_clear,283154.21166510135,283159.21166510135,,,
284172.4185222442,3,send_clear,284167.4185222442,284172.4185222442,,,
285185.62537938706,2,send_clear,285180.62537938706,285185.62537938706,,,
286198.8322365299,4,send_clear,286193.8322365299,286198.8322365299,,,
287212.03909367276,1,send_clear,287207.03909367276,287212.03909367276,,,
288225.2459508156,0,send_clear,288220.2459508156,288225.2459508156,,,
289238.45280795847,3,send_clear,289233.45280795847,289238.45280795847,,,
290251.6596651013,2,send_clear,290246.6596651013,290251.6596651013,,,
291264.8665222442,4,send_clear,291259.8665222442,291264.8665222442,,,
292278.07337938703,1,send_clear,292273.07337938703,292278.07337938703,,,
293291.2802365299,0,send_clear,293286.2802365299,293291.2802365299,,,
294304.48709367274,3,send_clear,294299.48709367274,294304.48709367274,,,
295317.6939508156,2,send_clear,295312.6939508156,295317.6939508156,,,
296330.90080795845,4,send_clear,296325.90080795845,296330.90080795845,,,
297344.1076651013,1,send_clear,297339.1076651013,297344.1076651013,,,
298357.31452224415,0,send_clear,298352.31452224415,298357.31452224415,,,
299370.521379387,3,send_clear,299365.521379387,299370.521379387,,,
300383.72823652986,2,send_clear,300378.72823652986,300383.72823652986,,,
301396.9350936727,4,send_clear,301391.9350936727,301396.9350936727,,,
302410.14195081557,1,send_clear,302405.14195081557,302410.14195081557,,,
303423.3488079584,0,send_clear,303418.3488079584,303423.3488079584,,,
304436.5556651013,3,send_clear,304431.5556651013,304436.5556651013,,,
305449.7625222441,2,send_clear,305444.7625222441,305449.7625222441,,,
306462.969379387,4,send_clear,306457.969379387,306462.969379387,,,
307476.17623652983,1,send_clear,307471.17623652983,307476.17623652983,,,
308489.3830936727,0,send_clear,308484.3830936727,308489.3830936727,,,
309502.58995081554,3,send_clear,309497.58995081554,309502.58995081554,,,
310515.7968079584,2,send_clear,310510.7968079584,310515.7968079584,,,
311529.00366510125,4,send_clear,311524.00366510125,311529.00366510125,,,
312542.2105222441,1,send_clear,312537.2105222441,312542.2105222441,,,
313555.41737938696,0,send_clear,313550.41737938696,313555.41737938696,,,
314568.6242365298,3,send_clear,314563.6242365298,314568.6242365298,,,
315581.83109367266,2,send_clear,315576.83109367266,315581.83109367266,,,
316595.0379508155,4,send_clear,316590.0379508155,316595.0379508155,,,
317608.24480795837,1,send_clear,317603.24480795837,317608.24480795837,,,
318621.4516651012,0,send_clear,318616.4516651012,318621.4516651012,,,
319634.6585222441,3,send_clear,319629.6585222441,319634.6585222441,,,
320647.86537938693,2,send_clear,320642.86537938693,320647.86537938693,,,
321661.0722365298,4,send_clear,321656.0722365298,321661.0722365298,,,
322674.27909367264,1,send_clear,322669.27909367264,322674.27909367264,,,
323687.4859508155,0,send_clear,323682.4859508155,323687.4859508155,,,
324700.69280795834,3,send_clear,324695.69280795834,324700.69280795834,,,
325713.8996651012,2,send_clear,325708.8996651012,325713.8996651012,,,
326727.10652224405,4,send_clear,326722.10652224405,326727.10652224405,,,
327740.3133793869,1,send_clear,327735.3133793869,327740.3133793869,,,
328753.52023652976,0,send_clear,328748.52023652976,328753.52023652976,,,
329766.7270936726,3,send_clear,329761.7270936726,329766.7270936726,,,
330779.93395081547,2,send_clear,330774.93395081547,330779.93395081547,,,
331793.1408079583,4,send_clear,331788.1408079583,331793.1408079583,,,
332806.3476651012,1,send_clear,332801.3476651012,332806.3476651012,,,
333819.554522244,0,send_clear,333814.554522244,333819.554522244,,,
334832.7613793869,3,send_clear,334827.7613793869,334832.7613793869,,,
335845.96823652973,2,send_clear,335840.96823652973,335845.96823652973,,,
336859.1750936726,4,send_clear,336854.1750936726,336859.1750936726,,,
337872.38195081544,1,send_clear,337867.38195081544,337872.38195081544,,,
338885.5888079583,0,send_clear,338880.5888079583,338885.5888079583,,,
339898.79566510115,3,send_clear,339893.79566510115,339898.79566510115,,,
340912.002522244,2,send_clear,340907.002522244,340912.002522244,,,
341925.20937938686,4,send_clear,341920.20937938686,341925.20937938686,,,
342938.4162365297,1,send_clear,342933.4162365297,342938.4162365297,,,
343951.62309367256,0,send_clear,343946.62309367256,343951.62309367256,,,
344964.8299508154,3,send_clear,344959.8299508154,344964.8299508154,,,
345978.03680795827,2,send_clear,345973.03680795827,345978.03680795827,,,
346991.2436651011,4,send_clear,346986.2436651011,346991.2436651011,,,
348004.450522244,1,send_clear,347999.450522244,348004.450522244,,,
349017.65737938683,0,send_clear,349012.65737938683,349017.65737938683,,,
350030.8642365297,3,send_clear,350025.8642365297,350030.8642365297,,,
351044.07109367254,2,send_clear,351039.07109367254,351044.07109367254,,,
352057.2779508154,4,send_clear,352052.2779508154,352057.2779508154,,,
353070.48480795824,1,send_clear,353065.48480795824,353070.48480795824,,,
354083.6916651011,0,send_clear,354078.6916651011,354083.6916651011,,,
355096.89852224395,3,send_clear,355091.89852224395,355096.89852224395,,,
356110.1053793868,2,send_clear,356105.1053793868,356110.1053793868,,,
357123.31223652966,4,send_clear,357118.31223652966,357123.31223652966,,,
358136.5190936725,1,send_clear,358131.5190936725,358136.5190936725,,,
359149.72595081537,0,send_clear,359144.72595081537,359149.72595081537,,,
360162.9328079582,3,send_clear,360157.9328079582,360162.9328079582,,,
361176.1396651011,2,send_clear,361171.1396651011,361176.1396651011,,,
362189.3465222439,4,send_clear,362184.3465222439,362189.3465222439,,,
363202.5533793868,1,send_clear,363197.5533793868,363202.5533793868,,,
364215.76023652963,0,send_clear,364210.76023652963,364215.76023652963,,,
365228.9670936725,3,send_clear,365223.9670936725,365228.9670936725,,,
366242.17395081534,2,send_clear,366237.17395081534,366242.17395081534,,,
367255.3808079582,4,send_clear,367250.3808079582,367255.3808079582,,,
368268.58766510105,1,send_clear,368263.58766510105,368268.58766510105,,,
369281.7945222439,0,send_clear,369276.7945222439,369281.7945222439,,,
370295.00137938675,3,send_clear,370290.00137938675,370295.00137938675,,,
371308.2082365296,2,send_clear,371303.2082365296,371308.2082365296,,,
372321.41509367246,4,send_clear,372316.41509367246,372321.41509367246,,,
373334.6219508153,1,send_clear,373329.6219508153,373334.6219508153,,,
374347.82880795817,0,send_clear,374342.82880795817,374347.82880795817,,,
375361.035665101,3,send_clear,375356.035665101,375361.035665101,,,
376374.2425222439,2,send_clear,376369.2425222439,376374.2425222439,,,
377387.44937938673,4,send_clear,377382.44937938673,377387.44937938673,,,
378400.6562365296,1,send_clear,378395.6562365296,378400.6562365296,,,
379413.86309367244,0,send_clear,379408.86309367244,379413.86309367244,,,
380427.0699508153,3,send_clear,380422.0699508153,380427.0699508153,,,
381440.27680795814,2,send_clear,381435.27680795814,381440.27680795814,,,
382453.483665101,4,send_clear,382448.483665101,382453.483665101,,,
383466.69052224385,1,send_clear,383461.69052224385,383466.69052224385,,,
384479.8973793867,0,send_clear,384474.8973793867,384479.8973793867,,,
385493.10423652956,3,send_clear,385488.10423652956,385493.10423652956,,,
386506.3110936724,2,send_clear,386501.3110936724,386506.3110936724,,,
387519.51795081527,4,send_clear,387514.51795081527,387519.51795081527,,,
388532.7248079581,1,send_clear,388527.7248079581,388532.7248079581,,,
389545.931665101,0,send_clear,389540.931665101,389545.931665101,,,
390559.1385222438,3,send_clear,390554.1385222438,390559.1385222438,,,
391572.3453793867,2,send_clear,391567.3453793867,391572.3453793867,,,
392585.55223652953,4,send_clear,392580.55223652953,392585.55223652953,,,
393598.7590936724,1,send_clear,393593.7590936724,393598.7590936724,,,
394611.96595081524,0,send_clear,394606.96595081524,394611.96595081524,,,
395625.1728079581,3,send_clear,395620.1728079581,395625.1728079581,,,
396638.37966510095,2,send_clear,396633.37966510095,396638.37966510095,,,
397651.5865222438,4,send_clear,397646.5865222438,397651.5865222438,,,
398664.79337938665,1,send_clear,398659.79337938665,398664.79337938665,,,
399678.0002365295,0,send_clear,399673.0002365295,399678.0002365295,,,
400691.20709367236,3,send_clear,400686.20709367236,400691.20709367236,,,
401704.4139508152,2,send_clear,401699.4139508152,401704.4139508152,,,
402717.62080795807,4,send_clear,402712.62080795807,402717.62080795807,,,
403730.8276651009,1,send_clear,403725.8276651009,403730.8276651009,,,
404744.0345222438,0,send_clear,404739.0345222438,404744.0345222438,,,
405757.2413793866,3,send_clear,405752.2413793866,405757.2413793866,,,
406770.4482365295,2,send_clear,406765.4482365295,406770.4482365295,,,
407783.65509367234,4,send_clear,407778.65509367234,407783.65509367234,,,
408796.8619508152,1,send_clear,408791.8619508152,408796.8619508152,,,
409810.06880795804,0,send_clear,409805.06880795804,409810.06880795804,,,
410823.2756651009,3,send_clear,410818.2756651009,410823.2756651009,,,
411836.48252224375,2,send_clear,411831.48252224375,411836.48252224375,,,
412849.6893793866,4,send_clear,412844.6893793866,412849.6893793866,,,
413862.89623652946,1,send_clear,413857.89623652946,413862.89623652946,,,
414876.1030936723,0,send_clear,414871.1030936723,414876.1030936723,,,
415889.30995081516,3,send_clear,415884.30995081516,415889.30995081516,,,
416902.516807958,2,send_clear,416897.516807958,416902.516807958,,,
417915.7236651009,4,send_clear,417910.7236651009,417915.7236651009,,,
418928.9305222437,1,send_clear,418923.9305222437,418928.9305222437,,,
419942.1373793866,0,send_clear,419937.1373793866,419942.1373793866,,,
