time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98641.63980648998,4,18,98662.18380648998,20.544
98866.0,1,20,98886.544,20.544
102969.0,2,21,102989.544,20.544
103478.0,3,21,103498.544,20.544
103605.0,0,21,103625.544,20.544
103634.1153521925,4,19,103654.6593521925,20.544
103866.0,1,21,103886.544,20.544
107969.0,2,22,107989.544,20.544
108478.0,3,22,108498.544,20.544
108605.0,0,22,108625.544,20.544
108637.18138906495,4,20,108657.72538906494,20.544
108866.0,1,22,108886.544,20.544
112969.0,2,23,112989.544,20.544
113478.0,3,23,113498.544,20.544
113605.0,0,23,113625.544,20.544
113633.08719670949,4,21,113653.63119670948,20.544
113866.0,1,23,113886.544,20.544
117969.0,2,24,117989.544,20.544
118478.0,3,24,118498.544,20.544
118605.0,0,24,118625.544,20.544
118866.0,1,24,118886.544,20.544
122969.0,2,25,122989.544,20.544
123478.0,3,25,123498.544,20.544
123605.0,0,25,123625.544,20.544
123634.68378366124,4,22,123655.22778366123,20.544
123866.0,1,25,123886.544,20.544
127969.0,2,26,127989.544,20.544
128478.0,3,26,128498.544,20.544
128605.0,0,26,128625.544,20.544
128653.11436378234,4,23,128673.65836378234,20.544
128866.0,1,26,128886.544,20.544
132969.0,2,27,132989.544,20.544
133478.0,3,27,133498.544,20.544
133605.0,0,27,133625.544,20.544
133866.0,1,27,133886.544,20.544
137969.0,2,28,137989.544,20.544
138478.0,3,28,138498.544,20.544
138605.0,0,28,138625.544,20.544
138653.3664922595,4,24,138673.91049225949,20.544
138866.0,1,28,138886.544,20.544
142969.0,2,29,142989.544,20.544
143478.0,3,29,143498.544,20.544
143605.0,0,29,143625.544,20.544
143866.0,1,29,143886.544,20.544
147969.0,2,30,147989.544,20.544
148478.0,3,30,148498.544,20.544
148605.0,0,30,148625.544,20.544
148631.88199805183,4,25,148652.42599805183,20.544
148866.0,1,30,148886.544,20.544
152969.0,2,31,152989.544,20.544
153478.0,3,31,153498.544,20.544
153605.0,0,31,153625.544,20.544
153634.6998223277,4,26,153655.2438223277,20.544
153866.0,1,31,153886.544,20.544
157969.0,2,32,157989.544,20.544
158478.0,3,32,158498.544,20.544
158605.0,0,32,158625.544,20.544
158658.4222487784,4,27,158678.9662487784,20.544
158866.0,1,32,158886.544,20.544
162969.0,2,33,162989.544,20.544
163478.0,3,33,163498.544,20.544
163605.0,0,33,163625.544,20.544
163643.3785090885,4,28,163663.9225090885,20.544
163866.0,1,33,163886.544,20.544
167969.0,2,34,167989.544,20.544
168478.0,3,34,168498.544,20.544
168605.0,0,34,168625.544,20.544
168631.7841402976,4,29,168652.32814029758,20.544
168866.0,1,34,168886.544,20.544
172969.0,2,35,172989.544,20.544
173478.0,3,35,173498.544,20.544
173605.0,0,35,173625.544,20.544
173634.77826680464,4,30,173655.32226680464,20.544
173866.0,1,35,173886.544,20.544
177969.0,2,36,177989.544,20.544
178478.0,3,36,178498.544,20.544
178605.0,0,36,178625.544,20.544
178638.06067483558,4,31,178658.60467483557,20.544
178866.0,1,36,178886.544,20.544
182969.0,2,37,182989.544,20.544
183478.0,3,37,183498.544,20.544
183605.0,0,37,183625.544,20.544
183650.08696500148,4,32,183670.63096500147,20.544
183866.0,1,37,183886.544,20.544
187969.0,2,38,187989.544,20.544
188478.0,3,38,188498.544,20.544
188605.0,0,38,188625.544,20.544
188645.05041463033,4,33,188665.59441463032,20.544
188866.0,1,38,188886.544,20.544
192969.0,2,39,192989.544,20.544
193478.0,3,39,193498.544,20.544
193605.0,0,39,193625.544,20.544
193649.20473084733,4,34,193669.74873084732,20.544
193866.0,1,39,193886.544,20.544
197969.0,2,40,197989.544,20.544
198478.0,3,40,198498.544,20.544
198605.0,0,40,198625.544,20.544
198635.25785699763,4,35,198655.80185699763,20.544
198866.0,1,40,198886.544,20.544
202969.0,2,41,202989.544,20.544
203478.0,3,41,203498.544,20.544
203605.0,0,41,203625.544,20.544
203652.15360841536,4,36,203672.69760841536,20.544
203866.0,1,41,203886.544,20.544
207969.0,2,42,207989.544,20.544
208478.0,3,42,208498.544,20.544
208605.0,0,42,208625.544,20.544
208640.8396816528,4,37,208661.3836816528,20.544
208866.0,1,42,208886.544,20.544
212969.0,2,43,212989.544,20.544
213478.0,3,43,213498.544,20.544
213605.0,0,43,213625.544,20.544
213632.35983568514,4,38,213652.90383568514,20.544
213866.0,1,43,213886.544,20.544
217969.0,2,44,217989.544,20.544
218478.0,3,44,218498.544,20.544
218605.0,0,44,218625.544,20.544
218636.57433601248,4,39,218657.11833601247,20.544
218866.0,1,44,218886.544,20.544
222969.0,2,45,222989.544,20.544
223478.0,3,45,223498.544,20.544
223605.0,0,45,223625.544,20.544
223630.7971039726,4,40,223651.3411039726,20.544
223866.0,1,45,223886.544,20.544
227969.0,2,46,227989.544,20.544
228478.0,3,46,228498.544,20.544
228605.0,0,46,228625.544,20.544
228654.0683353297,4,41,228674.6123353297,20.544
228866.0,1,46,228886.544,20.544
232969.0,2,47,232989.544,20.544
233478.0,3,47,233498.544,20.544
233605.0,0,47,233625.544,20.544
233638.3364677207,4,42,233658.8804677207,20.544
233866.0,1,47,233886.544,20.544
237969.0,2,48,237989.544,20.544
238478.0,3,48,238498.544,20.544
238605.0,0,48,238625.544,20.544
238666.16857414957,4,43,238686.71257414957,20.544
238866.0,1,48,238886.544,20.544
242969.0,2,49,242989.544,20.544
243478.0,3,49,243498.544,20.544
243605.0,0,49,243625.544,20.544
243866.0,1,49,243886.544,20.544
247969.0,2,50,247989.544,20.544
248478.0,3,50,248498.544,20.544
248605.0,0,50,248625.544,20.544
248635.21587367886,4,44,248655.75987367885,20.544
248866.0,1,50,248886.544,20.544
252969.0,2,51,252989.544,20.544
253478.0,3,51,253498.544,20.544
253605.0,0,51,253625.544,20.544
253632.23584161367,4,45,253652.77984161366,20.544
253866.0,1,51,253886.544,20.544
257969.0,2,52,257989.544,20.544
258478.0,3,52,258498.544,20.544
258605.0,0,52,258625.544,20.544
258651.17323740732,4,46,258671.7172374073,20.544
258866.0,1,52,258886.544,20.544
262969.0,2,53,262989.544,20.544
263478.0,3,53,263498.544,20.544
263605.0,0,53,263625.544,20.544
263637.5112514469,4,47,263658.0552514469,20.544
263866.0,1,53,263886.544,20.544
267969.0,2,54,267989.544,20.544
268478.0,3,54,268498.544,20.544
268605.0,0,54,268625.544,20.544
268644.5680033806,4,48,268665.1120033806,20.544
268866.0,1,54,268886.544,20.544
272969.0,2,55,272989.544,20.544
273478.0,3,55,273498.544,20.544
273605.0,0,55,273625.544,20.544
273653.7250876409,4,49,273674.2690876409,20.544
273866.0,1,55,273886.544,20.544
277969.0,2,56,277989.544,20.544
278478.0,3,56,278498.544,20.544
278605.0,0,56,278625.544,20.544
278656.4610158425,4,50,278677.0050158425,20.544
278866.0,1,56,278886.544,20.544
282969.0,2,57,282989.544,20.544
283478.0,3,57,283498.544,20.544
283605.0,0,57,283625.544,20.544
283640.2094063927,4,51,283660.7534063927,20.544
283866.0,1,57,283886.544,20.544
287969.0,2,58,287989.544,20.544
288478.0,3,58,288498.544,20.544
288605.0,0,58,288625.544,20.544
288632.1539032149,4,52,288652.6979032149,20.544
288866.0,1,58,288886.544,20.544
292969.0,2,59,292989.544,20.544
293478.0,3,59,293498.544,20.544
293605.0,0,59,293625.544,20.544
293640.73232680454,4,53,293661.27632680454,20.544
293866.0,1,59,293886.544,20.544
297969.0,2,60,297989.544,20.544
298478.0,3,60,298498.544,20.544
298605.0,0,60,298625.544,20.544
298649.8228120912,4,54,298670.3668120912,20.544
298866.0,1,60,298886.544,20.544
302969.0,2,61,302989.544,20.544
303478.0,3,61,303498.544,20.544
303605.0,0,61,303625.544,20.544
303633.432936194,4,55,303653.976936194,20.544
303866.0,1,61,303886.544,20.544
307969.0,2,62,307989.544,20.544
308478.0,3,62,308498.544,20.544
308605.0,0,62,308625.544,20.544
308636.7935269343,4,56,308657.3375269343,20.544
308866.0,1,62,308886.544,20.544
312969.0,2,63,312989.544,20.544
313478.0,3,63,313498.544,20.544
313605.0,0,63,313625.544,20.544
313634.6184321582,4,57,313655.1624321582,20.544
313866.0,1,63,313886.544,20.544
317969.0,2,64,317989.544,20.544
318478.0,3,64,318498.544,20.544
318605.0,0,64,318625.544,20.544
318650.7187480876,4,58,318671.2627480876,20.544
318866.0,1,64,318886.544,20.544
322969.0,2,65,322989.544,20.544
323478.0,3,65,323498.544,20.544
323605.0,0,65,323625.544,20.544
323655.4363197277,4,59,323675.9803197277,20.544
323866.0,1,65,323886.544,20.544
327969.0,2,66,327989.544,20.544
328478.0,3,66,328498.544,20.544
328605.0,0,66,328625.544,20.544
328649.9320627739,4,60,328670.4760627739,20.544
328866.0,1,66,328886.544,20.544
332969.0,2,67,332989.544,20.544
333478.0,3,67,333498.544,20.544
333605.0,0,67,333625.544,20.544
333866.0,1,67,333886.544,20.544
337969.0,2,68,337989.544,20.544
338478.0,3,68,338498.544,20.544
338605.0,0,68,338625.544,20.544
338630.97129526624,4,61,338651.51529526623,20.544
338866.0,1,68,338886.544,20.544
342969.0,2,69,342989.544,20.544
343478.0,3,69,343498.544,20.544
343605.0,0,69,343625.544,20.544
343631.4303413898,4,62,343651.9743413898,20.544
343866.0,1,69,343886.544,20.544
347969.0,2,70,347989.544,20.544
348478.0,3,70,348498.544,20.544
348605.0,0,70,348625.544,20.544
348647.8749964316,4,63,348668.4189964316,20.544
348866.0,1,70,348886.544,20.544
352969.0,2,71,352989.544,20.544
353478.0,3,71,353498.544,20.544
353605.0,0,71,353625.544,20.544
353866.0,1,71,353886.544,20.544
357969.0,2,72,357989.544,20.544
358478.0,3,72,358498.544,20.544
358605.0,0,72,358625.544,20.544
358635.15728274296,4,64,358655.70128274296,20.544
358866.0,1,72,358886.544,20.544
362969.0,2,73,362989.544,20.544
363478.0,3,73,363498.544,20.544
363605.0,0,73,363625.544,20.544
363656.04956106,4,65,363676.59356105997,20.544
363866.0,1,73,363886.544,20.544
367969.0,2,74,367989.544,20.544
368478.0,3,74,368498.544,20.544
368605.0,0,74,368625.544,20.544
368661.12581409817,4,66,368681.66981409816,20.544
368866.0,1,74,368886.544,20.544
372969.0,2,75,372989.544,20.544
373478.0,3,75,373498.544,20.544
373605.0,0,75,373625.544,20.544
373630.73198849516,4,67,373651.27598849515,20.544
373866.0,1,75,373886.544,20.544
377969.0,2,76,377989.544,20.544
378478.0,3,76,378498.544,20.544
378605.0,0,76,378625.544,20.544
378647.4486051301,4,68,378667.9926051301,20.544
378866.0,1,76,378886.544,20.544
382969.0,2,77,382989.544,20.544
383478.0,3,77,383498.544,20.544
383605.0,0,77,383625.544,20.544
383642.81350084353,4,69,383663.35750084353,20.544
383866.0,1,77,383886.544,20.544
387969.0,2,78,387989.544,20.544
388478.0,3,78,388498.544,20.544
388605.0,0,78,388625.544,20.544
388662.9868871516,4,70,388683.5308871516,20.544
388866.0,1,78,388886.544,20.544
392969.0,2,79,392989.544,20.544
393478.0,3,79,393498.544,20.544
393605.0,0,79,393625.544,20.544
393866.0,1,79,393886.544,20.544
397969.0,2,80,397989.544,20.544
398478.0,3,80,398498.544,20.544
398605.0,0,80,398625.544,20.544
398642.5907596014,4,71,398663.1347596014,20.544
398866.0,1,80,398886.544,20.544
402969.0,2,81,402989.544,20.544
403478.0,3,81,403498.544,20.544
403605.0,0,81,403625.544,20.544
403638.4689262791,4,72,403659.0129262791,20.544
403866.0,1,81,403886.544,20.544
407969.0,2,82,407989.544,20.544
408478.0,3,82,408498.544,20.544
408605.0,0,82,408625.544,20.544
408642.2255304366,4,73,408662.7695304366,20.544
408866.0,1,82,408886.544,20.544
412969.0,2,83,412989.544,20.544
413478.0,3,83,413498.544,20.544
413605.0,0,83,413625.544,20.544
413653.02173027134,4,74,413673.56573027134,20.544
413866.0,1,83,413886.544,20.544
417969.0,2,84,417989.544,20.544
418478.0,3,84,418498.544,20.544
418605.0,0,84,418625.544,20.544
418633.82231159357,4,75,418654.36631159356,20.544
418866.0,1,84,418886.544,20.544
422969.0,2,85,422989.544,20.544
423478.0,3,85,423498.544,20.544
423605.0,0,85,423625.544,20.544
423641.2702046485,4,76,423661.8142046485,20.544
423866.0,1,85,423886.544,20.544
427969.0,2,86,427989.544,20.544
428478.0,3,86,428498.544,20.544
428605.0,0,86,428625.544,20.544
428635.72911057284,4,77,428656.27311057283,20.544
428866.0,1,86,428886.544,20.544
432969.0,2,87,432989.544,20.544
433478.0,3,87,433498.544,20.544
433605.0,0,87,433625.544,20.544
433636.5868111888,4,78,433657.1308111888,20.544
433866.0,1,87,433886.544,20.544
437969.0,2,88,437989.544,20.544
438478.0,3,88,438498.544,20.544
438605.0,0,88,438625.544,20.544
438633.70411944424,4,79,438654.24811944424,20.544
438866.0,1,88,438886.544,20.544
442969.0,2,89,442989.544,20.544
443478.0,3,89,443498.544,20.544
443605.0,0,89,443625.544,20.544
443644.5319020831,4,80,443665.0759020831,20.544
443866.0,1,89,443886.544,20.544
447969.0,2,90,447989.544,20.544
448478.0,3,90,448498.544,20.544
448605.0,0,90,448625.544,20.544
448641.60107589664,4,81,448662.14507589664,20.544
448866.0,1,90,448886.544,20.544
452969.0,2,91,452989.544,20.544
453478.0,3,91,453498.544,20.544
453605.0,0,91,453625.544,20.544
453636.3139512084,4,82,453656.85795120837,20.544
453866.0,1,91,453886.544,20.544
457969.0,2,92,457989.544,20.544
458478.0,3,92,458498.544,20.544
458605.0,0,92,458625.544,20.544
458641.88987448503,4,83,458662.433874485,20.544
458866.0,1,92,458886.544,20.544
462969.0,2,93,462989.544,20.544
463478.0,3,93,463498.544,20.544
463605.0,0,93,463625.544,20.544
463664.9726800299,4,84,463685.5166800299,20.544
463866.0,1,93,463886.544,20.544
467969.0,2,94,467989.544,20.544
468478.0,3,94,468498.544,20.544
468605.0,0,94,468625.544,20.544
468633.8250077363,4,85,468654.36900773627,20.544
468866.0,1,94,468886.544,20.544
472969.0,2,95,472989.544,20.544
473478.0,3,95,473498.544,20.544
473605.0,0,95,473625.544,20.544
473633.33842160064,4,86,473653.88242160063,20.544
473866.0,1,95,473886.544,20.544
477969.0,2,96,477989.544,20.544
478478.0,3,96,478498.544,20.544
478605.0,0,96,478625.544,20.544
478648.8309455603,4,87,478669.3749455603,20.544
478866.0,1,96,478886.544,20.544
482969.0,2,97,482989.544,20.544
483478.0,3,97,483498.544,20.544
483605.0,0,97,483625.544,20.544
483634.54676652356,4,88,483655.09076652356,20.544
483866.0,1,97,483886.544,20.544
487969.0,2,98,487989.544,20.544
488478.0,3,98,488498.544,20.544
488605.0,0,98,488625.544,20.544
488636.04164075834,4,89,488656.58564075833,20.544
488866.0,1,98,488886.544,20.544
492969.0,2,99,492989.544,20.544
493478.0,3,99,493498.544,20.544
493605.0,0,99,493625.544,20.544
493630.9361497486,4,90,493651.4801497486,20.544
493866.0,1,99,493886.544,20.544
497969.0,2,100,497989.544,20.544
498478.0,3,100,498498.544,20.544
498605.0,0,100,498625.544,20.544
498661.53476324526,4,91,498682.07876324526,20.544
498866.0,1,100,498886.544,20.544
502969.0,2,101,502989.544,20.544
503478.0,3,101,503498.544,20.544
503605.0,0,101,503625.544,20.544
503639.0750531358,4,92,503659.6190531358,20.544
503866.0,1,101,503886.544,20.544
507969.0,2,102,507989.544,20.544
508478.0,3,102,508498.544,20.544
508605.0,0,102,508625.544,20.544
508642.77244973317,4,93,508663.31644973316,20.544
508866.0,1,102,508886.544,20.544
512969.0,2,103,512989.544,20.544
513478.0,3,103,513498.544,20.544
513605.0,0,103,513625.544,20.544
513866.0,1,103,513886.544,20.544
517969.0,2,104,517989.544,20.544
518478.0,3,104,518498.544,20.544
518605.0,0,104,518625.544,20.544
518652.3881577426,4,94,518672.9321577426,20.544
518866.0,1,104,518886.544,20.544
522969.0,2,105,522989.544,20.544
523478.0,3,105,523498.544,20.544
523605.0,0,105,523625.544,20.544
523644.19971881394,4,95,523664.74371881393,20.544
523866.0,1,105,523886.544,20.544
527969.0,2,106,527989.544,20.544
528478.0,3,106,528498.544,20.544
528605.0,0,106,528625.544,20.544
528637.4579570523,4,96,528658.0019570523,20.544
528866.0,1,106,528886.544,20.544
532969.0,2,107,532989.544,20.544
533478.0,3,107,533498.544,20.544
533605.0,0,107,533625.544,20.544
533662.6558293446,4,97,533683.1998293446,20.544
533866.0,1,107,533886.544,20.544
537969.0,2,108,537989.544,20.544
538478.0,3,108,538498.544,20.544
538605.0,0,108,538625.544,20.544
538634.4211325482,4,98,538654.9651325482,20.544
538866.0,1,108,538886.544,20.544
542969.0,2,109,542989.544,20.544
543478.0,3,109,543498.544,20.544
543605.0,0,109,543625.544,20.544
543643.1389167699,4,99,543663.6829167699,20.544
543866.0,1,109,543886.544,20.544
547969.0,2,110,547989.544,20.544
548478.0,3,110,548498.544,20.544
548605.0,0,110,548625.544,20.544
548653.7278134541,4,100,548674.2718134541,20.544
548866.0,1,110,548886.544,20.544
552969.0,2,111,552989.544,20.544
553478.0,3,111,553498.544,20.544
553605.0,0,111,553625.544,20.544
553637.1169281129,4,101,553657.6609281129,20.544
553866.0,1,111,553886.544,20.544
557969.0,2,112,557989.544,20.544
558478.0,3,112,558498.544,20.544
558605.0,0,112,558625.544,20.544
558633.7337225706,4,102,558654.2777225706,20.544
558866.0,1,112,558886.544,20.544
562969.0,2,113,562989.544,20.544
563478.0,3,113,563498.544,20.544
563605.0,0,113,563625.544,20.544
563631.2590357083,4,103,563651.8030357083,20.544
563866.0,1,113,563886.544,20.544
567969.0,2,114,567989.544,20.544
568478.0,3,114,568498.544,20.544
568605.0,0,114,568625.544,20.544
568639.3549708668,4,104,568659.8989708668,20.544
568866.0,1,114,568886.544,20.544
572969.0,2,115,572989.544,20.544
573478.0,3,115,573498.544,20.544
573605.0,0,115,573625.544,20.544
573640.555895429,4,105,573661.099895429,20.544
573866.0,1,115,573886.544,20.544
577969.0,2,116,577989.544,20.544
578478.0,3,116,578498.544,20.544
578605.0,0,116,578625.544,20.544
578664.735409193,4,106,578685.279409193,20.544
578866.0,1,116,578886.544,20.544
582969.0,2,117,582989.544,20.544
583478.0,3,117,583498.544,20.544
583605.0,0,117,583625.544,20.544
583631.2734661725,4,107,583651.8174661725,20.544
583866.0,1,117,583886.544,20.544
587969.0,2,118,587989.544,20.544
588478.0,3,118,588498.544,20.544
588605.0,0,118,588625.544,20.544
588866.0,1,118,588886.544,20.544
592969.0,2,119,592989.544,20.544
593478.0,3,119,593498.544,20.544
593605.0,0,119,593625.544,20.544
593633.2718969432,4,108,593653.8158969432,20.544
593866.0,1,119,593886.544,20.544
597969.0,2,120,597989.544,20.544
598478.0,3,120,598498.544,20.544
598605.0,0,120,598625.544,20.544
598632.8623839917,4,109,598653.4063839917,20.544
598866.0,1,120,598886.544,20.544
602969.0,2,121,602989.544,20.544
603478.0,3,121,603498.544,20.544
603605.0,0,121,603625.544,20.544
603632.3413330786,4,110,603652.8853330786,20.544
603866.0,1,121,603886.544,20.544
607969.0,2,122,607989.544,20.544
608478.0,3,122,608498.544,20.544
608605.0,0,122,608625.544,20.544
608643.1026107961,4,111,608663.6466107961,20.544
608866.0,1,122,608886.544,20.544
612969.0,2,123,612989.544,20.544
613478.0,3,123,613498.544,20.544
613605.0,0,123,613625.544,20.544
613644.8944303399,4,112,613665.4384303399,20.544
613866.0,1,123,613886.544,20.544
617969.0,2,124,617989.544,20.544
618478.0,3,124,618498.544,20.544
618605.0,0,124,618625.544,20.544
618631.9187574566,4,113,618652.4627574566,20.544
618866.0,1,124,618886.544,20.544
622969.0,2,125,622989.544,20.544
623478.0,3,125,623498.544,20.544
623605.0,0,125,623625.544,20.544
623636.8154291268,4,114,623657.3594291268,20.544
623866.0,1,125,623886.544,20.544
627969.0,2,126,627989.544,20.544
628478.0,3,126,628498.544,20.544
628605.0,0,126,628625.544,20.544
628631.3124050963,4,115,628651.8564050962,20.544
628866.0,1,126,628886.544,20.544
632969.0,2,127,632989.544,20.544
633478.0,3,127,633498.544,20.544
633605.0,0,127,633625.544,20.544
633632.3294517272,4,116,633652.8734517272,20.544
633866.0,1,127,633886.544,20.544
637969.0,2,128,637989.544,20.544
638478.0,3,128,638498.544,20.544
638605.0,0,128,638625.544,20.544
638633.1936223565,4,117,638653.7376223565,20.544
638866.0,1,128,638886.544,20.544
642969.0,2,129,642989.544,20.544
643478.0,3,129,643498.544,20.544
643605.0,0,129,643625.544,20.544
643651.1281497272,4,118,643671.6721497272,20.544
643866.0,1,129,643886.544,20.544
647969.0,2,130,647989.544,20.544
648478.0,3,130,648498.544,20.544
648605.0,0,130,648625.544,20.544
648665.25143782,4,119,648685.79543782,20.544
648866.0,1,130,648886.544,20.544
652969.0,2,131,652989.544,20.544
653478.0,3,131,653498.544,20.544
653605.0,0,131,653625.544,20.544
653637.5463707487,4,120,653658.0903707487,20.544
653866.0,1,131,653886.544,20.544
657969.0,2,132,657989.544,20.544
658478.0,3,132,658498.544,20.544
658605.0,0,132,658625.544,20.544
658633.0605919143,4,121,658653.6045919143,20.544
658866.0,1,132,658886.544,20.544
662969.0,2,133,662989.544,20.544
663478.0,3,133,663498.544,20.544
663605.0,0,133,663625.544,20.544
663866.0,1,133,663886.544,20.544
667969.0,2,134,667989.544,20.544
668478.0,3,134,668498.544,20.544
668605.0,0,134,668625.544,20.544
668657.4640612962,4,122,668678.0080612962,20.544
668866.0,1,134,668886.544,20.544
672969.0,2,135,672989.544,20.544
673478.0,3,135,673498.544,20.544
673605.0,0,135,673625.544,20.544
673631.0061258194,4,123,673651.5501258194,20.544
673866.0,1,135,673886.544,20.544
677969.0,2,136,677989.544,20.544
678478.0,3,136,678498.544,20.544
678605.0,0,136,678625.544,20.544
678866.0,1,136,678886.544,20.544
682969.0,2,137,682989.544,20.544
683478.0,3,137,683498.544,20.544
683605.0,0,137,683625.544,20.544
683658.9114326641,4,124,683679.4554326641,20.544
683866.0,1,137,683886.544,20.544
687969.0,2,138,687989.544,20.544
688478.0,3,138,688498.544,20.544
688605.0,0,138,688625.544,20.544
688866.0,1,138,688886.544,20.544
692969.0,2,139,692989.544,20.544
693478.0,3,139,693498.544,20.544
693605.0,0,139,693625.544,20.544
693636.3939330609,4,125,693656.9379330609,20.544
693866.0,1,139,693886.544,20.544
697969.0,2,140,697989.544,20.544
698478.0,3,140,698498.544,20.544
698605.0,0,140,698625.544,20.544
698637.0947445428,4,126,698657.6387445428,20.544
698866.0,1,140,698886.544,20.544
702969.0,2,141,702989.544,20.544
703478.0,3,141,703498.544,20.544
703605.0,0,141,703625.544,20.544
703640.8823157718,4,127,703661.4263157718,20.544
703866.0,1,141,703886.544,20.544
707969.0,2,142,707989.544,20.544
708478.0,3,142,708498.544,20.544
708605.0,0,142,708625.544,20.544
708866.0,1,142,708886.544,20.544
712969.0,2,143,712989.544,20.544
713478.0,3,143,713498.544,20.544
713605.0,0,143,713625.544,20.544
713648.6707738399,4,128,713669.2147738399,20.544
713866.0,1,143,713886.544,20.544
717969.0,2,144,717989.544,20.544
718478.0,3,144,718498.544,20.544
718605.0,0,144,718625.544,20.544
718635.7045281476,4,129,718656.2485281476,20.544
718866.0,1,144,718886.544,20.544
722969.0,2,145,722989.544,20.544
723478.0,3,145,723498.544,20.544
723605.0,0,145,723625.544,20.544
723662.6962932106,4,130,723683.2402932106,20.544
723866.0,1,145,723886.544,20.544
727969.0,2,146,727989.544,20.544
728478.0,3,146,728498.544,20.544
728605.0,0,146,728625.544,20.544
728632.8290299483,4,131,728653.3730299483,20.544
728866.0,1,146,728886.544,20.544
732969.0,2,147,732989.544,20.544
733478.0,3,147,733498.544,20.544
733605.0,0,147,733625.544,20.544
733631.0265756228,4,132,733651.5705756228,20.544
733866.0,1,147,733886.544,20.544
737969.0,2,148,737989.544,20.544
738478.0,3,148,738498.544,20.544
738605.0,0,148,738625.544,20.544
738642.7640782243,4,133,738663.3080782243,20.544
738866.0,1,148,738886.544,20.544
742969.0,2,149,742989.544,20.544
743478.0,3,149,743498.544,20.544
743605.0,0,149,743625.544,20.544
743637.1242905325,4,134,743657.6682905325,20.544
743866.0,1,149,743886.544,20.544
