time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73615.0,4,backoff_retry,73610.0,73615.0,0,73605.0,73625.544
73619.58027008022,4,backoff_retry,73614.58027008022,73619.58027008022,0,73605.0,73625.544
73626.78216433784,4,backoff_retry,73621.78216433784,73626.78216433784,0,73605.0,73625.544
73631.99411136356,4,send_clear,73626.99411136356,73631.99411136356,,,
73866.0,1,send_clear,73861.0,73866.0,,,
77969.0,2,send_clear,77964.0,77969.0,,,
78478.0,3,send_clear,78473.0,78478.0,,,
78605.0,0,send_clear,78600.0,78605.0,,,
78615.0,4,backoff_retry,78610.0,78615.0,0,78605.0,78625.544
78623.25417213388,4,backoff_retry,78618.25417213388,78623.25417213388,0,78605.0,78625.544
78625.83294298395,4,backoff_retry,78620.83294298395,78625.83294298395,0,78605.0,78625.544
78648.21244595772,4,send_clear,78643.21244595772,78648.21244595772,,,
78866.0,1,send_clear,78861.0,78866.0,,,
82969.0,2,send_clear,82964.0,82969.0,,,
83478.0,3,send_clear,83473.0,83478.0,,,
83605.0,0,send_clear,83600.0,83605.0,,,
83615.0,4,backoff_retry,83610.0,83615.0,0,83605.0,83625.544
83620.4920268907,4,backoff_retry,83615.4920268907,83620.4920268907,0,83605.0,83625.544
83629.45078435917,4,backoff_retry,83624.45078435917,83629.45078435917,0,83605.0,83625.544
83667.31540219461,4,send_clear,83662.31540219461,83667.31540219461,,,
83866.0,1,send_clear,83861.0,83866.0,,,
87969.0,2,send_clear,87964.0,87969.0,,,
88478.0,3,send_clear,88473.0,88478.0,,,
88605.0,0,send_clear,88600.0,88605.0,,,
88615.0,4,backoff_retry,88610.0,88615.0,0,88605.0,88625.544
88619.97861812726,4,backoff_retry,88614.97861812726,88619.97861812726,0,88605.0,88625.544
88622.29421684086,4,backoff_retry,88617.29421684086,88622.29421684086,0,88605.0,88625.544
88651.48520469741,4,send_clear,88646.48520469741,88651.48520469741,,,
88866.0,1,send_clear,88861.0,88866.0,,,
92969.0,2,send_clear,92964.0,92969.0,,,
93478.0,3,send_clear,93473.0,93478.0,,,
93605.0,0,send_clear,93600.0,93605.0,,,
93615.0,4,backoff_retry,93610.0,93615.0,0,93605.0,93625.544
93619.36648872889,4,backoff_retry,93614.36648872889,93619.36648872889,0,93605.0,93625.544
93633.65270666563,4,send_clear,93628.65270666563,93633.65270666563,,,
93866.0,1,send_clear,93861.0,93866.0,,,
97969.0,2,send_clear,97964.0,97969.0,,,
98478.0,3,send_clear,98473.0,98478.0,,,
98605.0,0,send_clear,98600.0,98605.0,,,
98615.0,4,backoff_retry,98610.0,98615.0,0,98605.0,98625.544
98623.48766927741,4,backoff_retry,98618.48766927741,98623.48766927741,0,98605.0,98625.544
98641.63980648998,4,send_clear,98636.63980648998,98641.63980648998,,,
98866.0,1,send_clear,98861.0,98866.0,,,
102969.0,2,send_clear,102964.0,102969.0,,,
103478.0,3,send_clear,103473.0,103478.0,,,
103605.0,0,send_clear,103600.0,103605.0,,,
103615.0,4,backoff_retry,103610.0,103615.0,0,103605.0,103625.544
103617.65577821256,4,backoff_retry,103612.65577821256,103617.65577821256,0,103605.0,103625.544
103622.5444279338,4,backoff_retry,103617.5444279338,103622.5444279338,0,103605.0,103625.544
103634.1153521925,4,send_clear,103629.1153521925,103634.1153521925,,,
103866.0,1,send_clear,103861.0,103866.0,,,
107969.0,2,send_clear,107964.0,107969.0,,,
108478.0,3,send_clear,108473.0,108478.0,,,
108605.0,0,send_clear,108600.0,108605.0,,,
108615.0,4,backoff_retry,108610.0,108615.0,0,108605.0,108625.544
108623.76119028335,4,backoff_retry,108618.76119028335,108623.76119028335,0,108605.0,108625.544
108637.18138906495,4,send_clear,108632.18138906495,108637.18138906495,,,
108866.0,1,send_clear,108861.0,108866.0,,,
112969.0,2,send_clear,112964.0,112969.0,,,
113478.0,3,send_clear,113473.0,113478.0,,,
113605.0,0,send_clear,113600.0,113605.0,,,
113615.0,4,backoff_retry,113610.0,113615.0,0,113605.0,113625.544
113620.16699443616,4,backoff_retry,113615.16699443616,113620.16699443616,0,113605.0,113625.544
113633.08719670949,4,send_clear,113628.08719670949,113633.08719670949,,,
113866.0,1,send_clear,113861.0,113866.0,,,
117969.0,2,send_clear,117964.0,117969.0,,,
118478.0,3,send_clear,118473.0,118478.0,,,
118605.0,0,send_clear,118600.0,118605.0,,,
118615.0,4,backoff_retry,118610.0,118615.0,0,118605.0,118625.544
118621.58202330384,4,backoff_retry,118616.58202330384,118621.58202330384,0,118605.0,118625.544
118625.10439177837,4,backoff_retry,118620.10439177837,118625.10439177837,0,118605.0,118625.544
118615.0,4,skip_busy_exhausted,118621.5956140775,118626.5956140775,0,118605.0,118625.544
118866.0,1,send_clear,118861.0,118866.0,,,
122969.0,2,send_clear,122964.0,122969.0,,,
123478.0,3,send_clear,123473.0,123478.0,,,
123605.0,0,send_clear,123600.0,123605.0,,,
123615.0,4,backoff_retry,123610.0,123615.0,0,123605.0,123625.544
123619.4078803738,4,backoff_retry,123614.4078803738,123619.4078803738,0,123605.0,123625.544
123634.68378366124,4,send_clear,123629.68378366124,123634.68378366124,,,
123866.0,1,send_clear,123861.0,123866.0,,,
127969.0,2,send_clear,127964.0,127969.0,,,
128478.0,3,send_clear,128473.0,128478.0,,,
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,backoff_retry,128610.0,128615.0,0,128605.0,128625.544
128622.90872768684,4,backoff_retry,128617.90872768684,128622.90872768684,0,128605.0,128625.544
128625.66827695888,4,backoff_retry,128620.66827695888,128625.66827695888,0,128605.0,128625.544
128653.11436378234,4,send_clear,128648.11436378234,128653.11436378234,,,
128866.0,1,send_clear,128861.0,128866.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,backoff_retry,133610.0,133615.0,0,133605.0,133625.544
133620.20639887024,4,backoff_retry,133615.20639887024,133620.20639887024,0,133605.0,133625.544
133624.495211818,4,backoff_retry,133619.495211818,133624.495211818,0,133605.0,133625.544
133615.0,4,skip_busy_exhausted,133620.31347682385,133625.31347682385,0,133605.0,133625.544
133866.0,1,send_clear,133861.0,133866.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,backoff_retry,138610.0,138615.0,0,138605.0,138625.544
138620.24716468915,4,backoff_retry,138615.24716468915,138620.24716468915,0,138605.0,138625.544
138623.7297972128,4,backoff_retry,138618.7297972128,138623.7297972128,0,138605.0,138625.544
138653.3664922595,4,send_clear,138648.3664922595,138653.3664922595,,,
138866.0,1,send_clear,138861.0,138866.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,backoff_retry,143610.0,143615.0,0,143605.0,143625.544
143617.25924653318,4,backoff_retry,143612.25924653318,143617.25924653318,0,143605.0,143625.544
143621.5079191377,4,backoff_retry,143616.5079191377,143621.5079191377,0,143605.0,143625.544
143615.0,4,skip_busy_exhausted,143616.51862543615,143621.51862543615,0,143605.0,143625.544
143866.0,1,send_clear,143861.0,143866.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,backoff_retry,148610.0,148615.0,0,148605.0,148625.544
148619.14462154702,4,backoff_retry,148614.14462154702,148619.14462154702,0,148605.0,148625.544
148629.70607907372,4,backoff_retry,148624.70607907372,148629.70607907372,0,148605.0,148625.544
148631.88199805183,4,send_clear,148626.88199805183,148631.88199805183,,,
148866.0,1,send_clear,148861.0,148866.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,backoff_retry,153610.0,153615.0,0,153605.0,153625.544
153615.60002894246,4,backoff_retry,153610.60002894246,153615.60002894246,0,153605.0,153625.544
153624.085949561,4,backoff_retry,153619.085949561,153624.085949561,0,153605.0,153625.544
153634.6998223277,4,send_clear,153629.6998223277,153634.6998223277,,,
153866.0,1,send_clear,153861.0,153866.0,,,
157969.0,2,send_clear,157964.0,157969.0,,,
158478.0,3,send_clear,158473.0,158478.0,,,
158605.0,0,send_clear,158600.0,158605.0,,,
158615.0,4,backoff_retry,158610.0,158615.0,0,158605.0,158625.544
158618.1922804757,4,backoff_retry,158613.1922804757,158618.1922804757,0,158605.0,158625.544
158622.85860583725,4,backoff_retry,158617.85860583725,158622.85860583725,0,158605.0,158625.544
158658.4222487784,4,send_clear,158653.4222487784,158658.4222487784,,,
158866.0,1,send_clear,158861.0,158866.0,,,
162969.0,2,send_clear,162964.0,162969.0,,,
163478.0,3,send_clear,163473.0,163478.0,,,
163605.0,0,send_clear,163600.0,163605.0,,,
163615.0,4,backoff_retry,163610.0,163615.0,0,163605.0,163625.544
163619.33547830262,4,backoff_retry,163614.33547830262,163619.33547830262,0,163605.0,163625.544
163626.2967840639,4,backoff_retry,163621.2967840639,163626.2967840639,0,163605.0,163625.544
163643.3785090885,4,send_clear,163638.3785090885,163643.3785090885,,,
163866.0,1,send_clear,163861.0,163866.0,,,
167969.0,2,send_clear,167964.0,167969.0,,,
168478.0,3,send_clear,168473.0,168478.0,,,
168605.0,0,send_clear,168600.0,168605.0,,,
168615.0,4,backoff_retry,168610.0,168615.0,0,168605.0,168625.544
168621.7228071402,4,backoff_retry,168616.7228071402,168621.7228071402,0,168605.0,168625.544
168631.7841402976,4,send_clear,168626.7841402976,168631.7841402976,,,
168866.0,1,send_clear,168861.0,168866.0,,,
172969.0,2,send_clear,172964.0,172969.0,,,
173478.0,3,send_clear,173473.0,173478.0,,,
173605.0,0,send_clear,173600.0,173605.0,,,
173615.0,4,backoff_retry,173610.0,173615.0,0,173605.0,173625.544
173619.2705641283,4,backoff_retry,173614.2705641283,173619.2705641283,0,173605.0,173625.544
173634.77826680464,4,send_clear,173629.77826680464,173634.77826680464,,,
173866.0,1,send_clear,173861.0,173866.0,,,
177969.0,2,send_clear,177964.0,177969.0,,,
178478.0,3,send_clear,178473.0,178478.0,,,
178605.0,0,send_clear,178600.0,178605.0,,,
178615.0,4,backoff_retry,178610.0,178615.0,0,178605.0,178625.544
178622.3381795054,4,backoff_retry,178617.3381795054,178622.3381795054,0,178605.0,178625.544
178638.06067483558,4,send_clear,178633.06067483558,178638.06067483558,,,
178866.0,1,send_clear,178861.0,178866.0,,,
182969.0,2,send_clear,182964.0,182969.0,,,
183478.0,3,send_clear,183473.0,183478.0,,,
183605.0,0,send_clear,183600.0,183605.0,,,
183615.0,4,backoff_retry,183610.0,183615.0,0,183605.0,183625.544
183622.7567055614,4,backoff_retry,183617.7567055614,183622.7567055614,0,183605.0,183625.544
183625.8544794789,4,backoff_retry,183620.8544794789,183625.8544794789,0,183605.0,183625.544
183650.08696500148,4,send_clear,183645.08696500148,183650.08696500148,,,
183866.0,1,send_clear,183861.0,183866.0,,,
187969.0,2,send_clear,187964.0,187969.0,,,
188478.0,3,send_clear,188473.0,188478.0,,,
188605.0,0,send_clear,188600.0,188605.0,,,
188615.0,4,backoff_retry,188610.0,188615.0,0,188605.0,188625.544
188622.8545334785,4,backoff_retry,188617.8545334785,188622.8545334785,0,188605.0,188625.544
188630.1146610064,4,backoff_retry,188625.1146610064,188630.1146610064,0,188605.0,188625.544
188645.05041463033,4,send_clear,188640.05041463033,188645.05041463033,,,
188866.0,1,send_clear,188861.0,188866.0,,,
192969.0,2,send_clear,192964.0,192969.0,,,
193478.0,3,send_clear,193473.0,193478.0,,,
193605.0,0,send_clear,193600.0,193605.0,,,
193615.0,4,backoff_retry,193610.0,193615.0,0,193605.0,193625.544
193622.25990425888,4,backoff_retry,193617.25990425888,193622.25990425888,0,193605.0,193625.544
193625.9961870557,4,backoff_retry,193620.9961870557,193625.9961870557,0,193605.0,193625.544
193649.20473084733,4,send_clear,193644.20473084733,193649.20473084733,,,
193866.0,1,send_clear,193861.0,193866.0,,,
197969.0,2,send_clear,197964.0,197969.0,,,
198478.0,3,send_clear,198473.0,198478.0,,,
198605.0,0,send_clear,198600.0,198605.0,,,
198615.0,4,backoff_retry,198610.0,198615.0,0,198605.0,198625.544
198616.40464493586,4,backoff_retry,198611.40464493586,198616.40464493586,0,198605.0,198625.544
198635.25785699763,4,send_clear,198630.25785699763,198635.25785699763,,,
198866.0,1,send_clear,198861.0,198866.0,,,
202969.0,2,send_clear,202964.0,202969.0,,,
203478.0,3,send_clear,203473.0,203478.0,,,
203605.0,0,send_clear,203600.0,203605.0,,,
203615.0,4,backoff_retry,203610.0,203615.0,0,203605.0,203625.544
203616.39697012765,4,backoff_retry,203611.39697012765,203616.39697012765,0,203605.0,203625.544
203618.183006721,4,backoff_retry,203613.183006721,203618.183006721,0,203605.0,203625.544
203652.15360841536,4,send_clear,203647.15360841536,203652.15360841536,,,
203866.0,1,send_clear,203861.0,203866.0,,,
207969.0,2,send_clear,207964.0,207969.0,,,
208478.0,3,send_clear,208473.0,208478.0,,,
208605.0,0,send_clear,208600.0,208605.0,,,
208615.0,4,backoff_retry,208610.0,208615.0,0,208605.0,208625.544
208624.45214813584,4,backoff_retry,208619.45214813584,208624.45214813584,0,208605.0,208625.544
208640.8396816528,4,send_clear,208635.8396816528,208640.8396816528,,,
208866.0,1,send_clear,208861.0,208866.0,,,
212969.0,2,send_clear,212964.0,212969.0,,,
213478.0,3,send_clear,213473.0,213478.0,,,
213605.0,0,send_clear,213600.0,213605.0,,,
213615.0,4,backoff_retry,213610.0,213615.0,0,213605.0,213625.544
213623.2600702201,4,backoff_retry,213618.2600702201,213623.2600702201,0,213605.0,213625.544
213632.35983568514,4,send_clear,213627.35983568514,213632.35983568514,,,
213866.0,1,send_clear,213861.0,213866.0,,,
217969.0,2,send_clear,217964.0,217969.0,,,
218478.0,3,send_clear,218473.0,218478.0,,,
218605.0,0,send_clear,218600.0,218605.0,,,
218615.0,4,backoff_retry,218610.0,218615.0,0,218605.0,218625.544
218620.10239549557,4,backoff_retry,218615.10239549557,218620.10239549557,0,218605.0,218625.544
218636.57433601248,4,send_clear,218631.57433601248,218636.57433601248,,,
218866.0,1,send_clear,218861.0,218866.0,,,
222969.0,2,send_clear,222964.0,222969.0,,,
223478.0,3,send_clear,223473.0,223478.0,,,
223605.0,0,send_clear,223600.0,223605.0,,,
223615.0,4,backoff_retry,223610.0,223615.0,0,223605.0,223625.544
223619.45648692656,4,backoff_retry,223614.45648692656,223619.45648692656,0,223605.0,223625.544
223629.1110227254,4,backoff_retry,223624.1110227254,223629.1110227254,0,223605.0,223625.544
223630.7971039726,4,send_clear,223625.7971039726,223630.7971039726,,,
223866.0,1,send_clear,223861.0,223866.0,,,
227969.0,2,send_clear,227964.0,227969.0,,,
228478.0,3,send_clear,228473.0,228478.0,,,
228605.0,0,send_clear,228600.0,228605.0,,,
228615.0,4,backoff_retry,228610.0,228615.0,0,228605.0,228625.544
228616.71668065726,4,backoff_retry,228611.71668065726,228616.71668065726,0,228605.0,228625.544
228626.77324110287,4,backoff_retry,228621.77324110287,228626.77324110287,0,228605.0,228625.544
228654.0683353297,4,send_clear,228649.0683353297,228654.0683353297,,,
228866.0,1,send_clear,228861.0,228866.0,,,
232969.0,2,send_clear,232964.0,232969.0,,,
233478.0,3,send_clear,233473.0,233478.0,,,
233605.0,0,send_clear,233600.0,233605.0,,,
233615.0,4,backoff_retry,233610.0,233615.0,0,233605.0,233625.544
233623.86666768094,4,backoff_retry,233618.86666768094,233623.86666768094,0,233605.0,233625.544
233638.3364677207,4,send_clear,233633.3364677207,233638.3364677207,,,
233866.0,1,send_clear,233861.0,233866.0,,,
237969.0,2,send_clear,237964.0,237969.0,,,
238478.0,3,send_clear,238473.0,238478.0,,,
238605.0,0,send_clear,238600.0,238605.0,,,
238615.0,4,backoff_retry,238610.0,238615.0,0,238605.0,238625.544
238623.64360733444,4,backoff_retry,238618.64360733444,238623.64360733444,0,238605.0,238625.544
238627.49973345248,4,backoff_retry,238622.49973345248,238627.49973345248,0,238605.0,238625.544
238666.16857414957,4,send_clear,238661.16857414957,238666.16857414957,,,
238866.0,1,send_clear,238861.0,238866.0,,,
242969.0,2,send_clear,242964.0,242969.0,,,
243478.0,3,send_clear,243473.0,243478.0,,,
243605.0,0,send_clear,243600.0,243605.0,,,
243615.0,4,backoff_retry,243610.0,243615.0,0,243605.0,243625.544
243615.97465239614,4,backoff_retry,243610.97465239614,243615.97465239614,0,243605.0,243625.544
243626.5219965886,4,backoff_retry,243621.5219965886,243626.5219965886,0,243605.0,243625.544
243615.0,4,skip_busy_exhausted,243624.82679863213,243629.82679863213,0,243605.0,243625.544
243866.0,1,send_clear,243861.0,243866.0,,,
247969.0,2,send_clear,247964.0,247969.0,,,
248478.0,3,send_clear,248473.0,248478.0,,,
248605.0,0,send_clear,248600.0,248605.0,,,
248615.0,4,backoff_retry,248610.0,248615.0,0,248605.0,248625.544
248619.77227433052,4,backoff_retry,248614.77227433052,248619.77227433052,0,248605.0,248625.544
248635.21587367886,4,send_clear,248630.21587367886,248635.21587367886,,,
248866.0,1,send_clear,248861.0,248866.0,,,
252969.0,2,send_clear,252964.0,252969.0,,,
253478.0,3,send_clear,253473.0,253478.0,,,
253605.0,0,send_clear,253600.0,253605.0,,,
253615.0,4,backoff_retry,253610.0,253615.0,0,253605.0,253625.544
253620.35257035558,4,backoff_retry,253615.35257035558,253620.35257035558,0,253605.0,253625.544
253632.23584161367,4,send_clear,253627.23584161367,253632.23584161367,,,
253866.0,1,send_clear,253861.0,253866.0,,,
257969.0,2,send_clear,257964.0,257969.0,,,
258478.0,3,send_clear,258473.0,258478.0,,,
258605.0,0,send_clear,258600.0,258605.0,,,
258615.0,4,backoff_retry,258610.0,258615.0,0,258605.0,258625.544
258619.8824138396,4,backoff_retry,258614.8824138396,258619.8824138396,0,258605.0,258625.544
258628.644434535,4,backoff_retry,258623.644434535,258628.644434535,0,258605.0,258625.544
258651.17323740732,4,send_clear,258646.17323740732,258651.17323740732,,,
258866.0,1,send_clear,258861.0,258866.0,,,
262969.0,2,send_clear,262964.0,262969.0,,,
263478.0,3,send_clear,263473.0,263478.0,,,
263605.0,0,send_clear,263600.0,263605.0,,,
263615.0,4,backoff_retry,263610.0,263615.0,0,263605.0,263625.544
263624.6441409938,4,backoff_retry,263619.6441409938,263624.6441409938,0,263605.0,263625.544
263637.5112514469,4,send_clear,263632.5112514469,263637.5112514469,,,
263866.0,1,send_clear,263861.0,263866.0,,,
267969.0,2,send_clear,267964.0,267969.0,,,
268478.0,3,send_clear,268473.0,268478.0,,,
268605.0,0,send_clear,268600.0,268605.0,,,
268615.0,4,backoff_retry,268610.0,268615.0,0,268605.0,268625.544
268622.07833976654,4,backoff_retry,268617.07833976654,268622.07833976654,0,268605.0,268625.544
268624.6762092267,4,backoff_retry,268619.6762092267,268624.6762092267,0,268605.0,268625.544
268644.5680033806,4,send_clear,268639.5680033806,268644.5680033806,,,
268866.0,1,send_clear,268861.0,268866.0,,,
272969.0,2,send_clear,272964.0,272969.0,,,
273478.0,3,send_clear,273473.0,273478.0,,,
273605.0,0,send_clear,273600.0,273605.0,,,
273615.0,4,backoff_retry,273610.0,273615.0,0,273605.0,273625.544
273620.36064113944,4,backoff_retry,273615.36064113944,273620.36064113944,0,273605.0,273625.544
273627.0616014567,4,backoff_retry,273622.0616014567,273627.0616014567,0,273605.0,273625.544
273653.7250876409,4,send_clear,273648.7250876409,273653.7250876409,,,
273866.0,1,send_clear,273861.0,273866.0,,,
277969.0,2,send_clear,277964.0,277969.0,,,
278478.0,3,send_clear,278473.0,278478.0,,,
278605.0,0,send_clear,278600.0,278605.0,,,
278615.0,4,backoff_retry,278610.0,278615.0,0,278605.0,278625.544
278622.4385485481,4,backoff_retry,278617.4385485481,278622.4385485481,0,278605.0,278625.544
278628.9310075474,4,backoff_retry,278623.9310075474,278628.9310075474,0,278605.0,278625.544
278656.4610158425,4,send_clear,278651.4610158425,278656.4610158425,,,
278866.0,1,send_clear,278861.0,278866.0,,,
282969.0,2,send_clear,282964.0,282969.0,,,
283478.0,3,send_clear,283473.0,283478.0,,,
283605.0,0,send_clear,283600.0,283605.0,,,
283615.0,4,backoff_retry,283610.0,283615.0,0,283605.0,283625.544
283620.6798936801,4,backoff_retry,283615.6798936801,283620.6798936801,0,283605.0,283625.544
