time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39021.303369347166,37,7,39041.84736934717,20.544
39131.864644018606,3,7,39152.40864401861,20.544
39242.01403537796,4,7,39262.55803537796,20.544
39352.82090256179,39,7,39373.36490256179,20.544
39464.06688287031,18,7,39484.610882870315,20.544
39575.65667925747,0,7,39596.20067925747,20.544
39686.691104424914,48,7,39707.235104424915,20.544
39797.96010333626,27,7,39818.504103336265,20.544
39909.053132939815,26,8,39929.597132939816,20.544
40020.41770488124,47,8,40040.96170488124,20.544
40131.93341643533,20,8,40152.47741643533,20.544
40244.019000889544,6,8,40264.563000889546,20.544
40356.152028906734,32,8,40376.696028906736,20.544
40468.546727604575,21,8,40489.09072760458,20.544
40581.07882766996,30,7,40601.62282766996,20.544
40693.13664429628,28,7,40713.680644296284,20.544
40805.26828183247,31,8,40825.81228183247,20.544
40918.39338831162,17,8,40938.93738831162,20.544
41031.555763382115,49,8,41052.09976338212,20.544
41145.26074670444,46,8,41165.804746704445,20.544
41259.434060191736,44,8,41279.97806019174,20.544
41373.57897744623,40,8,41394.12297744623,20.544
41488.07057756013,16,8,41508.61457756013,20.544
41603.68452521772,13,8,41624.228525217724,20.544
41718.8078617678,11,7,41739.3518617678,20.544
41833.826010274905,23,7,41854.370010274906,20.544
41948.70197620212,19,8,41969.245976202124,20.544
42064.540935415396,10,8,42085.0849354154,20.544
42180.59929383165,41,8,42201.14329383165,20.544
42296.76597688673,33,7,42317.30997688673,20.544
42412.68585698463,36,7,42433.22985698463,20.544
42528.870974149424,25,8,42549.414974149426,20.544
42645.428252427206,5,7,42665.97225242721,20.544
42761.70145710789,29,6,42782.24545710789,20.544
42877.33674668897,14,6,42897.88074668897,20.544
42991.78010874612,43,5,43012.32410874612,20.544
43103.40603795653,45,6,43123.95003795653,20.544
43212.760260065,22,8,43233.304260065,20.544
43327.2549253749,9,7,43347.798925374904,20.544
43441.67675981914,1,8,43462.220759819145,20.544
43556.30600780809,2,8,43576.85000780809,20.544
43670.37392160961,12,7,43690.91792160961,20.544
43784.066758338886,7,7,43804.61075833889,20.544
43897.30330707536,42,7,43917.84730707536,20.544
44009.6507723691,15,6,44030.194772369105,20.544
44119.91224569477,35,5,44140.456245694775,20.544
44226.73864346177,38,6,44247.282643461775,20.544
44326.073796399076,24,7,44346.61779639908,20.544
44409.61448555799,34,7,44430.15848555799,20.544
44519.43792732602,8,8,44539.98192732602,20.544
44629.12986250523,37,8,44649.67386250523,20.544
44738.65622426298,3,8,44759.20022426298,20.544
44847.90429179147,4,8,44868.44829179147,20.544
44957.33749350872,39,8,44977.88149350872,20.544
45066.93717402839,18,8,45087.48117402839,20.544
45176.720160170764,0,8,45197.264160170766,20.544
45286.210205074196,48,8,45306.7542050742,20.544
45395.72751279492,27,8,45416.27151279492,20.544
45505.100994746164,26,9,45525.644994746166,20.544
45614.52582109184,47,9,45635.06982109184,20.544
45723.96516724035,20,9,45744.50916724035,20.544
45833.60681298591,6,9,45854.150812985914,20.544
45943.2628209647,32,9,45963.8068209647,20.544
46053.06736552997,21,9,46073.61136552997,20.544
46163.04577139368,30,8,46183.58977139368,20.544
46273.387366993236,28,8,46293.93136699324,20.544
46384.13548148278,31,9,46404.67948148278,20.544
46495.374537052136,17,9,46515.91853705214,20.544
46606.70919069873,49,9,46627.253190698735,20.544
46718.36880026452,46,9,46738.91280026452,20.544
46830.328540676,44,9,46850.872540676,20.544
46942.376432040204,40,9,46962.920432040206,20.544
47054.67289788687,16,9,47075.21689788687,20.544
47167.573404710645,13,9,47188.11740471065,20.544
47280.39214519334,11,8,47300.936145193344,20.544
47393.2911228306,23,8,47413.8351228306,20.544
47506.25061063509,19,9,47526.794610635094,20.544
47619.75357753413,10,9,47640.29757753413,20.544
47733.48948802003,41,9,47754.03348802003,20.544
47847.41396732682,33,8,47867.95796732682,20.544
47961.36982941121,36,8,47981.91382941121,20.544
48075.57317946533,25,9,48096.117179465335,20.544
48190.068922034305,5,8,48210.61292203431,20.544
48304.56747463262,29,7,48325.11147463262,20.544
48418.89798248504,14,7,48439.44198248504,20.544
48532.86117812025,43,6,48553.40517812025,20.544
48645.576613832374,45,7,48666.120613832376,20.544
48757.23352331197,22,9,48777.77752331197,20.544
48871.19656414843,9,8,48891.74056414843,20.544
48985.16631586373,1,9,49005.71031586373,20.544
49099.269295424005,2,9,49119.813295424006,20.544
49213.15229473202,12,8,49233.69629473202,20.544
49326.88720032402,7,8,49347.43120032402,20.544
49440.41510994191,42,8,49460.95910994191,20.544
49553.51954750192,15,7,49574.06354750192,20.544
49665.62103243884,35,6,49686.16503243884,20.544
49776.165379012105,38,7,49796.70937901211,20.544
49883.29874208683,24,8,49903.84274208683,20.544
49983.15334593235,34,8,50003.69734593235,20.544
50093.89448289995,8,9,50114.438482899954,20.544
50204.474858262925,37,9,50225.01885826293,20.544
50314.88028237061,3,9,50335.42428237061,20.544
50425.06558332057,4,9,50445.60958332057,20.544
50535.256062703906,39,9,50555.80006270391,20.544
50645.47087819347,18,9,50666.01487819347,20.544
50755.670349814085,0,9,50776.21434981409,20.544
50865.6487548239,48,9,50886.192754823904,20.544
50975.53764514849,27,9,50996.08164514849,20.544
51085.267161051575,26,10,51105.81116105158,20.544
51194.92329604907,47,10,51215.46729604907,20.544
51304.49552778039,20,10,51325.03952778039,20.544
51414.07614173577,6,10,51434.62014173577,20.544
51523.60894485161,32,10,51544.15294485161,20.544
51633.187573805095,21,10,51653.7315738051,20.544
51742.90150666321,30,9,51763.445506663214,20.544
51852.99807677268,28,9,51873.54207677268,20.544
51963.264774246374,31,10,51983.808774246376,20.544
52073.75123930518,17,10,52094.29523930518,20.544
52184.29812479916,49,10,52204.842124799165,20.544
52295.013325097985,46,10,52315.55732509799,20.544
52405.89295115474,44,10,52426.43695115474,20.544
52516.84977419629,40,10,52537.393774196295,20.544
52627.95667843792,16,10,52648.50067843792,20.544
52739.38044924222,13,10,52759.92444924222,20.544
52850.83450713609,11,9,52871.37850713609,20.544
52962.39186204763,23,9,52982.935862047634,20.544
53074.0472121739,19,10,53094.5912121739,20.544
53186.01630303011,10,10,53206.56030303011,20.544
53298.17423517789,41,10,53318.71823517789,20.544
53410.50765647486,33,9,53431.05165647486,20.544
53522.95052640112,36,9,53543.49452640112,20.544
53635.59567169197,25,10,53656.13967169197,20.544
53748.45988189511,5,9,53769.003881895114,20.544
53861.4183946436,29,8,53881.962394643604,20.544
53974.39123775404,14,8,53994.93523775404,20.544
54087.285680617155,43,7,54107.82968061716,20.544
54199.702427530414,45,8,54220.246427530416,20.544
54311.69368825865,22,10,54332.237688258654,20.544
54424.71534523404,9,9,54445.259345234044,20.544
54537.802808940454,1,10,54558.346808940456,20.544
54651.00493747925,2,10,54671.54893747925,20.544
54764.16853989591,12,9,54784.71253989591,20.544
54877.318141224685,7,9,54897.86214122469,20.544
54990.422401495955,42,9,55010.966401495956,20.544
55103.37458430654,15,8,55123.91858430654,20.544
55215.90617003402,35,7,55236.45017003402,20.544
55327.74731357198,38,8,55348.29131357198,20.544
55438.04541276796,24,9,55458.589412767964,20.544
55545.01864179524,34,9,55565.562641795244,20.544
55656.49703064337,8,10,55677.04103064337,20.544
55767.85586771122,37,10,55788.399867711225,20.544
55879.08505462294,3,10,55899.62905462294,20.544
55990.16258528589,4,10,56010.706585285894,20.544
56101.19328917158,39,10,56121.73728917158,20.544
56212.1950754319,18,10,56232.7390754319,20.544
56323.128340156676,0,10,56343.67234015668,20.544
56433.90075345369,48,10,56454.44475345369,20.544
56544.56282661564,27,10,56565.10682661564,20.544
56655.08269043818,26,11,56675.626690438185,20.544
56765.49499382697,47,11,56786.03899382697,20.544
56875.79448855622,20,11,56896.33848855622,20.544
56986.023292195394,6,11,57006.567292195396,20.544
57096.166112940264,32,11,57116.710112940265,20.544
57206.278304749394,21,11,57226.822304749396,20.544
57316.43421451328,30,10,57336.978214513285,20.544
57426.818845978225,28,10,57447.36284597823,20.544
57537.24794626935,31,11,57557.79194626935,20.544
57647.74973814751,17,11,57668.29373814751,20.544
57758.26177808579,49,11,57778.80577808579,20.544
57868.83622030389,46,11,57889.380220303894,20.544
57979.47608760593,44,11,58000.02008760593,20.544
58090.14724306153,40,11,58110.691243061534,20.544
58200.884971687956,16,11,58221.42897168796,20.544
58311.76952265825,13,11,58332.31352265825,20.544
58422.68416595668,11,10,58443.22816595668,20.544
58533.6648312136,23,10,58554.208831213604,20.544
58644.71382516353,19,11,58665.257825163535,20.544
58755.93074218171,10,11,58776.47474218171,20.544
58867.2690706292,41,11,58887.8130706292,20.544
58978.72898174476,33,10,58999.27298174476,20.544
59090.28594523766,36,10,59110.82994523766,20.544
59201.9822631208,25,11,59222.5262631208,20.544
59313.82474293499,5,10,59334.36874293499,20.544
59425.762315654996,29,9,59446.306315655,20.544
59537.760258968054,14,9,59558.304258968055,20.544
59649.777849496575,43,8,59670.32184949658,20.544
59761.63624800582,45,9,59782.180248005825,20.544
59873.34648130308,22,11,59893.89048130308,20.544
59985.53927014478,9,10,60006.08327014478,20.544
60097.811283172574,1,11,60118.355283172576,20.544
60210.18224128323,2,11,60230.726241283235,20.544
60322.58658218304,12,10,60343.13058218304,20.544
60435.03279927368,7,10,60455.57679927368,20.544
60547.50528722211,42,10,60568.049287222115,20.544
60659.95237532933,15,9,60680.496375329334,20.544
60772.249862460725,35,8,60792.79386246073,20.544
60884.26705120021,38,9,60904.81105120021,20.544
60995.61135873469,24,10,61016.15535873469,20.544
61105.46153257149,34,10,61126.00553257149,20.544
61217.18739303559,8,11,61237.73139303559,20.544
61328.85053061953,37,11,61349.39453061953,20.544
61440.44254132702,3,11,61460.98654132702,20.544
61551.95045420208,4,11,61572.49445420208,20.544
61663.420573325464,39,11,61683.964573325466,20.544
61774.86301107995,18,11,61795.40701107995,20.544
61886.24908107932,0,11,61906.79308107932,20.544
61997.534895134115,48,11,62018.07889513412,20.544
62108.73696744265,27,11,62129.28096744265,20.544
62219.83810870364,26,12,62240.38210870364,20.544
62330.84951777689,47,12,62351.393517776894,20.544
62441.76593964228,20,12,62462.309939642284,20.544
62552.60398781774,6,12,62573.14798781774,20.544
62663.35866848967,32,12,62683.902668489674,20.544
62774.05862058309,21,12,62794.60262058309,20.544
62884.750699764816,30,11,62905.29469976482,20.544
62995.55017359363,28,11,63016.09417359363,20.544
63106.339703806196,31,12,63126.8837038062,20.544
63217.13407088867,17,12,63237.67807088867,20.544
63327.90895669664,49,12,63348.452956696645,20.544
63438.68939190023,46,12,63459.233391900234,20.544
63549.47891186346,44,12,63570.02291186346,20.544
63660.26454094448,40,12,63680.80854094448,20.544
63771.063738005585,16,12,63791.60773800559,20.544
63881.91549414508,13,12,63902.459494145085,20.544
63992.77350724027,11,11,64013.317507240274,20.544
64103.656474223775,23,11,64124.20047422378,20.544
64214.56883792862,19,12,64235.112837928624,20.544
64325.558026479586,10,12,64346.10202647959,20.544
64436.60898895255,41,12,64457.15298895255,20.544
64547.726307147735,33,11,64568.27030714774,20.544
64658.90306459406,36,11,64679.44706459406,20.544
64770.16018855648,25,12,64790.70418855648,20.544
64881.50137853199,5,11,64902.04537853199,20.544
64992.90759299137,29,10,65013.45159299137,20.544
65104.36553592319,14,10,65124.909535923194,20.544
65215.85904112978,43,9,65236.40304112978,20.544
65327.30970693582,45,10,65347.85370693582,20.544
65438.71868337838,22,12,65459.26268337838,20.544
65550.36039253382,9,11,65570.90439253382,20.544
65662.06763821178,1,12,65682.61163821178,20.544
65773.84968690608,2,12,65794.39368690607,20.544
65885.67972262864,12,11,65906.22372262864,20.544
65997.56166904124,7,11,66018.10566904124,20.544
66109.488932448,42,11,66130.032932448,20.544
66221.43765868836,15,10,66241.98165868835,20.544
66333.35126515587,35,9,66353.89526515586,20.544
66445.16747601701,38,10,66465.71147601701,20.544
66556.70602872627,24,11,66577.25002872627,20.544
66667.5888919394,34,11,66688.1328919394,20.544
66779.26448306094,8,12,66799.80848306093,20.544
66890.91950240674,37,12,66911.46350240674,20.544
67002.54773249928,3,12,67023.09173249928,20.544
67114.14111663791,4,12,67134.6851166379,20.544
67225.7191265366,39,12,67246.26312653659,20.544
67337.28629865285,18,12,67357.83029865284,20.544
67448.82427658391,0,12,67469.3682765839,20.544
67560.311061301,48,12,67580.855061301,20.544
67671.75006873734,27,12,67692.29406873733,20.544
67783.1308345557,26,13,67803.6748345557,20.544
67894.45492418668,47,13,67914.99892418667,20.544
68005.71705281845,20,13,68026.26105281845,20.544
68116.9219698649,6,13,68137.46596986489,20.544
68228.06652555536,32,13,68248.61052555536,20.544
68339.16363335155,21,13,68359.70763335154,20.544
68450.23882154461,30,12,68470.7828215446,20.544
68561.35707852888,28,12,68581.90107852887,20.544
68672.45167893323,31,13,68692.99567893322,20.544
68783.52936193053,17,13,68804.07336193052,20.544
