time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46810.63891066659,7,9,46831.18291066659,20.544
47355.32020304542,3,9,47375.86420304542,20.544
47906.17226045074,0,9,47926.71626045074,20.544
48454.13470689885,4,8,48474.67870689885,20.544
48991.71692914631,1,9,49012.26092914631,20.544
49519.67568339786,6,9,49540.21968339786,20.544
50039.30976362265,5,10,50059.853763622654,20.544
50552.94898792441,9,10,50573.49298792441,20.544
51068.34112899511,8,10,51088.88512899511,20.544
51583.8538362934,2,10,51604.3978362934,20.544
52105.55541261352,7,10,52126.09941261352,20.544
52639.32846627872,3,10,52659.87246627872,20.544
53182.10064596238,0,10,53202.644645962384,20.544
53726.75473621234,4,9,53747.29873621234,20.544
54266.581725250086,1,10,54287.12572525009,20.544
54799.585380218625,6,10,54820.12938021863,20.544
55325.12424080224,5,11,55345.66824080224,20.544
55844.24170126705,9,11,55864.78570126705,20.544
56362.23127749525,8,11,56382.77527749525,20.544
56880.099466706684,2,11,56900.643466706686,20.544
57400.109678760884,7,11,57420.653678760886,20.544
57927.403908843626,3,11,57947.94790884363,20.544
58463.438583786396,0,11,58483.9825837864,20.544
59003.591213348154,4,10,59024.135213348156,20.544
59542.87656023551,1,11,59563.420560235514,20.544
60078.280389522726,6,11,60098.82438952273,20.544
60607.99168165566,5,12,60628.53568165566,20.544
61131.83372746568,9,12,61152.37772746568,20.544
61652.869272155,8,12,61673.413272155005,20.544
62172.32674951779,2,12,62192.870749517795,20.544
62692.68077808954,7,12,62713.22477808954,20.544
63217.04277720067,3,12,63237.586777200675,20.544
63748.234013557754,0,12,63768.778013557756,20.544
64284.06786360648,4,11,64304.61186360648,20.544
64821.36785344127,1,12,64841.91185344127,20.544
65357.21971815983,6,12,65377.76371815983,20.544
65889.37331644219,5,13,65909.91731644218,20.544
66416.79924377204,9,13,66437.34324377203,20.544
66940.89175356436,8,13,66961.43575356435,20.544
67462.5511894078,2,13,67483.09518940779,20.544
67983.76445642917,7,13,68004.30845642916,20.544
68507.06429899952,3,13,68527.60829899952,20.544
69035.08078150553,0,13,69055.62478150552,20.544
69567.34571684917,4,12,69587.88971684917,20.544
70102.15333461313,1,13,70122.69733461313,20.544
70637.22244124078,6,13,70657.76644124078,20.544
71170.38378430926,5,14,71190.92778430926,20.544
71700.17970347448,9,14,71720.72370347448,20.544
72226.86390846556,8,14,72247.40790846555,20.544
72750.83013547001,2,14,72771.37413547,20.544
73273.46934456316,7,14,73294.01334456315,20.544
73796.74368194753,3,14,73817.28768194752,20.544
74322.95137168314,0,14,74343.49537168314,20.544
74852.5663622317,4,13,74873.11036223169,20.544
75384.95946606805,1,14,75405.50346606804,20.544
75918.62071356479,6,14,75939.16471356478,20.544
76451.75911924177,5,15,76472.30311924177,20.544
76982.84198824239,9,15,77003.38598824239,20.544
77511.43859814512,8,15,77531.98259814511,20.544
78037.4695644486,2,15,78058.0135644486,20.544
78561.74030911336,7,15,78582.28430911335,20.544
79085.65498858086,3,15,79106.19898858086,20.544
79611.09416505152,0,15,79631.63816505151,20.544
80138.96194301151,4,14,80159.5059430115,20.544
80669.33735329409,1,15,80689.88135329408,20.544
81201.41447822213,6,15,81221.95847822212,20.544
81733.8985484862,5,16,81754.4425484862,20.544
82265.42073868791,9,16,82285.96473868791,20.544
82795.22445830825,8,16,82815.76845830824,20.544
83322.88857109883,2,16,83343.43257109882,20.544
83848.72326538163,7,16,83869.26726538163,20.544
84373.6218571439,3,16,84394.16585714389,20.544
84899.01619952281,0,16,84919.5601995228,20.544
85425.91422057495,4,15,85446.45822057495,20.544
85954.79718214685,1,16,85975.34118214685,20.544
86485.40681778351,6,16,86505.95081778351,20.544
87016.93982373137,5,17,87037.48382373137,20.544
87548.3181683519,9,17,87568.8621683519,20.544
88078.71349878468,8,17,88099.25749878467,20.544
88607.51813219649,2,17,88628.06213219649,20.544
89134.67651608908,7,17,89155.22051608907,20.544
89660.65203294135,3,17,89681.19603294134,20.544
90186.44485685712,0,17,90206.98885685712,20.544
90712.97423781,4,16,90733.51823781,20.544
91240.89206123313,1,17,91261.43606123312,20.544
91770.31049367767,6,17,91790.85449367766,20.544
92300.84215572091,5,18,92321.3861557209,20.544
92831.73757787784,9,18,92852.28157787783,20.544
93362.2547397131,8,18,93382.7987397131,20.544
93891.73640500882,2,18,93912.28040500882,20.544
94419.89684965287,7,18,94440.44084965286,20.544
94946.87033581446,3,18,94967.41433581445,20.544
95473.2781114959,0,18,95493.8221114959,20.544
95999.8542282279,4,17,96020.39822822789,20.544
96527.26210267413,1,18,96547.80610267412,20.544
97055.82365300499,6,18,97076.36765300499,20.544
97585.46148669023,5,19,97606.00548669022,20.544
98115.73197166066,9,19,98136.27597166065,20.544
98646.05910561894,8,19,98666.60310561894,20.544
99175.83607579513,2,19,99196.38007579512,20.544
99704.66649583589,7,19,99725.21049583588,20.544
100232.45992621564,3,19,100253.00392621564,20.544
100759.53245593424,0,19,100780.07645593424,20.544
101286.4026254472,4,18,101306.94662544719,20.544
101813.64930375035,1,19,101834.19330375035,20.544
102341.6772587448,6,19,102362.2212587448,20.544
102870.61053183075,5,20,102891.15453183075,20.544
103400.25476962814,9,20,103420.79876962813,20.544
103930.22230661467,8,20,103950.76630661466,20.544
104460.01615297231,2,20,104480.5601529723,20.544
104989.22119698777,7,20,105009.76519698776,20.544
105517.61701665113,3,20,105538.16101665112,20.544
106045.29540664618,0,20,106065.83940664618,20.544
106572.57132427962,4,19,106593.11532427961,20.544
107099.89292431955,1,20,107120.43692431954,20.544
107627.65928234532,6,20,107648.20328234532,20.544
108156.10130473187,5,21,108176.64530473186,20.544
108685.20463868363,9,21,108705.74863868362,20.544
109214.7552527272,8,21,109235.2992527272,20.544
109744.3899706371,2,21,109764.9339706371,20.544
110273.73624063595,7,21,110294.28024063594,20.544
110802.52037408584,3,21,110823.06437408584,20.544
111330.68677357247,0,21,111351.23077357246,20.544
111858.38210210719,4,20,111878.92610210719,20.544
112385.91361575754,1,21,112406.45761575754,20.544
112913.62164018967,6,21,112934.16564018966,20.544
113441.77118158754,5,22,113462.31518158753,20.544
113970.46050750537,9,22,113991.00450750536,20.544
114499.6146923005,8,22,114520.1586923005,20.544
115029.00204086871,2,22,115049.5460408687,20.544
115558.32579294883,7,22,115578.86979294883,20.544
116087.3143645437,3,22,116107.85836454369,20.544
116615.83037486693,0,22,116636.37437486692,20.544
117143.89675864897,4,21,117164.44075864897,20.544
117671.69276579333,1,22,117692.23676579332,20.544
118199.47572426389,6,22,118220.01972426388,20.544
118727.49538359574,5,23,118748.03938359574,20.544
119255.9057574048,9,23,119276.4497574048,20.544
119784.72965592859,8,23,119805.27365592858,20.544
120313.84799852647,2,23,120334.39199852647,20.544
120843.05069214111,7,23,120863.59469214111,20.544
121372.10285150041,3,23,121392.64685150041,20.544
121900.8359609575,0,23,121921.37996095749,20.544
122429.1934139669,4,22,122449.7374139669,20.544
122957.2516466543,1,23,122977.7956466543,20.544
123485.18157909445,6,23,123505.72557909445,20.544
124013.18946478485,5,24,124033.73346478485,20.544
124541.44247035116,9,24,124561.98647035116,20.544
125070.02162823011,8,24,125090.5656282301,20.544
125598.89367995915,2,24,125619.43767995914,20.544
126127.93047947896,7,24,126148.47447947896,20.544
126656.95074964952,3,24,126677.49474964952,20.544
127185.78988165934,0,24,127206.33388165933,20.544
127714.3497212146,4,23,127734.8937212146,20.544
128242.63321916717,1,24,128263.17721916716,20.544
128770.73464984821,6,24,128791.2786498482,20.544
129298.80534249869,5,25,129319.34934249868,20.544
129826.9976335002,9,25,129847.5416335002,20.544
130355.41806356711,8,25,130375.9620635671,20.544
130884.09102924731,2,25,130904.6350292473,20.544
131412.95644288673,7,25,131433.50044288673,20.544
131941.8901730326,3,25,131962.43417303258,20.544
132470.75242973038,0,25,132491.29642973037,20.544
132999.43257520863,4,24,133019.97657520862,20.544
133527.88800406558,1,25,133548.43200406557,20.544
134056.15282874933,6,25,134076.69682874932,20.544
134584.3239055995,5,26,134604.8679055995,20.544
135112.52355915992,9,26,135133.0675591599,20.544
135640.85993741083,8,26,135661.40393741083,20.544
136169.38985566603,2,26,136189.93385566602,20.544
136698.10352456645,7,26,136718.64752456645,20.544
137226.9286325607,3,26,137247.4726325607,20.544
137755.75968547023,0,26,137776.30368547022,20.544
138284.49320643727,4,25,138305.03720643726,20.544
138813.06435356464,1,26,138833.60835356463,20.544
139341.46543414245,6,26,139362.00943414244,20.544
139869.74652298252,5,27,139890.2905229825,20.544
140397.99469192163,9,27,140418.53869192163,20.544
140926.30458200446,8,27,140946.84858200446,20.544
141454.7454147346,2,27,141475.2894147346,20.544
141983.3399117902,7,27,142003.88391179018,20.544
142512.05741355443,3,27,142532.60141355442,20.544
143040.82790729826,0,27,143061.37190729825,20.544
143569.56625974822,4,26,143590.1102597482,20.544
144098.20274339872,1,27,144118.74674339872,20.544
144626.70486809063,6,27,144647.24886809062,20.544
145155.08702727073,5,28,145175.63102727072,20.544
145683.4026271785,9,28,145703.9466271785,20.544
146211.72522228185,8,28,146232.26922228184,20.544
146740.12237023507,2,28,146760.66637023506,20.544
147268.63389315782,7,28,147289.17789315782,20.544
147797.25894254402,3,28,147817.80294254402,20.544
148325.95891208493,0,28,148346.50291208492,20.544
148854.6714594629,4,27,148875.2154594629,20.544
149383.33331360135,1,28,149403.87731360135,20.544
149911.90105181234,6,28,149932.44505181233,20.544
150440.36507799194,5,29,150460.90907799194,20.544
150968.75070528258,9,29,150989.29470528258,20.544
151497.10853579562,8,29,151517.6525357956,20.544
152025.4959769548,2,29,152046.03997695478,20.544
152553.95809273925,7,29,152574.50209273925,20.544
153082.5125380888,3,29,153103.0565380888,20.544
153611.1453461904,0,29,153631.6893461904,20.544
154139.81664938855,4,28,154160.36064938855,20.544
154668.47574597303,1,29,154689.01974597303,20.544
155197.07832625665,6,29,155217.62232625665,20.544
155725.60127452185,5,30,155746.14527452184,20.544
156254.04907848628,9,30,156274.59307848627,20.544
156782.45132252996,8,30,156802.99532252995,20.544
157310.85138231487,2,30,157331.39538231486,20.544
157839.2915074209,7,30,157859.83550742088,20.544
158367.7983870314,3,30,158388.34238703139,20.544
158896.37518015548,0,30,158916.91918015547,20.544
159425.0012735648,4,29,159445.54527356479,20.544
159953.64060096056,1,30,159974.18460096055,20.544
160482.25429276674,6,30,160502.79829276673,20.544
161010.81401040102,5,31,161031.35801040102,20.544
161539.31073915408,9,31,161559.85473915408,20.544
162067.75707591415,8,31,162088.30107591415,20.544
162596.181858129,2,31,162616.725858129,20.544
163124.61990852142,7,31,163145.1639085214,20.544
163653.099886705,3,31,163673.643886705,20.544
164181.63511800393,0,31,164202.17911800393,20.544
164710.21966055507,4,30,164730.76366055507,20.544
165238.8313756064,1,31,165259.37537560638,20.544
165767.4400081808,6,31,165787.9840081808,20.544
166296.01782838983,5,32,166316.56182838982,20.544
166824.54868004553,9,32,166845.09268004552,20.544
167353.03295713654,8,32,167373.57695713654,20.544
167881.48660943715,2,32,167902.03060943715,20.544
168409.93517648298,7,32,168430.47917648297,20.544
168938.40466029773,3,32,168958.94866029773,20.544
169466.91287581934,0,32,169487.45687581933,20.544
169995.46374356674,4,31,170016.00774356673,20.544
170524.04672923253,1,32,170544.59072923253,20.544
171052.6409900529,6,32,171073.1849900529,20.544
171581.22292485728,5,33,171601.76692485728,20.544
172109.77413860906,9,33,172130.31813860906,20.544
172638.28742826637,8,33,172658.83142826636,20.544
173166.7686178705,2,33,173187.31261787048,20.544
173695.23406504584,7,33,173715.77806504583,20.544
174223.704614459,3,33,174244.248614459,20.544
174752.1984538235,0,33,174772.7424538235,20.544
175280.72506496086,4,32,175301.26906496086,20.544
175809.28251231275,1,33,175829.82651231275,20.544
176337.85858649013,6,33,176358.40258649012,20.544
176866.4354311767,5,34,176886.9794311767,20.544
177394.99574878355,9,34,177415.53974878354,20.544
177923.52861283548,8,34,177944.07261283547,20.544
178452.03279780957,2,34,178472.57679780957,20.544
178980.51677924494,7,34,179001.06077924493,20.544
179508.9953967523,3,34,179529.53939675228,20.544
180037.48461447668,0,34,180058.02861447667,20.544
180565.99606795065,4,33,180586.54006795064,20.544
181094.53339978654,1,34,181115.07739978653,20.544
181623.09138618308,6,34,181643.63538618307,20.544
182151.65813715555,5,35,182172.20213715555,20.544
182680.21936844187,9,35,182700.76336844187,20.544
183208.76332784796,8,35,183229.30732784796,20.544
183737.28459511843,2,35,183757.82859511842,20.544
184265.7856301961,7,35,184286.3296301961,20.544
184794.27555517963,3,35,184814.81955517962,20.544
185322.76680513239,0,35,185343.31080513238,20.544
185851.27077334363,4,34,185871.81477334362,20.544
186379.7940593533,1,35,186400.3380593533,20.544
186908.33646276282,6,35,186928.8804627628,20.544
187436.89138982864,5,36,187457.43538982864,20.544
187965.4483478106,9,36,187985.9923478106,20.544
188493.99666175738,8,36,188514.54066175738,20.544
189022.52904887695,2,36,189043.07304887695,20.544
189551.0439189821,7,36,189571.58791898208,20.544
190079.5456269317,3,36,190100.0896269317,20.544
190608.0427477082,0,36,190628.5867477082,20.544
191136.5449847906,4,35,191157.0889847906,20.544
191665.05987457754,1,36,191685.60387457753,20.544
192193.5903486502,6,36,192214.1343486502,20.544
192722.13397915277,5,37,192742.67797915277,20.544
193250.68403421337,9,37,193271.22803421336,20.544
193779.23194703183,8,37,193799.77594703183,20.544
194307.77026616174,2,37,194328.31426616173,20.544
194836.29511290597,7,37,194856.83911290596,20.544
195364.80730640335,3,37,195385.35130640335,20.544
195893.31187787888,0,37,195913.85587787887,20.544
196421.8161748663,4,36,196442.3601748663,20.544
196950.3272951635,1,37,196970.8712951635,20.544
197478.84971014745,6,37,197499.39371014744,20.544
198007.3838959134,5,38,198027.9278959134,20.544
198535.92635470282,9,38,198556.47035470282,20.544
199064.47098038706,8,38,199085.01498038706,20.544
199593.01122317338,2,38,199613.55522317337,20.544
200121.54231375642,7,38,200142.08631375642,20.544
200650.06277455718,3,38,200670.60677455718,20.544
201178.57476695496,0,38,201199.11876695495,20.544
201707.08318923457,4,37,201727.62718923457,20.544
202235.59390946434,1,38,202256.13790946433,20.544
202764.11174666477,6,38,202784.65574666476,20.544
203292.63890823183,5,39,203313.18290823183,20.544
203821.17436812253,9,39,203841.71836812253,20.544
204349.71436638932,8,39,204370.25836638932,20.544
204878.25379500844,2,39,204898.79779500843,20.544
205406.7879784281,7,39,205427.3319784281,20.544
205935.31421860357,3,39,205955.85821860356,20.544
206463.8326111204,0,39,206484.3766111204,20.544
206992.34587831076,4,38,207012.88987831076,20.544
207520.85833549857,1,39,207541.40233549857,20.544
208049.37436549488,6,39,208069.91836549487,20.544
208577.8969480471,5,40,208598.4409480471,20.544
209106.42672368704,9,40,209126.97072368703,20.544
209634.96189091413,8,40,209655.50589091412,20.544
210163.49892277815,2,40,210184.04292277814,20.544
210692.03383329586,7,40,210712.57783329586,20.544
211220.56353420997,3,40,211241.10753420996,20.544
211749.08683128637,0,40,211769.63083128637,20.544
212277.60473384976,4,39,212298.14873384975,20.544
212806.12001449487,1,40,212826.66401449486,20.544
213334.63619423166,6,40,213355.18019423165,20.544
213863.15632791564,5,41,213883.70032791563,20.544
214391.6819998199,9,41,214412.2259998199,20.544
214920.2128626155,8,41,214940.7568626155,20.544
215448.7468430723,2,41,215469.2908430723,20.544
215977.2809199423,7,41,215997.8249199423,20.544
216505.8121807744,3,41,216526.3561807744,20.544
217034.33879536894,0,41,217054.88279536893,20.544
217562.86057766151,4,40,217583.4045776615,20.544
218091.37897206805,1,41,218111.92297206805,20.544
218619.89649114772,6,41,218640.44049114772,20.544
219148.41582362642,5,42,219168.9598236264,20.544
219676.93892319364,9,42,219697.48292319363,20.544
220205.46638849287,8,42,220226.01038849287,20.544
220733.99732497582,2,42,220754.5413249758,20.544
221262.5297159171,7,42,221283.0737159171,20.544
221791.06115087515,3,42,221811.60515087514,20.544
222319.5896537579,0,42,222340.1336537579,20.544
222848.11432459496,4,41,222868.65832459496,20.544
223376.6355916438,1,42,223397.1795916438,20.544
223905.1550045985,6,42,223925.6990045985,20.544
224433.67466270362,5,43,224454.2186627036,20.544
224962.19648412042,9,43,224982.7404841204,20.544
225490.7215714921,8,43,225511.26557149208,20.544
226019.24987974222,2,43,226039.7938797422,20.544
226547.78028557412,7,43,226568.3242855741,20.544
227076.31101443365,3,43,227096.85501443365,20.544
227604.84026698364,0,43,227625.38426698363,20.544
228133.3668234469,4,42,228153.9108234469,20.544
228661.89042605882,1,43,228682.4344260588,20.544
229190.4118199063,6,43,229210.9558199063,20.544
229718.93245628098,5,44,229739.47645628097,20.544
230247.45397227828,9,44,230267.99797227827,20.544
230775.97763321555,8,44,230796.52163321554,20.544
231304.50392524266,2,44,231325.04792524266,20.544
231833.03242913046,7,44,231853.57642913045,20.544
232361.56200310244,3,44,232382.10600310244,20.544
232890.0912001509,0,44,232910.6352001509,20.544
233418.61876753258,4,43,233439.16276753257,20.544
233947.1440582083,1,44,233967.6880582083,20.544
234475.6672191869,6,44,234496.2112191869,20.544
235004.18910517052,5,45,235024.7331051705,20.544
235532.71095836212,9,45,235553.25495836211,20.544
236061.23397375765,8,45,236081.77797375765,20.544
236589.75890024478,2,45,236610.30290024477,20.544
237118.28581049366,7,45,237138.82981049365,20.544
237646.81410812345,3,45,237667.35810812344,20.544
238175.34275940023,0,45,238195.88675940022,20.544
238703.87066040063,4,44,238724.41466040062,20.544
239232.39701083748,1,45,239252.94101083747,20.544
239760.92156811123,6,45,239781.46556811122,20.544
240289.44470266538,5,46,240309.98870266537,20.544
240817.96724478263,9,46,240838.51124478262,20.544
241346.49018458786,8,46,241367.03418458786,20.544
241875.01433223943,2,46,241895.55833223942,20.544
242403.54005469786,7,46,242424.08405469786,20.544
242932.06717329688,3,46,242952.61117329687,20.544
243460.59504942718,0,46,243481.13904942718,20.544
243989.12282026932,4,45,244009.6668202693,20.544
244517.6496988982,1,46,244538.1936988982,20.544
245046.1752346139,6,46,245066.7192346139,20.544
245574.69944845233,5,47,245595.24344845233,20.544
246103.22280388957,9,47,246123.76680388956,20.544
246631.74603066652,8,47,246652.2900306665,20.544
247160.26986738885,2,47,247180.81386738885,20.544
247688.79481339105,7,47,247709.33881339105,20.544
248217.32097237042,3,47,248237.86497237041,20.544
248745.84803625004,0,47,248766.39203625004,20.544
249274.37540780162,4,46,249294.91940780162,20.544
249802.90241465517,1,47,249823.44641465516,20.544
250331.4285383322,6,47,250351.9725383322,20.544
250859.95358102076,5,48,250880.49758102075,20.544
251388.47771682663,9,48,251409.02171682662,20.544
251917.00141595522,8,48,251937.54541595522,20.544
252445.52527301217,2,48,252466.06927301217,20.544
252974.04980172554,7,48,252994.59380172554,20.544
253502.57526634412,3,48,253523.11926634412,20.544
254031.10160474494,0,48,254051.64560474493,20.544
254559.62846455708,4,47,254580.17246455708,20.544
255088.1553350499,1,48,255108.6993350499,20.544
255616.68172587172,6,48,255637.2257258717,20.544
256145.2073306356,5,49,256165.7513306356,20.544
256673.73212103563,9,49,256694.27612103563,20.544
257202.25634332016,8,49,257222.80034332015,20.544
257730.78042275753,2,49,257751.32442275752,20.544
258259.30481258707,7,49,258279.84881258706,20.544
258787.82984061886,3,49,258808.37384061885,20.544
259316.35560517447,0,49,259336.89960517446,20.544
259844.88195285044,4,48,259865.42595285043,20.544
260373.40854182994,1,49,260393.95254182993,20.544
260901.93496537997,6,49,260922.47896537997,20.544
261430.46089137558,5,50,261451.00489137557,20.544
261958.9861701987,9,50,261979.5301701987,20.544
262487.5108763847,8,50,262508.0548763847,20.544
263016.03527307353,2,50,263036.5792730735,20.544
263544.559714892,7,50,263565.103714892,20.544
264073.0845246662,3,50,264093.6285246662,20.544
264601.6098866276,0,50,264622.1538866276,20.544
265130.1357910964,4,49,265150.6797910964,20.544
265658.66204685083,1,50,265679.2060468508,20.544
266187.18835378875,6,50,266207.73235378874,20.544
266715.71440873423,5,51,266736.2584087342,20.544
267244.2400072802,9,51,267264.7840072802,20.544
267772.7651077397,8,51,267793.3091077397,20.544
268301.2898374798,2,51,268321.8338374798,20.544
268829.8144422652,7,51,268850.3584422652,20.544
269358.3391982362,3,51,269378.8831982362,20.544
269886.8643178513,0,51,269907.4083178513,20.544
270415.38988158974,4,50,270435.93388158974,20.544
270943.9158171587,1,51,270964.4598171587,20.544
271472.44193091086,6,51,271492.98593091086,20.544
272000.96797851747,5,52,272021.51197851746,20.544
272529.4937493086,9,52,272550.03774930857,20.544
273058.0191353779,8,52,273078.5631353779,20.544
273586.54416295205,2,52,273607.08816295204,20.544
274115.0689773006,7,52,274135.6129773006,20.544
274643.5937884036,3,52,274664.1377884036,20.544
275172.11879747367,0,52,275192.66279747366,20.544
275700.6441298567,4,51,275721.1881298567,20.544
276229.16979654867,1,52,276249.71379654866,20.544
276757.69569586974,6,52,276778.23969586974,20.544
277286.2216528729,5,53,277306.7656528729,20.544
277814.7474814712,9,53,277835.2914814712,20.544
278343.27304739575,8,53,278363.81704739574,20.544
278871.79831080383,2,53,278892.3423108038,20.544
279400.32333521644,7,53,279420.86733521643,20.544
279928.84826135024,3,53,279949.39226135024,20.544
280457.3732562878,0,53,280477.9172562878,20.544
280985.8984561819,4,52,281006.4424561819,20.544
281514.4239220336,1,53,281534.96792203357,20.544
282042.94962275244,6,53,282063.49362275243,20.544
282571.4754499145,5,54,282592.0194499145,20.544
283100.0012577649,9,54,283120.54525776487,20.544
283628.52691387257,8,54,283649.07091387257,20.544
284157.05234293133,2,54,284177.5963429313,20.544
284685.5775493444,7,54,284706.1215493444,20.544
285214.10261200205,3,54,285234.64661200205,20.544
285742.62765431975,0,54,285763.17165431974,20.544
286271.1528007407,4,53,286291.69680074067,20.544
286799.6781349408,1,54,286820.2221349408,20.544
287328.2036736682,6,54,287348.7476736682,20.544
287856.7293642695,5,55,287877.27336426947,20.544
288385.25510561035,9,55,288405.79910561035,20.544
288913.78078428365,8,55,288934.32478428364,20.544
289442.3063132304,2,55,289462.8503132304,20.544
289970.8316597119,7,55,289991.3756597119,20.544
290499.3568537406,3,55,290519.9008537406,20.544
291027.8819750667,0,55,291048.42597506667,20.544
291556.4071240859,4,54,291576.95112408587,20.544
292084.93238718994,1,55,292105.47638718993,20.544
292613.4578084394,6,55,292634.0018084394,20.544
293141.98337677075,5,56,293162.52737677074,20.544
293670.5090322951,9,56,293691.0530322951,20.544
294199.03468868387,8,56,294219.57868868386,20.544
294727.56026337144,2,56,294748.10426337144,20.544
295256.0857050793,7,56,295276.6297050793,20.544
295784.61100954923,3,56,295805.1550095492,20.544
296313.1362187652,0,56,296333.6802187652,20.544
296841.6614046959,4,55,296862.2054046959,20.544
297370.18664374313,1,56,297390.7306437431,20.544
297898.71199090115,6,56,297919.25599090115,20.544
298427.23746231245,5,57,298447.78146231244,20.544
298955.76303167554,9,57,298976.30703167553,20.544
299484.28864106274,8,57,299504.83264106273,20.544
300012.8142218383,2,57,300033.3582218383,20.544
300541.33971818845,7,57,300561.88371818844,20.544
301069.86510524334,3,57,301090.40910524334,20.544
301598.39039596857,0,57,301618.93439596856,20.544
302126.915635038,4,56,302147.459635038,20.544
302655.4408823582,1,57,302675.98488235817,20.544
303183.96619225445,6,57,303204.51019225444,20.544
303712.4915955082,5,58,303733.0355955082,20.544
304241.0170901347,9,58,304261.56109013467,20.544
304769.5426435884,8,58,304790.0866435884,20.544
305298.06820511573,2,58,305318.6122051157,20.544
305826.5937236379,7,58,305847.1377236379,20.544
306355.11916490184,3,58,306375.66316490184,20.544
306883.64452218235,0,58,306904.18852218235,20.544
307412.1698172451,4,57,307432.7138172451,20.544
307940.69509170746,1,58,307961.23909170745,20.544
308469.2203921435,6,58,308489.7643921435,20.544
308997.7457542271,5,59,309018.2897542271,20.544
309526.2711912746,9,59,309546.81519127457,20.544
310054.7966908278,8,59,310075.3406908278,20.544
310583.32222004357,2,59,310603.86622004356,20.544
