time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31395.90304244291,0,7,31416.447042442913,20.544
31898.75672924422,5,7,31919.300729244223,20.544
32403.37936515724,1,7,32423.923365157243,20.544
32909.59387530864,2,7,32930.13787530864,20.544
33417.24071673258,8,7,33437.78471673258,20.544
33926.1759900217,4,6,33946.7199900217,20.544
34436.269102799175,3,5,34456.81310279918,20.544
34947.39478408547,7,5,34967.93878408547,20.544
35459.37226317591,9,5,35479.91626317591,20.544
35971.426130463085,6,5,35991.97013046309,20.544
36482.36342166107,0,8,36502.907421661075,20.544
36992.49235241939,5,8,37013.03635241939,20.544
37502.070653693176,1,8,37522.61465369318,20.544
38011.312575854725,2,8,38031.85657585473,20.544
38520.39498994251,8,8,38540.938989942515,20.544
39029.46268995044,4,7,39050.00668995044,20.544
39538.63293123531,3,6,39559.17693123531,20.544
40047.99871652033,7,6,40068.54271652033,20.544
40557.62567118589,9,6,40578.16967118589,20.544
41067.49531711361,6,6,41088.03931711361,20.544
41577.47172756836,0,9,41598.01572756836,20.544
42087.46339005346,5,9,42108.00739005346,20.544
42597.41371641743,1,9,42617.95771641743,20.544
43107.293202361165,2,9,43127.83720236117,20.544
43617.0929811193,8,9,43637.6369811193,20.544
44126.81955200242,4,8,44147.36355200242,20.544
44636.49048992571,3,7,44657.03448992571,20.544
45146.13091258517,7,7,45166.67491258517,20.544
45655.769988445245,9,7,45676.31398844525,20.544
46165.432121312086,6,7,46185.97612131209,20.544
46675.125681937716,0,10,46695.66968193772,20.544
47184.84905274929,5,10,47205.39305274929,20.544
47694.59511911611,1,10,47715.13911911611,20.544
48204.35452744061,2,10,48224.898527440615,20.544
48714.11797280848,8,10,48734.661972808484,20.544
49223.87773072788,4,9,49244.42173072788,20.544
49733.62860664767,3,8,49754.17260664767,20.544
50243.36843724142,7,8,50263.91243724142,20.544
50753.0981923618,9,8,50773.6421923618,20.544
51262.821185256835,6,8,51283.36518525684,20.544
51772.54123492492,0,11,51793.085234924925,20.544
52282.261616707365,5,11,52302.80561670737,20.544
52791.98456694824,1,11,52812.52856694824,20.544
53301.711162997475,2,11,53322.25516299748,20.544
53811.441443978576,8,11,53831.98544397858,20.544
54321.174672653506,4,10,54341.71867265351,20.544
54830.909666052925,3,9,54851.45366605293,20.544
55340.64514317178,7,9,55361.18914317178,20.544
55850.38004809078,9,9,55870.92404809078,20.544
56360.11376180739,6,9,56380.65776180739,20.544
56869.84610911915,0,12,56890.39010911915,20.544
57379.57725987797,5,12,57400.121259877975,20.544
57889.307590585,1,12,57909.851590585,20.544
58399.03754782625,2,12,58419.58154782625,20.544
58908.76753744148,8,12,58929.311537441485,20.544
59418.49785096269,4,11,59439.04185096269,20.544
59928.22863247171,3,10,59948.772632471715,20.544
60437.95988354172,7,10,60458.50388354172,20.544
60947.691499996625,9,10,60968.23549999663,20.544
61457.423326177704,6,10,61477.967326177706,20.544
61967.15520447185,0,13,61987.69920447185,20.544
62476.88701001246,5,13,62497.431010012464,20.544
62986.61866806972,1,13,63007.16266806972,20.544
63496.35015604537,2,13,63516.894156045375,20.544
64006.08149418499,8,13,64026.62549418499,20.544
64515.81272986276,4,12,64536.35672986276,20.544
65025.54392012366,3,11,65046.08792012366,20.544
65535.27511646547,7,11,65555.81911646547,20.544
66045.00635481859,9,11,66065.55035481858,20.544
66554.73765195449,6,11,66575.28165195449,20.544
67064.46900720622,0,14,67085.01300720622,20.544
67574.20040748685,5,14,67594.74440748684,20.544
68083.93183354512,1,14,68104.47583354512,20.544
68593.66326579514,2,14,68614.20726579514,20.544
69103.39468863413,8,14,69123.93868863412,20.544
69613.12609275698,4,13,69633.67009275698,20.544
70122.85747549364,3,12,70143.40147549364,20.544
70632.58883959083,7,12,70653.13283959082,20.544
71142.3201911136,9,12,71162.8641911136,20.544
71652.05153719768,6,12,71672.59553719767,20.544
72161.78288419853,0,15,72182.32688419853,20.544
72671.51423652736,5,15,72692.05823652736,20.544
73181.24559622914,1,15,73201.78959622914,20.544
73690.97696318573,2,15,73711.52096318573,20.544
74200.70833573057,8,15,74221.25233573056,20.544
74710.43971143321,4,14,74730.9837114332,20.544
75220.17108783925,3,13,75240.71508783924,20.544
75729.9024630144,7,13,75750.44646301439,20.544
76239.63383582431,9,13,76260.1778358243,20.544
76749.36520596164,6,13,76769.90920596164,20.544
77259.09657378533,0,16,77279.64057378532,20.544
77768.82794005952,5,16,77789.37194005951,20.544
78278.55930567648,1,16,78299.10330567647,20.544
78788.2906714274,2,16,78808.8346714274,20.544
79298.0220378577,8,16,79318.5660378577,20.544
79807.75340521525,4,15,79828.29740521524,20.544
80317.48477347764,3,14,80338.02877347764,20.544
80827.21614243131,7,14,80847.7601424313,20.544
81336.9475117706,9,14,81357.4915117706,20.544
81846.6788811897,6,14,81867.2228811897,20.544
82356.41025044926,0,17,82376.95425044926,20.544
82866.14161941028,5,17,82886.68561941027,20.544
83375.87298803689,1,17,83396.41698803689,20.544
83885.60435637594,2,17,83906.14835637594,20.544
84395.33572452412,8,17,84415.87972452411,20.544
84905.06709259324,4,16,84925.61109259323,20.544
85414.79846068168,3,15,85435.34246068167,20.544
85924.52982885664,7,15,85945.07382885664,20.544
86434.26119714804,9,15,86454.80519714803,20.544
86943.9925655522,6,15,86964.53656555219,20.544
87453.7239340419,0,18,87474.2679340419,20.544
87963.45530257873,5,18,87983.99930257873,20.544
88473.18667112454,1,18,88493.73067112453,20.544
88982.91803964968,2,18,89003.46203964968,20.544
89492.64940813712,8,18,89513.19340813711,20.544
90002.38077658272,4,17,90022.92477658272,20.544
90512.11214499261,3,16,90532.65614499261,20.544
91021.84351337902,7,16,91042.38751337901,20.544
91531.57488175592,9,16,91552.11888175592,20.544
92041.30625013555,6,16,92061.85025013554,20.544
92551.03761852617,0,19,92571.58161852616,20.544
93060.76898693142,5,19,93081.31298693141,20.544
93570.50035535073,1,19,93591.04435535072,20.544
94080.23172378061,2,19,94100.7757237806,20.544
94589.96309221626,8,19,94610.50709221626,20.544
95099.6944606529,4,18,95120.2384606529,20.544
95609.42582908686,3,17,95629.96982908685,20.544
96119.15719751608,7,17,96139.70119751607,20.544
96628.88856594005,9,17,96649.43256594005,20.544
97138.6199343596,6,17,97159.16393435959,20.544
97648.35130277625,0,20,97668.89530277625,20.544
98158.08267119176,5,20,98178.62667119176,20.544
98667.81403960765,1,20,98688.35803960764,20.544
99177.54540802495,2,20,99198.08940802494,20.544
99687.27677644408,8,20,99707.82077644407,20.544
100197.00814486496,4,19,100217.55214486495,20.544
100706.73951328715,3,18,100727.28351328714,20.544
101216.47088171003,7,18,101237.01488171003,20.544
101726.20225013304,9,18,101746.74625013303,20.544
102235.93361855569,6,18,102256.47761855568,20.544
102745.66498697775,0,21,102766.20898697774,20.544
103255.39635539915,5,21,103275.94035539914,20.544
103765.12772382,1,21,103785.67172381999,20.544
104274.85909224048,2,21,104295.40309224048,20.544
104784.59046066084,8,21,104805.13446066083,20.544
105294.32182908125,4,20,105314.86582908125,20.544
105804.05319750184,3,19,105824.59719750183,20.544
106313.78456592266,7,19,106334.32856592265,20.544
106823.5159343437,9,19,106844.05993434369,20.544
107333.2473027649,6,19,107353.79130276489,20.544
107842.97867118618,0,22,107863.52267118618,20.544
108352.71003960747,5,22,108373.25403960746,20.544
108862.44140802871,1,22,108882.9854080287,20.544
109372.17277644988,2,22,109392.71677644987,20.544
109881.90414487098,8,22,109902.44814487097,20.544
110391.635513292,4,21,110412.179513292,20.544
110901.36688171298,3,20,110921.91088171297,20.544
111411.09825013395,7,20,111431.64225013394,20.544
111920.82961855491,9,20,111941.3736185549,20.544
112430.5609869759,6,20,112451.1049869759,20.544
112940.29235539693,0,23,112960.83635539692,20.544
113450.02372381798,5,23,113470.56772381798,20.544
113959.75509223905,1,23,113980.29909223905,20.544
114469.48646066013,2,23,114490.03046066013,20.544
114979.21782908122,8,23,114999.76182908121,20.544
115488.94919750228,4,22,115509.49319750228,20.544
115998.68056592335,3,21,116019.22456592334,20.544
116508.4119343444,7,21,116528.9559343444,20.544
117018.14330276546,9,21,117038.68730276545,20.544
117527.8746711865,6,21,117548.41867118649,20.544
118037.60603960753,0,24,118058.15003960753,20.544
118547.33740802857,5,24,118567.88140802857,20.544
119057.06877644961,1,24,119077.6127764496,20.544
119566.80014487066,2,24,119587.34414487066,20.544
120076.53151329172,8,24,120097.07551329171,20.544
120586.26288171277,4,23,120606.80688171276,20.544
121095.99425013382,3,22,121116.53825013382,20.544
121605.72561855488,7,22,121626.26961855487,20.544
122115.45698697593,9,22,122136.00098697592,20.544
122625.18835539698,6,22,122645.73235539698,20.544
123134.91972381803,0,25,123155.46372381803,20.544
123644.65109223909,5,25,123665.19509223908,20.544
124154.38246066014,1,25,124174.92646066014,20.544
124664.1138290812,2,25,124684.65782908119,20.544
125173.84519750225,8,25,125194.38919750224,20.544
125683.5765659233,4,24,125704.1205659233,20.544
126193.30793434435,3,23,126213.85193434435,20.544
126703.0393027654,7,23,126723.5833027654,20.544
127212.77067118646,9,23,127233.31467118645,20.544
127722.50203960751,6,23,127743.0460396075,20.544
128232.23340802857,0,26,128252.77740802856,20.544
128741.96477644962,5,26,128762.50877644961,20.544
129251.69614487067,1,26,129272.24014487067,20.544
129761.42751329172,2,26,129781.97151329172,20.544
130271.15888171278,8,26,130291.70288171277,20.544
130780.89025013383,4,25,130801.43425013383,20.544
131290.62161855487,3,24,131311.16561855486,20.544
131800.35298697592,7,24,131820.89698697592,20.544
132310.08435539698,9,24,132330.62835539697,20.544
132819.81572381803,6,24,132840.35972381802,20.544
133329.54709223908,0,27,133350.09109223908,20.544
133839.27846066013,5,27,133859.82246066013,20.544
134349.0098290812,1,27,134369.55382908118,20.544
134858.74119750224,2,27,134879.28519750223,20.544
135368.4725659233,8,27,135389.0165659233,20.544
135878.20393434435,4,26,135898.74793434434,20.544
136387.9353027654,3,25,136408.4793027654,20.544
136897.66667118645,7,25,136918.21067118645,20.544
137407.3980396075,9,25,137427.9420396075,20.544
137917.12940802856,6,25,137937.67340802855,20.544
138426.8607764496,0,28,138447.4047764496,20.544
138936.59214487066,5,28,138957.13614487066,20.544
139446.32351329172,1,28,139466.8675132917,20.544
139956.05488171277,2,28,139976.59888171277,20.544
140465.78625013382,8,28,140486.33025013382,20.544
140975.51761855488,4,27,140996.06161855487,20.544
141485.24898697593,3,26,141505.79298697592,20.544
141994.98035539698,7,26,142015.52435539698,20.544
142504.71172381804,9,26,142525.25572381803,20.544
143014.4430922391,6,26,143034.98709223908,20.544
143524.17446066014,0,29,143544.71846066014,20.544
144033.9058290812,5,29,144054.4498290812,20.544
144543.63719750225,1,29,144564.18119750224,20.544
145053.3685659233,2,29,145073.9125659233,20.544
145563.09993434435,8,29,145583.64393434435,20.544
146072.8313027654,4,28,146093.3753027654,20.544
146582.56267118646,3,27,146603.10667118646,20.544
147092.2940396075,7,27,147112.8380396075,20.544
147602.02540802857,9,27,147622.56940802856,20.544
148111.75677644962,6,27,148132.3007764496,20.544
148621.48814487067,0,30,148642.03214487067,20.544
149131.21951329173,5,30,149151.76351329172,20.544
149640.95088171278,1,30,149661.49488171277,20.544
150150.68225013383,2,30,150171.22625013383,20.544
150660.41361855489,8,30,150680.95761855488,20.544
151170.14498697594,4,29,151190.68898697593,20.544
151679.876355397,3,28,151700.420355397,20.544
152189.60772381804,7,28,152210.15172381804,20.544
152699.3390922391,9,28,152719.8830922391,20.544
153209.07046066015,6,28,153229.61446066014,20.544
153718.8018290812,0,31,153739.3458290812,20.544
154228.53319750226,5,31,154249.07719750225,20.544
154738.2645659233,1,31,154758.8085659233,20.544
155247.99593434436,2,31,155268.53993434436,20.544
155757.72730276542,8,31,155778.2713027654,20.544
156267.45867118647,4,30,156288.00267118646,20.544
156777.19003960752,3,29,156797.73403960752,20.544
157286.92140802857,7,29,157307.46540802857,20.544
157796.65277644963,9,29,157817.19677644962,20.544
158306.38414487068,6,29,158326.92814487068,20.544
158816.11551329173,0,32,158836.65951329173,20.544
159325.8468817128,5,32,159346.39088171278,20.544
159835.57825013384,1,32,159856.12225013383,20.544
160345.3096185549,2,32,160365.8536185549,20.544
160855.04098697595,8,32,160875.58498697594,20.544
161364.772355397,4,31,161385.316355397,20.544
161874.50372381805,3,30,161895.04772381805,20.544
162384.2350922391,7,30,162404.7790922391,20.544
162893.96646066016,9,30,162914.51046066015,20.544
163403.6978290812,6,30,163424.2418290812,20.544
163913.42919750226,0,33,163933.97319750226,20.544
164423.16056592332,5,33,164443.7045659233,20.544
164932.89193434437,1,33,164953.43593434436,20.544
165442.62330276542,2,33,165463.16730276542,20.544
165952.35467118648,8,33,165972.89867118647,20.544
166462.08603960753,4,32,166482.63003960752,20.544
166971.81740802858,3,31,166992.36140802858,20.544
167481.54877644964,7,31,167502.09277644963,20.544
167991.2801448707,9,31,168011.82414487068,20.544
168501.01151329174,6,31,168521.55551329174,20.544
169010.7428817128,0,34,169031.2868817128,20.544
169520.47425013385,5,34,169541.01825013384,20.544
170030.2056185549,1,34,170050.7496185549,20.544
170539.93698697595,2,34,170560.48098697595,20.544
171049.668355397,8,34,171070.212355397,20.544
171559.39972381806,4,33,171579.94372381805,20.544
172069.1310922391,3,32,172089.6750922391,20.544
172578.86246066017,7,32,172599.40646066016,20.544
173088.59382908122,9,32,173109.1378290812,20.544
173598.32519750227,6,32,173618.86919750227,20.544
174108.05656592333,0,35,174128.60056592332,20.544
174617.78793434438,5,35,174638.33193434437,20.544
175127.51930276543,1,35,175148.06330276543,20.544
175637.25067118648,2,35,175657.79467118648,20.544
176146.98203960754,8,35,176167.52603960753,20.544
176656.7134080286,4,34,176677.25740802858,20.544
177166.44477644964,3,33,177186.98877644964,20.544
177676.1761448707,7,33,177696.7201448707,20.544
178185.90751329175,9,33,178206.45151329174,20.544
178695.6388817128,6,33,178716.1828817128,20.544
179205.37025013386,0,36,179225.91425013385,20.544
179715.1016185549,5,36,179735.6456185549,20.544
180224.83298697596,1,36,180245.37698697596,20.544
180734.56435539701,2,36,180755.108355397,20.544
181244.29572381807,8,36,181264.83972381806,20.544
181754.02709223912,4,35,181774.57109223912,20.544
182263.75846066017,3,34,182284.30246066017,20.544
182773.48982908123,7,34,182794.03382908122,20.544
183283.22119750228,9,34,183303.76519750227,20.544
183792.95256592333,6,34,183813.49656592333,20.544
184302.6839343444,0,37,184323.22793434438,20.544
184812.41530276544,5,37,184832.95930276543,20.544
185322.1466711865,1,37,185342.6906711865,20.544
185831.87803960755,2,37,185852.42203960754,20.544
186341.6094080286,8,37,186362.1534080286,20.544
186851.34077644965,4,36,186871.88477644965,20.544
187361.0721448707,3,35,187381.6161448707,20.544
187870.80351329176,7,35,187891.34751329175,20.544
188380.5348817128,9,35,188401.0788817128,20.544
188890.26625013386,6,35,188910.81025013386,20.544
189399.99761855492,0,38,189420.5416185549,20.544
189909.72898697597,5,38,189930.27298697596,20.544
190419.46035539702,1,38,190440.00435539702,20.544
190929.19172381808,2,38,190949.73572381807,20.544
191438.92309223913,8,38,191459.46709223912,20.544
191948.65446066018,4,37,191969.19846066018,20.544
192458.38582908123,3,36,192478.92982908123,20.544
192968.1171975023,7,36,192988.66119750228,20.544
193477.84856592334,9,36,193498.39256592334,20.544
193987.5799343444,6,36,194008.1239343444,20.544
194497.31130276545,0,39,194517.85530276544,20.544
195007.0426711865,5,39,195027.5866711865,20.544
195516.77403960755,1,39,195537.31803960755,20.544
196026.5054080286,2,39,196047.0494080286,20.544
196536.23677644966,8,39,196556.78077644965,20.544
197045.9681448707,4,38,197066.5121448707,20.544
197555.69951329177,3,37,197576.24351329176,20.544
198065.43088171282,7,37,198085.9748817128,20.544
198575.16225013387,9,37,198595.70625013387,20.544
199084.89361855492,6,37,199105.43761855492,20.544
199594.62498697598,0,40,199615.16898697597,20.544
200104.35635539703,5,40,200124.90035539703,20.544
200614.08772381808,1,40,200634.63172381808,20.544
201123.81909223914,2,40,201144.36309223913,20.544
201633.5504606602,8,40,201654.09446066018,20.544
202143.28182908124,4,39,202163.82582908124,20.544
202653.0131975023,3,38,202673.5571975023,20.544
203162.74456592335,7,38,203183.28856592334,20.544
203672.4759343444,9,38,203693.0199343444,20.544
204182.20730276546,6,38,204202.75130276545,20.544
204691.9386711865,0,41,204712.4826711865,20.544
205201.67003960756,5,41,205222.21403960756,20.544
205711.4014080286,1,41,205731.9454080286,20.544
206221.13277644967,2,41,206241.67677644966,20.544
206730.86414487072,8,41,206751.40814487071,20.544
207240.59551329177,4,40,207261.13951329177,20.544
207750.32688171283,3,39,207770.87088171282,20.544
208260.05825013388,7,39,208280.60225013387,20.544
208769.78961855493,9,39,208790.33361855493,20.544
209279.520986976,6,39,209300.06498697598,20.544
209789.25235539704,0,42,209809.79635539703,20.544
210298.9837238181,5,42,210319.5277238181,20.544
210808.71509223914,1,42,210829.25909223914,20.544
211318.4464606602,2,42,211338.9904606602,20.544
211828.17782908125,8,42,211848.72182908125,20.544
212337.9091975023,4,41,212358.4531975023,20.544
212847.64056592336,3,40,212868.18456592335,20.544
213357.3719343444,7,40,213377.9159343444,20.544
213867.10330276546,9,40,213887.64730276546,20.544
214376.83467118652,6,40,214397.3786711865,20.544
214886.56603960757,0,43,214907.11003960756,20.544
215396.29740802862,5,43,215416.84140802862,20.544
215906.02877644968,1,43,215926.57277644967,20.544
216415.76014487073,2,43,216436.30414487072,20.544
216925.49151329178,8,43,216946.03551329178,20.544
217435.22288171283,4,42,217455.76688171283,20.544
217944.9542501339,3,41,217965.49825013388,20.544
218454.68561855494,7,41,218475.22961855493,20.544
218964.416986976,9,41,218984.960986976,20.544
219474.14835539705,6,41,219494.69235539704,20.544
219983.8797238181,0,44,220004.4237238181,20.544
220493.61109223915,5,44,220514.15509223915,20.544
221003.3424606602,1,44,221023.8864606602,20.544
221513.07382908126,2,44,221533.61782908125,20.544
222022.8051975023,8,44,222043.3491975023,20.544
222532.53656592336,4,43,222553.08056592336,20.544
223042.26793434442,3,42,223062.8119343444,20.544
223551.99930276547,7,42,223572.54330276547,20.544
224061.73067118652,9,42,224082.27467118652,20.544
224571.46203960758,6,42,224592.00603960757,20.544
225081.19340802863,0,45,225101.73740802862,20.544
225590.92477644968,5,45,225611.46877644968,20.544
226100.65614487074,1,45,226121.20014487073,20.544
226610.3875132918,2,45,226630.93151329178,20.544
227120.11888171284,8,45,227140.66288171284,20.544
227629.8502501339,4,44,227650.3942501339,20.544
228139.58161855495,3,43,228160.12561855494,20.544
228649.312986976,7,43,228669.856986976,20.544
229159.04435539705,9,43,229179.58835539705,20.544
229668.7757238181,6,43,229689.3197238181,20.544
230178.50709223916,0,46,230199.05109223915,20.544
230688.2384606602,5,46,230708.7824606602,20.544
231197.96982908127,1,46,231218.51382908126,20.544
231707.70119750232,2,46,231728.2451975023,20.544
232217.43256592337,8,46,232237.97656592337,20.544
232727.16393434443,4,45,232747.70793434442,20.544
233236.89530276548,3,44,233257.43930276547,20.544
233746.62667118653,7,44,233767.17067118653,20.544
234256.35803960758,9,44,234276.90203960758,20.544
234766.08940802864,6,44,234786.63340802863,20.544
235275.8207764497,0,47,235296.3647764497,20.544
235785.55214487074,5,47,235806.09614487074,20.544
236295.2835132918,1,47,236315.8275132918,20.544
236805.01488171285,2,47,236825.55888171284,20.544
237314.7462501339,8,47,237335.2902501339,20.544
237824.47761855496,4,46,237845.02161855495,20.544
238334.208986976,3,45,238354.752986976,20.544
238843.94035539706,7,45,238864.48435539706,20.544
239353.67172381812,9,45,239374.2157238181,20.544
239863.40309223917,6,45,239883.94709223916,20.544
240373.13446066022,0,48,240393.67846066022,20.544
240882.86582908127,5,48,240903.40982908127,20.544
241392.59719750233,1,48,241413.14119750232,20.544
241902.32856592338,2,48,241922.87256592338,20.544
242412.05993434443,8,48,242432.60393434443,20.544
242921.7913027655,4,47,242942.33530276548,20.544
243431.52267118654,3,46,243452.06667118653,20.544
243941.2540396076,7,46,243961.7980396076,20.544
244450.98540802865,9,46,244471.52940802864,20.544
244960.7167764497,6,46,244981.2607764497,20.544
245470.44814487075,0,49,245490.99214487075,20.544
245980.1795132918,5,49,246000.7235132918,20.544
246489.91088171286,1,49,246510.45488171285,20.544
246999.6422501339,2,49,247020.1862501339,20.544
247509.37361855496,8,49,247529.91761855496,20.544
248019.10498697602,4,48,248039.648986976,20.544
248528.83635539707,3,47,248549.38035539706,20.544
249038.56772381812,7,47,249059.11172381812,20.544
249548.29909223918,9,47,249568.84309223917,20.544
250058.03046066023,6,47,250078.57446066022,20.544
250567.76182908128,0,50,250588.30582908128,20.544
251077.49319750234,5,50,251098.03719750233,20.544
251587.2245659234,1,50,251607.76856592338,20.544
252096.95593434444,2,50,252117.49993434444,20.544
252606.6873027655,8,50,252627.2313027655,20.544
253116.41867118655,4,49,253136.96267118654,20.544
253626.1500396076,3,48,253646.6940396076,20.544
254135.88140802865,7,48,254156.42540802865,20.544
254645.6127764497,9,48,254666.1567764497,20.544
255155.34414487076,6,48,255175.88814487075,20.544
255665.0755132918,0,51,255685.6195132918,20.544
256174.80688171287,5,51,256195.35088171286,20.544
256684.53825013392,1,51,256705.0822501339,20.544
257194.26961855497,2,51,257214.81361855497,20.544
257704.00098697603,8,51,257724.54498697602,20.544
258213.73235539708,4,50,258234.27635539707,20.544
258723.46372381813,3,49,258744.00772381813,20.544
259233.19509223918,7,49,259253.73909223918,20.544
259742.92646066024,9,49,259763.47046066023,20.544
260252.6578290813,6,49,260273.20182908128,20.544
260762.38919750234,0,52,260782.93319750234,20.544
261272.1205659234,5,52,261292.6645659234,20.544
261781.85193434445,1,52,261802.39593434444,20.544
262291.5833027655,2,52,262312.1273027655,20.544
262801.31467118656,8,52,262821.85867118655,20.544
263311.0460396076,4,51,263331.5900396076,20.544
263820.77740802866,3,50,263841.32140802866,20.544
264330.5087764497,7,50,264351.0527764497,20.544
264840.24014487077,9,50,264860.78414487076,20.544
265349.9715132918,6,50,265370.5155132918,20.544
265859.7028817129,0,53,265880.24688171287,20.544
266369.4342501339,5,53,266389.9782501339,20.544
266879.165618555,1,53,266899.709618555,20.544
267388.89698697603,2,53,267409.440986976,20.544
267898.6283553971,8,53,267919.1723553971,20.544
268408.35972381814,4,52,268428.90372381813,20.544
268918.0910922392,3,51,268938.6350922392,20.544
269427.82246066025,7,51,269448.36646066024,20.544
269937.5538290813,9,51,269958.0978290813,20.544
270447.28519750235,6,51,270467.82919750235,20.544
270957.0165659234,0,54,270977.5605659234,20.544
271466.74793434446,5,54,271487.29193434445,20.544
271976.4793027655,1,54,271997.0233027655,20.544
272486.21067118656,2,54,272506.75467118656,20.544
272995.9420396076,8,54,273016.4860396076,20.544
273505.67340802867,4,53,273526.21740802866,20.544
274015.4047764497,3,52,274035.9487764497,20.544
274525.1361448708,7,52,274545.68014487077,20.544
275034.8675132918,9,52,275055.4115132918,20.544
275544.5988817129,6,52,275565.1428817129,20.544
276054.33025013393,0,55,276074.87425013393,20.544
276564.061618555,5,55,276584.605618555,20.544
277073.79298697604,1,55,277094.33698697604,20.544
277583.5243553971,2,55,277604.0683553971,20.544
278093.25572381815,8,55,278113.79972381814,20.544
278602.9870922392,4,54,278623.5310922392,20.544
279112.71846066025,3,53,279133.26246066025,20.544
279622.4498290813,7,53,279642.9938290813,20.544
280132.18119750236,9,53,280152.72519750235,20.544
280641.9125659234,6,53,280662.4565659234,20.544
281151.64393434447,0,56,281172.18793434446,20.544
281661.3753027655,5,56,281681.9193027655,20.544
282171.1066711866,1,56,282191.65067118657,20.544
282680.8380396076,2,56,282701.3820396076,20.544
283190.5694080287,8,56,283211.1134080287,20.544
283700.30077644973,4,55,283720.8447764497,20.544
284210.0321448708,3,54,284230.5761448708,20.544
284719.76351329184,7,54,284740.30751329183,20.544
285229.4948817129,9,54,285250.0388817129,20.544
285739.22625013394,6,54,285759.77025013394,20.544
286248.957618555,0,57,286269.501618555,20.544
286758.68898697605,5,57,286779.23298697604,20.544
287268.4203553971,1,57,287288.9643553971,20.544
287778.15172381816,2,57,287798.69572381815,20.544
288287.8830922392,8,57,288308.4270922392,20.544
288797.61446066026,4,56,288818.15846066026,20.544
289307.3458290813,3,55,289327.8898290813,20.544
289817.07719750237,7,55,289837.62119750236,20.544
290326.8085659234,9,55,290347.3525659234,20.544
290836.5399343445,6,55,290857.08393434447,20.544
291346.2713027655,0,58,291366.8153027655,20.544
291856.0026711866,5,58,291876.5466711866,20.544
292365.73403960763,1,58,292386.2780396076,20.544
292875.4654080287,2,58,292896.0094080287,20.544
293385.19677644974,8,58,293405.74077644973,20.544
293894.9281448708,4,57,293915.4721448708,20.544
294404.65951329184,3,56,294425.20351329184,20.544
294914.3908817129,7,56,294934.9348817129,20.544
295424.12225013395,9,56,295444.66625013395,20.544
295933.853618555,6,56,295954.397618555,20.544
296443.58498697606,0,59,296464.12898697605,20.544
296953.3163553971,5,59,296973.8603553971,20.544
297463.04772381816,1,59,297483.59172381816,20.544
297972.7790922392,2,59,297993.3230922392,20.544
298482.51046066027,8,59,298503.05446066026,20.544
298992.2418290813,4,58,299012.7858290813,20.544
299501.9731975024,3,57,299522.51719750237,20.544
300011.7045659234,7,57,300032.2485659234,20.544
300521.4359343445,9,57,300541.9799343445,20.544
301031.16730276553,6,57,301051.7113027655,20.544
301540.8986711866,0,60,301561.4426711866,20.544
302050.63003960764,5,60,302071.17403960763,20.544
302560.3614080287,1,60,302580.9054080287,20.544
