time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100060.50747904276,16,send_clear,100055.50747904276,100060.50747904276,,,
100071.29778876703,7,skip_busy,100066.29778876703,100071.29778876703,16,100060.50747904276,100081.05147904276
100510.49907230482,3,send_clear,100505.49907230482,100510.49907230482,,,
100953.11176458394,0,send_clear,100948.11176458394,100953.11176458394,,,
101396.3633156977,4,send_clear,101391.3633156977,101396.3633156977,,,
101839.8139976554,1,send_clear,101834.8139976554,101839.8139976554,,,
102283.03353680097,17,send_clear,102278.03353680097,102283.03353680097,,,
102726.76237754141,6,send_clear,102721.76237754141,102726.76237754141,,,
103170.16463418331,11,send_clear,103165.16463418331,103170.16463418331,,,
103613.60054848694,12,send_clear,103608.60054848694,103613.60054848694,,,
104056.98975596622,5,send_clear,104051.98975596622,104056.98975596622,,,
104500.05976551598,13,send_clear,104495.05976551598,104500.05976551598,,,
104941.34478044431,9,send_clear,104936.34478044431,104941.34478044431,,,
105372.58960987935,10,send_clear,105367.58960987935,105372.58960987935,,,
105372.84152469989,15,skip_busy,105367.84152469989,105372.84152469989,10,105372.58960987935,105393.13360987934
105374.34039315068,14,skip_busy,105369.34039315068,105374.34039315068,10,105372.58960987935,105393.13360987934
105383.25851328387,18,skip_busy,105378.25851328387,105383.25851328387,10,105372.58960987935,105393.13360987934
105811.32045255437,8,send_clear,105806.32045255437,105811.32045255437,,,
105813.07958591706,2,skip_busy,105808.07958591706,105813.07958591706,8,105811.32045255437,105831.86445255436
105823.54625672488,19,skip_busy,105818.54625672488,105823.54625672488,8,105811.32045255437,105831.86445255436
106260.82192048283,16,send_clear,106255.82192048283,106260.82192048283,,,
106693.36116592944,7,send_clear,106688.36116592944,106693.36116592944,,,
106704.15147565363,3,skip_busy,106699.15147565363,106704.15147565363,7,106693.36116592944,106713.90516592943
107143.35275919133,0,send_clear,107138.35275919133,107143.35275919133,,,
107585.96545147031,4,send_clear,107580.96545147031,107585.96545147031,,,
108029.21700258402,1,send_clear,108024.21700258402,108029.21700258402,,,
108472.66768454175,17,send_clear,108467.66768454175,108472.66768454175,,,
108915.88722368737,6,send_clear,108910.88722368737,108915.88722368737,,,
109359.61606442786,11,send_clear,109354.61606442786,109359.61606442786,,,
109803.01832106985,12,send_clear,109798.01832106985,109803.01832106985,,,
110246.45423537355,5,send_clear,110241.45423537355,110246.45423537355,,,
110689.84344285286,13,send_clear,110684.84344285286,110689.84344285286,,,
111132.91345240266,9,send_clear,111127.91345240266,111132.91345240266,,,
111574.19846733105,10,send_clear,111569.19846733105,111574.19846733105,,,
112005.44329676614,15,send_clear,112000.44329676614,112005.44329676614,,,
112005.69521158667,14,skip_busy,112000.69521158667,112005.69521158667,15,112005.44329676614,112025.98729676614
112007.19408003746,18,skip_busy,112002.19408003746,112007.19408003746,15,112005.44329676614,112025.98729676614
112016.11220017065,8,skip_busy,112011.11220017065,112016.11220017065,15,112005.44329676614,112025.98729676614
112444.17413944115,2,send_clear,112439.17413944115,112444.17413944115,,,
112445.93327280381,19,skip_busy,112440.93327280381,112445.93327280381,2,112444.17413944115,112464.71813944115
112456.39994361161,16,skip_busy,112451.39994361161,112456.39994361161,2,112444.17413944115,112464.71813944115
112893.67560736957,7,send_clear,112888.67560736957,112893.67560736957,,,
113326.21485281618,3,send_clear,113321.21485281618,113326.21485281618,,,
113337.00516254034,0,skip_busy,113332.00516254034,113337.00516254034,3,113326.21485281618,113346.75885281617
113776.20644607801,4,send_clear,113771.20644607801,113776.20644607801,,,
114218.81913835698,1,send_clear,114213.81913835698,114218.81913835698,,,
114662.07068947065,17,send_clear,114657.07068947065,114662.07068947065,,,
115105.52137142837,6,send_clear,115100.52137142837,115105.52137142837,,,
115548.740910574,11,send_clear,115543.740910574,115548.740910574,,,
