time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26217.214113066104,1,2,26237.758113066106,20.544
26666.660363685965,11,4,26687.204363685967,20.544
27099.183403092815,12,4,27119.727403092817,20.544
27549.128638122456,13,5,27569.672638122458,20.544
27991.69290904483,9,5,28012.23690904483,20.544
28434.90759334637,10,5,28455.45159334637,20.544
28878.33912081037,15,5,28898.883120810373,20.544
29321.54820510351,14,5,29342.092205103512,20.544
29765.278869953174,18,5,29785.822869953176,20.544
30208.70121944598,8,5,30229.24521944598,20.544
30652.144986597712,2,5,30672.688986597714,20.544
31095.556207016474,19,4,31116.100207016476,20.544
31538.65635362936,16,3,31559.200353629363,20.544
31979.97483002932,7,2,32000.518830029323,20.544
32411.224562585176,3,2,32431.768562585177,20.544
32849.98038624055,17,3,32870.524386240555,20.544
33299.46165088703,12,5,33320.00565088703,20.544
33732.008726120774,5,5,33752.552726120775,20.544
34181.986772940065,9,6,34202.53077294007,20.544
34624.59080316866,10,6,34645.134803168665,20.544
35067.83456305955,15,6,35088.37856305955,20.544
35511.27669058844,14,6,35531.82069058844,20.544
35954.49023055587,18,6,35975.03423055587,20.544
36398.215839733304,8,6,36418.759839733306,20.544
36841.61450376177,2,6,36862.15850376177,20.544
37285.05003803623,19,5,37305.59403803623,20.544
37728.441733663414,16,4,37748.985733663416,20.544
38171.51674095813,7,3,38192.060740958135,20.544
38612.80394347485,3,3,38633.34794347485,20.544
39044.05097105646,0,2,39064.59497105646,20.544
39482.78588153032,6,3,39503.32988153032,20.544
39932.28975531124,5,6,39952.83375531124,20.544
40364.82978721402,13,6,40385.37378721402,20.544
40814.821068543286,10,7,40835.36506854329,20.544
41257.43345349677,15,7,41277.97745349677,20.544
41700.68406533894,14,7,41721.22806533894,20.544
42144.133601060785,18,7,42164.67760106079,20.544
42587.35203533355,8,7,42607.89603533355,20.544
43031.07950792689,2,7,43051.62350792689,20.544
43474.48077094555,19,6,43495.02477094555,20.544
43917.91617001467,16,5,43938.460170014674,20.544
44361.305456861286,7,4,44381.84945686129,20.544
44804.37538326104,3,4,44824.91938326104,20.544
45245.66048282307,0,3,45266.20448282307,20.544
45676.905093481204,4,2,45697.449093481206,20.544
46115.6359393052,11,5,46136.1799393052,20.544
46565.13861364994,13,7,46585.682613649944,20.544
46997.678094930256,9,7,47018.22209493026,20.544
47447.6699895696,15,8,47468.2139895696,20.544
47890.28282583225,14,8,47910.82682583225,20.544
48333.53444981706,18,8,48354.07844981706,20.544
48776.98515364466,8,8,48797.52915364466,20.544
49220.20455387413,2,8,49240.74855387413,20.544
49663.93323777038,19,7,49684.477237770385,20.544
50107.335352675684,16,6,50127.879352675685,20.544
50550.77119193902,7,5,50571.31519193902,20.544
50994.1602973912,3,5,51014.7042973912,20.544
51437.23022781808,0,4,51457.77422781808,20.544
51878.51512390093,4,3,51899.05912390093,20.544
52309.759794057376,1,3,52330.30379405738,20.544
52748.49068420554,12,6,52769.034684205544,20.544
53197.99226922565,9,8,53218.53626922565,20.544
53630.53152597057,10,8,53651.07552597057,20.544
54080.52319654749,14,9,54101.06719654749,20.544
54523.135937265695,18,9,54543.6799372657,20.544
54966.387539952055,8,9,54986.93153995206,20.544
55409.83824516821,2,9,55430.38224516821,20.544
55853.057791650914,19,8,55873.601791650915,20.544
56296.78663378971,16,7,56317.33063378971,20.544
56740.18889199484,7,6,56760.73289199484,20.544
57183.62479710007,3,6,57204.16879710007,20.544
57627.01399148576,0,5,57647.55799148576,20.544
58070.08397610359,4,4,58090.62797610359,20.544
58511.36895294216,1,4,58531.91295294216,20.544
58942.6137965384,17,4,58963.1577965384,20.544
59381.34462323611,5,7,59401.88862323611,20.544
59830.84608276405,10,9,59851.390082764054,20.544
60263.385325946925,15,9,60283.92932594693,20.544
60713.376927020705,18,10,60733.92092702071,20.544
61155.989627976785,8,10,61176.53362797679,20.544
61599.24118489512,2,10,61619.785184895125,20.544
62042.691871959905,19,9,62063.23587195991,20.544
62485.911416007955,16,8,62506.45541600796,20.544
62929.640261863235,7,7,62950.184261863236,20.544
63373.04252149623,3,7,63393.58652149623,20.544
63816.478437235,0,6,63837.022437235,20.544
64259.867643206824,4,5,64280.411643206826,20.544
64702.93764752311,1,5,64723.48164752311,20.544
65144.22266383209,17,5,65164.766663832095,20.544
65575.4674929582,6,4,65596.01149295819,20.544
66014.19833254916,13,8,66034.74233254915,20.544
66463.6997967915,15,10,66484.24379679149,20.544
66896.23904117053,14,10,66916.78304117052,20.544
67346.23063475738,8,11,67366.77463475737,20.544
67788.84332700378,2,11,67809.38732700377,20.544
68232.09487827591,19,10,68252.6388782759,20.544
68675.5455607707,16,9,68696.08956077069,20.544
69118.7651009221,7,8,69139.3091009221,20.544
69562.49394262316,3,8,69583.03794262315,20.544
70005.89620009864,0,7,70026.44020009863,20.544
70449.33211481529,4,6,70469.87611481528,20.544
70892.7213219973,1,6,70913.2653219973,20.544
71335.7913320705,17,6,71356.33533207049,20.544
71777.0763472572,6,5,71797.6203472572,20.544
72208.32117630474,11,6,72228.86517630474,20.544
72647.05201904978,9,9,72667.59601904977,20.544
73096.55348624878,14,11,73117.09748624878,20.544
73529.09273155683,18,11,73549.63673155682,20.544
73979.08432460381,2,12,73999.62832460381,20.544
74421.69701668793,19,11,74442.24101668793,20.544
74864.94856769792,16,10,74885.49256769792,20.544
75308.39924965428,7,9,75328.94324965427,20.544
75751.61878887842,3,9,75772.16278887841,20.544
76195.34762973149,0,8,76215.89162973149,20.544
76638.74988646824,4,7,76659.29388646824,20.544
77082.185800778,1,7,77102.72980077799,20.544
77525.57500839153,17,7,77546.11900839153,20.544
77968.64501805746,6,6,77989.18901805746,20.544
78409.9300330025,11,7,78430.4740330025,20.544
78841.1748624725,12,7,78861.7188624725,20.544
79279.90570518334,10,10,79300.44970518333,20.544
79729.4071730509,18,12,79749.9511730509,20.544
80161.94641850135,8,12,80182.49041850134,20.544
80611.93801169338,19,12,80632.48201169337,20.544
81054.55070393202,16,11,81075.09470393202,20.544
81497.8022550156,7,10,81518.3462550156,20.544
81941.25293695476,3,10,81961.79693695475,20.544
82384.47247609458,0,9,82405.01647609458,20.544
82828.20131683176,4,8,82848.74531683176,20.544
83271.60357346383,1,8,83292.14757346382,20.544
83715.0394877815,17,8,83735.58348778149,20.544
84158.42869528002,6,7,84178.97269528001,20.544
84601.49870483912,11,8,84622.04270483911,20.544
85042.783719781,12,8,85063.327719781,20.544
85474.0285492333,5,8,85494.5725492333,20.544
85912.75939191037,15,11,85933.30339191036,20.544
86362.2608598464,8,13,86382.8048598464,20.544
86794.80010529431,2,13,86815.34410529431,20.544
87244.79169854864,16,12,87265.33569854863,20.544
87687.40439082314,7,11,87707.94839082313,20.544
88130.65594193191,3,11,88151.1999419319,20.544
88574.10662388582,0,10,88594.65062388581,20.544
89017.32616302736,4,9,89037.87016302736,20.544
89461.05500376245,1,9,89481.59900376244,20.544
89904.45726040291,17,9,89925.0012604029,20.544
90347.89317470691,6,8,90368.43717470691,20.544
90791.28238218608,11,9,90811.82638218607,20.544
91234.3523917371,12,9,91254.8963917371,20.544
91675.63740666823,5,9,91696.18140666823,20.544
92106.88223610417,13,9,92127.42623610416,20.544
92545.61307877985,14,12,92566.15707877984,20.544
92995.11454671148,2,14,93015.65854671148,20.544
93427.6537921587,19,13,93448.1977921587,20.544
93877.64538542074,7,12,93898.18938542073,20.544
94320.25807769965,3,12,94340.80207769964,20.544
94763.50962881319,0,11,94784.05362881318,20.544
95206.9603107705,4,10,95227.5043107705,20.544
95650.1798499151,1,10,95670.7238499151,20.544
96093.90869065493,17,10,96114.45269065493,20.544
96537.31094729649,6,9,96557.85494729648,20.544
96980.7468615997,11,10,97001.2908615997,20.544
97424.13606907877,12,10,97444.68006907876,20.544
97867.20607862865,5,10,97887.75007862864,20.544
98308.49109355701,13,10,98329.035093557,20.544
98739.73592299195,9,10,98760.27992299195,20.544
99178.46676566708,18,13,99199.01076566707,20.544
99627.96823359605,19,14,99648.51223359605,20.544
100060.50747904276,16,13,100081.05147904276,20.544
100510.49907230482,3,13,100531.04307230482,20.544
100953.11176458394,0,12,100973.65576458393,20.544
101396.3633156977,4,11,101416.9073156977,20.544
101839.8139976554,1,11,101860.35799765539,20.544
102283.03353680097,17,11,102303.57753680096,20.544
102726.76237754141,6,10,102747.3063775414,20.544
103170.16463418331,11,11,103190.7086341833,20.544
103613.60054848694,12,11,103634.14454848693,20.544
104056.98975596622,5,11,104077.53375596621,20.544
104500.05976551598,13,11,104520.60376551597,20.544
104941.34478044431,9,11,104961.88878044431,20.544
105372.58960987935,10,11,105393.13360987934,20.544
105811.32045255437,8,14,105831.86445255436,20.544
106260.82192048283,16,14,106281.36592048283,20.544
106693.36116592944,7,13,106713.90516592943,20.544
107143.35275919133,0,13,107163.89675919132,20.544
107585.96545147031,4,12,107606.50945147031,20.544
108029.21700258402,1,12,108049.76100258401,20.544
108472.66768454175,17,12,108493.21168454175,20.544
108915.88722368737,6,11,108936.43122368737,20.544
109359.61606442786,11,12,109380.16006442785,20.544
109803.01832106985,12,12,109823.56232106984,20.544
110246.45423537355,5,12,110266.99823537354,20.544
110689.84344285286,13,12,110710.38744285285,20.544
111132.91345240266,9,12,111153.45745240265,20.544
111574.19846733105,10,12,111594.74246733105,20.544
112005.44329676614,15,12,112025.98729676614,20.544
112444.17413944115,2,15,112464.71813944115,20.544
112893.67560736957,7,14,112914.21960736957,20.544
113326.21485281618,3,14,113346.75885281617,20.544
113776.20644607801,4,13,113796.750446078,20.544
114218.81913835698,1,13,114239.36313835697,20.544
114662.07068947065,17,13,114682.61468947065,20.544
115105.52137142837,6,12,115126.06537142837,20.544
115548.740910574,11,13,115569.28491057399,20.544
115992.46975131448,12,13,116013.01375131447,20.544
116435.87200795647,5,13,116456.41600795646,20.544
116879.30792226018,13,13,116899.85192226018,20.544
117322.69712973949,9,13,117343.24112973949,20.544
117765.76713928932,10,13,117786.31113928932,20.544
118207.05215421773,15,13,118227.59615421772,20.544
118638.29698365284,14,13,118658.84098365283,20.544
119077.02782632783,19,15,119097.57182632782,20.544
119526.52929425627,3,15,119547.07329425626,20.544
119959.06853970286,0,14,119979.61253970285,20.544
120409.06013296469,1,14,120429.60413296468,20.544
120851.67282524366,17,14,120872.21682524365,20.544
121294.92437635732,6,13,121315.46837635731,20.544
121738.37505831505,11,14,121758.91905831505,20.544
122181.59459746064,12,14,122202.13859746064,20.544
122625.32343820114,5,14,122645.86743820114,20.544
123068.72569484313,13,14,123089.26969484313,20.544
123512.16160914683,9,14,123532.70560914683,20.544
123955.55081662616,10,14,123976.09481662615,20.544
124398.62082617597,15,14,124419.16482617597,20.544
124839.90584110438,14,14,124860.44984110438,20.544
125271.15067053947,18,14,125291.69467053947,20.544
125709.88151321448,16,15,125730.42551321448,20.544
126159.38298114292,0,15,126179.92698114291,20.544
126591.92222658951,4,14,126612.4662265895,20.544
127041.91381985135,17,15,127062.45781985135,20.544
127484.52651213031,6,14,127505.0705121303,20.544
127927.77806324398,11,15,127948.32206324398,20.544
128371.2287452017,12,15,128391.7727452017,20.544
128814.44828434731,5,15,128834.9922843473,20.544
129258.1771250878,13,15,129278.72112508779,20.544
129701.57938172978,9,15,129722.12338172978,20.544
130145.0152960335,10,15,130165.55929603349,20.544
130588.40450351281,15,15,130608.9485035128,20.544
131031.47451306264,14,15,131052.01851306263,20.544
131472.75952799103,18,15,131493.30352799103,20.544
131904.00435742614,8,15,131924.54835742613,20.544
132342.73520010116,7,15,132363.27920010115,20.544
132792.23666802957,4,15,132812.78066802956,20.544
133224.77591347616,1,15,133245.31991347615,20.544
133674.76750673802,6,15,133695.311506738,20.544
134117.38019901694,11,16,134137.92419901694,20.544
134560.63175013065,12,16,134581.17575013064,20.544
135004.08243208835,5,16,135024.62643208835,20.544
135447.30197123397,13,16,135467.84597123397,20.544
135891.03081197446,9,16,135911.57481197445,20.544
136334.43306861643,10,16,136354.97706861643,20.544
136777.86898292016,15,16,136798.41298292016,20.544
137221.25819039947,14,16,137241.80219039947,20.544
137664.3281999493,18,16,137684.87219994928,20.544
138105.61321487767,8,16,138126.15721487766,20.544
138536.85804431277,2,16,138557.40204431277,20.544
138975.5888869878,3,16,138996.1328869878,20.544
139425.0903549162,1,16,139445.6343549162,20.544
139857.6296003628,17,16,139878.1736003628,20.544
140307.62119362465,11,17,140328.16519362465,20.544
140750.2338859036,12,17,140770.7778859036,20.544
141193.48543701728,5,17,141214.02943701728,20.544
141636.936118975,13,17,141657.48011897499,20.544
142080.1556581206,9,17,142100.6996581206,20.544
142523.8844988611,10,17,142544.4284988611,20.544
142967.28675550307,15,17,142987.83075550306,20.544
143410.7226698068,14,17,143431.2666698068,20.544
143854.1118772861,18,17,143874.6558772861,20.544
144297.18188683593,8,17,144317.72588683592,20.544
144738.46690176433,2,17,144759.01090176433,20.544
145169.7117311994,19,16,145190.2557311994,20.544
145608.44257387443,0,16,145628.98657387443,20.544
146057.94404180287,17,17,146078.48804180286,20.544
146490.48328724946,6,16,146511.02728724945,20.544
146940.47488051132,12,18,146961.0188805113,20.544
147383.08757279025,5,18,147403.63157279024,20.544
147826.33912390395,13,18,147846.88312390394,20.544
148269.78980586166,9,18,148290.33380586165,20.544
148713.00934500727,10,18,148733.55334500727,20.544
149156.73818574776,15,18,149177.28218574775,20.544
149600.14044238973,14,18,149620.68444238973,20.544
150043.57635669346,18,18,150064.12035669346,20.544
150486.96556417277,8,18,150507.50956417277,20.544
150930.0355737226,2,18,150950.57957372259,20.544
151371.320588651,19,17,151391.864588651,20.544
151802.56541808607,16,16,151823.10941808607,20.544
152241.2962607611,4,16,152261.8402607611,20.544
152690.79772868953,6,17,152711.34172868953,20.544
153123.33697413612,11,18,153143.88097413612,20.544
153573.32856739796,5,19,153593.87256739795,20.544
154015.9412596769,13,19,154036.4852596769,20.544
154459.1928107906,9,19,154479.7368107906,20.544
154902.64349274832,10,19,154923.18749274831,20.544
155345.86303189394,15,19,155366.40703189393,20.544
155789.59187263442,14,19,155810.13587263442,20.544
156232.9941292764,18,19,156253.5381292764,20.544
156676.43004358013,8,19,156696.97404358012,20.544
157119.81925105944,2,19,157140.36325105943,20.544
157562.88926060926,19,18,157583.43326060925,20.544
158004.17427553766,16,17,158024.71827553766,20.544
158435.41910497274,7,16,158455.96310497273,20.544
158874.14994764776,1,17,158894.69394764776,20.544
159323.6514155762,11,19,159344.1954155762,20.544
159756.1906610228,12,19,159776.73466102278,20.544
160206.18225428462,13,20,160226.72625428461,20.544
160648.79494656358,9,20,160669.33894656357,20.544
161092.04649767728,10,20,161112.59049767727,20.544
161535.497179635,15,20,161556.04117963498,20.544
161978.7167187806,14,20,161999.2607187806,20.544
162422.4455595211,18,20,162442.98955952108,20.544
162865.84781616306,8,20,162886.39181616306,20.544
163309.2837304668,2,20,163329.8277304668,20.544
163752.6729379461,19,19,163773.2169379461,20.544
164195.74294749592,16,18,164216.28694749592,20.544
164637.02796242433,7,17,164657.57196242432,20.544
165068.2727918594,3,17,165088.8167918594,20.544
165507.00363453443,17,18,165527.54763453442,20.544
165956.50510246286,12,20,165977.04910246286,20.544
166389.04434790945,5,20,166409.58834790945,20.544
166839.03594117129,9,21,166859.57994117128,20.544
167281.64863345024,10,21,167302.19263345024,20.544
167724.90018456394,15,21,167745.44418456394,20.544
168168.35086652165,14,21,168188.89486652164,20.544
168611.57040566727,18,21,168632.11440566726,20.544
169055.29924640775,8,21,169075.84324640775,20.544
169498.70150304973,2,21,169519.24550304972,20.544
169942.13741735346,19,20,169962.68141735345,20.544
170385.52662483277,16,19,170406.07062483276,20.544
170828.5966343826,7,18,170849.14063438258,20.544
171269.881649311,3,18,171290.425649311,20.544
171701.12647874607,0,17,171721.67047874606,20.544
172139.8573214211,6,18,172160.4013214211,20.544
172589.35878934953,5,21,172609.90278934952,20.544
173021.89803479612,13,21,173042.4420347961,20.544
173471.88962805795,10,22,173492.43362805794,20.544
173914.5023203369,15,22,173935.0463203369,20.544
174357.7538714506,14,22,174378.2978714506,20.544
174801.20455340832,18,22,174821.7485534083,20.544
175244.42409255393,8,22,175264.96809255393,20.544
175688.15293329442,2,22,175708.6969332944,20.544
176131.5551899364,19,21,176152.0991899364,20.544
176574.99110424012,16,20,176595.53510424012,20.544
177018.38031171943,7,19,177038.92431171943,20.544
177461.45032126925,3,19,177481.99432126925,20.544
177902.73533619766,0,18,177923.27933619765,20.544
178333.98016563273,4,17,178354.52416563273,20.544
178772.71100830776,11,20,178793.25500830775,20.544
179222.2124762362,13,22,179242.7564762362,20.544
179654.75172168278,9,22,179675.29572168278,20.544
180104.74331494462,15,23,180125.2873149446,20.544
180547.35600722357,14,23,180567.90000722356,20.544
180990.60755833727,18,23,181011.15155833727,20.544
181434.05824029498,8,23,181454.60224029497,20.544
181877.2777794406,2,23,181897.8217794406,20.544
182321.00662018108,19,22,182341.55062018108,20.544
182764.40887682306,16,21,182784.95287682305,20.544
183207.8447911268,7,20,183228.38879112678,20.544
183651.2339986061,3,20,183671.7779986061,20.544
184094.30400815592,0,19,184114.8480081559,20.544
184535.58902308432,4,18,184556.13302308432,20.544
184966.8338525194,1,18,184987.3778525194,20.544
185405.56469519442,12,21,185426.10869519442,20.544
185855.06616312286,9,23,185875.61016312285,20.544
186287.60540856945,10,23,186308.14940856944,20.544
186737.59700183128,14,24,186758.14100183127,20.544
187180.20969411024,18,24,187200.75369411023,20.544
187623.46124522394,8,24,187644.00524522393,20.544
188066.91192718165,2,24,188087.45592718164,20.544
188510.13146632726,19,23,188530.67546632726,20.544
188953.86030706775,16,22,188974.40430706774,20.544
189397.26256370972,7,21,189417.80656370972,20.544
189840.69847801345,3,21,189861.24247801345,20.544
190284.08768549276,0,20,190304.63168549276,20.544
190727.15769504258,4,19,190747.70169504258,20.544
191168.442709971,1,19,191188.98670997098,20.544
191599.68753940606,17,19,191620.23153940606,20.544
192038.4183820811,5,22,192058.96238208108,20.544
192487.91985000952,10,24,192508.46385000952,20.544
192920.4590954561,15,24,192941.0030954561,20.544
193370.45068871795,18,25,193390.99468871794,20.544
193813.0633809969,8,25,193833.6073809969,20.544
194256.3149321106,2,25,194276.8589321106,20.544
194699.7656140683,19,24,194720.3096140683,20.544
195142.98515321393,16,23,195163.52915321392,20.544
195586.7139939544,7,22,195607.2579939544,20.544
196030.1162505964,3,22,196050.66025059638,20.544
196473.55216490012,0,21,196494.0961649001,20.544
196916.94137237943,4,20,196937.48537237942,20.544
197360.01138192925,1,20,197380.55538192924,20.544
197801.29639685765,17,20,197821.84039685765,20.544
198232.54122629273,6,19,198253.08522629272,20.544
198671.27206896775,13,23,198691.81606896775,20.544
199120.7735368962,15,25,199141.31753689618,20.544
199553.31278234278,14,25,199573.85678234277,20.544
200003.3043756046,8,26,200023.8483756046,20.544
200445.91706788357,2,26,200466.46106788356,20.544
200889.16861899727,19,25,200909.71261899726,20.544
201332.61930095498,16,24,201353.16330095497,20.544
201775.8388401006,7,23,201796.3828401006,20.544
202219.56768084108,3,23,202240.11168084107,20.544
202662.96993748305,0,22,202683.51393748305,20.544
203106.40585178678,4,21,203126.94985178678,20.544
203549.7950592661,1,21,203570.3390592661,20.544
203992.8650688159,17,21,204013.4090688159,20.544
204434.15008374432,6,20,204454.6940837443,20.544
204865.3949131794,11,21,204885.9389131794,20.544
205304.12575585442,9,24,205324.6697558544,20.544
205753.62722378285,14,26,205774.17122378285,20.544
206186.16646922944,18,26,206206.71046922944,20.544
206636.15806249127,2,27,206656.70206249127,20.544
207078.77075477023,19,26,207099.31475477022,20.544
207522.02230588393,16,25,207542.56630588393,20.544
207965.47298784164,7,24,207986.01698784163,20.544
208408.69252698726,3,24,208429.23652698725,20.544
208852.42136772774,0,23,208872.96536772774,20.544
209295.82362436972,4,22,209316.3676243697,20.544
209739.25953867345,1,22,209759.80353867344,20.544
210182.64874615276,17,22,210203.19274615275,20.544
210625.71875570258,6,21,210646.26275570257,20.544
211067.00377063098,11,22,211087.54777063098,20.544
211498.24860006606,12,22,211518.79260006605,20.544
211936.97944274108,10,25,211957.52344274108,20.544
212386.48091066952,18,27,212407.0249106695,20.544
212819.0201561161,8,27,212839.5641561161,20.544
213269.01174937794,19,27,213289.55574937793,20.544
213711.6244416569,16,26,213732.1684416569,20.544
214154.8759927706,7,25,214175.4199927706,20.544
214598.3266747283,3,25,214618.8706747283,20.544
215041.54621387392,0,24,215062.09021387392,20.544
215485.2750546144,4,23,215505.8190546144,20.544
215928.67731125638,1,23,215949.22131125638,20.544
216372.1132255601,17,23,216392.6572255601,20.544
216815.50243303942,6,22,216836.04643303942,20.544
217258.57244258924,11,23,217279.11644258923,20.544
217699.85745751765,12,23,217720.40145751764,20.544
218131.10228695272,5,23,218151.64628695272,20.544
218569.83312962775,15,26,218590.37712962774,20.544
219019.33459755618,8,28,219039.87859755618,20.544
219451.87384300277,2,28,219472.41784300277,20.544
219901.8654362646,16,27,219922.4094362646,20.544
220344.47812854356,7,26,220365.02212854355,20.544
220787.72967965726,3,26,220808.27367965726,20.544
221231.18036161497,0,25,221251.72436161496,20.544
221674.3999007606,4,24,221694.94390076058,20.544
222118.12874150107,1,24,222138.67274150107,20.544
222561.53099814305,17,24,222582.07499814304,20.544
223004.96691244678,6,23,223025.51091244677,20.544
223448.3561199261,11,24,223468.90011992608,20.544
223891.4261294759,12,24,223911.9701294759,20.544
224332.7111444043,5,24,224353.2551444043,20.544
224763.9559738394,13,24,224784.49997383938,20.544
225202.6868165144,14,27,225223.2308165144,20.544
225652.18828444285,2,29,225672.73228444284,20.544
226084.72752988944,19,28,226105.27152988943,20.544
226534.71912315127,7,27,226555.26312315126,20.544
226977.33181543023,3,27,226997.87581543022,20.544
227420.58336654393,0,26,227441.12736654392,20.544
227864.03404850163,4,25,227884.57804850163,20.544
228307.25358764725,1,25,228327.79758764725,20.544
228750.98242838774,17,25,228771.52642838773,20.544
229194.3846850297,6,24,229214.9286850297,20.544
229637.82059933344,11,25,229658.36459933344,20.544
230081.20980681275,12,25,230101.75380681275,20.544
230524.27981636257,5,25,230544.82381636256,20.544
230965.56483129098,13,25,230986.10883129097,20.544
231396.80966072605,9,25,231417.35366072605,20.544
231835.54050340108,18,28,231856.08450340107,20.544
232285.0419713295,19,29,232305.5859713295,20.544
232717.5812167761,16,28,232738.1252167761,20.544
233167.57281003793,3,28,233188.11681003793,20.544
233610.1855023169,0,27,233630.72950231688,20.544
234053.4370534306,4,26,234073.9810534306,20.544
234496.8877353883,1,26,234517.4317353883,20.544
234940.10727453392,17,26,234960.6512745339,20.544
235383.8361152744,6,25,235404.3801152744,20.544
235827.23837191638,11,26,235847.78237191637,20.544
236270.6742862201,12,26,236291.2182862201,20.544
236714.06349369942,5,26,236734.6074936994,20.544
237157.13350324924,13,26,237177.67750324923,20.544
237598.41851817764,9,26,237618.96251817764,20.544
238029.66334761272,10,26,238050.2073476127,20.544
238468.39419028774,8,29,238488.93819028774,20.544
238917.89565821618,16,29,238938.43965821617,20.544
239350.43490366277,7,28,239370.97890366276,20.544
239800.4264969246,0,28,239820.9704969246,20.544
240243.03918920355,4,27,240263.58318920355,20.544
240686.29074031726,1,27,240706.83474031725,20.544
241129.74142227496,17,27,241150.28542227496,20.544
241572.96096142058,6,26,241593.50496142058,20.544
242016.68980216107,11,27,242037.23380216106,20.544
242460.09205880304,12,27,242480.63605880304,20.544
242903.52797310677,5,27,242924.07197310677,20.544
243346.91718058608,13,27,243367.46118058608,20.544
243789.9871901359,9,27,243810.5311901359,20.544
244231.2722050643,10,27,244251.8162050643,20.544
244662.51703449938,15,27,244683.06103449938,20.544
245101.2478771744,2,30,245121.7918771744,20.544
245550.74934510284,7,29,245571.29334510284,20.544
245983.28859054943,3,29,246003.83259054943,20.544
246433.28018381126,4,28,246453.82418381126,20.544
246875.89287609022,1,28,246896.4368760902,20.544
247319.14442720392,17,28,247339.68842720392,20.544
247762.59510916163,6,27,247783.13910916162,20.544
248205.81464830725,11,28,248226.35864830724,20.544
248649.54348904773,12,28,248670.08748904773,20.544
249092.9457456897,5,28,249113.4897456897,20.544
249536.38165999344,13,28,249556.92565999343,20.544
249979.77086747275,9,28,250000.31486747274,20.544
250422.84087702257,10,28,250443.38487702256,20.544
250864.12589195097,15,28,250884.66989195097,20.544
251295.37072138605,14,28,251315.91472138604,20.544
251734.10156406107,19,30,251754.64556406107,20.544
252183.6030319895,3,30,252204.1470319895,20.544
252616.1422774361,0,29,252636.6862774361,20.544
253066.13387069793,1,29,253086.67787069792,20.544
253508.74656297688,17,29,253529.29056297688,20.544
253951.9981140906,6,28,253972.54211409058,20.544
254395.4487960483,11,29,254415.9927960483,20.544
254838.6683351939,12,29,254859.2123351939,20.544
255282.3971759344,5,29,255302.9411759344,20.544
255725.79943257637,13,29,255746.34343257637,20.544
256169.2353468801,9,29,256189.7793468801,20.544
256612.6245543594,10,29,256633.1685543594,20.544
257055.69456390923,15,29,257076.23856390922,20.544
257496.97957883764,14,29,257517.52357883763,20.544
257928.2244082727,18,29,257948.7684082727,20.544
258366.95525094774,16,30,258387.49925094773,20.544
