time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56529.96433849946,4,11,56550.508338499465,20.544
57167.50129918376,0,11,57188.04529918376,20.544
59172.0,1,12,59192.544,20.544
60152.900083439126,2,12,60173.44408343913,20.544
60967.13315271823,3,12,60987.67715271823,20.544
61600.73561992134,4,12,61621.27961992134,20.544
62244.19495807562,0,12,62264.73895807562,20.544
64172.0,1,13,64192.544,20.544
65181.864475095215,2,13,65202.40847509522,20.544
66015.66068495592,3,13,66036.20468495591,20.544
66669.2825264248,4,13,66689.82652642479,20.544
67317.53899032976,0,13,67338.08299032976,20.544
69172.0,1,14,69192.544,20.544
70207.9324275857,2,14,70228.4764275857,20.544
71061.9422592189,3,14,71082.48625921889,20.544
71735.6028997042,4,14,71756.1468997042,20.544
72387.74503546722,0,14,72408.28903546721,20.544
74172.0,1,15,74192.544,20.544
75231.39358482714,2,15,75251.93758482713,20.544
76105.94179177971,3,15,76126.4857917797,20.544
76799.69118891175,4,15,76820.23518891174,20.544
77455.99405081167,0,15,77476.53805081167,20.544
79172.0,1,16,79192.544,20.544
80252.50862634442,2,16,80273.05262634442,20.544
81147.65287523618,3,16,81168.19687523617,20.544
81861.54175754418,4,16,81882.08575754418,20.544
82523.60322148493,0,16,82544.14722148492,20.544
84172.0,1,17,84192.544,20.544
85271.51216370998,2,17,85292.05616370997,20.544
86187.09320408356,3,17,86207.63720408356,20.544
86921.15130219812,4,17,86941.69530219812,20.544
87590.41242955625,0,17,87610.95642955624,20.544
89172.0,1,18,89192.544,20.544
90288.61534733899,2,18,90309.15934733898,20.544
91224.2998184091,3,18,91244.84381840909,20.544
91978.52055381922,4,18,91999.06455381922,20.544
92656.27764198255,0,18,92676.82164198255,20.544
94172.0,1,19,94192.544,20.544
95304.00821260508,2,19,95324.55221260508,20.544
96259.3250578287,3,19,96279.86905782869,20.544
97033.65540422018,4,19,97054.19940422017,20.544
97721.06981820632,0,19,97741.61381820632,20.544
99172.0,1,20,99192.544,20.544
100317.86179134458,2,20,100338.40579134457,20.544
101292.23313118028,3,20,101312.77713118028,20.544
102086.56757691619,4,20,102107.11157691618,20.544
102784.67399407731,0,20,102805.2179940773,20.544
104172.0,1,21,104192.544,20.544
105330.33001221012,2,21,105350.87401221012,20.544
106323.09721928327,3,21,106343.64121928326,20.544
107137.2749411529,4,21,107157.81894115289,20.544
107846.98848878487,0,21,107867.53248878487,20.544
109172.0,1,22,109192.544,20.544
110341.55141098911,2,22,110362.0954109891,20.544
111351.99703845385,3,22,111372.54103845384,20.544
112185.80155088298,4,22,112206.34555088298,20.544
112907.92419499469,0,22,112928.46819499468,20.544
114172.64681949947,1,23,114193.19081949946,20.544
115351.71535184015,2,23,115372.25935184014,20.544
116379.02326979248,3,23,116399.56726979247,20.544
117232.17812277394,4,23,117252.72212277394,20.544
117967.40398777262,0,23,117987.94798777261,20.544
119179.17693632678,1,24,119199.72093632678,20.544
120361.51591028881,2,24,120382.05991028881,20.544
121404.32693384211,3,24,121424.8709338421,20.544
122276.44740388075,4,24,122296.99140388075,20.544
123025.36272938343,0,24,123045.90672938342,20.544
124190.84991563244,1,25,124211.39391563243,20.544
125371.50371082318,2,25,125392.04771082317,20.544
126428.09901154021,3,25,126448.6430115402,20.544
127318.66696464669,4,25,127339.21096464669,20.544
128081.74755290976,0,25,128102.29155290975,20.544
129206.99407936017,1,26,129227.53807936017,20.544
130382.10714767687,2,26,130402.65114767686,20.544
131450.55422515387,3,26,131471.09822515387,20.544
132358.9100906974,4,26,132379.4540906974,20.544
133136.51820668852,0,26,133157.0622066885,20.544
134227.000892093,1,27,134247.544892093,20.544
135393.65092211848,2,27,135414.19492211848,20.544
136471.91829485033,3,27,136492.46229485032,20.544
137397.2653111127,4,27,137417.80931111268,20.544
138189.64731713093,0,27,138210.19131713093,20.544
139250.3199345968,1,28,139270.8639345968,20.544
140406.3722233663,2,28,140426.9162233663,20.544
141492.41808770192,3,28,141512.96208770192,20.544
142433.83498877162,4,28,142454.3789887716,20.544
143241.120484295,0,28,143261.664484295,20.544
144276.4543895666,1,29,144296.9983895666,20.544
145420.43483998635,2,29,145440.97883998635,20.544
146512.27416293038,3,29,146532.81816293037,20.544
147468.7333061875,4,29,147489.2773061875,20.544
148290.93616648426,0,29,148311.48016648425,20.544
149304.9569672584,1,30,149325.50096725838,20.544
150435.94145271357,2,30,150456.48545271356,20.544
151531.6952919087,3,30,151552.23929190869,20.544
152502.0839047596,4,30,152522.6279047596,20.544
153339.1053403118,0,30,153359.6493403118,20.544
154335.42620456373,1,31,154355.97020456372,20.544
155452.9443278986,2,31,155473.48832789858,20.544
156550.8745955077,3,31,156571.41859550768,20.544
157534.01737383442,4,31,157554.5613738344,20.544
158385.65094366405,0,31,158406.19494366404,20.544
159367.50307847376,1,32,159388.04707847376,20.544
160471.4546029561,2,32,160491.9986029561,20.544
161569.98699625253,3,32,161590.53099625252,20.544
162564.66873607622,4,32,162585.2127360762,20.544
163430.60712290526,0,32,163451.15112290526,20.544
164400.8678829169,1,33,164421.4118829169,20.544
165491.45033095218,2,33,165511.99433095218,20.544
166589.1877297225,3,33,166609.7317297225,20.544
167594.17503544083,4,33,167614.71903544082,20.544
168474.0183141588,0,33,168494.5623141588,20.544
169435.2373260411,1,34,169455.7813260411,20.544
170512.88343046108,2,34,170533.42743046107,20.544
171608.61169979637,3,34,171629.15569979636,20.544
172622.6731018764,4,34,172643.2171018764,20.544
173515.93819293057,0,34,173536.48219293056,20.544
174470.36181273003,1,35,174490.90581273002,20.544
175535.68566868798,2,35,175556.22966868797,20.544
176628.37349668553,3,35,176648.91749668552,20.544
177650.29754135731,4,35,177670.8415413573,20.544
178556.42852777324,0,35,178576.97252777324,20.544
179506.02288423435,1,36,179526.56688423434,20.544
180559.77379024262,2,36,180580.3177902426,20.544
181648.56792604123,3,36,181669.11192604122,20.544
182677.1789798257,4,36,182697.7229798257,20.544
183595.55797297848,0,36,183616.10197297847,20.544
184542.03079310877,1,37,184562.57479310877,20.544
185585.05389052923,2,37,185605.59789052923,20.544
186669.27092249002,3,37,186689.81492249,20.544
187703.44257409213,4,37,187723.98657409212,20.544
188633.40083308984,0,37,188653.94483308983,20.544
189578.22219710686,1,38,189598.76619710686,20.544
190611.425121187,2,38,190631.969121187,20.544
191690.5407423597,3,38,191711.0847423597,20.544
192729.2067909189,4,38,192749.7507909189,20.544
193670.03582887273,0,38,193690.57982887272,20.544
194614.45796028344,1,39,194635.00196028344,20.544
195638.78280509665,2,39,195659.32680509664,20.544
196712.4193486334,3,39,196732.9633486334,20.544
197754.58244669036,4,39,197775.12644669035,20.544
198705.5448906545,0,39,198726.0888906545,20.544
199650.62105332056,1,40,199671.16505332055,20.544
200667.02102991904,2,40,200687.56502991903,20.544
201734.93391676198,3,40,201755.47791676197,20.544
202779.67199369753,4,40,202800.21599369752,20.544
203740.0120009588,0,40,203760.5560009588,20.544
204686.61454808438,1,41,204707.15854808438,20.544
205696.03478173557,2,41,205716.57878173556,20.544
206758.09840325933,3,41,206778.64240325932,20.544
207804.56903465372,4,41,207825.1130346537,20.544
208773.5221043283,0,41,208794.0661043283,20.544
209722.3597037088,1,42,209742.90370370878,20.544
210725.7216739329,2,42,210746.26567393288,20.544
211781.91513032667,3,42,211802.45913032666,20.544
212829.358044221,4,42,212849.902044221,20.544
213806.16009831757,0,42,213826.70409831757,20.544
214757.79414316965,1,43,214778.33814316965,20.544
215755.98332085655,2,43,215776.52732085655,20.544
216806.37634937966,3,43,216826.92034937965,20.544
217854.11427473687,4,43,217874.65827473687,20.544
218838.0099159595,0,43,218858.5539159595,20.544
219792.87012044864,1,44,219813.41412044864,20.544
220786.72640081577,2,44,220807.27040081576,20.544
221831.46575452326,3,44,221852.00975452326,20.544
222878.9038227155,4,44,222899.4478227155,20.544
223869.1537066351,0,44,223889.69770663508,20.544
224827.55287906728,1,45,224848.09687906728,20.544
225817.8634486409,2,45,225838.4074486409,20.544
226857.15992393502,3,45,226877.703923935,20.544
227903.78383283745,4,45,227924.32783283744,20.544
228899.67111925533,0,45,228920.21511925533,20.544
229861.81910308608,1,46,229882.36310308607,20.544
230849.31341408542,2,46,230869.85741408542,20.544
231883.42967295006,3,46,231903.97367295006,20.544
232928.8028168487,4,46,232949.3468168487,20.544
233929.63868901468,0,46,233950.18268901468,20.544
234895.65546167892,1,47,234916.19946167892,20.544
235881.00201884477,2,47,235901.54601884476,20.544
236910.24130753955,3,47,236930.78530753954,20.544
237954.00106591778,4,47,237974.54506591777,20.544
238959.129326705,0,47,238979.673326705,20.544
239929.05724818152,1,48,239949.6012481815,20.544
240912.86194177845,2,48,240933.40594177844,20.544
241937.55777096344,3,48,241958.10177096343,20.544
242979.41113642234,4,48,242999.95513642233,20.544
243988.21190767674,0,48,244008.75590767674,20.544
244962.02711413105,1,49,244982.57111413105,20.544
245944.8328590137,2,49,245965.3768590137,20.544
246965.33967976845,3,49,246985.88367976845,20.544
248005.05839075695,4,49,248025.60239075695,20.544
249016.95095598476,0,49,249037.49495598476,20.544
249994.57389831642,1,50,250015.1178983164,20.544
250976.86136294398,2,50,250997.40536294397,20.544
251993.546248086,3,50,252014.090248086,20.544
253030.96157648985,4,50,253051.50557648984,20.544
254045.40641803527,0,50,254065.95041803527,20.544
255026.7115502883,1,51,255047.2555502883,20.544
256008.9007816784,2,51,256029.4447816784,20.544
257022.13610144524,3,51,257042.68010144524,20.544
258057.1334289854,4,51,258077.6774289854,20.544
259073.6335191303,0,51,259094.1775191303,20.544
260058.4581471725,1,52,260079.0021471725,20.544
261040.91091822783,2,52,261061.45491822783,20.544
262051.0679831235,3,52,262071.6119831235,20.544
263083.5812843992,4,52,263104.1252843992,20.544
264101.6826956572,0,52,264122.2266956572,20.544
265089.83500202093,1,53,265110.3790020209,20.544
266072.8577266071,2,53,266093.4017266071,20.544
267080.30135747185,3,53,267100.84535747184,20.544
268110.30769170646,4,53,268130.85169170646,20.544
269129.5995952621,0,53,269150.1435952621,20.544
270120.865861345,1,54,270141.409861345,20.544
271104.7129400809,2,54,271125.2569400809,20.544
272109.79691573273,3,54,272130.3409157327,20.544
273137.31101410906,4,54,273157.85501410905,20.544
274157.4251371468,0,54,274177.9691371468,20.544
275151.5761889252,1,55,275172.1201889252,20.544
276136.45366496535,2,55,276156.99766496534,20.544
277139.516990656,3,55,277160.06099065597,20.544
278164.5860117638,4,55,278185.1300117638,20.544
279185.1956246085,0,55,279205.7396246085,20.544
280181.99253249355,1,56,280202.53653249354,20.544
281168.0619517182,2,56,281188.6059517182,20.544
282169.4258867622,3,56,282189.9698867622,20.544
283192.12439926364,4,56,283212.66839926364,20.544
284212.942902074,0,56,284233.486902074,20.544
285212.14196945156,1,57,285232.68596945156,20.544
286199.5243534915,2,57,286220.0683534915,20.544
287199.4901334351,3,57,287220.0341334351,20.544
288219.9153726808,4,57,288240.4593726808,20.544
289240.6945491347,0,57,289261.2385491347,20.544
290242.0516274199,1,58,290262.5956274199,20.544
291230.83148088434,2,58,291251.37548088434,20.544
292229.67866818,3,58,292250.22266818,20.544
293247.94610223075,4,58,293268.49010223075,20.544
294268.4741044443,0,58,294289.0181044443,20.544
295271.7482751223,1,59,295292.2922751223,20.544
296261.9775603081,2,59,296282.5215603081,20.544
297259.9629573928,3,59,297280.5069573928,20.544
298276.20218774694,4,59,298296.74618774693,20.544
299296.3013127746,0,59,299316.8453127746,20.544
300301.25797888753,1,60,300321.8019788875,20.544
301292.96000216604,2,60,301313.50400216604,20.544
302290.3170618701,3,60,302310.8610618701,20.544
303304.66807515925,4,60,303325.21207515924,20.544
304324.1923890131,0,60,304344.73638901307,20.544
305330.60581990005,1,61,305351.14981990005,20.544
306323.77898393944,2,61,306344.32298393943,20.544
307320.71765407705,3,61,307341.26165407704,20.544
308333.327433051,4,61,308353.871433051,20.544
309352.1602934169,0,61,309372.7042934169,20.544
310359.8156672517,1,62,310380.3596672517,20.544
311354.4370522707,2,62,311374.9810522707,20.544
312351.14399389643,3,62,312371.6879938964,20.544
313362.16348913556,4,62,313382.70748913556,20.544
314380.2150129888,0,62,314400.75901298877,20.544
315388.9100018254,1,63,315409.4540018254,20.544
316384.93874722614,2,63,316405.48274722614,20.544
317381.5778692294,3,63,317402.1218692294,20.544
318391.15932714497,4,63,318411.70332714496,20.544
319408.3638444044,0,63,319428.9078444044,20.544
320417.9097860833,1,64,320438.4537860833,20.544
321415.29025111184,2,64,321435.83425111184,20.544
322412.0035074177,3,64,322432.5475074177,20.544
323420.29814517224,4,64,323440.84214517224,20.544
324436.6116744812,0,64,324457.1556744812,20.544
325446.83437492314,1,65,325467.37837492314,20.544
326445.499063493,2,65,326466.043063493,20.544
327442.4074630252,3,65,327462.9514630252,20.544
328449.56347695756,4,65,328470.10747695755,20.544
329464.96125472884,0,65,329485.50525472884,20.544
330475.7014629037,1,66,330496.2454629037,20.544
331475.5737034341,2,66,331496.1177034341,20.544
332472.7784870661,3,66,332493.3224870661,20.544
333478.93937796843,4,66,333499.4833779684,20.544
334493.4134670528,0,66,334513.9574670528,20.544
335504.5270633186,1,67,335525.0710633186,20.544
336505.52343942254,2,67,336526.06743942254,20.544
337503.10738230177,3,67,337523.65138230176,20.544
338508.41057840176,4,67,338528.95457840175,20.544
339521.9675781877,0,67,339542.5115781877,20.544
340533.3255148055,1,68,340553.8695148055,20.544
341535.35804696084,2,68,341555.90204696084,20.544
342533.3868487677,3,68,342553.9308487677,20.544
343537.96260543837,4,68,343558.50660543836,20.544
344550.6214809128,0,68,344571.1654809128,20.544
345562.10951141623,1,69,345582.6535114162,20.544
346565.0875934064,2,69,346585.6315934064,20.544
347563.61132323154,3,69,347584.15532323153,20.544
348567.5818772177,4,69,348588.1258772177,20.544
349579.37192054326,0,69,349599.91592054325,20.544
350590.89015232894,1,70,350611.43415232893,20.544
351594.72224929865,2,70,351615.26624929864,20.544
352593.77681583824,3,70,352614.32081583823,20.544
353597.25577107974,4,70,353617.79977107974,20.544
354608.2147055969,0,70,354628.7587055969,20.544
355619.67700765573,1,71,355640.2210076557,20.544
356624.27212513436,2,71,356644.81612513436,20.544
357623.88074676786,3,71,357644.42474676785,20.544
358626.9726686486,4,71,358647.5166686486,20.544
359637.14490190207,0,71,359657.68890190206,20.544
360648.4781970804,1,72,360669.02219708037,20.544
361653.747132329,2,72,361674.291132329,20.544
362653.921785324,3,72,362674.465785324,20.544
363656.7219803161,4,72,363677.2659803161,20.544
364666.15700974345,0,72,364686.70100974344,20.544
365677.3004783467,1,73,365697.8444783467,20.544
366683.1568669308,2,73,366703.70086693077,20.544
367683.89969348465,3,73,367704.44369348465,20.544
368686.49415163294,4,73,368707.03815163294,20.544
369695.2451239324,0,73,369715.78912393237,20.544
370706.14934290526,1,74,370726.69334290526,20.544
371712.5105145282,2,74,371733.0545145282,20.544
372713.815175589,3,74,372734.359175589,20.544
373716.2806540285,4,74,373736.8246540285,20.544
374724.40307694196,0,74,374744.94707694196,20.544
375735.02911630896,1,75,375755.57311630895,20.544
376741.8167747063,2,75,376762.3607747063,20.544
377743.6697355007,3,75,377764.2137355007,20.544
378746.07396217575,4,75,378766.61796217575,20.544
379753.6245654653,0,75,379774.1685654653,20.544
380763.9430612246,1,76,380784.4870612246,20.544
381771.08380335814,2,76,381791.62780335813,20.544
382773.46554228646,3,76,382794.00954228645,20.544
383775.8675201868,4,76,383796.4115201868,20.544
384782.9032609375,0,76,384803.4472609375,20.544
385792.8934811959,1,77,385813.4374811959,20.544
386800.3191711419,2,77,386820.8631711419,20.544
387803.205305172,3,77,387823.749305172,20.544
388805.6556986853,4,77,388826.1996986853,20.544
389812.23290471226,0,77,389832.77690471226,20.544
390821.88182354753,1,78,390842.4258235475,20.544
391829.5298363825,2,78,391850.0738363825,20.544
392832.89215829305,3,78,392853.43615829304,20.544
393835.4337446461,4,78,393855.9777446461,20.544
394841.60738870566,0,78,394862.15138870565,20.544
395850.9087800633,1,79,395871.4527800633,20.544
396858.72213075054,2,79,396879.26613075053,20.544
397862.5295555388,3,79,397883.0735555388,20.544
398865.1977257354,4,79,398885.74172573537,20.544
399871.0208224086,0,79,399891.5648224086,20.544
400879.97438429785,1,80,400900.51838429784,20.544
401887.90175610525,2,80,401908.44575610524,20.544
402892.12117559544,3,80,402912.66517559544,20.544
403894.94447072136,4,80,403915.48847072135,20.544
404900.46758723987,0,80,404921.01158723986,20.544
405909.07810459204,1,81,405929.62210459204,20.544
406917.0737909539,2,81,406937.6177909539,20.544
407921.67083713127,3,81,407942.21483713127,20.544
408924.67150736233,4,81,408945.2155073623,20.544
409929.9423792521,0,81,409950.4863792521,20.544
410938.2189320581,1,82,410958.7629320581,20.544
411946.2427050643,2,82,411966.7867050643,20.544
412951.18242392456,3,82,412971.72642392456,20.544
413954.37699901854,4,82,413974.92099901853,20.544
414959.44024122873,0,82,414979.9842412287,20.544
415967.39546297514,1,83,415987.93946297513,20.544
416975.4123808554,2,83,416995.9563808554,20.544
417980.65981961763,3,83,418001.2038196176,20.544
418984.0596810784,4,83,419004.6036810784,20.544
419988.9565852137,0,83,420009.5005852137,20.544
420996.605975199,1,84,421017.149975199,20.544
422004.5861402898,2,84,422025.1301402898,20.544
423010.10685168486,3,84,423030.65085168486,20.544
424013.7187981391,4,84,424034.26279813907,20.544
425018.48720650625,0,84,425039.03120650625,20.544
426025.84849832975,1,85,426046.39249832975,20.544
427033.7667760938,2,85,427054.3107760938,20.544
428039.5272441257,3,85,428060.0712441257,20.544
429043.35404273774,4,85,429063.89804273774,20.544
430048.0282901294,0,85,430068.5722901294,20.544
431055.1208775097,1,86,431075.6648775097,20.544
432062.9565862354,2,86,432083.5005862354,20.544
433068.9245783367,3,86,433089.4685783367,20.544
434072.96549629763,4,86,434093.5094962976,20.544
435077.5764107462,0,86,435098.1204107462,20.544
436084.4208308334,1,87,436104.96483083337,20.544
437092.15741069516,2,87,437112.70141069515,20.544
438098.30226157256,3,87,438118.84626157256,20.544
439102.55357282516,4,87,439123.09757282515,20.544
440107.1285269541,0,87,440127.6725269541,20.544
441113.74600044545,1,88,441134.29000044544,20.544
442121.37066967017,2,88,442141.91466967016,20.544
443127.66350238235,3,88,443148.20750238234,20.544
444132.1189657809,4,88,444152.6629657809,20.544
445136.68197083677,0,88,445157.22597083676,20.544
446143.0939974846,1,89,446163.6379974846,20.544
447150.5974024516,2,89,447171.1414024516,20.544
448157.01129238924,3,89,448177.55529238924,20.544
449161.6625984417,4,89,449182.2065984417,20.544
450166.23443359724,0,89,450186.77843359724,20.544
451172.46244109585,1,90,451193.00644109584,20.544
452179.83830631606,2,90,452200.38230631605,20.544
453186.3483937819,3,90,453206.8923937819,20.544
454191.1855779757,4,90,454211.7295779757,20.544
455195.7839480351,0,90,455216.3279480351,20.544
456201.8489917898,1,91,456222.3929917898,20.544
457209.0937748634,2,91,457229.6377748634,20.544
458215.6773318901,3,91,458236.2213318901,20.544
459220.68915336713,4,91,459241.2331533671,20.544
460225.3288685683,0,91,460245.8728685683,20.544
461231.25137946766,1,92,461251.79537946766,20.544
462238.36393532384,2,92,462258.90793532383,20.544
463245.0003922335,3,92,463265.5443922335,20.544
464250.17467725376,4,92,464270.71867725375,20.544
465254.8678494368,0,92,465275.4118494368,20.544
466260.66742646456,1,93,466281.21142646455,20.544
467267.6486844379,2,93,467288.1926844379,20.544
468274.31962145393,3,93,468294.86362145393,20.544
469279.6435716738,4,93,469300.18757167377,20.544
470284.39982166054,0,93,470304.94382166053,20.544
471290.0950659842,1,94,471310.63906598417,20.544
472296.9477225925,2,94,472317.4917225925,20.544
473303.6368315678,3,94,473324.1808315678,20.544
474309.09729766316,4,94,474329.64129766315,20.544
475313.9239692608,0,94,475334.4679692608,20.544
476319.53235631186,1,95,476340.07635631185,20.544
477326.2605859644,2,95,477346.8045859644,20.544
478332.95360700745,3,95,478353.49760700745,20.544
479338.53732859757,4,95,479359.08132859756,20.544
480343.4397051945,0,95,480363.9837051945,20.544
481348.97749120014,1,96,481369.52149120014,20.544
482355.586676488,2,96,482376.130676488,20.544
483362.2713139555,3,96,483382.8153139555,20.544
484367.96512713336,4,96,484388.50912713335,20.544
485372.9466473884,0,96,485393.4906473884,20.544
486378.42880681896,1,97,486398.97280681896,20.544
487384.9252895211,2,97,487405.4692895211,20.544
488391.59111151204,3,97,488412.13511151203,20.544
489397.38212557125,4,97,489417.92612557125,20.544
490402.4445952067,0,97,490422.9885952067,20.544
491407.88478565775,1,98,491428.42878565774,20.544
492414.27563913475,2,98,492434.81963913474,20.544
493420.91396427434,3,98,493441.45796427433,20.544
494426.78970944154,4,98,494447.33370944153,20.544
495431.9335066302,0,98,495452.4775066302,20.544
496437.34405775496,1,99,496457.88805775496,20.544
497443.63688099675,2,99,497464.18088099675,20.544
498450.2406559466,3,99,498470.7846559466,20.544
499456.189204092,4,99,499476.733204092,20.544
500461.4134763764,0,99,500481.9574763764,20.544
501466.8053996171,1,100,501487.3493996171,20.544
502473.0081328588,2,100,502493.5521328588,20.544
503479.57180363784,3,100,503500.11580363783,20.544
504485.58186404663,4,100,504506.1258640466,20.544
505490.8847151434,0,100,505511.4287151434,20.544
506496.26773116976,1,101,506516.81173116976,20.544
507502.3884926899,2,101,507522.93249268987,20.544
508508.90787254303,3,101,508529.451872543,20.544
509514.9688648963,4,101,509535.5128648963,20.544
510520.3475301187,0,101,510540.8915301187,20.544
511525.7301110647,1,102,511546.2741110647,20.544
512531.77705452737,2,102,512552.32105452736,20.544
513538.24919074145,3,102,513558.79319074145,20.544
514544.3512974808,4,102,514564.8952974808,20.544
515549.8023068549,0,102,515570.3463068549,20.544
516555.1917306437,1,103,516575.7357306437,20.544
517561.172922139,2,103,517581.716922139,20.544
518567.59596388123,3,103,518588.1399638812,20.544
519573.73016412085,4,103,519594.27416412084,20.544
520579.2494925815,0,103,520599.7934925815,20.544
521584.6519068375,1,104,521605.19590683747,20.544
522590.57522060885,2,104,522611.11922060885,20.544
523596.948289554,3,104,523617.492289554,20.544
524603.1063766642,4,104,524623.6503766642,20.544
525608.6895809898,0,104,525629.2335809898,20.544
526614.1100742527,1,105,526634.6540742527,20.544
527619.9831059732,2,105,527640.5271059732,20.544
528626.3061711959,3,105,528646.8501711959,20.544
529632.4807561174,4,105,529653.0247561174,20.544
530638.1230985025,0,105,530658.6670985025,20.544
531643.5657766777,1,106,531664.1097766777,20.544
532649.3957730436,2,106,532669.9397730436,20.544
533655.6695313808,3,106,533676.2135313808,20.544
534661.8540336437,4,106,534682.3980336437,20.544
535667.5505920167,0,106,535688.0945920167,20.544
536673.0186582116,1,107,536693.5626582116,20.544
537678.8124615604,2,107,537699.3564615604,20.544
538685.0382243987,3,107,538705.5822243987,20.544
539691.2268527192,4,107,539711.7708527192,20.544
540696.972618087,0,107,540717.516618087,20.544
541702.4684541991,1,108,541723.0124541991,20.544
542708.2324608242,2,108,542728.7764608242,20.544
543714.4120480412,3,108,543734.9560480412,20.544
544720.5997722514,4,108,544741.1437722514,20.544
545726.3897335035,0,108,545746.9337335035,20.544
546731.9149821296,1,109,546752.4589821296,20.544
547737.6551129548,2,109,547758.1991129548,20.544
548743.7907545326,3,109,548764.3347545326,20.544
549749.9732704796,4,109,549770.5172704796,20.544
550755.802487201,0,109,550776.346487201,20.544
551761.3581326368,1,110,551781.9021326368,20.544
552767.079814923,2,110,552787.623814923,20.544
553773.1740605716,3,110,553793.7180605716,20.544
554779.3477494888,4,110,554799.8917494888,20.544
555785.2114134298,0,110,555805.7554134298,20.544
556790.797860716,1,111,556811.341860716,20.544
557796.5060195023,2,111,557817.0500195023,20.544
558802.5616564647,3,111,558823.1056564647,20.544
559808.7235401864,4,111,559829.2675401864,20.544
560814.6170261055,0,111,560835.1610261055,20.544
561820.234177255,1,112,561840.778177255,20.544
562825.9332352775,2,112,562846.4772352775,20.544
563831.953214346,3,112,563852.497214346,20.544
564838.1009076023,4,112,564858.6449076023,20.544
565844.0198142552,0,112,565864.5638142552,20.544
566849.667140955,1,113,566870.211140955,20.544
567855.3610258453,2,113,567875.9050258453,20.544
568861.3483954959,3,113,568881.8923954959,20.544
569867.4800563917,4,113,569888.0240563917,20.544
570873.4202384688,0,113,570893.9642384688,20.544
571879.0968507064,1,114,571899.6408507064,20.544
572884.7890083314,2,114,572905.3330083314,20.544
573890.7468567794,3,114,573911.2908567794,20.544
574896.8611364304,4,114,574917.4051364304,20.544
575902.818728265,0,114,575923.362728265,20.544
576908.5234384623,1,115,576929.0674384623,20.544
577914.2168513444,2,115,577934.7608513444,20.544
578920.148256236,3,115,578940.692256236,20.544
579926.2442484109,4,115,579946.7882484109,20.544
580932.2156802795,0,115,580952.7596802795,20.544
581937.9470626441,1,116,581958.491062644,20.544
582943.6442724745,2,116,582964.1882724745,20.544
583949.5522578598,3,116,583970.0962578598,20.544
584955.6294493558,4,116,584976.1734493558,20.544
585961.6114571872,0,116,585982.1554571872,20.544
586967.3679020983,1,117,586987.9119020983,20.544
587973.0710354368,2,117,587993.6150354368,20.544
588978.9585356176,3,117,588999.5025356176,20.544
589985.016757982,4,117,590005.560757982,20.544
590991.0063872667,0,117,591011.5503872667,20.544
591996.7861506152,1,118,592017.3301506152,20.544
593002.4969469546,2,118,593023.0409469546,20.544
594008.3667767512,3,118,594028.9107767512,20.544
595014.4061598589,4,118,595034.9501598589,20.544
596020.4007645259,0,118,596040.9447645259,20.544
