time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70207.9324275857,2,send_clear,70202.9324275857,70207.9324275857,,,
71061.9422592189,3,send_clear,71056.9422592189,71061.9422592189,,,
71735.6028997042,4,send_clear,71730.6028997042,71735.6028997042,,,
72387.74503546722,0,send_clear,72382.74503546722,72387.74503546722,,,
74172.0,1,send_clear,74167.0,74172.0,,,
75231.39358482714,2,send_clear,75226.39358482714,75231.39358482714,,,
76105.94179177971,3,send_clear,76100.94179177971,76105.94179177971,,,
76799.69118891175,4,send_clear,76794.69118891175,76799.69118891175,,,
77455.99405081167,0,send_clear,77450.99405081167,77455.99405081167,,,
79172.0,1,send_clear,79167.0,79172.0,,,
80252.50862634442,2,send_clear,80247.50862634442,80252.50862634442,,,
81147.65287523618,3,send_clear,81142.65287523618,81147.65287523618,,,
81861.54175754418,4,send_clear,81856.54175754418,81861.54175754418,,,
82523.60322148493,0,send_clear,82518.60322148493,82523.60322148493,,,
84172.0,1,send_clear,84167.0,84172.0,,,
85271.51216370998,2,send_clear,85266.51216370998,85271.51216370998,,,
86187.09320408356,3,send_clear,86182.09320408356,86187.09320408356,,,
86921.15130219812,4,send_clear,86916.15130219812,86921.15130219812,,,
87590.41242955625,0,send_clear,87585.41242955625,87590.41242955625,,,
89172.0,1,send_clear,89167.0,89172.0,,,
90288.61534733899,2,send_clear,90283.61534733899,90288.61534733899,,,
91224.2998184091,3,send_clear,91219.2998184091,91224.2998184091,,,
91978.52055381922,4,send_clear,91973.52055381922,91978.52055381922,,,
92656.27764198255,0,send_clear,92651.27764198255,92656.27764198255,,,
94172.0,1,send_clear,94167.0,94172.0,,,
95304.00821260508,2,send_clear,95299.00821260508,95304.00821260508,,,
96259.3250578287,3,send_clear,96254.3250578287,96259.3250578287,,,
97033.65540422018,4,send_clear,97028.65540422018,97033.65540422018,,,
97721.06981820632,0,send_clear,97716.06981820632,97721.06981820632,,,
99172.0,1,send_clear,99167.0,99172.0,,,
100317.86179134458,2,send_clear,100312.86179134458,100317.86179134458,,,
101292.23313118028,3,send_clear,101287.23313118028,101292.23313118028,,,
102086.56757691619,4,send_clear,102081.56757691619,102086.56757691619,,,
102784.67399407731,0,send_clear,102779.67399407731,102784.67399407731,,,
104172.0,1,send_clear,104167.0,104172.0,,,
105330.33001221012,2,send_clear,105325.33001221012,105330.33001221012,,,
106323.09721928327,3,send_clear,106318.09721928327,106323.09721928327,,,
107137.2749411529,4,send_clear,107132.2749411529,107137.2749411529,,,
107846.98848878487,0,send_clear,107841.98848878487,107846.98848878487,,,
109172.0,1,send_clear,109167.0,109172.0,,,
110341.55141098911,2,send_clear,110336.55141098911,110341.55141098911,,,
111351.99703845385,3,send_clear,111346.99703845385,111351.99703845385,,,
112185.80155088298,4,send_clear,112180.80155088298,112185.80155088298,,,
112907.92419499469,0,send_clear,112902.92419499469,112907.92419499469,,,
114172.64681949947,1,send_clear,114167.64681949947,114172.64681949947,,,
115351.71535184015,2,send_clear,115346.71535184015,115351.71535184015,,,
116379.02326979248,3,send_clear,116374.02326979248,116379.02326979248,,,
117232.17812277394,4,send_clear,117227.17812277394,117232.17812277394,,,
117967.40398777262,0,send_clear,117962.40398777262,117967.40398777262,,,
119179.17693632678,1,send_clear,119174.17693632678,119179.17693632678,,,
120361.51591028881,2,send_clear,120356.51591028881,120361.51591028881,,,
121404.32693384211,3,send_clear,121399.32693384211,121404.32693384211,,,
122276.44740388075,4,send_clear,122271.44740388075,122276.44740388075,,,
123025.36272938343,0,send_clear,123020.36272938343,123025.36272938343,,,
124190.84991563244,1,send_clear,124185.84991563244,124190.84991563244,,,
125371.50371082318,2,send_clear,125366.50371082318,125371.50371082318,,,
126428.09901154021,3,send_clear,126423.09901154021,126428.09901154021,,,
127318.66696464669,4,send_clear,127313.66696464669,127318.66696464669,,,
128081.74755290976,0,send_clear,128076.74755290976,128081.74755290976,,,
129206.99407936017,1,send_clear,129201.99407936017,129206.99407936017,,,
130382.10714767687,2,send_clear,130377.10714767687,130382.10714767687,,,
131450.55422515387,3,send_clear,131445.55422515387,131450.55422515387,,,
132358.9100906974,4,send_clear,132353.9100906974,132358.9100906974,,,
133136.51820668852,0,send_clear,133131.51820668852,133136.51820668852,,,
134227.000892093,1,send_clear,134222.000892093,134227.000892093,,,
135393.65092211848,2,send_clear,135388.65092211848,135393.65092211848,,,
136471.91829485033,3,send_clear,136466.91829485033,136471.91829485033,,,
137397.2653111127,4,send_clear,137392.2653111127,137397.2653111127,,,
138189.64731713093,0,send_clear,138184.64731713093,138189.64731713093,,,
139250.3199345968,1,send_clear,139245.3199345968,139250.3199345968,,,
140406.3722233663,2,send_clear,140401.3722233663,140406.3722233663,,,
141492.41808770192,3,send_clear,141487.41808770192,141492.41808770192,,,
142433.83498877162,4,send_clear,142428.83498877162,142433.83498877162,,,
143241.120484295,0,send_clear,143236.120484295,143241.120484295,,,
144276.4543895666,1,send_clear,144271.4543895666,144276.4543895666,,,
145420.43483998635,2,send_clear,145415.43483998635,145420.43483998635,,,
146512.27416293038,3,send_clear,146507.27416293038,146512.27416293038,,,
147468.7333061875,4,send_clear,147463.7333061875,147468.7333061875,,,
148290.93616648426,0,send_clear,148285.93616648426,148290.93616648426,,,
149304.9569672584,1,send_clear,149299.9569672584,149304.9569672584,,,
150435.94145271357,2,send_clear,150430.94145271357,150435.94145271357,,,
151531.6952919087,3,send_clear,151526.6952919087,151531.6952919087,,,
152502.0839047596,4,send_clear,152497.0839047596,152502.0839047596,,,
153339.1053403118,0,send_clear,153334.1053403118,153339.1053403118,,,
154335.42620456373,1,send_clear,154330.42620456373,154335.42620456373,,,
155452.9443278986,2,send_clear,155447.9443278986,155452.9443278986,,,
156550.8745955077,3,send_clear,156545.8745955077,156550.8745955077,,,
157534.01737383442,4,send_clear,157529.01737383442,157534.01737383442,,,
158385.65094366405,0,send_clear,158380.65094366405,158385.65094366405,,,
159367.50307847376,1,send_clear,159362.50307847376,159367.50307847376,,,
160471.4546029561,2,send_clear,160466.4546029561,160471.4546029561,,,
161569.98699625253,3,send_clear,161564.98699625253,161569.98699625253,,,
162564.66873607622,4,send_clear,162559.66873607622,162564.66873607622,,,
163430.60712290526,0,send_clear,163425.60712290526,163430.60712290526,,,
164400.8678829169,1,send_clear,164395.8678829169,164400.8678829169,,,
165491.45033095218,2,send_clear,165486.45033095218,165491.45033095218,,,
166589.1877297225,3,send_clear,166584.1877297225,166589.1877297225,,,
167594.17503544083,4,send_clear,167589.17503544083,167594.17503544083,,,
168474.0183141588,0,send_clear,168469.0183141588,168474.0183141588,,,
169435.2373260411,1,send_clear,169430.2373260411,169435.2373260411,,,
170512.88343046108,2,send_clear,170507.88343046108,170512.88343046108,,,
171608.61169979637,3,send_clear,171603.61169979637,171608.61169979637,,,
172622.6731018764,4,send_clear,172617.6731018764,172622.6731018764,,,
173515.93819293057,0,send_clear,173510.93819293057,173515.93819293057,,,
174470.36181273003,1,send_clear,174465.36181273003,174470.36181273003,,,
175535.68566868798,2,send_clear,175530.68566868798,175535.68566868798,,,
176628.37349668553,3,send_clear,176623.37349668553,176628.37349668553,,,
177650.29754135731,4,send_clear,177645.29754135731,177650.29754135731,,,
178556.42852777324,0,send_clear,178551.42852777324,178556.42852777324,,,
179506.02288423435,1,send_clear,179501.02288423435,179506.02288423435,,,
180559.77379024262,2,send_clear,180554.77379024262,180559.77379024262,,,
181648.56792604123,3,send_clear,181643.56792604123,181648.56792604123,,,
182677.1789798257,4,send_clear,182672.1789798257,182677.1789798257,,,
183595.55797297848,0,send_clear,183590.55797297848,183595.55797297848,,,
184542.03079310877,1,send_clear,184537.03079310877,184542.03079310877,,,
185585.05389052923,2,send_clear,185580.05389052923,185585.05389052923,,,
186669.27092249002,3,send_clear,186664.27092249002,186669.27092249002,,,
187703.44257409213,4,send_clear,187698.44257409213,187703.44257409213,,,
188633.40083308984,0,send_clear,188628.40083308984,188633.40083308984,,,
189578.22219710686,1,send_clear,189573.22219710686,189578.22219710686,,,
190611.425121187,2,send_clear,190606.425121187,190611.425121187,,,
191690.5407423597,3,send_clear,191685.5407423597,191690.5407423597,,,
192729.2067909189,4,send_clear,192724.2067909189,192729.2067909189,,,
193670.03582887273,0,send_clear,193665.03582887273,193670.03582887273,,,
194614.45796028344,1,send_clear,194609.45796028344,194614.45796028344,,,
195638.78280509665,2,send_clear,195633.78280509665,195638.78280509665,,,
196712.4193486334,3,send_clear,196707.4193486334,196712.4193486334,,,
197754.58244669036,4,send_clear,197749.58244669036,197754.58244669036,,,
198705.5448906545,0,send_clear,198700.5448906545,198705.5448906545,,,
199650.62105332056,1,send_clear,199645.62105332056,199650.62105332056,,,
200667.02102991904,2,send_clear,200662.02102991904,200667.02102991904,,,
201734.93391676198,3,send_clear,201729.93391676198,201734.93391676198,,,
202779.67199369753,4,send_clear,202774.67199369753,202779.67199369753,,,
203740.0120009588,0,send_clear,203735.0120009588,203740.0120009588,,,
204686.61454808438,1,send_clear,204681.61454808438,204686.61454808438,,,
205696.03478173557,2,send_clear,205691.03478173557,205696.03478173557,,,
206758.09840325933,3,send_clear,206753.09840325933,206758.09840325933,,,
207804.56903465372,4,send_clear,207799.56903465372,207804.56903465372,,,
208773.5221043283,0,send_clear,208768.5221043283,208773.5221043283,,,
209722.3597037088,1,send_clear,209717.3597037088,209722.3597037088,,,
210725.7216739329,2,send_clear,210720.7216739329,210725.7216739329,,,
211781.91513032667,3,send_clear,211776.91513032667,211781.91513032667,,,
212829.358044221,4,send_clear,212824.358044221,212829.358044221,,,
213806.16009831757,0,send_clear,213801.16009831757,213806.16009831757,,,
214757.79414316965,1,send_clear,214752.79414316965,214757.79414316965,,,
215755.98332085655,2,send_clear,215750.98332085655,215755.98332085655,,,
216806.37634937966,3,send_clear,216801.37634937966,216806.37634937966,,,
217854.11427473687,4,send_clear,217849.11427473687,217854.11427473687,,,
218838.0099159595,0,send_clear,218833.0099159595,218838.0099159595,,,
219792.87012044864,1,send_clear,219787.87012044864,219792.87012044864,,,
220786.72640081577,2,send_clear,220781.72640081577,220786.72640081577,,,
221831.46575452326,3,send_clear,221826.46575452326,221831.46575452326,,,
222878.9038227155,4,send_clear,222873.9038227155,222878.9038227155,,,
223869.1537066351,0,send_clear,223864.1537066351,223869.1537066351,,,
224827.55287906728,1,send_clear,224822.55287906728,224827.55287906728,,,
225817.8634486409,2,send_clear,225812.8634486409,225817.8634486409,,,
226857.15992393502,3,send_clear,226852.15992393502,226857.15992393502,,,
227903.78383283745,4,send_clear,227898.78383283745,227903.78383283745,,,
228899.67111925533,0,send_clear,228894.67111925533,228899.67111925533,,,
229861.81910308608,1,send_clear,229856.81910308608,229861.81910308608,,,
230849.31341408542,2,send_clear,230844.31341408542,230849.31341408542,,,
231883.42967295006,3,send_clear,231878.42967295006,231883.42967295006,,,
232928.8028168487,4,send_clear,232923.8028168487,232928.8028168487,,,
233929.63868901468,0,send_clear,233924.63868901468,233929.63868901468,,,
234895.65546167892,1,send_clear,234890.65546167892,234895.65546167892,,,
235881.00201884477,2,send_clear,235876.00201884477,235881.00201884477,,,
236910.24130753955,3,send_clear,236905.24130753955,236910.24130753955,,,
237954.00106591778,4,send_clear,237949.00106591778,237954.00106591778,,,
238959.129326705,0,send_clear,238954.129326705,238959.129326705,,,
239929.05724818152,1,send_clear,239924.05724818152,239929.05724818152,,,
240912.86194177845,2,send_clear,240907.86194177845,240912.86194177845,,,
241937.55777096344,3,send_clear,241932.55777096344,241937.55777096344,,,
242979.41113642234,4,send_clear,242974.41113642234,242979.41113642234,,,
243988.21190767674,0,send_clear,243983.21190767674,243988.21190767674,,,
244962.02711413105,1,send_clear,244957.02711413105,244962.02711413105,,,
245944.8328590137,2,send_clear,245939.8328590137,245944.8328590137,,,
246965.33967976845,3,send_clear,246960.33967976845,246965.33967976845,,,
248005.05839075695,4,send_clear,248000.05839075695,248005.05839075695,,,
249016.95095598476,0,send_clear,249011.95095598476,249016.95095598476,,,
249994.57389831642,1,send_clear,249989.57389831642,249994.57389831642,,,
250976.86136294398,2,send_clear,250971.86136294398,250976.86136294398,,,
251993.546248086,3,send_clear,251988.546248086,251993.546248086,,,
253030.96157648985,4,send_clear,253025.96157648985,253030.96157648985,,,
254045.40641803527,0,send_clear,254040.40641803527,254045.40641803527,,,
255026.7115502883,1,send_clear,255021.7115502883,255026.7115502883,,,
256008.9007816784,2,send_clear,256003.9007816784,256008.9007816784,,,
257022.13610144524,3,send_clear,257017.13610144524,257022.13610144524,,,
258057.1334289854,4,send_clear,258052.1334289854,258057.1334289854,,,
259073.6335191303,0,send_clear,259068.6335191303,259073.6335191303,,,
260058.4581471725,1,send_clear,260053.4581471725,260058.4581471725,,,
261040.91091822783,2,send_clear,261035.91091822783,261040.91091822783,,,
262051.0679831235,3,send_clear,262046.0679831235,262051.0679831235,,,
263083.5812843992,4,send_clear,263078.5812843992,263083.5812843992,,,
264101.6826956572,0,send_clear,264096.6826956572,264101.6826956572,,,
265089.83500202093,1,send_clear,265084.83500202093,265089.83500202093,,,
266072.8577266071,2,send_clear,266067.8577266071,266072.8577266071,,,
267080.30135747185,3,send_clear,267075.30135747185,267080.30135747185,,,
268110.30769170646,4,send_clear,268105.30769170646,268110.30769170646,,,
269129.5995952621,0,send_clear,269124.5995952621,269129.5995952621,,,
270120.865861345,1,send_clear,270115.865861345,270120.865861345,,,
271104.7129400809,2,send_clear,271099.7129400809,271104.7129400809,,,
272109.79691573273,3,send_clear,272104.79691573273,272109.79691573273,,,
273137.31101410906,4,send_clear,273132.31101410906,273137.31101410906,,,
274157.4251371468,0,send_clear,274152.4251371468,274157.4251371468,,,
275151.5761889252,1,send_clear,275146.5761889252,275151.5761889252,,,
276136.45366496535,2,send_clear,276131.45366496535,276136.45366496535,,,
277139.516990656,3,send_clear,277134.516990656,277139.516990656,,,
278164.5860117638,4,send_clear,278159.5860117638,278164.5860117638,,,
279185.1956246085,0,send_clear,279180.1956246085,279185.1956246085,,,
280181.99253249355,1,send_clear,280176.99253249355,280181.99253249355,,,
281168.0619517182,2,send_clear,281163.0619517182,281168.0619517182,,,
282169.4258867622,3,send_clear,282164.4258867622,282169.4258867622,,,
283192.12439926364,4,send_clear,283187.12439926364,283192.12439926364,,,
284212.942902074,0,send_clear,284207.942902074,284212.942902074,,,
285212.14196945156,1,send_clear,285207.14196945156,285212.14196945156,,,
286199.5243534915,2,send_clear,286194.5243534915,286199.5243534915,,,
287199.4901334351,3,send_clear,287194.4901334351,287199.4901334351,,,
288219.9153726808,4,send_clear,288214.9153726808,288219.9153726808,,,
289240.6945491347,0,send_clear,289235.6945491347,289240.6945491347,,,
290242.0516274199,1,send_clear,290237.0516274199,290242.0516274199,,,
291230.83148088434,2,send_clear,291225.83148088434,291230.83148088434,,,
292229.67866818,3,send_clear,292224.67866818,292229.67866818,,,
293247.94610223075,4,send_clear,293242.94610223075,293247.94610223075,,,
294268.4741044443,0,send_clear,294263.4741044443,294268.4741044443,,,
295271.7482751223,1,send_clear,295266.7482751223,295271.7482751223,,,
296261.9775603081,2,send_clear,296256.9775603081,296261.9775603081,,,
297259.9629573928,3,send_clear,297254.9629573928,297259.9629573928,,,
298276.20218774694,4,send_clear,298271.20218774694,298276.20218774694,,,
299296.3013127746,0,send_clear,299291.3013127746,299296.3013127746,,,
300301.25797888753,1,send_clear,300296.25797888753,300301.25797888753,,,
301292.96000216604,2,send_clear,301287.96000216604,301292.96000216604,,,
302290.3170618701,3,send_clear,302285.3170618701,302290.3170618701,,,
303304.66807515925,4,send_clear,303299.66807515925,303304.66807515925,,,
304324.1923890131,0,send_clear,304319.1923890131,304324.1923890131,,,
305330.60581990005,1,send_clear,305325.60581990005,305330.60581990005,,,
306323.77898393944,2,send_clear,306318.77898393944,306323.77898393944,,,
307320.71765407705,3,send_clear,307315.71765407705,307320.71765407705,,,
308333.327433051,4,send_clear,308328.327433051,308333.327433051,,,
309352.1602934169,0,send_clear,309347.1602934169,309352.1602934169,,,
310359.8156672517,1,send_clear,310354.8156672517,310359.8156672517,,,
311354.4370522707,2,send_clear,311349.4370522707,311354.4370522707,,,
312351.14399389643,3,send_clear,312346.14399389643,312351.14399389643,,,
313362.16348913556,4,send_clear,313357.16348913556,313362.16348913556,,,
314380.2150129888,0,send_clear,314375.2150129888,314380.2150129888,,,
315388.9100018254,1,send_clear,315383.9100018254,315388.9100018254,,,
316384.93874722614,2,send_clear,316379.93874722614,316384.93874722614,,,
317381.5778692294,3,send_clear,317376.5778692294,317381.5778692294,,,
318391.15932714497,4,send_clear,318386.15932714497,318391.15932714497,,,
319408.3638444044,0,send_clear,319403.3638444044,319408.3638444044,,,
320417.9097860833,1,send_clear,320412.9097860833,320417.9097860833,,,
321415.29025111184,2,send_clear,321410.29025111184,321415.29025111184,,,
322412.0035074177,3,send_clear,322407.0035074177,322412.0035074177,,,
323420.29814517224,4,send_clear,323415.29814517224,323420.29814517224,,,
324436.6116744812,0,send_clear,324431.6116744812,324436.6116744812,,,
325446.83437492314,1,send_clear,325441.83437492314,325446.83437492314,,,
326445.499063493,2,send_clear,326440.499063493,326445.499063493,,,
327442.4074630252,3,send_clear,327437.4074630252,327442.4074630252,,,
328449.56347695756,4,send_clear,328444.56347695756,328449.56347695756,,,
329464.96125472884,0,send_clear,329459.96125472884,329464.96125472884,,,
330475.7014629037,1,send_clear,330470.7014629037,330475.7014629037,,,
331475.5737034341,2,send_clear,331470.5737034341,331475.5737034341,,,
332472.7784870661,3,send_clear,332467.7784870661,332472.7784870661,,,
333478.93937796843,4,send_clear,333473.93937796843,333478.93937796843,,,
334493.4134670528,0,send_clear,334488.4134670528,334493.4134670528,,,
335504.5270633186,1,send_clear,335499.5270633186,335504.5270633186,,,
336505.52343942254,2,send_clear,336500.52343942254,336505.52343942254,,,
337503.10738230177,3,send_clear,337498.10738230177,337503.10738230177,,,
338508.41057840176,4,send_clear,338503.41057840176,338508.41057840176,,,
339521.9675781877,0,send_clear,339516.9675781877,339521.9675781877,,,
340533.3255148055,1,send_clear,340528.3255148055,340533.3255148055,,,
341535.35804696084,2,send_clear,341530.35804696084,341535.35804696084,,,
342533.3868487677,3,send_clear,342528.3868487677,342533.3868487677,,,
343537.96260543837,4,send_clear,343532.96260543837,343537.96260543837,,,
344550.6214809128,0,send_clear,344545.6214809128,344550.6214809128,,,
345562.10951141623,1,send_clear,345557.10951141623,345562.10951141623,,,
346565.0875934064,2,send_clear,346560.0875934064,346565.0875934064,,,
347563.61132323154,3,send_clear,347558.61132323154,347563.61132323154,,,
348567.5818772177,4,send_clear,348562.5818772177,348567.5818772177,,,
349579.37192054326,0,send_clear,349574.37192054326,349579.37192054326,,,
350590.89015232894,1,send_clear,350585.89015232894,350590.89015232894,,,
351594.72224929865,2,send_clear,351589.72224929865,351594.72224929865,,,
352593.77681583824,3,send_clear,352588.77681583824,352593.77681583824,,,
353597.25577107974,4,send_clear,353592.25577107974,353597.25577107974,,,
354608.2147055969,0,send_clear,354603.2147055969,354608.2147055969,,,
355619.67700765573,1,send_clear,355614.67700765573,355619.67700765573,,,
356624.27212513436,2,send_clear,356619.27212513436,356624.27212513436,,,
357623.88074676786,3,send_clear,357618.88074676786,357623.88074676786,,,
358626.9726686486,4,send_clear,358621.9726686486,358626.9726686486,,,
359637.14490190207,0,send_clear,359632.14490190207,359637.14490190207,,,
360648.4781970804,1,send_clear,360643.4781970804,360648.4781970804,,,
361653.747132329,2,send_clear,361648.747132329,361653.747132329,,,
362653.921785324,3,send_clear,362648.921785324,362653.921785324,,,
363656.7219803161,4,send_clear,363651.7219803161,363656.7219803161,,,
364666.15700974345,0,send_clear,364661.15700974345,364666.15700974345,,,
365677.3004783467,1,send_clear,365672.3004783467,365677.3004783467,,,
366683.1568669308,2,send_clear,366678.1568669308,366683.1568669308,,,
367683.89969348465,3,send_clear,367678.89969348465,367683.89969348465,,,
368686.49415163294,4,send_clear,368681.49415163294,368686.49415163294,,,
369695.2451239324,0,send_clear,369690.2451239324,369695.2451239324,,,
370706.14934290526,1,send_clear,370701.14934290526,370706.14934290526,,,
371712.5105145282,2,send_clear,371707.5105145282,371712.5105145282,,,
372713.815175589,3,send_clear,372708.815175589,372713.815175589,,,
373716.2806540285,4,send_clear,373711.2806540285,373716.2806540285,,,
374724.40307694196,0,send_clear,374719.40307694196,374724.40307694196,,,
375735.02911630896,1,send_clear,375730.02911630896,375735.02911630896,,,
376741.8167747063,2,send_clear,376736.8167747063,376741.8167747063,,,
377743.6697355007,3,send_clear,377738.6697355007,377743.6697355007,,,
378746.07396217575,4,send_clear,378741.07396217575,378746.07396217575,,,
379753.6245654653,0,send_clear,379748.6245654653,379753.6245654653,,,
380763.9430612246,1,send_clear,380758.9430612246,380763.9430612246,,,
381771.08380335814,2,send_clear,381766.08380335814,381771.08380335814,,,
382773.46554228646,3,send_clear,382768.46554228646,382773.46554228646,,,
383775.8675201868,4,send_clear,383770.8675201868,383775.8675201868,,,
384782.9032609375,0,send_clear,384777.9032609375,384782.9032609375,,,
385792.8934811959,1,send_clear,385787.8934811959,385792.8934811959,,,
386800.3191711419,2,send_clear,386795.3191711419,386800.3191711419,,,
387803.205305172,3,send_clear,387798.205305172,387803.205305172,,,
388805.6556986853,4,send_clear,388800.6556986853,388805.6556986853,,,
389812.23290471226,0,send_clear,389807.23290471226,389812.23290471226,,,
390821.88182354753,1,send_clear,390816.88182354753,390821.88182354753,,,
391829.5298363825,2,send_clear,391824.5298363825,391829.5298363825,,,
392832.89215829305,3,send_clear,392827.89215829305,392832.89215829305,,,
393835.4337446461,4,send_clear,393830.4337446461,393835.4337446461,,,
394841.60738870566,0,send_clear,394836.60738870566,394841.60738870566,,,
395850.9087800633,1,send_clear,395845.9087800633,395850.9087800633,,,
396858.72213075054,2,send_clear,396853.72213075054,396858.72213075054,,,
397862.5295555388,3,send_clear,397857.5295555388,397862.5295555388,,,
398865.1977257354,4,send_clear,398860.1977257354,398865.1977257354,,,
399871.0208224086,0,send_clear,399866.0208224086,399871.0208224086,,,
400879.97438429785,1,send_clear,400874.97438429785,400879.97438429785,,,
401887.90175610525,2,send_clear,401882.90175610525,401887.90175610525,,,
402892.12117559544,3,send_clear,402887.12117559544,402892.12117559544,,,
403894.94447072136,4,send_clear,403889.94447072136,403894.94447072136,,,
404900.46758723987,0,send_clear,404895.46758723987,404900.46758723987,,,
405909.07810459204,1,send_clear,405904.07810459204,405909.07810459204,,,
406917.0737909539,2,send_clear,406912.0737909539,406917.0737909539,,,
407921.67083713127,3,send_clear,407916.67083713127,407921.67083713127,,,
408924.67150736233,4,send_clear,408919.67150736233,408924.67150736233,,,
409929.9423792521,0,send_clear,409924.9423792521,409929.9423792521,,,
410938.2189320581,1,send_clear,410933.2189320581,410938.2189320581,,,
411946.2427050643,2,send_clear,411941.2427050643,411946.2427050643,,,
412951.18242392456,3,send_clear,412946.18242392456,412951.18242392456,,,
413954.37699901854,4,send_clear,413949.37699901854,413954.37699901854,,,
414959.44024122873,0,send_clear,414954.44024122873,414959.44024122873,,,
415967.39546297514,1,send_clear,415962.39546297514,415967.39546297514,,,
416975.4123808554,2,send_clear,416970.4123808554,416975.4123808554,,,
417980.65981961763,3,send_clear,417975.65981961763,417980.65981961763,,,
418984.0596810784,4,send_clear,418979.0596810784,418984.0596810784,,,
419988.9565852137,0,send_clear,419983.9565852137,419988.9565852137,,,
420996.605975199,1,send_clear,420991.605975199,420996.605975199,,,
