time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
276340.3327963265,2,47,276360.8767963265,20.544
277514.2539391836,4,48,277534.7979391836,20.544
278688.1750820407,3,48,278708.7190820407,20.544
279862.0962248979,1,48,279882.6402248979,20.544
281036.01736775506,0,48,281056.56136775506,20.544
282209.9385106122,2,48,282230.4825106122,20.544
283383.8596534693,4,49,283404.4036534693,20.544
284557.7807963264,3,49,284578.3247963264,20.544
285731.7019391835,1,49,285752.2459391835,20.544
286905.6230820407,0,49,286926.1670820407,20.544
288079.54422489787,2,49,288100.08822489786,20.544
289253.465367755,4,50,289274.009367755,20.544
290427.3865106121,3,50,290447.9305106121,20.544
291601.3076534692,1,50,291621.8516534692,20.544
292775.2287963263,0,50,292795.7727963263,20.544
293949.1499391835,2,50,293969.6939391835,20.544
295123.07108204067,4,51,295143.61508204066,20.544
296296.9922248978,3,51,296317.5362248978,20.544
297470.9133677549,1,51,297491.4573677549,20.544
298644.834510612,0,51,298665.378510612,20.544
299818.7556534691,2,51,299839.2996534691,20.544
300992.6767963263,4,52,301013.2207963263,20.544
302166.59793918347,3,52,302187.14193918346,20.544
303340.5190820406,1,52,303361.0630820406,20.544
304514.4402248977,0,52,304534.9842248977,20.544
305688.3613677548,2,52,305708.9053677548,20.544
306862.2825106119,4,53,306882.8265106119,20.544
308036.2036534691,3,53,308056.7476534691,20.544
309210.1247963263,1,53,309230.66879632627,20.544
310384.0459391834,0,53,310404.5899391834,20.544
311557.9670820405,2,53,311578.5110820405,20.544
312731.8882248976,4,54,312752.4322248976,20.544
313905.80936775473,3,54,313926.3533677547,20.544
315079.7305106119,1,54,315100.2745106119,20.544
316253.6516534691,0,54,316274.19565346907,20.544
317427.5727963262,2,54,317448.1167963262,20.544
318601.4939391833,4,55,318622.0379391833,20.544
319775.4150820404,3,55,319795.9590820404,20.544
320949.33622489753,1,55,320969.8802248975,20.544
322123.2573677547,0,55,322143.8013677547,20.544
323297.1785106119,2,55,323317.7225106119,20.544
324471.099653469,4,56,324491.643653469,20.544
325645.0207963261,3,56,325665.5647963261,20.544
326818.9419391832,1,56,326839.4859391832,20.544
327992.86308204033,0,56,328013.4070820403,20.544
329166.7842248975,2,56,329187.3282248975,20.544
330340.7053677547,4,57,330361.2493677547,20.544
331514.6265106118,3,57,331535.1705106118,20.544
332688.5476534689,1,57,332709.0916534689,20.544
333862.468796326,0,57,333883.012796326,20.544
335036.38993918314,2,57,335056.93393918313,20.544
336210.3110820403,4,58,336230.8550820403,20.544
337384.2322248975,3,58,337404.7762248975,20.544
338558.1533677546,1,58,338578.6973677546,20.544
339732.0745106117,0,58,339752.6185106117,20.544
340905.9956534688,2,58,340926.5396534688,20.544
342079.91679632594,4,59,342100.46079632593,20.544
343253.8379391831,3,59,343274.3819391831,20.544
344427.7590820403,1,59,344448.3030820403,20.544
345601.6802248974,0,59,345622.2242248974,20.544
346775.6013677545,2,59,346796.1453677545,20.544
347949.5225106116,4,60,347970.0665106116,20.544
349123.44365346874,3,60,349143.98765346874,20.544
350297.3647963259,1,60,350317.9087963259,20.544
351471.2859391831,0,60,351491.8299391831,20.544
352645.2070820402,2,60,352665.7510820402,20.544
353819.1282248973,4,61,353839.6722248973,20.544
354993.04936775443,3,61,355013.5933677544,20.544
356166.97051061154,1,61,356187.51451061154,20.544
357340.8916534687,0,61,357361.4356534687,20.544
358514.8127963259,2,61,358535.3567963259,20.544
359688.733939183,4,62,359709.277939183,20.544
360862.6550820401,3,62,360883.1990820401,20.544
362036.57622489723,1,62,362057.1202248972,20.544
363210.49736775435,0,62,363231.04136775434,20.544
364384.4185106115,2,62,364404.9625106115,20.544
365558.3396534687,4,63,365578.8836534687,20.544
366732.2607963258,3,63,366752.8047963258,20.544
367906.1819391829,1,63,367926.7259391829,20.544
369080.10308204003,0,63,369100.64708204,20.544
370254.02422489715,2,63,370274.56822489714,20.544
371427.9453677543,4,64,371448.4893677543,20.544
372601.8665106115,3,64,372622.4105106115,20.544
373775.7876534686,1,64,373796.3316534686,20.544
374949.7087963257,0,64,374970.2527963257,20.544
376123.62993918284,2,64,376144.17393918283,20.544
377297.55108203995,4,65,377318.09508203994,20.544
378471.4722248971,3,65,378492.0162248971,20.544
379645.3933677543,1,65,379665.9373677543,20.544
380819.3145106114,0,65,380839.8585106114,20.544
381993.2356534685,2,65,382013.7796534685,20.544
383167.15679632564,4,66,383187.70079632563,20.544
384341.07793918275,3,66,384361.62193918275,20.544
385514.9990820399,1,66,385535.5430820399,20.544
386688.9202248971,0,66,386709.4642248971,20.544
387862.8413677542,2,66,387883.3853677542,20.544
389036.7625106113,4,67,389057.3065106113,20.544
390210.68365346844,3,67,390231.22765346844,20.544
391384.60479632556,1,67,391405.14879632555,20.544
392558.5259391827,0,67,392579.0699391827,20.544
393732.4470820399,2,67,393752.9910820399,20.544
394906.368224897,4,68,394926.912224897,20.544
396080.2893677541,3,68,396100.8333677541,20.544
397254.21051061124,1,68,397274.75451061124,20.544
398428.13165346836,0,68,398448.67565346835,20.544
399602.05279632553,2,68,399622.5967963255,20.544
400775.9739391827,4,69,400796.5179391827,20.544
401949.8950820398,3,69,401970.4390820398,20.544
403123.81622489693,1,69,403144.3602248969,20.544
404297.73736775405,0,69,404318.28136775404,20.544
405471.65851061116,2,69,405492.20251061115,20.544
406645.57965346833,4,70,406666.1236534683,20.544
407819.5007963255,3,70,407840.0447963255,20.544
408993.4219391826,1,70,409013.9659391826,20.544
410167.34308203973,0,70,410187.8870820397,20.544
411341.26422489685,2,70,411361.80822489684,20.544
412515.18536775396,4,71,412535.72936775396,20.544
413689.10651061113,3,71,413709.6505106111,20.544
414863.0276534683,1,71,414883.5716534683,20.544
416036.9487963254,0,71,416057.4927963254,20.544
417210.86993918254,2,71,417231.41393918253,20.544
418384.79108203965,4,72,418405.33508203964,20.544
419558.71222489676,3,72,419579.25622489676,20.544
420732.63336775394,1,72,420753.17736775393,20.544
421906.5545106111,0,72,421927.0985106111,20.544
423080.4756534682,2,72,423101.0196534682,20.544
424254.39679632534,4,73,424274.94079632533,20.544
425428.31793918245,3,73,425448.86193918245,20.544
426602.23908203957,1,73,426622.78308203956,20.544
427776.16022489674,0,73,427796.70422489673,20.544
428950.0813677539,2,73,428970.6253677539,20.544
430124.002510611,4,74,430144.546510611,20.544
431297.92365346814,3,74,431318.46765346813,20.544
432471.84479632525,1,74,432492.38879632525,20.544
433645.76593918237,0,74,433666.30993918236,20.544
434819.68708203954,2,74,434840.23108203954,20.544
435993.6082248967,4,75,436014.1522248967,20.544
437167.5293677538,3,75,437188.0733677538,20.544
438341.45051061094,1,75,438361.99451061094,20.544
439515.37165346806,0,75,439535.91565346805,20.544
440689.2927963252,2,75,440709.83679632517,20.544
441863.21393918234,4,76,441883.75793918234,20.544
443037.1350820395,3,76,443057.6790820395,20.544
444211.05622489663,1,76,444231.6002248966,20.544
445384.97736775375,0,76,445405.52136775374,20.544
446558.89851061086,2,76,446579.44251061085,20.544
447732.819653468,4,77,447753.36365346797,20.544
448906.74079632515,3,77,448927.28479632514,20.544
450080.6619391823,1,77,450101.2059391823,20.544
451254.58308203943,0,77,451275.1270820394,20.544
452428.50422489655,2,77,452449.04822489654,20.544
453602.42536775366,4,78,453622.96936775366,20.544
454776.3465106108,3,78,454796.89051061077,20.544
455950.26765346795,1,78,455970.81165346794,20.544
457124.1887963251,0,78,457144.7327963251,20.544
458298.10993918224,2,78,458318.65393918223,20.544
459472.03108203935,4,79,459492.57508203934,20.544
460645.95222489646,3,79,460666.49622489646,20.544
461819.8733677536,1,79,461840.4173677536,20.544
462993.79451061075,0,79,463014.33851061075,20.544
464167.7156534679,2,79,464188.2596534679,20.544
465341.63679632504,4,80,465362.18079632503,20.544
466515.55793918215,3,80,466536.10193918215,20.544
467689.47908203927,1,80,467710.02308203926,20.544
468863.4002248964,0,80,468883.9442248964,20.544
470037.32136775355,2,80,470057.86536775355,20.544
471211.2425106107,4,81,471231.7865106107,20.544
472385.16365346784,3,81,472405.70765346783,20.544
473559.08479632495,1,81,473579.62879632495,20.544
474733.00593918207,0,81,474753.54993918206,20.544
475906.9270820392,2,81,475927.4710820392,20.544
477080.84822489636,4,82,477101.39222489635,20.544
478254.7693677535,3,82,478275.3133677535,20.544
479428.69051061064,1,82,479449.23451061064,20.544
480602.61165346776,0,82,480623.15565346775,20.544
481776.5327963249,2,82,481797.07679632487,20.544
482950.453939182,4,83,482970.997939182,20.544
484124.37508203916,3,83,484144.91908203915,20.544
485298.29622489633,1,83,485318.8402248963,20.544
486472.21736775344,0,83,486492.76136775344,20.544
487646.13851061056,2,83,487666.68251061055,20.544
488820.0596534677,4,84,488840.60365346767,20.544
489993.9807963248,3,84,490014.5247963248,20.544
491167.90193918196,1,84,491188.44593918195,20.544
492341.82308203913,0,84,492362.3670820391,20.544
493515.74422489625,2,84,493536.28822489624,20.544
494689.66536775336,4,85,494710.20936775336,20.544
495863.5865106105,3,85,495884.13051061047,20.544
497037.5076534676,1,85,497058.0516534676,20.544
498211.42879632476,0,85,498231.97279632476,20.544
499385.34993918194,2,85,499405.89393918193,20.544
500559.27108203905,4,86,500579.81508203904,20.544
501733.19222489616,3,86,501753.73622489616,20.544
502907.1133677533,1,86,502927.6573677533,20.544
504081.0345106104,0,86,504101.5785106104,20.544
505254.95565346756,2,86,505275.49965346756,20.544
506428.87679632474,4,87,506449.42079632473,20.544
507602.79793918185,3,87,507623.34193918185,20.544
508776.71908203897,1,87,508797.26308203896,20.544
509950.6402248961,0,87,509971.1842248961,20.544
511124.5613677532,2,87,511145.1053677532,20.544
512298.48251061037,4,88,512319.02651061036,20.544
513472.40365346754,3,88,513492.94765346753,20.544
514646.32479632465,1,88,514666.86879632465,20.544
515820.24593918177,0,88,515840.78993918176,20.544
516994.1670820389,2,88,517014.7110820389,20.544
518168.088224896,4,89,518188.632224896,20.544
519342.00936775317,3,89,519362.55336775316,20.544
520515.93051061034,1,89,520536.47451061034,20.544
521689.85165346746,0,89,521710.39565346745,20.544
522863.77279632457,2,89,522884.31679632457,20.544
524037.6939391817,4,90,524058.2379391817,20.544
525211.6150820388,3,90,525232.1590820388,20.544
526385.536224896,1,90,526406.080224896,20.544
527559.4573677531,0,90,527580.0013677531,20.544
528733.3785106103,2,90,528753.9225106103,20.544
529907.2996534675,4,91,529927.8436534675,20.544
531081.2207963247,3,91,531101.7647963247,20.544
532255.1419391818,1,91,532275.6859391818,20.544
533429.063082039,0,91,533449.607082039,20.544
534602.9842248962,2,91,534623.5282248962,20.544
535776.9053677534,4,92,535797.4493677533,20.544
536950.8265106105,3,92,536971.3705106105,20.544
538124.7476534677,1,92,538145.2916534677,20.544
539298.6687963249,0,92,539319.2127963249,20.544
540472.589939182,2,92,540493.133939182,20.544
541646.5110820392,4,93,541667.0550820392,20.544
542820.4322248964,3,93,542840.9762248964,20.544
543994.3533677536,1,93,544014.8973677536,20.544
545168.2745106107,0,93,545188.8185106107,20.544
546342.1956534679,2,93,546362.7396534679,20.544
547516.1167963251,4,94,547536.6607963251,20.544
548690.0379391822,3,94,548710.5819391822,20.544
549863.9590820394,1,94,549884.5030820394,20.544
551037.8802248966,0,94,551058.4242248966,20.544
552211.8013677538,2,94,552232.3453677538,20.544
553385.7225106109,4,95,553406.2665106109,20.544
554559.6436534681,3,95,554580.1876534681,20.544
555733.5647963253,1,95,555754.1087963253,20.544
556907.4859391825,0,95,556928.0299391825,20.544
558081.4070820396,2,95,558101.9510820396,20.544
559255.3282248968,4,96,559275.8722248968,20.544
560429.249367754,3,96,560449.793367754,20.544
561603.1705106111,1,96,561623.7145106111,20.544
562777.0916534683,0,96,562797.6356534683,20.544
563951.0127963255,2,96,563971.5567963255,20.544
565124.9339391827,4,97,565145.4779391827,20.544
566298.8550820398,3,97,566319.3990820398,20.544
567472.776224897,1,97,567493.320224897,20.544
568646.6973677542,0,97,568667.2413677542,20.544
569820.6185106114,2,97,569841.1625106113,20.544
570994.5396534685,4,98,571015.0836534685,20.544
572168.4607963257,3,98,572189.0047963257,20.544
573342.3819391829,1,98,573362.9259391829,20.544
574516.30308204,0,98,574536.84708204,20.544
575690.2242248972,2,98,575710.7682248972,20.544
576864.1453677544,4,99,576884.6893677544,20.544
578038.0665106116,3,99,578058.6105106116,20.544
579211.9876534687,1,99,579232.5316534687,20.544
580385.9087963259,0,99,580406.4527963259,20.544
581559.8299391831,2,99,581580.3739391831,20.544
582733.7510820403,4,100,582754.2950820402,20.544
583907.6722248974,3,100,583928.2162248974,20.544
585081.5933677546,1,100,585102.1373677546,20.544
586255.5145106118,0,100,586276.0585106118,20.544
587429.435653469,2,100,587449.9796534689,20.544
588603.3567963261,4,101,588623.9007963261,20.544
589777.2779391833,3,101,589797.8219391833,20.544
590951.1990820405,1,101,590971.7430820405,20.544
592125.1202248976,0,101,592145.6642248976,20.544
593299.0413677548,2,101,593319.5853677548,20.544
594472.962510612,4,102,594493.506510612,20.544
595646.8836534692,3,102,595667.4276534691,20.544
596820.8047963263,1,102,596841.3487963263,20.544
597994.7259391835,0,102,598015.2699391835,20.544
599168.6470820407,2,102,599189.1910820407,20.544
600342.5682248978,4,103,600363.1122248978,20.544
601516.489367755,3,103,601537.033367755,20.544
602690.4105106122,1,103,602710.9545106122,20.544
603864.3316534694,0,103,603884.8756534694,20.544
605038.2527963265,2,103,605058.7967963265,20.544
606212.1739391837,4,104,606232.7179391837,20.544
607386.0950820409,3,104,607406.6390820409,20.544
608560.016224898,1,104,608580.560224898,20.544
609733.9373677552,0,104,609754.4813677552,20.544
610907.8585106124,2,104,610928.4025106124,20.544
612081.7796534696,4,105,612102.3236534696,20.544
613255.7007963267,3,105,613276.2447963267,20.544
614429.6219391839,1,105,614450.1659391839,20.544
615603.5430820411,0,105,615624.0870820411,20.544
616777.4642248983,2,105,616798.0082248983,20.544
617951.3853677554,4,106,617971.9293677554,20.544
619125.3065106126,3,106,619145.8505106126,20.544
620299.2276534698,1,106,620319.7716534698,20.544
621473.148796327,0,106,621493.6927963269,20.544
622647.0699391841,2,106,622667.6139391841,20.544
623820.9910820413,4,107,623841.5350820413,20.544
624994.9122248985,3,107,625015.4562248985,20.544
626168.8333677556,1,107,626189.3773677556,20.544
627342.7545106128,0,107,627363.2985106128,20.544
628516.67565347,2,107,628537.21965347,20.544
629690.5967963272,4,108,629711.1407963271,20.544
630864.5179391843,3,108,630885.0619391843,20.544
632038.4390820415,1,108,632058.9830820415,20.544
633212.3602248987,0,108,633232.9042248987,20.544
634386.2813677558,2,108,634406.8253677558,20.544
635560.202510613,4,109,635580.746510613,20.544
636734.1236534702,3,109,636754.6676534702,20.544
637908.0447963274,1,109,637928.5887963274,20.544
639081.9659391845,0,109,639102.5099391845,20.544
640255.8870820417,2,109,640276.4310820417,20.544
641429.8082248989,4,110,641450.3522248989,20.544
642603.729367756,3,110,642624.273367756,20.544
643777.6505106132,1,110,643798.1945106132,20.544
644951.5716534704,0,110,644972.1156534704,20.544
646125.4927963276,2,110,646146.0367963276,20.544
647299.4139391847,4,111,647319.9579391847,20.544
648473.3350820419,3,111,648493.8790820419,20.544
649647.2562248991,1,111,649667.8002248991,20.544
650821.1773677563,0,111,650841.7213677563,20.544
651995.0985106134,2,111,652015.6425106134,20.544
653169.0196534706,4,112,653189.5636534706,20.544
654342.9407963278,3,112,654363.4847963278,20.544
655516.861939185,1,112,655537.405939185,20.544
656690.7830820421,0,112,656711.3270820421,20.544
657864.7042248993,2,112,657885.2482248993,20.544
659038.6253677565,4,113,659059.1693677565,20.544
660212.5465106136,3,113,660233.0905106136,20.544
661386.4676534708,1,113,661407.0116534708,20.544
662560.388796328,0,113,662580.932796328,20.544
663734.3099391852,2,113,663754.8539391852,20.544
664908.2310820423,4,114,664928.7750820423,20.544
666082.1522248995,3,114,666102.6962248995,20.544
667256.0733677567,1,114,667276.6173677567,20.544
668429.9945106138,0,114,668450.5385106138,20.544
669603.915653471,2,114,669624.459653471,20.544
670777.8367963282,4,115,670798.3807963282,20.544
671951.7579391854,3,115,671972.3019391854,20.544
673125.6790820425,1,115,673146.2230820425,20.544
674299.6002248997,0,115,674320.1442248997,20.544
675473.5213677569,2,115,675494.0653677569,20.544
676647.442510614,4,116,676667.986510614,20.544
677821.3636534712,3,116,677841.9076534712,20.544
678995.2847963284,1,116,679015.8287963284,20.544
680169.2059391856,0,116,680189.7499391856,20.544
681343.1270820427,2,116,681363.6710820427,20.544
682517.0482248999,4,117,682537.5922248999,20.544
683690.9693677571,3,117,683711.5133677571,20.544
684864.8905106143,1,117,684885.4345106143,20.544
686038.8116534714,0,117,686059.3556534714,20.544
