time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29281.62827336593,2,6,29302.172273365934,20.544
29741.954890585293,8,6,29762.498890585295,20.544
30309.0,0,6,30329.544,20.544
31595.0,4,7,31615.544,20.544
32099.110693560808,9,7,32119.65469356081,20.544
32566.24081459929,7,7,32586.78481459929,20.544
32986.38544227227,6,7,33006.929442272274,20.544
33359.56212594226,3,7,33380.106125942264,20.544
33703.48293464604,1,7,33724.02693464604,20.544
34036.101273771426,5,7,34056.64527377143,20.544
34364.13337348758,2,7,34384.67737348758,20.544
34784.77163545598,8,7,34805.31563545598,20.544
35309.0,0,7,35329.544,20.544
36595.0,4,8,36615.544,20.544
37104.04068549257,9,8,37124.58468549257,20.544
37583.74397586727,7,8,37604.28797586727,20.544
38021.75620235077,6,8,38042.30020235077,20.544
38414.38354886482,3,8,38434.92754886482,20.544
38772.91631891167,1,8,38793.460318911675,20.544
39113.3089873135,5,8,39133.852987313505,20.544
39445.04925763536,2,8,39465.59325763536,20.544
39839.018122109796,8,8,39859.5621221098,20.544
40324.16863663294,0,8,40344.71263663294,20.544
41595.0,4,9,41615.544,20.544
42107.491679844796,9,9,42128.0356798448,20.544
42597.03148706053,7,9,42617.57548706053,20.544
43050.501987763695,6,9,43071.0459877637,20.544
43461.38228053448,3,9,43481.926280534484,20.544
43835.61930739852,1,9,43856.16330739852,20.544
44186.16528333901,5,9,44206.70928333901,20.544
44523.54726534645,2,9,44544.091265346455,20.544
44900.54006508079,8,9,44921.084065080795,20.544
45353.24326516729,0,9,45373.787265167295,20.544
46595.0,4,10,46615.544,20.544
47109.90737589136,9,10,47130.45137589136,20.544
47607.05745370978,7,10,47627.60145370978,20.544
48073.63182754752,6,10,48094.17582754752,20.544
48501.220344638394,3,10,48521.764344638395,20.544
48891.46281857048,1,10,48912.00681857048,20.544
49253.91774390845,5,10,49274.461743908454,20.544
49598.82160891505,2,10,49619.36560891505,20.544
49966.187728231074,8,10,49986.731728231076,20.544
50393.28980408643,0,10,50413.83380408643,20.544
51595.0,4,11,51615.544,20.544
52111.59836312395,9,11,52132.14236312395,20.544
52614.58292653403,7,11,52635.12692653403,20.544
53092.080357243474,6,11,53112.624357243476,20.544
53534.64154841992,3,11,53555.18554841992,20.544
53940.57963752531,1,11,53961.123637525314,20.544
54316.079511993514,5,11,54336.623511993515,20.544
54670.16217983859,2,11,54690.70617983859,20.544
55033.54326371333,8,11,55054.08726371333,20.544
55441.5290419745,0,11,55462.0730419745,20.544
56595.0,4,12,56615.544,20.544
57112.78205418677,9,12,57133.32605418677,20.544
57620.205864829855,7,12,57640.74986482986,20.544
58106.68120951939,6,12,58127.22520951939,20.544
58562.416646749756,3,12,58582.96064674976,20.544
58983.29394029264,1,12,59003.837940292644,20.544
59372.40704048325,5,12,59392.951040483254,20.544
59736.99883803199,2,12,59757.54283803199,20.544
60100.743136008925,8,12,60121.28713600893,20.544
60495.45647018483,0,12,60516.00047018483,20.544
61595.0,4,13,61615.544,20.544
62113.61063793074,9,13,62134.15463793074,20.544
62624.39049676012,7,13,62644.93449676012,20.544
63118.15719569161,6,13,63138.70119569161,20.544
63585.302011432315,3,13,63605.84601143232,20.544
64020.059561634545,1,13,64040.60356163455,20.544
64422.86599682864,5,13,64443.40999682864,20.544
64798.922185670985,2,13,64819.466185670986,20.544
65166.36005090754,8,13,65186.90405090754,20.544
65552.89074440164,0,13,65573.43474440163,20.544
66595.0,4,14,66615.544,20.544
67114.19064655152,9,14,67134.73464655151,20.544
67627.49374169754,7,14,67648.03774169754,20.544
68127.1213594934,6,14,68147.66535949339,20.544
68604.01101585064,3,14,68624.55501585064,20.544
69051.40819789938,1,14,69071.95219789937,20.544
69467.59185714986,5,14,69488.13585714986,20.544
69855.68628711466,2,14,69876.23028711465,20.544
70229.32112176968,8,14,70249.86512176968,20.544
70611.98305761204,0,14,70632.52705761204,20.544
71595.0,4,15,71615.544,20.544
72114.59665258606,9,15,72135.14065258605,20.544
72629.7878149641,7,15,72650.3318149641,20.544
73134.0844961346,6,15,73154.6284961346,20.544
73619.19625993582,3,15,73639.74025993582,20.544
74077.90781651031,1,15,74098.4518165103,20.544
74506.849844958,5,15,74527.39384495799,20.544
74907.19855446766,2,15,74927.74255446765,20.544
75288.84755157908,8,15,75309.39155157907,20.544
75671.20560580216,0,15,75691.74960580215,20.544
76595.0,4,16,76615.544,20.544
77114.88085681024,9,16,77135.42485681023,20.544
77631.47892751795,7,16,77652.02292751794,20.544
78139.4660255496,6,16,78160.01002554959,20.544
78631.44038961995,3,16,78651.98438961995,20.544
79100.1307884432,1,16,79120.6747884432,20.544
79540.99732800355,5,16,79561.54132800354,20.544
79953.50138652843,2,16,79974.04538652842,20.544
80344.40690206389,8,16,80364.95090206388,20.544
80729.32919468067,0,16,80749.87319468067,20.544
81595.0,4,17,81615.544,20.544
82115.07979976716,9,17,82135.62379976716,20.544
82632.72238919271,7,17,82653.26638919271,20.544
83143.60613464253,6,17,83164.15013464252,20.544
83641.25331312673,3,17,83661.79731312672,20.544
84118.63074584826,1,17,84139.17474584826,20.544
84570.45055335696,5,17,84590.99455335696,20.544
84994.74933657699,2,17,85015.29333657699,20.544
85395.67283241781,8,17,85416.2168324178,20.544
85785.39548600181,0,17,85805.93948600181,20.544
86595.0,4,18,86615.544,20.544
87115.219059837,9,18,87135.763059837,20.544
87633.634590386,7,18,87654.178590386,20.544
88146.77787136557,6,18,88167.32187136557,20.544
88649.07388059839,3,18,88669.61788059838,20.544
89133.9268862733,1,18,89154.4708862733,20.544
89595.65665323185,5,18,89616.20065323185,20.544
90031.18473157345,2,18,90051.72873157344,20.544
90442.4896021645,8,18,90463.03360216449,20.544
90838.68692085061,0,18,90859.2309208506,20.544
91595.0,4,19,91615.544,20.544
92115.3165418859,9,19,92135.8605418859,20.544
92634.30237583598,7,19,92654.84637583597,20.544
93149.19842270669,6,19,93169.74242270668,20.544
93655.27444323087,3,19,93675.81844323086,20.544
94146.49435336057,1,19,94167.03835336056,20.544
94617.07116327046,5,19,94637.61516327046,20.544
95063.11386108256,2,19,95083.65786108255,20.544
95484.84007983991,8,19,95505.3840798399,20.544
95888.6960685474,0,19,95909.2400685474,20.544
96595.0,4,20,96615.544,20.544
97115.38477932013,9,20,97135.92877932012,20.544
97634.79029688123,7,20,97655.33429688122,20.544
98151.03918495905,6,20,98171.58318495905,20.544
98660.16706574932,3,20,98680.71106574932,20.544
99156.75936707719,1,20,99177.30336707718,20.544
99635.14082441248,5,20,99655.68482441247,20.544
100090.88515008154,2,20,100111.42915008153,20.544
100522.81680091239,8,20,100543.36080091239,20.544
100935.09548825689,0,20,100955.63948825689,20.544
101595.0,4,21,101615.544,20.544
102115.43254552409,9,21,102135.97654552408,20.544
102635.14617147409,7,21,102655.69017147408,20.544
103152.43448091357,6,21,103172.97848091356,20.544
103664.01049029859,3,21,103684.55449029859,20.544
104165.0979040436,1,21,104185.6419040436,20.544
104650.29114830181,5,21,104670.8351483018,20.544
105114.87014954761,2,21,105135.4141495476,20.544
105556.59600550296,8,21,105577.14000550295,20.544
105977.70884343071,0,21,105998.2528434307,20.544
106595.0,4,22,106615.544,20.544
107115.46598186686,9,22,107136.00998186685,20.544
107635.40531459192,7,22,107655.94931459191,20.544
108153.48893101707,6,22,108174.03293101706,20.544
108667.01722251413,3,22,108687.56122251412,20.544
109171.83689958476,1,22,109192.38089958475,20.544
109662.9180736867,5,22,109683.4620736867,20.544
110135.44772678934,2,22,110155.99172678933,20.544
110586.41472188887,8,22,110606.95872188886,20.544
111016.48380696816,0,22,111037.02780696815,20.544
111595.0,4,23,111615.544,20.544
112115.48938730679,9,23,112136.03338730679,20.544
112635.59373640637,7,23,112656.13773640637,20.544
113154.28357263385,6,23,113174.82757263385,20.544
113669.36032755005,3,23,113689.90432755004,20.544
114177.25712797434,1,23,114197.80112797434,20.544
114673.38298997299,5,23,114693.92698997298,20.544
115152.99150574443,2,23,115173.53550574442,20.544
115612.55095704553,8,23,115633.09495704553,20.544
116051.46715199137,0,23,116072.01115199136,20.544
116595.0,4,24,116615.544,20.544
117115.50577111475,9,24,117136.04977111475,20.544
117635.73054681889,7,24,117656.27454681888,20.544
118154.88086488936,6,24,118175.42486488936,20.544
118671.17968875184,3,24,118691.72368875184,20.544
119181.5970962076,1,24,119202.14109620759,20.544
119682.01042184337,5,24,119702.55442184336,20.544
120167.86038057411,2,24,120188.40438057411,20.544
120635.3069841041,8,24,120655.8509841041,20.544
121082.78230162518,0,24,121103.32630162517,20.544
121597.49789048755,4,25,121618.04189048754,20.544
122116.26660692658,9,25,122136.81060692658,20.544
122636.05456485119,7,25,122656.59856485119,20.544
123155.39617487791,6,25,123175.9401748779,20.544
123672.60783458967,3,25,123693.15183458966,20.544
124185.06351772221,1,25,124205.60751772221,20.544
124689.08955060702,5,25,124709.63355060702,20.544
125180.39233158398,2,25,125200.93633158397,20.544
125654.99578834807,8,25,125675.53978834806,20.544
126110.60954764205,0,25,126131.15354764204,20.544
126607.5945876339,4,26,126628.13858763389,20.544
127119.82820113878,9,26,127140.37220113877,20.544
127637.34985573747,7,26,127657.89385573746,20.544
128156.14547913578,6,26,128176.68947913578,20.544
128673.8323279535,3,26,128694.37632795349,20.544
129187.85736079159,1,26,129208.40136079158,20.544
129694.88309366239,5,26,129715.42709366238,20.544
130190.9027602075,2,26,130211.44676020749,20.544
130671.93107990589,8,26,130692.47507990588,20.544
131135.16920732122,0,26,131155.7132073212,20.544
131622.0301735401,4,27,131642.57417354008,20.544
132126.65199285914,9,27,132147.19599285914,20.544
132640.30369687398,7,27,132660.84769687397,20.544
133157.55614445722,6,27,133178.10014445722,20.544
133675.1126729046,3,27,133695.6566729046,20.544
134190.1971544255,1,27,134210.7411544255,20.544
134699.6405118913,5,27,134720.1845118913,20.544
135199.68728571263,2,27,135220.23128571262,20.544
135686.4211416479,8,27,135706.9651416479,20.544
136156.70798761921,0,27,136177.2519876192,20.544
136638.5967177638,4,28,136659.1407177638,20.544
137136.39861033054,9,28,137156.94261033053,20.544
137645.29537091096,7,28,137665.83937091095,20.544
138160.04111239334,6,28,138180.58511239334,20.544
138676.7544047512,3,28,138697.2984047512,20.544
139192.3275295232,1,28,139212.8715295232,20.544
139703.60981718087,5,28,139724.15381718086,20.544
140207.0272451531,2,28,140227.57124515309,20.544
140698.76617269946,8,28,140719.31017269945,20.544
141175.4886431433,0,28,141196.0326431433,20.544
141655.82749537766,4,29,141676.37149537765,20.544
142148.39047584467,9,29,142168.93447584467,20.544
142652.38710239108,7,29,142672.93110239107,20.544
143163.90810939265,6,29,143184.45210939265,20.544
143679.06371614363,3,29,143699.60771614363,20.544
144194.51158550932,1,29,144215.0555855093,20.544
144707.0435476794,5,29,144727.5875476794,20.544
145213.19533591098,2,29,145233.73933591097,20.544
145709.25812166292,8,29,145729.8021216629,20.544
146191.78268669918,0,29,146212.32668669918,20.544
146672.7772527741,4,30,146693.3212527741,20.544
147161.8697089235,9,30,147182.4137089235,20.544
147661.3950843508,7,30,147681.9390843508,20.544
148169.3174018801,6,30,148189.8614018801,20.544
148682.30302186456,3,30,148702.84702186455,20.544
149197.0122164159,1,30,149217.5562164159,20.544
149710.19734830037,5,30,149730.74134830036,20.544
150218.45913962778,2,30,150239.00313962778,20.544
150718.18162705237,8,30,150738.72562705236,20.544
151205.86556880514,0,30,151226.40956880513,20.544
151688.86694758342,4,31,151709.4109475834,20.544
152176.1320805215,9,31,152196.6760805215,20.544
152671.979383202,7,31,152692.523383202,20.544
153176.27919627668,6,31,153196.82319627667,20.544
153686.65907418818,3,31,153707.20307418818,20.544
154200.06947374757,1,31,154220.61347374757,20.544
154713.32218593452,5,31,154733.86618593452,20.544
155223.0812535198,2,31,155243.6252535198,20.544
155725.8147149926,8,31,155746.3587149926,20.544
156218.01351266136,0,31,156238.55751266135,20.544
156703.7741171068,4,32,156724.3181171068,20.544
157190.5878914971,9,32,157211.1318914971,20.544
157683.72513569053,7,32,157704.26913569053,20.544
158184.67617810084,6,32,158205.22017810083,20.544
158692.22740536198,3,32,158712.77140536197,20.544
159203.8800532319,1,32,159224.4240532319,20.544
159716.65274612373,5,32,159737.19674612372,20.544
160227.315901301,2,32,160247.85990130098,20.544
160732.4282708851,8,32,160752.9722708851,20.544
161228.50114012847,0,32,161249.04514012847,20.544
161717.3554240133,4,33,161737.8994240133,20.544
162204.78135125196,9,33,162225.32535125196,20.544
162696.20520035896,7,33,162716.74920035896,20.544
163194.29808477827,6,33,163214.84208477827,20.544
163699.01180918686,3,33,163719.55580918686,20.544
164208.5827800184,1,33,164229.12678001839,20.544
164720.39495629212,5,33,164740.9389562921,20.544
165231.4028177983,2,33,165251.9468177983,20.544
165738.28383495906,8,33,165758.82783495905,20.544
166237.59914857766,0,33,166258.14314857766,20.544
166729.5917413826,4,34,166750.1357413826,20.544
167218.38766829117,9,34,167238.93166829116,20.544
167709.02314073863,7,34,167729.56714073863,20.544
168204.87880156637,6,34,168225.42280156637,20.544
168706.93510690072,3,34,168727.47910690072,20.544
169214.2516780831,1,34,169234.7956780831,20.544
169724.7151728294,5,34,169745.2591728294,20.544
170235.55972430765,2,34,170256.10372430764,20.544
170743.62980176363,8,34,170764.17380176362,20.544
171245.57154453345,0,34,171266.11554453344,20.544
171740.54888232786,4,35,171761.09288232785,20.544
172231.19923250217,9,35,172251.74323250217,20.544
172721.8391682677,7,35,172742.3831682677,20.544
173216.13011157676,6,35,173236.67411157675,20.544
173715.85680830354,3,35,173736.40080830353,20.544
174220.89641714923,1,35,174241.44041714922,20.544
174729.73274612534,5,35,174750.27674612534,20.544
175239.97483085297,2,35,175260.51883085296,20.544
175748.69651049044,8,35,175769.24051049043,20.544
176252.67223432055,0,35,176273.21623432054,20.544
176750.34908792566,4,36,176770.89308792565,20.544
177243.1073891292,9,36,177263.6513891292,20.544
177734.38283452616,7,36,177754.92683452615,20.544
178227.76912846157,6,36,178248.31312846157,20.544
178725.59370435093,3,36,178746.13770435093,20.544
179228.46880330975,1,36,179249.01280330974,20.544
179735.51676328067,5,36,179756.06076328066,20.544
180244.80061058127,2,36,180265.34461058126,20.544
180753.6909405177,8,36,180774.2349405177,20.544
181259.1410461797,0,36,181279.6850461797,20.544
181759.14987540187,4,37,181779.69387540186,20.544
182254.083335011,9,37,182274.627335011,20.544
182746.4561846716,7,37,182767.0001846716,20.544
183239.53844532458,6,37,183260.08244532457,20.544
183735.94032664303,3,37,183756.48432664303,20.544
184236.87346030973,1,37,184257.41746030972,20.544
184742.08697238937,5,37,184762.63097238936,20.544
185250.1497191237,2,37,185270.6937191237,20.544
185758.7917740995,8,37,185779.33577409948,20.544
186265.19946455563,0,37,186285.74346455562,20.544
186767.127952148,4,38,186787.671952148,20.544
187264.1599201521,9,38,187284.7039201521,20.544
187757.93050531574,7,38,187778.47450531574,20.544
188251.21926332192,6,38,188271.76326332192,20.544
188746.6872076467,3,38,188767.2312076467,20.544
189245.98078451082,1,38,189266.5247845108,20.544
189749.4183160258,5,38,189769.9623160258,20.544
190256.09349819433,2,38,190276.63749819432,20.544
190764.14549132794,8,38,190784.68949132794,20.544
191271.04647258733,0,38,191291.59047258733,20.544
191774.4667082798,4,39,191795.0107082798,20.544
192273.4151565904,9,39,192293.9591565904,20.544
192768.73910069815,7,39,192789.28310069814,20.544
193262.6384145348,6,39,193283.1824145348,20.544
193757.63576971312,3,39,193778.1797697131,20.544
194255.6404800715,1,39,194276.1844800715,20.544
194757.44816523953,5,39,194777.99216523953,20.544
195262.66309830788,2,39,195283.20709830787,20.544
195769.86397342192,8,39,195790.4079734219,20.544
196276.8549228377,0,39,196297.3989228377,20.544
196781.34637264715,4,40,196801.89037264715,20.544
197281.95772140744,9,40,197302.50172140743,20.544
197778.86788691094,7,40,197799.41188691094,20.544
198273.67045624764,6,40,198294.21445624763,20.544
198768.60937567346,3,40,198789.15337567346,20.544
199265.6943487521,1,40,199286.2383487521,20.544
199766.0852202933,5,40,199786.62922029328,20.544
200269.8529349035,2,40,200290.3969349035,20.544
200776.0238618664,8,40,200796.56786186638,20.544
201282.7688045463,0,40,201303.3128045463,20.544
201787.9363022169,4,41,201808.4803022169,20.544
202289.91449565027,9,41,202310.45849565027,20.544
202788.34506953275,7,41,202808.88906953274,20.544
203284.23604023317,6,41,203304.78004023316,20.544
203779.46057504136,3,41,203800.00457504136,20.544
204275.98741663888,1,41,204296.53141663887,20.544
204775.21907919698,5,41,204795.76307919697,20.544
205277.62597819153,2,41,205298.16997819152,20.544
205782.66769676394,8,41,205803.21169676393,20.544
206288.9016722116,0,41,206309.4456722116,20.544
206794.3891132153,4,42,206814.9331132153,20.544
207297.42008091978,9,42,207317.96408091977,20.544
207797.23077294885,7,42,207817.77477294885,20.544
208294.2976600479,6,42,208314.84166004788,20.544
208790.07490054332,3,42,208810.6189005433,20.544
209286.37686181022,1,42,209306.9208618102,20.544
209784.72961398095,5,42,209805.27361398094,20.544
210285.92026892834,2,42,210306.46426892834,20.544
210789.80666841325,8,42,210810.35066841324,20.544
211295.3363710721,0,42,211315.8803710721,20.544
211800.83649057234,4,43,211821.38049057234,20.544
212304.60820381556,9,43,212325.15220381555,20.544
212805.60720220886,7,43,212826.15120220886,20.544
213303.8537226962,6,43,213324.3977226962,20.544
213800.37174718917,3,43,213820.91574718917,20.544
214296.7385274239,1,43,214317.2825274239,20.544
214794.49548801384,5,43,214815.03948801383,20.544
215294.65603465398,2,43,215315.20003465397,20.544
215797.42467828546,8,43,215817.96867828546,20.544
216302.1260632361,0,43,216322.6700632361,20.544
216807.38656237145,4,44,216827.93056237145,20.544
217311.6049113823,9,44,217332.1489113823,20.544
217813.5697149609,7,44,217834.1137149609,20.544
218312.9317203756,6,44,218333.4757203756,20.544
218810.3029391451,3,44,218830.8469391451,20.544
219306.97105094025,1,44,219327.51505094024,20.544
219804.40135689176,5,44,219824.94535689175,20.544
220303.7428313253,2,44,220324.2868313253,20.544
220805.4833241974,8,44,220826.0273241974,20.544
221309.2964415245,0,44,221329.8404415245,20.544
221814.12272611738,4,45,221834.66672611737,20.544
222318.52345580282,9,45,222339.0674558028,20.544
222821.21903721348,7,45,222841.76303721347,20.544
223321.58111542696,6,45,223342.12511542696,20.544
223819.84959202964,3,45,223840.39359202964,20.544
224316.99781326705,1,45,224337.54181326705,20.544
224814.34349380434,5,45,224834.88749380433,20.544
225313.08623006902,2,45,225333.63023006901,20.544
225813.9273959589,8,45,225834.47139595888,20.544
226316.84892785482,0,45,226337.39292785482,20.544
226821.10378663862,4,46,226841.6477866386,20.544
227325.46075505356,9,46,227346.00475505355,20.544
227828.6547525655,7,46,227849.19875256548,20.544
228329.86640656853,6,46,228350.41040656852,20.544
228829.01783639131,3,46,228849.5618363913,20.544
229326.76702020434,1,46,229347.31102020433,20.544
229824.23375172433,5,46,229844.77775172432,20.544
230322.5936865656,2,46,230343.1376865656,20.544
230822.6904831409,8,46,230843.2344831409,20.544
231324.76459444064,0,46,231345.30859444063,20.544
231828.3652289792,4,47,231848.9092289792,20.544
232332.49529723125,9,47,232353.03929723124,20.544
232835.9701159652,7,47,232856.5141159652,20.544
233337.86071938754,6,47,233358.40471938753,20.544
233837.83390129017,3,47,233858.37790129017,20.544
234336.25028453008,1,47,234356.79428453007,20.544
234834.00191156604,5,47,234854.54591156603,20.544
235332.17935406574,2,47,235352.72335406573,20.544
235831.70034441835,8,47,235852.24434441834,20.544
236333.00851943396,0,47,236353.55251943396,20.544
236835.92141611563,4,48,236856.46541611562,20.544
237339.68633289656,9,48,237360.23033289655,20.544
237843.24818104462,7,48,237863.7921810446,20.544
238345.64015788466,6,48,238366.18415788465,20.544
238846.33897826853,3,48,238866.88297826852,20.544
239345.4400926516,1,48,239365.9840926516,20.544
239843.5965658917,5,48,239864.1405658917,20.544
240341.76771761352,2,48,240362.3117176135,20.544
240840.8837563769,8,48,240861.42775637688,20.544
241341.53429051684,0,48,241362.07829051683,20.544
241843.768478436,4,49,241864.31247843598,20.544
242347.07417655838,9,49,242367.61817655838,20.544
242850.55917969876,7,49,242871.10317969875,20.544
243353.27906442888,6,49,243373.82306442887,20.544
243854.58420411663,3,49,243875.12820411663,20.544
244354.3465260911,1,49,244374.8905260911,20.544
244852.98475395152,5,49,244873.5287539515,20.544
245351.29602851492,2,49,245371.8400285149,20.544
245850.1706380183,8,49,245870.71463801828,20.544
246350.28839476727,0,49,246370.83239476726,20.544
246851.88765333538,4,50,246872.43165333537,20.544
247354.68141959148,9,50,247375.22541959147,20.544
247857.95905166658,7,50,247878.50305166657,20.544
248360.8462606002,6,50,248381.3902606002,20.544
248862.6260210617,3,50,248883.1700210617,20.544
249362.99357458227,1,50,249383.53757458227,20.544
249862.15060014074,5,50,249882.69460014073,20.544
250360.71560000267,2,50,250381.25960000267,20.544
250859.4973266136,8,50,250880.0413266136,20.544
251359.21427432116,0,50,251379.75827432115,20.544
251860.2488396311,4,51,251880.7928396311,20.544
252362.51484560335,9,51,252383.05884560334,20.544
252865.4889898476,7,51,252886.0329898476,20.544
253368.40227937442,6,51,253388.94627937442,20.544
253870.52209855552,3,51,253891.06609855552,20.544
254371.41533177425,1,51,254391.95933177424,20.544
254871.0932196308,5,51,254891.6372196308,20.544
255369.9920858911,2,51,255390.5360858911,20.544
255868.80895439687,8,51,255889.35295439686,20.544
256368.25587834386,0,51,256388.79987834385,20.544
256868.81415124494,4,52,256889.35815124493,20.544
257370.56783729582,9,52,257391.11183729582,20.544
257873.17584408206,7,52,257893.71984408205,20.544
258375.99754878672,6,52,258396.5415487867,20.544
258878.32793362488,3,52,258898.87193362488,20.544
259379.65231232945,1,52,259400.19631232944,20.544
259879.82414744038,5,52,259900.36814744037,20.544
260379.1049043559,2,52,260399.64890435588,20.544
260878.06093938457,8,52,260898.60493938456,20.544
261377.36059665607,0,52,261397.90459665607,20.544
261877.54128486826,4,53,261898.08528486826,20.544
262378.8230715676,9,53,262399.36707156757,20.544
262881.0332123277,7,53,262901.5772123277,20.544
263383.671447849,6,53,263404.215447849,20.544
263886.0941878921,3,53,263906.6381878921,20.544
264387.74807499826,1,53,264408.29207499826,20.544
264888.36452570773,5,53,264908.9085257077,20.544
265388.0459907614,2,53,265408.5899907614,20.544
265887.21965479763,8,53,265907.7636547976,20.544
266386.48151409853,0,53,266407.0255140985,20.544
266886.38655363733,4,54,266906.9305536373,20.544
267387.2553161885,9,54,267407.7993161885,20.544
267889.0630434859,7,54,267909.6070434859,20.544
268391.45212654007,6,54,268411.99612654006,20.544
268893.8647694865,3,54,268914.4087694865,20.544
269395.74628334475,1,54,269416.29028334474,20.544
269896.7422529988,5,54,269917.2862529988,20.544
270396.81806943263,2,54,270417.3620694326,20.544
270896.26237918815,8,54,270916.80637918814,20.544
271395.57897362544,0,54,271416.12297362543,20.544
271895.3074796338,4,55,271915.85147963377,20.544
272395.83416522207,9,55,272416.37816522206,20.544
272897.2575800068,7,55,272917.8015800068,20.544
273399.35696258006,6,55,273419.90096258005,20.544
273901.67562741454,3,55,273922.21962741454,20.544
274403.6882865657,1,55,274424.2322865657,20.544
274904.9892630689,5,55,274925.5332630689,20.544
275405.4326275235,2,55,275425.9766275235,20.544
275905.1766536888,8,55,275925.72065368877,20.544
276404.6214776444,0,55,276425.1654776444,20.544
276904.264879037,4,56,276924.808879037,20.544
277404.52657936653,9,56,277425.0705793665,20.544
277905.60147981474,7,56,277926.14547981473,20.544
278407.39351775043,6,56,278427.9375177504,20.544
278909.55419451534,3,56,278930.09819451533,20.544
279411.6112589506,1,56,279432.1552589506,20.544
279913.1390618334,5,56,279933.6830618334,20.544
280413.9077578165,2,56,280434.4517578165,20.544
280913.9591849271,8,56,280934.5031849271,20.544
281413.5859898292,0,56,281434.1299898292,20.544
281913.22441227466,4,57,281933.76841227466,20.544
282413.299129239,9,57,282433.843129239,20.544
282914.07397464203,7,57,282934.617974642,20.544
283415.5608548179,6,57,283436.1048548179,20.544
283917.5193926061,3,57,283938.0633926061,20.544
284419.5468990473,1,57,284440.09089904727,20.544
284921.22461299755,5,57,284941.76861299755,20.544
285422.26601437083,2,57,285442.8100143708,20.544
285922.61443376023,8,57,285943.1584337602,20.544
286422.4577230085,0,57,286443.0017230085,20.544
286922.15760549484,4,58,286942.70160549483,20.544
287422.1198721157,9,58,287442.6638721157,20.544
287922.65094388416,7,58,287943.19494388415,20.544
288423.8510815378,6,58,288444.3950815378,20.544
288925.5820992856,3,58,288946.1260992856,20.544
289427.5206591188,1,58,289448.06465911877,20.544
289929.27662683395,5,58,289949.82062683394,20.544
290430.5323981098,2,58,290451.0763981098,20.544
290931.15302306507,8,58,290951.69702306506,20.544
291431.2295130255,0,58,291451.7735130255,20.544
291931.04237775406,4,59,291951.58637775405,20.544
292430.95982380724,9,59,292451.50382380723,20.544
292931.3068078611,7,59,292951.8508078611,20.544
293432.2509994348,6,59,293452.7949994348,20.544
293933.74596933037,3,59,293954.28996933036,20.544
294435.55145218223,1,59,294456.0954521822,20.544
294937.32227443845,5,59,294957.86627443845,20.544
295438.73256100836,2,59,295459.27656100836,20.544
295939.59008444805,8,59,295960.13408444804,20.544
296439.9008844523,0,59,296460.44488445227,20.544
296939.8631297635,4,60,296960.4071297635,20.544
