time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
217790.0,14,44,217810.544,20.544
217859.0,45,44,217879.544,20.544
217885.0,46,44,217905.544,20.544
218038.0,28,44,218058.544,20.544
218095.0,6,44,218115.544,20.544
218194.0,9,44,218214.544,20.544
218377.0,32,44,218397.544,20.544
218606.0,22,44,218626.544,20.544
218872.0,26,44,218892.544,20.544
218981.0,43,44,219001.544,20.544
219101.0,36,44,219121.544,20.544
219198.0,24,44,219218.544,20.544
219243.0,19,44,219263.544,20.544
219697.0,21,44,219717.544,20.544
219842.0,39,44,219862.544,20.544
219927.0,3,44,219947.544,20.544
220208.0,2,45,220228.544,20.544
220237.0,13,45,220257.544,20.544
220394.0,16,45,220414.544,20.544
220421.0,23,45,220441.544,20.544
220491.0,40,45,220511.544,20.544
220524.0,7,45,220544.544,20.544
220715.0,47,45,220735.544,20.544
221018.0,20,45,221038.544,20.544
221050.0,18,45,221070.544,20.544
221092.0,25,45,221112.544,20.544
221119.0,1,45,221139.544,20.544
221386.0,33,45,221406.544,20.544
221412.0,35,45,221432.544,20.544
221567.0,48,45,221587.544,20.544
221645.0,17,45,221665.544,20.544
221873.0,12,45,221893.544,20.544
221950.0,11,45,221970.544,20.544
222056.0,0,45,222076.544,20.544
222127.0,38,45,222147.544,20.544
222260.0,34,45,222280.544,20.544
222297.0,49,45,222317.544,20.544
222404.0,4,45,222424.544,20.544
222474.0,44,45,222494.544,20.544
222638.0,10,45,222658.544,20.544
222790.0,14,45,222810.544,20.544
222859.0,45,45,222879.544,20.544
222885.0,46,45,222905.544,20.544
223038.0,28,45,223058.544,20.544
223095.0,6,45,223115.544,20.544
223194.0,9,45,223214.544,20.544
223377.0,32,45,223397.544,20.544
223606.0,22,45,223626.544,20.544
223872.0,26,45,223892.544,20.544
223981.0,43,45,224001.544,20.544
224101.0,36,45,224121.544,20.544
224198.0,24,45,224218.544,20.544
224243.0,19,45,224263.544,20.544
224697.0,21,45,224717.544,20.544
224842.0,39,45,224862.544,20.544
224927.0,3,45,224947.544,20.544
225208.0,2,46,225228.544,20.544
225237.0,13,46,225257.544,20.544
225394.0,16,46,225414.544,20.544
225421.0,23,46,225441.544,20.544
225491.0,40,46,225511.544,20.544
225524.0,7,46,225544.544,20.544
225715.0,47,46,225735.544,20.544
226018.0,20,46,226038.544,20.544
226050.0,18,46,226070.544,20.544
226092.0,25,46,226112.544,20.544
226119.0,1,46,226139.544,20.544
226386.0,33,46,226406.544,20.544
226412.0,35,46,226432.544,20.544
226567.0,48,46,226587.544,20.544
226645.0,17,46,226665.544,20.544
226873.0,12,46,226893.544,20.544
226950.0,11,46,226970.544,20.544
227056.0,0,46,227076.544,20.544
227127.0,38,46,227147.544,20.544
227260.0,34,46,227280.544,20.544
227297.0,49,46,227317.544,20.544
227404.0,4,46,227424.544,20.544
227474.0,44,46,227494.544,20.544
227638.0,10,46,227658.544,20.544
227790.0,14,46,227810.544,20.544
227859.0,45,46,227879.544,20.544
227885.0,46,46,227905.544,20.544
228038.0,28,46,228058.544,20.544
228095.0,6,46,228115.544,20.544
228194.0,9,46,228214.544,20.544
228377.0,32,46,228397.544,20.544
228606.0,22,46,228626.544,20.544
228872.0,26,46,228892.544,20.544
228981.0,43,46,229001.544,20.544
229101.0,36,46,229121.544,20.544
229198.0,24,46,229218.544,20.544
229243.0,19,46,229263.544,20.544
229697.0,21,46,229717.544,20.544
229842.0,39,46,229862.544,20.544
229927.0,3,46,229947.544,20.544
230208.0,2,47,230228.544,20.544
230237.0,13,47,230257.544,20.544
230394.0,16,47,230414.544,20.544
230421.0,23,47,230441.544,20.544
230491.0,40,47,230511.544,20.544
230524.0,7,47,230544.544,20.544
230715.0,47,47,230735.544,20.544
231018.0,20,47,231038.544,20.544
231050.0,18,47,231070.544,20.544
231092.0,25,47,231112.544,20.544
231119.0,1,47,231139.544,20.544
231386.0,33,47,231406.544,20.544
231412.0,35,47,231432.544,20.544
231567.0,48,47,231587.544,20.544
231645.0,17,47,231665.544,20.544
231873.0,12,47,231893.544,20.544
231950.0,11,47,231970.544,20.544
232056.0,0,47,232076.544,20.544
232127.0,38,47,232147.544,20.544
232260.0,34,47,232280.544,20.544
232297.0,49,47,232317.544,20.544
232404.0,4,47,232424.544,20.544
232474.0,44,47,232494.544,20.544
232638.0,10,47,232658.544,20.544
232790.0,14,47,232810.544,20.544
232859.0,45,47,232879.544,20.544
232885.0,46,47,232905.544,20.544
233038.0,28,47,233058.544,20.544
233095.0,6,47,233115.544,20.544
233194.0,9,47,233214.544,20.544
233377.0,32,47,233397.544,20.544
233606.0,22,47,233626.544,20.544
233872.0,26,47,233892.544,20.544
233981.0,43,47,234001.544,20.544
234101.0,36,47,234121.544,20.544
234198.0,24,47,234218.544,20.544
234243.0,19,47,234263.544,20.544
234697.0,21,47,234717.544,20.544
234842.0,39,47,234862.544,20.544
234927.0,3,47,234947.544,20.544
235208.0,2,48,235228.544,20.544
235237.0,13,48,235257.544,20.544
235394.0,16,48,235414.544,20.544
235421.0,23,48,235441.544,20.544
235491.0,40,48,235511.544,20.544
235524.0,7,48,235544.544,20.544
235715.0,47,48,235735.544,20.544
236018.0,20,48,236038.544,20.544
236050.0,18,48,236070.544,20.544
236092.0,25,48,236112.544,20.544
236119.0,1,48,236139.544,20.544
236386.0,33,48,236406.544,20.544
236412.0,35,48,236432.544,20.544
236567.0,48,48,236587.544,20.544
236645.0,17,48,236665.544,20.544
236873.0,12,48,236893.544,20.544
236950.0,11,48,236970.544,20.544
237056.0,0,48,237076.544,20.544
237127.0,38,48,237147.544,20.544
237260.0,34,48,237280.544,20.544
237297.0,49,48,237317.544,20.544
237404.0,4,48,237424.544,20.544
237474.0,44,48,237494.544,20.544
237638.0,10,48,237658.544,20.544
237790.0,14,48,237810.544,20.544
237859.0,45,48,237879.544,20.544
237885.0,46,48,237905.544,20.544
238038.0,28,48,238058.544,20.544
238095.0,6,48,238115.544,20.544
238194.0,9,48,238214.544,20.544
238377.0,32,48,238397.544,20.544
238606.0,22,48,238626.544,20.544
238872.0,26,48,238892.544,20.544
238981.0,43,48,239001.544,20.544
239101.0,36,48,239121.544,20.544
239198.0,24,48,239218.544,20.544
239243.0,19,48,239263.544,20.544
239697.0,21,48,239717.544,20.544
239842.0,39,48,239862.544,20.544
239927.0,3,48,239947.544,20.544
240208.0,2,49,240228.544,20.544
240237.0,13,49,240257.544,20.544
240394.0,16,49,240414.544,20.544
240421.0,23,49,240441.544,20.544
240491.0,40,49,240511.544,20.544
240524.0,7,49,240544.544,20.544
240715.0,47,49,240735.544,20.544
241018.0,20,49,241038.544,20.544
241050.0,18,49,241070.544,20.544
241092.0,25,49,241112.544,20.544
241119.0,1,49,241139.544,20.544
241386.0,33,49,241406.544,20.544
241412.0,35,49,241432.544,20.544
241567.0,48,49,241587.544,20.544
241645.0,17,49,241665.544,20.544
241873.0,12,49,241893.544,20.544
241950.0,11,49,241970.544,20.544
242056.0,0,49,242076.544,20.544
242127.0,38,49,242147.544,20.544
242260.0,34,49,242280.544,20.544
242297.0,49,49,242317.544,20.544
242404.0,4,49,242424.544,20.544
242474.0,44,49,242494.544,20.544
242638.0,10,49,242658.544,20.544
242790.0,14,49,242810.544,20.544
242859.0,45,49,242879.544,20.544
242885.0,46,49,242905.544,20.544
243038.0,28,49,243058.544,20.544
243095.0,6,49,243115.544,20.544
243194.0,9,49,243214.544,20.544
243377.0,32,49,243397.544,20.544
243606.0,22,49,243626.544,20.544
243872.0,26,49,243892.544,20.544
243981.0,43,49,244001.544,20.544
244101.0,36,49,244121.544,20.544
244198.0,24,49,244218.544,20.544
244243.0,19,49,244263.544,20.544
244697.0,21,49,244717.544,20.544
244842.0,39,49,244862.544,20.544
244927.0,3,49,244947.544,20.544
245208.0,2,50,245228.544,20.544
245237.0,13,50,245257.544,20.544
245394.0,16,50,245414.544,20.544
245421.0,23,50,245441.544,20.544
245491.0,40,50,245511.544,20.544
245524.0,7,50,245544.544,20.544
245715.0,47,50,245735.544,20.544
246018.0,20,50,246038.544,20.544
246050.0,18,50,246070.544,20.544
246092.0,25,50,246112.544,20.544
246119.0,1,50,246139.544,20.544
246386.0,33,50,246406.544,20.544
246412.0,35,50,246432.544,20.544
246567.0,48,50,246587.544,20.544
246645.0,17,50,246665.544,20.544
246873.0,12,50,246893.544,20.544
246950.0,11,50,246970.544,20.544
247056.0,0,50,247076.544,20.544
247127.0,38,50,247147.544,20.544
247260.0,34,50,247280.544,20.544
247297.0,49,50,247317.544,20.544
247404.0,4,50,247424.544,20.544
247474.0,44,50,247494.544,20.544
247638.0,10,50,247658.544,20.544
247790.0,14,50,247810.544,20.544
247859.0,45,50,247879.544,20.544
247885.0,46,50,247905.544,20.544
248038.0,28,50,248058.544,20.544
248095.0,6,50,248115.544,20.544
248194.0,9,50,248214.544,20.544
248377.0,32,50,248397.544,20.544
248606.0,22,50,248626.544,20.544
248872.0,26,50,248892.544,20.544
248981.0,43,50,249001.544,20.544
249101.0,36,50,249121.544,20.544
249198.0,24,50,249218.544,20.544
249243.0,19,50,249263.544,20.544
249697.0,21,50,249717.544,20.544
249842.0,39,50,249862.544,20.544
249927.0,3,50,249947.544,20.544
250208.0,2,51,250228.544,20.544
250237.0,13,51,250257.544,20.544
250394.0,16,51,250414.544,20.544
250421.0,23,51,250441.544,20.544
250491.0,40,51,250511.544,20.544
250524.0,7,51,250544.544,20.544
250715.0,47,51,250735.544,20.544
251018.0,20,51,251038.544,20.544
251050.0,18,51,251070.544,20.544
251092.0,25,51,251112.544,20.544
251119.0,1,51,251139.544,20.544
251386.0,33,51,251406.544,20.544
251412.0,35,51,251432.544,20.544
251567.0,48,51,251587.544,20.544
251645.0,17,51,251665.544,20.544
251873.0,12,51,251893.544,20.544
251950.0,11,51,251970.544,20.544
252056.0,0,51,252076.544,20.544
252127.0,38,51,252147.544,20.544
252260.0,34,51,252280.544,20.544
252297.0,49,51,252317.544,20.544
252404.0,4,51,252424.544,20.544
252474.0,44,51,252494.544,20.544
252638.0,10,51,252658.544,20.544
252790.0,14,51,252810.544,20.544
252859.0,45,51,252879.544,20.544
252885.0,46,51,252905.544,20.544
253038.0,28,51,253058.544,20.544
253095.0,6,51,253115.544,20.544
253194.0,9,51,253214.544,20.544
253377.0,32,51,253397.544,20.544
253606.0,22,51,253626.544,20.544
253872.0,26,51,253892.544,20.544
253981.0,43,51,254001.544,20.544
254101.0,36,51,254121.544,20.544
254198.0,24,51,254218.544,20.544
254243.0,19,51,254263.544,20.544
254697.0,21,51,254717.544,20.544
254842.0,39,51,254862.544,20.544
254927.0,3,51,254947.544,20.544
255208.0,2,52,255228.544,20.544
255237.0,13,52,255257.544,20.544
255394.0,16,52,255414.544,20.544
255421.0,23,52,255441.544,20.544
255491.0,40,52,255511.544,20.544
255524.0,7,52,255544.544,20.544
255715.0,47,52,255735.544,20.544
256018.0,20,52,256038.544,20.544
256050.0,18,52,256070.544,20.544
256092.0,25,52,256112.544,20.544
256119.0,1,52,256139.544,20.544
256386.0,33,52,256406.544,20.544
256412.0,35,52,256432.544,20.544
256567.0,48,52,256587.544,20.544
256645.0,17,52,256665.544,20.544
256873.0,12,52,256893.544,20.544
256950.0,11,52,256970.544,20.544
257056.0,0,52,257076.544,20.544
257127.0,38,52,257147.544,20.544
257260.0,34,52,257280.544,20.544
257297.0,49,52,257317.544,20.544
257404.0,4,52,257424.544,20.544
257474.0,44,52,257494.544,20.544
257638.0,10,52,257658.544,20.544
257790.0,14,52,257810.544,20.544
257859.0,45,52,257879.544,20.544
257885.0,46,52,257905.544,20.544
258038.0,28,52,258058.544,20.544
258095.0,6,52,258115.544,20.544
258194.0,9,52,258214.544,20.544
258377.0,32,52,258397.544,20.544
258606.0,22,52,258626.544,20.544
258872.0,26,52,258892.544,20.544
258981.0,43,52,259001.544,20.544
259101.0,36,52,259121.544,20.544
259198.0,24,52,259218.544,20.544
259243.0,19,52,259263.544,20.544
259697.0,21,52,259717.544,20.544
259842.0,39,52,259862.544,20.544
259927.0,3,52,259947.544,20.544
260208.0,2,53,260228.544,20.544
260237.0,13,53,260257.544,20.544
260394.0,16,53,260414.544,20.544
260421.0,23,53,260441.544,20.544
260491.0,40,53,260511.544,20.544
260524.0,7,53,260544.544,20.544
260715.0,47,53,260735.544,20.544
261018.0,20,53,261038.544,20.544
261050.0,18,53,261070.544,20.544
261092.0,25,53,261112.544,20.544
261119.0,1,53,261139.544,20.544
261386.0,33,53,261406.544,20.544
261412.0,35,53,261432.544,20.544
261567.0,48,53,261587.544,20.544
261645.0,17,53,261665.544,20.544
261873.0,12,53,261893.544,20.544
261950.0,11,53,261970.544,20.544
262056.0,0,53,262076.544,20.544
262127.0,38,53,262147.544,20.544
262260.0,34,53,262280.544,20.544
262297.0,49,53,262317.544,20.544
262404.0,4,53,262424.544,20.544
262474.0,44,53,262494.544,20.544
262638.0,10,53,262658.544,20.544
262790.0,14,53,262810.544,20.544
262859.0,45,53,262879.544,20.544
262885.0,46,53,262905.544,20.544
263038.0,28,53,263058.544,20.544
263095.0,6,53,263115.544,20.544
263194.0,9,53,263214.544,20.544
263377.0,32,53,263397.544,20.544
263606.0,22,53,263626.544,20.544
263872.0,26,53,263892.544,20.544
263981.0,43,53,264001.544,20.544
264101.0,36,53,264121.544,20.544
264198.0,24,53,264218.544,20.544
264243.0,19,53,264263.544,20.544
264697.0,21,53,264717.544,20.544
264842.0,39,53,264862.544,20.544
264927.0,3,53,264947.544,20.544
265208.0,2,54,265228.544,20.544
265237.0,13,54,265257.544,20.544
265394.0,16,54,265414.544,20.544
265421.0,23,54,265441.544,20.544
265491.0,40,54,265511.544,20.544
265524.0,7,54,265544.544,20.544
265715.0,47,54,265735.544,20.544
266018.0,20,54,266038.544,20.544
266050.0,18,54,266070.544,20.544
266092.0,25,54,266112.544,20.544
266119.0,1,54,266139.544,20.544
266386.0,33,54,266406.544,20.544
266412.0,35,54,266432.544,20.544
266567.0,48,54,266587.544,20.544
266645.0,17,54,266665.544,20.544
266873.0,12,54,266893.544,20.544
266950.0,11,54,266970.544,20.544
267056.0,0,54,267076.544,20.544
267127.0,38,54,267147.544,20.544
267260.0,34,54,267280.544,20.544
267297.0,49,54,267317.544,20.544
267404.0,4,54,267424.544,20.544
267474.0,44,54,267494.544,20.544
267638.0,10,54,267658.544,20.544
267790.0,14,54,267810.544,20.544
267859.0,45,54,267879.544,20.544
267885.0,46,54,267905.544,20.544
268038.0,28,54,268058.544,20.544
268095.0,6,54,268115.544,20.544
268194.0,9,54,268214.544,20.544
268377.0,32,54,268397.544,20.544
268606.0,22,54,268626.544,20.544
268872.0,26,54,268892.544,20.544
268981.0,43,54,269001.544,20.544
269101.0,36,54,269121.544,20.544
269198.0,24,54,269218.544,20.544
269243.0,19,54,269263.544,20.544
269697.0,21,54,269717.544,20.544
269842.0,39,54,269862.544,20.544
269927.0,3,54,269947.544,20.544
270208.0,2,55,270228.544,20.544
270237.0,13,55,270257.544,20.544
270394.0,16,55,270414.544,20.544
270421.0,23,55,270441.544,20.544
270491.0,40,55,270511.544,20.544
270524.0,7,55,270544.544,20.544
270715.0,47,55,270735.544,20.544
271018.0,20,55,271038.544,20.544
271050.0,18,55,271070.544,20.544
271092.0,25,55,271112.544,20.544
271119.0,1,55,271139.544,20.544
271386.0,33,55,271406.544,20.544
271412.0,35,55,271432.544,20.544
271567.0,48,55,271587.544,20.544
271645.0,17,55,271665.544,20.544
271873.0,12,55,271893.544,20.544
271950.0,11,55,271970.544,20.544
272056.0,0,55,272076.544,20.544
272127.0,38,55,272147.544,20.544
272260.0,34,55,272280.544,20.544
272297.0,49,55,272317.544,20.544
272404.0,4,55,272424.544,20.544
272474.0,44,55,272494.544,20.544
272638.0,10,55,272658.544,20.544
272790.0,14,55,272810.544,20.544
272859.0,45,55,272879.544,20.544
272885.0,46,55,272905.544,20.544
273038.0,28,55,273058.544,20.544
273095.0,6,55,273115.544,20.544
273194.0,9,55,273214.544,20.544
273377.0,32,55,273397.544,20.544
273606.0,22,55,273626.544,20.544
273872.0,26,55,273892.544,20.544
273981.0,43,55,274001.544,20.544
274101.0,36,55,274121.544,20.544
274198.0,24,55,274218.544,20.544
274243.0,19,55,274263.544,20.544
274697.0,21,55,274717.544,20.544
274842.0,39,55,274862.544,20.544
274927.0,3,55,274947.544,20.544
275208.0,2,56,275228.544,20.544
275237.0,13,56,275257.544,20.544
275394.0,16,56,275414.544,20.544
275421.0,23,56,275441.544,20.544
275491.0,40,56,275511.544,20.544
275524.0,7,56,275544.544,20.544
275715.0,47,56,275735.544,20.544
276018.0,20,56,276038.544,20.544
276050.0,18,56,276070.544,20.544
276092.0,25,56,276112.544,20.544
276119.0,1,56,276139.544,20.544
276386.0,33,56,276406.544,20.544
276412.0,35,56,276432.544,20.544
276567.0,48,56,276587.544,20.544
276645.0,17,56,276665.544,20.544
276873.0,12,56,276893.544,20.544
276950.0,11,56,276970.544,20.544
277056.0,0,56,277076.544,20.544
277127.0,38,56,277147.544,20.544
277260.0,34,56,277280.544,20.544
277297.0,49,56,277317.544,20.544
277404.0,4,56,277424.544,20.544
277474.0,44,56,277494.544,20.544
277638.0,10,56,277658.544,20.544
277790.0,14,56,277810.544,20.544
277859.0,45,56,277879.544,20.544
277885.0,46,56,277905.544,20.544
278038.0,28,56,278058.544,20.544
278095.0,6,56,278115.544,20.544
278194.0,9,56,278214.544,20.544
278377.0,32,56,278397.544,20.544
278606.0,22,56,278626.544,20.544
278872.0,26,56,278892.544,20.544
278981.0,43,56,279001.544,20.544
279101.0,36,56,279121.544,20.544
279198.0,24,56,279218.544,20.544
279243.0,19,56,279263.544,20.544
279697.0,21,56,279717.544,20.544
279842.0,39,56,279862.544,20.544
279927.0,3,56,279947.544,20.544
280208.0,2,57,280228.544,20.544
280237.0,13,57,280257.544,20.544
280394.0,16,57,280414.544,20.544
280421.0,23,57,280441.544,20.544
280491.0,40,57,280511.544,20.544
280524.0,7,57,280544.544,20.544
280715.0,47,57,280735.544,20.544
281018.0,20,57,281038.544,20.544
281050.0,18,57,281070.544,20.544
281092.0,25,57,281112.544,20.544
281119.0,1,57,281139.544,20.544
281386.0,33,57,281406.544,20.544
281412.0,35,57,281432.544,20.544
281567.0,48,57,281587.544,20.544
281645.0,17,57,281665.544,20.544
281873.0,12,57,281893.544,20.544
281950.0,11,57,281970.544,20.544
282056.0,0,57,282076.544,20.544
282127.0,38,57,282147.544,20.544
282260.0,34,57,282280.544,20.544
282297.0,49,57,282317.544,20.544
282404.0,4,57,282424.544,20.544
282474.0,44,57,282494.544,20.544
282638.0,10,57,282658.544,20.544
282790.0,14,57,282810.544,20.544
282859.0,45,57,282879.544,20.544
282885.0,46,57,282905.544,20.544
283038.0,28,57,283058.544,20.544
283095.0,6,57,283115.544,20.544
283194.0,9,57,283214.544,20.544
283377.0,32,57,283397.544,20.544
283606.0,22,57,283626.544,20.544
283872.0,26,57,283892.544,20.544
283981.0,43,57,284001.544,20.544
284101.0,36,57,284121.544,20.544
284198.0,24,57,284218.544,20.544
284243.0,19,57,284263.544,20.544
284697.0,21,57,284717.544,20.544
284842.0,39,57,284862.544,20.544
284927.0,3,57,284947.544,20.544
285208.0,2,58,285228.544,20.544
285237.0,13,58,285257.544,20.544
285394.0,16,58,285414.544,20.544
285421.0,23,58,285441.544,20.544
285491.0,40,58,285511.544,20.544
285524.0,7,58,285544.544,20.544
285715.0,47,58,285735.544,20.544
286018.0,20,58,286038.544,20.544
286050.0,18,58,286070.544,20.544
286092.0,25,58,286112.544,20.544
286119.0,1,58,286139.544,20.544
286386.0,33,58,286406.544,20.544
286412.0,35,58,286432.544,20.544
286567.0,48,58,286587.544,20.544
286645.0,17,58,286665.544,20.544
286873.0,12,58,286893.544,20.544
286950.0,11,58,286970.544,20.544
287056.0,0,58,287076.544,20.544
287127.0,38,58,287147.544,20.544
287260.0,34,58,287280.544,20.544
287297.0,49,58,287317.544,20.544
287404.0,4,58,287424.544,20.544
287474.0,44,58,287494.544,20.544
287638.0,10,58,287658.544,20.544
287790.0,14,58,287810.544,20.544
287859.0,45,58,287879.544,20.544
287885.0,46,58,287905.544,20.544
288038.0,28,58,288058.544,20.544
288095.0,6,58,288115.544,20.544
288194.0,9,58,288214.544,20.544
288377.0,32,58,288397.544,20.544
288606.0,22,58,288626.544,20.544
288872.0,26,58,288892.544,20.544
288981.0,43,58,289001.544,20.544
289101.0,36,58,289121.544,20.544
289198.0,24,58,289218.544,20.544
289243.0,19,58,289263.544,20.544
289697.0,21,58,289717.544,20.544
289842.0,39,58,289862.544,20.544
289927.0,3,58,289947.544,20.544
290208.0,2,59,290228.544,20.544
290237.0,13,59,290257.544,20.544
290394.0,16,59,290414.544,20.544
290421.0,23,59,290441.544,20.544
290491.0,40,59,290511.544,20.544
290524.0,7,59,290544.544,20.544
290715.0,47,59,290735.544,20.544
291018.0,20,59,291038.544,20.544
291050.0,18,59,291070.544,20.544
291092.0,25,59,291112.544,20.544
291119.0,1,59,291139.544,20.544
291386.0,33,59,291406.544,20.544
291412.0,35,59,291432.544,20.544
291567.0,48,59,291587.544,20.544
291645.0,17,59,291665.544,20.544
291873.0,12,59,291893.544,20.544
291950.0,11,59,291970.544,20.544
292056.0,0,59,292076.544,20.544
292127.0,38,59,292147.544,20.544
292260.0,34,59,292280.544,20.544
292297.0,49,59,292317.544,20.544
292404.0,4,59,292424.544,20.544
292474.0,44,59,292494.544,20.544
292638.0,10,59,292658.544,20.544
292790.0,14,59,292810.544,20.544
292859.0,45,59,292879.544,20.544
292885.0,46,59,292905.544,20.544
293038.0,28,59,293058.544,20.544
293095.0,6,59,293115.544,20.544
293194.0,9,59,293214.544,20.544
293377.0,32,59,293397.544,20.544
293606.0,22,59,293626.544,20.544
293872.0,26,59,293892.544,20.544
293981.0,43,59,294001.544,20.544
294101.0,36,59,294121.544,20.544
294198.0,24,59,294218.544,20.544
294243.0,19,59,294263.544,20.544
294697.0,21,59,294717.544,20.544
294842.0,39,59,294862.544,20.544
294927.0,3,59,294947.544,20.544
295208.0,2,60,295228.544,20.544
295237.0,13,60,295257.544,20.544
295394.0,16,60,295414.544,20.544
295421.0,23,60,295441.544,20.544
295491.0,40,60,295511.544,20.544
295524.0,7,60,295544.544,20.544
295715.0,47,60,295735.544,20.544
296018.0,20,60,296038.544,20.544
296050.0,18,60,296070.544,20.544
296092.0,25,60,296112.544,20.544
296119.0,1,60,296139.544,20.544
296386.0,33,60,296406.544,20.544
296412.0,35,60,296432.544,20.544
296567.0,48,60,296587.544,20.544
296645.0,17,60,296665.544,20.544
296873.0,12,60,296893.544,20.544
296950.0,11,60,296970.544,20.544
297056.0,0,60,297076.544,20.544
297127.0,38,60,297147.544,20.544
297260.0,34,60,297280.544,20.544
297297.0,49,60,297317.544,20.544
297404.0,4,60,297424.544,20.544
297474.0,44,60,297494.544,20.544
297638.0,10,60,297658.544,20.544
297790.0,14,60,297810.544,20.544
297859.0,45,60,297879.544,20.544
297885.0,46,60,297905.544,20.544
298038.0,28,60,298058.544,20.544
298095.0,6,60,298115.544,20.544
298194.0,9,60,298214.544,20.544
298377.0,32,60,298397.544,20.544
298606.0,22,60,298626.544,20.544
298872.0,26,60,298892.544,20.544
298981.0,43,60,299001.544,20.544
299101.0,36,60,299121.544,20.544
299198.0,24,60,299218.544,20.544
299243.0,19,60,299263.544,20.544
299697.0,21,60,299717.544,20.544
299842.0,39,60,299862.544,20.544
299927.0,3,60,299947.544,20.544
300208.0,2,61,300228.544,20.544
300237.0,13,61,300257.544,20.544
300394.0,16,61,300414.544,20.544
300421.0,23,61,300441.544,20.544
300491.0,40,61,300511.544,20.544
300524.0,7,61,300544.544,20.544
300715.0,47,61,300735.544,20.544
301018.0,20,61,301038.544,20.544
301050.0,18,61,301070.544,20.544
301092.0,25,61,301112.544,20.544
301119.0,1,61,301139.544,20.544
301386.0,33,61,301406.544,20.544
301412.0,35,61,301432.544,20.544
301567.0,48,61,301587.544,20.544
301645.0,17,61,301665.544,20.544
301873.0,12,61,301893.544,20.544
301950.0,11,61,301970.544,20.544
302056.0,0,61,302076.544,20.544
302127.0,38,61,302147.544,20.544
302260.0,34,61,302280.544,20.544
302297.0,49,61,302317.544,20.544
302404.0,4,61,302424.544,20.544
302474.0,44,61,302494.544,20.544
302638.0,10,61,302658.544,20.544
302790.0,14,61,302810.544,20.544
302859.0,45,61,302879.544,20.544
302885.0,46,61,302905.544,20.544
303038.0,28,61,303058.544,20.544
303095.0,6,61,303115.544,20.544
303194.0,9,61,303214.544,20.544
303377.0,32,61,303397.544,20.544
303606.0,22,61,303626.544,20.544
303872.0,26,61,303892.544,20.544
303981.0,43,61,304001.544,20.544
304101.0,36,61,304121.544,20.544
304198.0,24,61,304218.544,20.544
304243.0,19,61,304263.544,20.544
304697.0,21,61,304717.544,20.544
304842.0,39,61,304862.544,20.544
304927.0,3,61,304947.544,20.544
305208.0,2,62,305228.544,20.544
305237.0,13,62,305257.544,20.544
305394.0,16,62,305414.544,20.544
305421.0,23,62,305441.544,20.544
305491.0,40,62,305511.544,20.544
305524.0,7,62,305544.544,20.544
305715.0,47,62,305735.544,20.544
306018.0,20,62,306038.544,20.544
306050.0,18,62,306070.544,20.544
306092.0,25,62,306112.544,20.544
306119.0,1,62,306139.544,20.544
306386.0,33,62,306406.544,20.544
306412.0,35,62,306432.544,20.544
306567.0,48,62,306587.544,20.544
306645.0,17,62,306665.544,20.544
306873.0,12,62,306893.544,20.544
306950.0,11,62,306970.544,20.544
307056.0,0,62,307076.544,20.544
307127.0,38,62,307147.544,20.544
307260.0,34,62,307280.544,20.544
307297.0,49,62,307317.544,20.544
307404.0,4,62,307424.544,20.544
307474.0,44,62,307494.544,20.544
307638.0,10,62,307658.544,20.544
307790.0,14,62,307810.544,20.544
307859.0,45,62,307879.544,20.544
307885.0,46,62,307905.544,20.544
308038.0,28,62,308058.544,20.544
308095.0,6,62,308115.544,20.544
308194.0,9,62,308214.544,20.544
308377.0,32,62,308397.544,20.544
308606.0,22,62,308626.544,20.544
308872.0,26,62,308892.544,20.544
308981.0,43,62,309001.544,20.544
309101.0,36,62,309121.544,20.544
309198.0,24,62,309218.544,20.544
309243.0,19,62,309263.544,20.544
309697.0,21,62,309717.544,20.544
309842.0,39,62,309862.544,20.544
309927.0,3,62,309947.544,20.544
310208.0,2,63,310228.544,20.544
310237.0,13,63,310257.544,20.544
310394.0,16,63,310414.544,20.544
310421.0,23,63,310441.544,20.544
310491.0,40,63,310511.544,20.544
310524.0,7,63,310544.544,20.544
310715.0,47,63,310735.544,20.544
311018.0,20,63,311038.544,20.544
311050.0,18,63,311070.544,20.544
311092.0,25,63,311112.544,20.544
311119.0,1,63,311139.544,20.544
311386.0,33,63,311406.544,20.544
311412.0,35,63,311432.544,20.544
311567.0,48,63,311587.544,20.544
311645.0,17,63,311665.544,20.544
311873.0,12,63,311893.544,20.544
311950.0,11,63,311970.544,20.544
312056.0,0,63,312076.544,20.544
312127.0,38,63,312147.544,20.544
312260.0,34,63,312280.544,20.544
312297.0,49,63,312317.544,20.544
312404.0,4,63,312424.544,20.544
312474.0,44,63,312494.544,20.544
312638.0,10,63,312658.544,20.544
312790.0,14,63,312810.544,20.544
312859.0,45,63,312879.544,20.544
312885.0,46,63,312905.544,20.544
313038.0,28,63,313058.544,20.544
313095.0,6,63,313115.544,20.544
313194.0,9,63,313214.544,20.544
313377.0,32,63,313397.544,20.544
313606.0,22,63,313626.544,20.544
313872.0,26,63,313892.544,20.544
313981.0,43,63,314001.544,20.544
314101.0,36,63,314121.544,20.544
314198.0,24,63,314218.544,20.544
314243.0,19,63,314263.544,20.544
314697.0,21,63,314717.544,20.544
314842.0,39,63,314862.544,20.544
314927.0,3,63,314947.544,20.544
