time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11050.0,18,send_clear,11045.0,11050.0,,,
11092.0,25,send_clear,11087.0,11092.0,,,
11119.0,1,send_clear,11114.0,11119.0,,,
11386.0,33,send_clear,11381.0,11386.0,,,
11412.0,35,send_clear,11407.0,11412.0,,,
11567.0,48,send_clear,11562.0,11567.0,,,
11645.0,17,send_clear,11640.0,11645.0,,,
11873.0,12,send_clear,11868.0,11873.0,,,
11950.0,11,send_clear,11945.0,11950.0,,,
11966.0,30,skip_busy_exhausted,11961.0,11966.0,11,11950.0,11970.544
12056.0,0,send_clear,12051.0,12056.0,,,
12127.0,38,send_clear,12122.0,12127.0,,,
12260.0,34,send_clear,12255.0,12260.0,,,
12297.0,49,send_clear,12292.0,12297.0,,,
12305.0,8,skip_busy_exhausted,12300.0,12305.0,49,12297.0,12317.544
12404.0,4,send_clear,12399.0,12404.0,,,
12474.0,44,send_clear,12469.0,12474.0,,,
12638.0,10,send_clear,12633.0,12638.0,,,
12639.0,42,skip_busy_exhausted,12634.0,12639.0,10,12638.0,12658.544
12790.0,14,send_clear,12785.0,12790.0,,,
12859.0,45,send_clear,12854.0,12859.0,,,
12885.0,46,send_clear,12880.0,12885.0,,,
13038.0,28,send_clear,13033.0,13038.0,,,
13057.0,29,skip_busy_exhausted,13052.0,13057.0,28,13038.0,13058.544
13095.0,6,send_clear,13090.0,13095.0,,,
13115.0,37,skip_busy_exhausted,13110.0,13115.0,6,13095.0,13115.544
13194.0,9,send_clear,13189.0,13194.0,,,
13377.0,32,send_clear,13372.0,13377.0,,,
13606.0,22,send_clear,13601.0,13606.0,,,
13872.0,26,send_clear,13867.0,13872.0,,,
13981.0,43,send_clear,13976.0,13981.0,,,
13989.0,41,skip_busy_exhausted,13984.0,13989.0,43,13981.0,14001.544
14101.0,36,send_clear,14096.0,14101.0,,,
14198.0,24,send_clear,14193.0,14198.0,,,
14212.0,15,skip_busy_exhausted,14207.0,14212.0,24,14198.0,14218.544
14243.0,19,send_clear,14238.0,14243.0,,,
14697.0,21,send_clear,14692.0,14697.0,,,
14842.0,39,send_clear,14837.0,14842.0,,,
14927.0,3,send_clear,14922.0,14927.0,,,
14933.0,31,skip_busy_exhausted,14928.0,14933.0,3,14927.0,14947.544
15208.0,2,send_clear,15203.0,15208.0,,,
15237.0,13,send_clear,15232.0,15237.0,,,
15257.0,5,skip_busy_exhausted,15252.0,15257.0,13,15237.0,15257.544
15394.0,16,send_clear,15389.0,15394.0,,,
15421.0,23,send_clear,15416.0,15421.0,,,
15491.0,40,send_clear,15486.0,15491.0,,,
15524.0,7,send_clear,15519.0,15524.0,,,
15715.0,47,send_clear,15710.0,15715.0,,,
15735.0,27,skip_busy_exhausted,15730.0,15735.0,47,15715.0,15735.544
16018.0,20,send_clear,16013.0,16018.0,,,
16050.0,18,send_clear,16045.0,16050.0,,,
16092.0,25,send_clear,16087.0,16092.0,,,
16119.0,1,send_clear,16114.0,16119.0,,,
16386.0,33,send_clear,16381.0,16386.0,,,
16412.0,35,send_clear,16407.0,16412.0,,,
16567.0,48,send_clear,16562.0,16567.0,,,
16645.0,17,send_clear,16640.0,16645.0,,,
16873.0,12,send_clear,16868.0,16873.0,,,
16950.0,11,send_clear,16945.0,16950.0,,,
16966.0,30,skip_busy_exhausted,16961.0,16966.0,11,16950.0,16970.544
17056.0,0,send_clear,17051.0,17056.0,,,
17127.0,38,send_clear,17122.0,17127.0,,,
17260.0,34,send_clear,17255.0,17260.0,,,
17297.0,49,send_clear,17292.0,17297.0,,,
17305.0,8,skip_busy_exhausted,17300.0,17305.0,49,17297.0,17317.544
17404.0,4,send_clear,17399.0,17404.0,,,
17474.0,44,send_clear,17469.0,17474.0,,,
17638.0,10,send_clear,17633.0,17638.0,,,
17639.0,42,skip_busy_exhausted,17634.0,17639.0,10,17638.0,17658.544
17790.0,14,send_clear,17785.0,17790.0,,,
17859.0,45,send_clear,17854.0,17859.0,,,
17885.0,46,send_clear,17880.0,17885.0,,,
18038.0,28,send_clear,18033.0,18038.0,,,
18057.0,29,skip_busy_exhausted,18052.0,18057.0,28,18038.0,18058.544
18095.0,6,send_clear,18090.0,18095.0,,,
18115.0,37,skip_busy_exhausted,18110.0,18115.0,6,18095.0,18115.544
18194.0,9,send_clear,18189.0,18194.0,,,
18377.0,32,send_clear,18372.0,18377.0,,,
18606.0,22,send_clear,18601.0,18606.0,,,
18872.0,26,send_clear,18867.0,18872.0,,,
18981.0,43,send_clear,18976.0,18981.0,,,
18989.0,41,skip_busy_exhausted,18984.0,18989.0,43,18981.0,19001.544
19101.0,36,send_clear,19096.0,19101.0,,,
19198.0,24,send_clear,19193.0,19198.0,,,
19212.0,15,skip_busy_exhausted,19207.0,19212.0,24,19198.0,19218.544
19243.0,19,send_clear,19238.0,19243.0,,,
19697.0,21,send_clear,19692.0,19697.0,,,
19842.0,39,send_clear,19837.0,19842.0,,,
19927.0,3,send_clear,19922.0,19927.0,,,
19933.0,31,skip_busy_exhausted,19928.0,19933.0,3,19927.0,19947.544
20208.0,2,send_clear,20203.0,20208.0,,,
20237.0,13,send_clear,20232.0,20237.0,,,
20257.0,5,skip_busy_exhausted,20252.0,20257.0,13,20237.0,20257.544
20394.0,16,send_clear,20389.0,20394.0,,,
20421.0,23,send_clear,20416.0,20421.0,,,
20491.0,40,send_clear,20486.0,20491.0,,,
20524.0,7,send_clear,20519.0,20524.0,,,
20715.0,47,send_clear,20710.0,20715.0,,,
20735.0,27,skip_busy_exhausted,20730.0,20735.0,47,20715.0,20735.544
21018.0,20,send_clear,21013.0,21018.0,,,
21050.0,18,send_clear,21045.0,21050.0,,,
21092.0,25,send_clear,21087.0,21092.0,,,
21119.0,1,send_clear,21114.0,21119.0,,,
21386.0,33,send_clear,21381.0,21386.0,,,
21412.0,35,send_clear,21407.0,21412.0,,,
21567.0,48,send_clear,21562.0,21567.0,,,
21645.0,17,send_clear,21640.0,21645.0,,,
21873.0,12,send_clear,21868.0,21873.0,,,
21950.0,11,send_clear,21945.0,21950.0,,,
21966.0,30,skip_busy_exhausted,21961.0,21966.0,11,21950.0,21970.544
22056.0,0,send_clear,22051.0,22056.0,,,
22127.0,38,send_clear,22122.0,22127.0,,,
22260.0,34,send_clear,22255.0,22260.0,,,
22297.0,49,send_clear,22292.0,22297.0,,,
22305.0,8,skip_busy_exhausted,22300.0,22305.0,49,22297.0,22317.544
22404.0,4,send_clear,22399.0,22404.0,,,
22474.0,44,send_clear,22469.0,22474.0,,,
22638.0,10,send_clear,22633.0,22638.0,,,
22639.0,42,skip_busy_exhausted,22634.0,22639.0,10,22638.0,22658.544
22790.0,14,send_clear,22785.0,22790.0,,,
22859.0,45,send_clear,22854.0,22859.0,,,
22885.0,46,send_clear,22880.0,22885.0,,,
23038.0,28,send_clear,23033.0,23038.0,,,
23057.0,29,skip_busy_exhausted,23052.0,23057.0,28,23038.0,23058.544
23095.0,6,send_clear,23090.0,23095.0,,,
23115.0,37,skip_busy_exhausted,23110.0,23115.0,6,23095.0,23115.544
23194.0,9,send_clear,23189.0,23194.0,,,
23377.0,32,send_clear,23372.0,23377.0,,,
23606.0,22,send_clear,23601.0,23606.0,,,
23872.0,26,send_clear,23867.0,23872.0,,,
23981.0,43,send_clear,23976.0,23981.0,,,
23989.0,41,skip_busy_exhausted,23984.0,23989.0,43,23981.0,24001.544
24101.0,36,send_clear,24096.0,24101.0,,,
24198.0,24,send_clear,24193.0,24198.0,,,
24212.0,15,skip_busy_exhausted,24207.0,24212.0,24,24198.0,24218.544
24243.0,19,send_clear,24238.0,24243.0,,,
24697.0,21,send_clear,24692.0,24697.0,,,
24842.0,39,send_clear,24837.0,24842.0,,,
24927.0,3,send_clear,24922.0,24927.0,,,
24933.0,31,skip_busy_exhausted,24928.0,24933.0,3,24927.0,24947.544
25208.0,2,send_clear,25203.0,25208.0,,,
25237.0,13,send_clear,25232.0,25237.0,,,
25257.0,5,skip_busy_exhausted,25252.0,25257.0,13,25237.0,25257.544
25394.0,16,send_clear,25389.0,25394.0,,,
25421.0,23,send_clear,25416.0,25421.0,,,
25491.0,40,send_clear,25486.0,25491.0,,,
25524.0,7,send_clear,25519.0,25524.0,,,
25715.0,47,send_clear,25710.0,25715.0,,,
25735.0,27,skip_busy_exhausted,25730.0,25735.0,47,25715.0,25735.544
26018.0,20,send_clear,26013.0,26018.0,,,
26050.0,18,send_clear,26045.0,26050.0,,,
26092.0,25,send_clear,26087.0,26092.0,,,
26119.0,1,send_clear,26114.0,26119.0,,,
26386.0,33,send_clear,26381.0,26386.0,,,
26412.0,35,send_clear,26407.0,26412.0,,,
26567.0,48,send_clear,26562.0,26567.0,,,
26645.0,17,send_clear,26640.0,26645.0,,,
26873.0,12,send_clear,26868.0,26873.0,,,
26950.0,11,send_clear,26945.0,26950.0,,,
26966.0,30,skip_busy_exhausted,26961.0,26966.0,11,26950.0,26970.544
27056.0,0,send_clear,27051.0,27056.0,,,
27127.0,38,send_clear,27122.0,27127.0,,,
27260.0,34,send_clear,27255.0,27260.0,,,
27297.0,49,send_clear,27292.0,27297.0,,,
27305.0,8,skip_busy_exhausted,27300.0,27305.0,49,27297.0,27317.544
27404.0,4,send_clear,27399.0,27404.0,,,
27474.0,44,send_clear,27469.0,27474.0,,,
27638.0,10,send_clear,27633.0,27638.0,,,
27639.0,42,skip_busy_exhausted,27634.0,27639.0,10,27638.0,27658.544
27790.0,14,send_clear,27785.0,27790.0,,,
27859.0,45,send_clear,27854.0,27859.0,,,
27885.0,46,send_clear,27880.0,27885.0,,,
28038.0,28,send_clear,28033.0,28038.0,,,
28057.0,29,skip_busy_exhausted,28052.0,28057.0,28,28038.0,28058.544
28095.0,6,send_clear,28090.0,28095.0,,,
28115.0,37,skip_busy_exhausted,28110.0,28115.0,6,28095.0,28115.544
28194.0,9,send_clear,28189.0,28194.0,,,
28377.0,32,send_clear,28372.0,28377.0,,,
28606.0,22,send_clear,28601.0,28606.0,,,
28872.0,26,send_clear,28867.0,28872.0,,,
28981.0,43,send_clear,28976.0,28981.0,,,
28989.0,41,skip_busy_exhausted,28984.0,28989.0,43,28981.0,29001.544
29101.0,36,send_clear,29096.0,29101.0,,,
29198.0,24,send_clear,29193.0,29198.0,,,
29212.0,15,skip_busy_exhausted,29207.0,29212.0,24,29198.0,29218.544
29243.0,19,send_clear,29238.0,29243.0,,,
29697.0,21,send_clear,29692.0,29697.0,,,
29842.0,39,send_clear,29837.0,29842.0,,,
29927.0,3,send_clear,29922.0,29927.0,,,
29933.0,31,skip_busy_exhausted,29928.0,29933.0,3,29927.0,29947.544
30208.0,2,send_clear,30203.0,30208.0,,,
30237.0,13,send_clear,30232.0,30237.0,,,
30257.0,5,skip_busy_exhausted,30252.0,30257.0,13,30237.0,30257.544
30394.0,16,send_clear,30389.0,30394.0,,,
30421.0,23,send_clear,30416.0,30421.0,,,
30491.0,40,send_clear,30486.0,30491.0,,,
30524.0,7,send_clear,30519.0,30524.0,,,
30715.0,47,send_clear,30710.0,30715.0,,,
30735.0,27,skip_busy_exhausted,30730.0,30735.0,47,30715.0,30735.544
31018.0,20,send_clear,31013.0,31018.0,,,
31050.0,18,send_clear,31045.0,31050.0,,,
31092.0,25,send_clear,31087.0,31092.0,,,
31119.0,1,send_clear,31114.0,31119.0,,,
31386.0,33,send_clear,31381.0,31386.0,,,
31412.0,35,send_clear,31407.0,31412.0,,,
31567.0,48,send_clear,31562.0,31567.0,,,
31645.0,17,send_clear,31640.0,31645.0,,,
31873.0,12,send_clear,31868.0,31873.0,,,
31950.0,11,send_clear,31945.0,31950.0,,,
31966.0,30,skip_busy_exhausted,31961.0,31966.0,11,31950.0,31970.544
32056.0,0,send_clear,32051.0,32056.0,,,
32127.0,38,send_clear,32122.0,32127.0,,,
32260.0,34,send_clear,32255.0,32260.0,,,
32297.0,49,send_clear,32292.0,32297.0,,,
32305.0,8,skip_busy_exhausted,32300.0,32305.0,49,32297.0,32317.544
32404.0,4,send_clear,32399.0,32404.0,,,
32474.0,44,send_clear,32469.0,32474.0,,,
32638.0,10,send_clear,32633.0,32638.0,,,
32639.0,42,skip_busy_exhausted,32634.0,32639.0,10,32638.0,32658.544
32790.0,14,send_clear,32785.0,32790.0,,,
32859.0,45,send_clear,32854.0,32859.0,,,
32885.0,46,send_clear,32880.0,32885.0,,,
33038.0,28,send_clear,33033.0,33038.0,,,
33057.0,29,skip_busy_exhausted,33052.0,33057.0,28,33038.0,33058.544
33095.0,6,send_clear,33090.0,33095.0,,,
33115.0,37,skip_busy_exhausted,33110.0,33115.0,6,33095.0,33115.544
33194.0,9,send_clear,33189.0,33194.0,,,
33377.0,32,send_clear,33372.0,33377.0,,,
33606.0,22,send_clear,33601.0,33606.0,,,
33872.0,26,send_clear,33867.0,33872.0,,,
33981.0,43,send_clear,33976.0,33981.0,,,
33989.0,41,skip_busy_exhausted,33984.0,33989.0,43,33981.0,34001.544
34101.0,36,send_clear,34096.0,34101.0,,,
34198.0,24,send_clear,34193.0,34198.0,,,
34212.0,15,skip_busy_exhausted,34207.0,34212.0,24,34198.0,34218.544
34243.0,19,send_clear,34238.0,34243.0,,,
34697.0,21,send_clear,34692.0,34697.0,,,
34842.0,39,send_clear,34837.0,34842.0,,,
34927.0,3,send_clear,34922.0,34927.0,,,
34933.0,31,skip_busy_exhausted,34928.0,34933.0,3,34927.0,34947.544
35208.0,2,send_clear,35203.0,35208.0,,,
35237.0,13,send_clear,35232.0,35237.0,,,
35257.0,5,skip_busy_exhausted,35252.0,35257.0,13,35237.0,35257.544
35394.0,16,send_clear,35389.0,35394.0,,,
35421.0,23,send_clear,35416.0,35421.0,,,
35491.0,40,send_clear,35486.0,35491.0,,,
35524.0,7,send_clear,35519.0,35524.0,,,
35715.0,47,send_clear,35710.0,35715.0,,,
35735.0,27,skip_busy_exhausted,35730.0,35735.0,47,35715.0,35735.544
36018.0,20,send_clear,36013.0,36018.0,,,
36050.0,18,send_clear,36045.0,36050.0,,,
36092.0,25,send_clear,36087.0,36092.0,,,
36119.0,1,send_clear,36114.0,36119.0,,,
36386.0,33,send_clear,36381.0,36386.0,,,
36412.0,35,send_clear,36407.0,36412.0,,,
36567.0,48,send_clear,36562.0,36567.0,,,
36645.0,17,send_clear,36640.0,36645.0,,,
36873.0,12,send_clear,36868.0,36873.0,,,
36950.0,11,send_clear,36945.0,36950.0,,,
36966.0,30,skip_busy_exhausted,36961.0,36966.0,11,36950.0,36970.544
37056.0,0,send_clear,37051.0,37056.0,,,
37127.0,38,send_clear,37122.0,37127.0,,,
37260.0,34,send_clear,37255.0,37260.0,,,
37297.0,49,send_clear,37292.0,37297.0,,,
37305.0,8,skip_busy_exhausted,37300.0,37305.0,49,37297.0,37317.544
37404.0,4,send_clear,37399.0,37404.0,,,
37474.0,44,send_clear,37469.0,37474.0,,,
37638.0,10,send_clear,37633.0,37638.0,,,
37639.0,42,skip_busy_exhausted,37634.0,37639.0,10,37638.0,37658.544
37790.0,14,send_clear,37785.0,37790.0,,,
37859.0,45,send_clear,37854.0,37859.0,,,
37885.0,46,send_clear,37880.0,37885.0,,,
38038.0,28,send_clear,38033.0,38038.0,,,
38057.0,29,skip_busy_exhausted,38052.0,38057.0,28,38038.0,38058.544
38095.0,6,send_clear,38090.0,38095.0,,,
38115.0,37,skip_busy_exhausted,38110.0,38115.0,6,38095.0,38115.544
38194.0,9,send_clear,38189.0,38194.0,,,
38377.0,32,send_clear,38372.0,38377.0,,,
38606.0,22,send_clear,38601.0,38606.0,,,
38872.0,26,send_clear,38867.0,38872.0,,,
38981.0,43,send_clear,38976.0,38981.0,,,
38989.0,41,skip_busy_exhausted,38984.0,38989.0,43,38981.0,39001.544
39101.0,36,send_clear,39096.0,39101.0,,,
39198.0,24,send_clear,39193.0,39198.0,,,
39212.0,15,skip_busy_exhausted,39207.0,39212.0,24,39198.0,39218.544
39243.0,19,send_clear,39238.0,39243.0,,,
39697.0,21,send_clear,39692.0,39697.0,,,
39842.0,39,send_clear,39837.0,39842.0,,,
39927.0,3,send_clear,39922.0,39927.0,,,
39933.0,31,skip_busy_exhausted,39928.0,39933.0,3,39927.0,39947.544
40208.0,2,send_clear,40203.0,40208.0,,,
40237.0,13,send_clear,40232.0,40237.0,,,
40257.0,5,skip_busy_exhausted,40252.0,40257.0,13,40237.0,40257.544
40394.0,16,send_clear,40389.0,40394.0,,,
40421.0,23,send_clear,40416.0,40421.0,,,
40491.0,40,send_clear,40486.0,40491.0,,,
40524.0,7,send_clear,40519.0,40524.0,,,
40715.0,47,send_clear,40710.0,40715.0,,,
40735.0,27,skip_busy_exhausted,40730.0,40735.0,47,40715.0,40735.544
41018.0,20,send_clear,41013.0,41018.0,,,
41050.0,18,send_clear,41045.0,41050.0,,,
41092.0,25,send_clear,41087.0,41092.0,,,
41119.0,1,send_clear,41114.0,41119.0,,,
41386.0,33,send_clear,41381.0,41386.0,,,
41412.0,35,send_clear,41407.0,41412.0,,,
41567.0,48,send_clear,41562.0,41567.0,,,
41645.0,17,send_clear,41640.0,41645.0,,,
41873.0,12,send_clear,41868.0,41873.0,,,
41950.0,11,send_clear,41945.0,41950.0,,,
41966.0,30,skip_busy_exhausted,41961.0,41966.0,11,41950.0,41970.544
42056.0,0,send_clear,42051.0,42056.0,,,
42127.0,38,send_clear,42122.0,42127.0,,,
42260.0,34,send_clear,42255.0,42260.0,,,
42297.0,49,send_clear,42292.0,42297.0,,,
42305.0,8,skip_busy_exhausted,42300.0,42305.0,49,42297.0,42317.544
42404.0,4,send_clear,42399.0,42404.0,,,
42474.0,44,send_clear,42469.0,42474.0,,,
42638.0,10,send_clear,42633.0,42638.0,,,
42639.0,42,skip_busy_exhausted,42634.0,42639.0,10,42638.0,42658.544
42790.0,14,send_clear,42785.0,42790.0,,,
42859.0,45,send_clear,42854.0,42859.0,,,
42885.0,46,send_clear,42880.0,42885.0,,,
43038.0,28,send_clear,43033.0,43038.0,,,
43057.0,29,skip_busy_exhausted,43052.0,43057.0,28,43038.0,43058.544
43095.0,6,send_clear,43090.0,43095.0,,,
43115.0,37,skip_busy_exhausted,43110.0,43115.0,6,43095.0,43115.544
43194.0,9,send_clear,43189.0,43194.0,,,
43377.0,32,send_clear,43372.0,43377.0,,,
43606.0,22,send_clear,43601.0,43606.0,,,
43872.0,26,send_clear,43867.0,43872.0,,,
43981.0,43,send_clear,43976.0,43981.0,,,
43989.0,41,skip_busy_exhausted,43984.0,43989.0,43,43981.0,44001.544
44101.0,36,send_clear,44096.0,44101.0,,,
44198.0,24,send_clear,44193.0,44198.0,,,
44212.0,15,skip_busy_exhausted,44207.0,44212.0,24,44198.0,44218.544
44243.0,19,send_clear,44238.0,44243.0,,,
44697.0,21,send_clear,44692.0,44697.0,,,
44842.0,39,send_clear,44837.0,44842.0,,,
44927.0,3,send_clear,44922.0,44927.0,,,
44933.0,31,skip_busy_exhausted,44928.0,44933.0,3,44927.0,44947.544
45208.0,2,send_clear,45203.0,45208.0,,,
45237.0,13,send_clear,45232.0,45237.0,,,
45257.0,5,skip_busy_exhausted,45252.0,45257.0,13,45237.0,45257.544
45394.0,16,send_clear,45389.0,45394.0,,,
45421.0,23,send_clear,45416.0,45421.0,,,
45491.0,40,send_clear,45486.0,45491.0,,,
45524.0,7,send_clear,45519.0,45524.0,,,
45715.0,47,send_clear,45710.0,45715.0,,,
45735.0,27,skip_busy_exhausted,45730.0,45735.0,47,45715.0,45735.544
46018.0,20,send_clear,46013.0,46018.0,,,
46050.0,18,send_clear,46045.0,46050.0,,,
46092.0,25,send_clear,46087.0,46092.0,,,
46119.0,1,send_clear,46114.0,46119.0,,,
46386.0,33,send_clear,46381.0,46386.0,,,
46412.0,35,send_clear,46407.0,46412.0,,,
46567.0,48,send_clear,46562.0,46567.0,,,
46645.0,17,send_clear,46640.0,46645.0,,,
46873.0,12,send_clear,46868.0,46873.0,,,
46950.0,11,send_clear,46945.0,46950.0,,,
46966.0,30,skip_busy_exhausted,46961.0,46966.0,11,46950.0,46970.544
47056.0,0,send_clear,47051.0,47056.0,,,
47127.0,38,send_clear,47122.0,47127.0,,,
47260.0,34,send_clear,47255.0,47260.0,,,
47297.0,49,send_clear,47292.0,47297.0,,,
47305.0,8,skip_busy_exhausted,47300.0,47305.0,49,47297.0,47317.544
47404.0,4,send_clear,47399.0,47404.0,,,
47474.0,44,send_clear,47469.0,47474.0,,,
47638.0,10,send_clear,47633.0,47638.0,,,
47639.0,42,skip_busy_exhausted,47634.0,47639.0,10,47638.0,47658.544
47790.0,14,send_clear,47785.0,47790.0,,,
47859.0,45,send_clear,47854.0,47859.0,,,
47885.0,46,send_clear,47880.0,47885.0,,,
48038.0,28,send_clear,48033.0,48038.0,,,
48057.0,29,skip_busy_exhausted,48052.0,48057.0,28,48038.0,48058.544
48095.0,6,send_clear,48090.0,48095.0,,,
48115.0,37,skip_busy_exhausted,48110.0,48115.0,6,48095.0,48115.544
48194.0,9,send_clear,48189.0,48194.0,,,
48377.0,32,send_clear,48372.0,48377.0,,,
48606.0,22,send_clear,48601.0,48606.0,,,
48872.0,26,send_clear,48867.0,48872.0,,,
48981.0,43,send_clear,48976.0,48981.0,,,
48989.0,41,skip_busy_exhausted,48984.0,48989.0,43,48981.0,49001.544
49101.0,36,send_clear,49096.0,49101.0,,,
49198.0,24,send_clear,49193.0,49198.0,,,
49212.0,15,skip_busy_exhausted,49207.0,49212.0,24,49198.0,49218.544
49243.0,19,send_clear,49238.0,49243.0,,,
49697.0,21,send_clear,49692.0,49697.0,,,
