time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3967.4544,26,send_clear,3962.4544,3967.4544,,,
4149.0,18,send_clear,4144.0,4149.0,,,
4265.4544,7,send_clear,4260.4544,4265.4544,,,
4271.0,40,skip_busy,4266.0,4271.0,7,4265.4544,4285.9983999999995
4628.0,4,send_clear,4623.0,4628.0,,,
4727.3544,22,send_clear,4722.3544,4727.3544,,,
4766.08984,29,send_clear,4761.08984,4766.08984,,,
4783.18984,12,skip_busy,4778.18984,4783.18984,29,4766.08984,4786.6338399999995
4861.763384,24,send_clear,4856.763384,4861.763384,,,
5360.0,15,send_clear,5355.0,5360.0,,,
5589.0,10,send_clear,5584.0,5589.0,,,
5769.0,31,send_clear,5764.0,5769.0,,,
5834.02336,6,send_clear,5829.02336,5834.02336,,,
6032.0,11,send_clear,6027.0,6032.0,,,
6112.4133600000005,41,send_clear,6107.4133600000005,6112.4133600000005,,,
6174.270592000001,16,send_clear,6169.270592000001,6174.270592000001,,,
6229.550156000001,37,send_clear,6224.550156000001,6229.550156000001,,,
6264.30952992,27,send_clear,6259.30952992,6264.30952992,,,
6270.322067256,0,skip_busy,6265.322067256,6270.322067256,27,6264.30952992,6284.85352992
6336.1508105656,8,send_clear,6331.1508105656,6336.1508105656,,,
6383.74035915656,43,send_clear,6378.74035915656,6383.74035915656,,,
6420.259225025305,32,send_clear,6415.259225025305,6420.259225025305,,,
6465.547568625305,34,send_clear,6460.547568625305,6465.547568625305,,,
6515.59971446932,48,send_clear,6510.59971446932,6515.59971446932,,,
6549.563969453405,45,send_clear,6544.563969453405,6549.563969453405,,,
6564.915708777811,33,skip_busy,6559.915708777811,6564.915708777811,45,6549.563969453405,6570.107969453405
6596.30620484537,44,send_clear,6591.30620484537,6596.30620484537,,,
6602.987585889323,38,skip_busy,6597.987585889323,6602.987585889323,44,6596.30620484537,6616.85020484537
6648.851123453432,2,send_clear,6643.851123453432,6648.851123453432,,,
6689.334120499515,47,send_clear,6684.334120499515,6689.334120499515,,,
6702.748530499515,46,skip_busy,6697.748530499515,6702.748530499515,47,6689.334120499515,6709.878120499515
6771.01224613257,5,send_clear,6766.01224613257,6771.01224613257,,,
6805.503528430022,30,send_clear,6800.503528430022,6805.503528430022,,,
6855.588766292115,9,send_clear,6850.588766292115,6855.588766292115,,,
6928.947013317632,28,send_clear,6923.947013317632,6928.947013317632,,,
7395.0,39,send_clear,7390.0,7395.0,,,
7464.07336,17,send_clear,7459.07336,7464.07336,,,
7678.0,1,send_clear,7673.0,7678.0,,,
7736.54336,23,send_clear,7731.54336,7736.54336,,,
7779.357024,35,send_clear,7774.357024,7779.357024,,,
7975.0,42,send_clear,7970.0,7975.0,,,
8075.6633600000005,14,send_clear,8070.6633600000005,8075.6633600000005,,,
8148.0505920000005,25,send_clear,8143.0505920000005,8148.0505920000005,,,
8165.960591999999,19,skip_busy,8160.960591999999,8165.960591999999,25,8148.0505920000005,8168.594592
8210.1214048,49,send_clear,8205.1214048,8210.1214048,,,
8276.89169504,21,send_clear,8271.89169504,8276.89169504,,,
8372.24504496,20,send_clear,8367.24504496,8372.24504496,,,
8482.9880120416,36,send_clear,8477.9880120416,8482.9880120416,,,
8617.0,13,send_clear,8612.0,8617.0,,,
8887.0,3,send_clear,8882.0,8887.0,,,
8971.46336,26,send_clear,8966.46336,8971.46336,,,
9149.0,18,send_clear,9144.0,9149.0,,,
9265.86336,7,send_clear,9260.86336,9265.86336,,,
9281.0,40,skip_busy,9276.0,9281.0,7,9265.86336,9286.40736
9628.0,4,send_clear,9623.0,9628.0,,,
9729.47336,22,send_clear,9724.47336,9729.47336,,,
9774.482592,29,send_clear,9769.482592,9774.482592,,,
9808.487992,12,send_clear,9803.487992,9808.487992,,,
9871.483933520001,24,send_clear,9866.483933520001,9871.483933520001,,,
10360.0,15,send_clear,10355.0,10360.0,,,
10589.0,10,send_clear,10584.0,10589.0,,,
10769.0,31,send_clear,10764.0,10769.0,,,
10839.575423999999,6,send_clear,10834.575423999999,10839.575423999999,,,
11032.0,11,send_clear,11027.0,11032.0,,,
11116.426424000001,41,send_clear,11111.426424000001,11116.426424000001,,,
11180.5405752,16,send_clear,11175.5405752,11180.5405752,,,
11237.371422040002,37,send_clear,11232.371422040002,11237.371422040002,,,
11276.979873207201,27,send_clear,11271.979873207201,11276.979873207201,,,
11289.95002844936,0,skip_busy,11284.95002844936,11289.95002844936,27,11276.979873207201,11297.523873207201
11344.246931862457,8,send_clear,11339.246931862457,11344.246931862457,,,
11393.085932691707,43,send_clear,11388.085932691707,11393.085932691707,,,
11433.604149407287,32,send_clear,11428.604149407287,11433.604149407287,,,
11478.735039469479,34,send_clear,11473.735039469479,11478.735039469479,,,
11527.437006113754,48,send_clear,11522.437006113754,11527.437006113754,,,
11564.251347997151,45,send_clear,11559.251347997151,11564.251347997151,,,
11584.414938273656,33,skip_busy,11579.414938273656,11584.414938273656,45,11564.251347997151,11584.795347997151
11610.046650879256,44,send_clear,11605.046650879256,11610.046650879256,,,
11623.317769920304,38,skip_busy,11618.317769920304,11623.317769920304,44,11610.046650879256,11630.590650879256
11660.260056404948,2,send_clear,11655.260056404948,11660.260056404948,,,
11702.194201824235,47,send_clear,11697.194201824235,11702.194201824235,,,
11721.159873924234,46,skip_busy,11716.159873924234,11721.159873924234,47,11702.194201824235,11722.738201824235
11777.06610462625,5,send_clear,11772.06610462625,11777.06610462625,,,
11816.265306655123,30,send_clear,11811.265306655123,11816.265306655123,,,
11867.492740778487,9,send_clear,11862.492740778487,11867.492740778487,,,
11935.563592464092,28,send_clear,11930.563592464092,11935.563592464092,,,
12395.0,39,send_clear,12390.0,12395.0,,,
12469.220424000001,17,send_clear,12464.220424000001,12469.220424000001,,,
12678.0,1,send_clear,12673.0,12678.0,,,
12742.743424,23,send_clear,12737.743424,12742.743424,,,
12789.47689184,35,send_clear,12784.47689184,12789.47689184,,,
12975.0,42,send_clear,12970.0,12975.0,,,
13077.651424,14,send_clear,13072.651424,13077.651424,,,
13153.0650752,25,send_clear,13148.0650752,13153.0650752,,,
13187.726575199998,19,send_clear,13182.726575199998,13187.726575199998,,,
13225.650212175999,49,send_clear,13220.650212175999,13225.650212175999,,,
13286.646045967998,21,send_clear,13281.646045967998,13286.646045967998,,,
13375.7395450608,20,send_clear,13370.7395450608,13375.7395450608,,,
13484.317565343521,36,send_clear,13479.317565343521,13484.317565343521,,,
13617.0,13,send_clear,13612.0,13617.0,,,
13887.0,3,send_clear,13882.0,13887.0,,,
13975.071424,26,send_clear,13970.071424,13975.071424,,,
14149.0,18,send_clear,14144.0,14149.0,,,
14266.231424,7,send_clear,14261.231424,14266.231424,,,
14300.5775424,40,send_clear,14295.5775424,14300.5775424,,,
14628.0,4,send_clear,14623.0,14628.0,,,
14731.380423999999,22,send_clear,14726.380423999999,14731.380423999999,,,
14782.2267752,29,send_clear,14777.2267752,14782.2267752,,,
14821.8255492,12,send_clear,14816.8255492,14821.8255492,,,
14881.3883108392,24,send_clear,14876.3883108392,14881.3883108392,,,
15360.0,15,send_clear,15355.0,15360.0,,,
15589.0,10,send_clear,15584.0,15589.0,,,
15769.0,31,send_clear,15764.0,15769.0,,,
15844.572281599998,6,send_clear,15839.572281599998,15844.572281599998,,,
16032.0,11,send_clear,16027.0,16032.0,,,
16120.0381816,41,send_clear,16115.0381816,16120.0381816,,,
16186.544735840002,16,send_clear,16181.544735840002,16186.544735840002,,,
16244.632121780402,37,send_clear,16239.632121780402,16244.632121780402,,,
16288.509295701473,27,send_clear,16283.509295701473,16288.509295701473,,,
16307.115121447623,0,skip_busy,16302.115121447623,16307.115121447623,27,16288.509295701473,16309.053295701473
16352.611195338974,8,send_clear,16347.611195338974,16352.611195338974,,,
16402.529921627312,43,send_clear,16397.529921627312,16402.529921627312,,,
16446.11072076314,32,send_clear,16441.11072076314,16446.11072076314,,,
16491.517506993052,34,send_clear,16486.517506993052,16491.517506993052,,,
16539.429050520128,48,send_clear,16534.429050520128,16539.429050520128,,,
16578.321105753126,45,send_clear,16573.321105753126,16578.321105753126,,,
16612.18955719006,33,send_clear,16607.18955719006,16612.18955719006,,,
16623.58507567954,44,skip_busy,16618.58507567954,16623.58507567954,33,16612.18955719006,16632.733557190062
16651.31768660082,38,send_clear,16646.31768660082,16651.31768660082,,,
16670.9818609248,2,skip_busy,16665.9818609248,16670.9818609248,38,16651.31768660082,16671.861686600823
16711.909492284816,47,send_clear,16706.909492284816,16711.909492284816,,,
16745.079867245717,46,send_clear,16740.079867245717,16745.079867245717,,,
16790.906745777465,5,send_clear,16785.906745777465,16790.906745777465,,,
16831.537364056516,30,send_clear,16826.537364056516,16831.537364056516,,,
16879.907823556197,9,send_clear,16874.907823556197,16879.907823556197,,,
16943.539015016624,28,send_clear,16938.539015016624,16943.539015016624,,,
17395.0,39,send_clear,17390.0,17395.0,,,
17473.8527816,17,send_clear,17468.8527816,17473.8527816,,,
17678.0,1,send_clear,17673.0,17678.0,,,
17748.3234816,23,send_clear,17743.3234816,17748.3234816,,,
17798.2319905504,35,send_clear,17793.2319905504,17798.2319905504,,,
17975.0,42,send_clear,17970.0,17975.0,,,
18079.4406816,14,send_clear,18074.4406816,18079.4406816,,,
18157.75703584,25,send_clear,18152.75703584,18157.75703584,,,
18197.887250839998,19,send_clear,18192.887250839998,18197.887250839998,,,
18239.66689017216,49,send_clear,18234.66689017216,18239.66689017216,,,
18296.863198826893,21,send_clear,18291.863198826893,18296.863198826893,,,
18379.90631043741,20,send_clear,18374.90631043741,18379.90631043741,,,
18485.93083985291,36,send_clear,18480.93083985291,18485.93083985291,,,
18617.0,13,send_clear,18612.0,18617.0,,,
18887.0,3,send_clear,18882.0,18887.0,,,
18978.3186816,26,send_clear,18973.3186816,18978.3186816,,,
19149.0,18,send_clear,19144.0,19149.0,,,
19266.562681599997,7,send_clear,19261.562681599997,19266.562681599997,,,
19309.23045632,40,send_clear,19304.23045632,19309.23045632,,,
19628.0,4,send_clear,19623.0,19628.0,,,
19733.096781599997,22,send_clear,19728.096781599997,19733.096781599997,,,
19789.36817584,29,send_clear,19784.36817584,19789.36817584,,,
19833.497582780004,12,send_clear,19828.497582780004,19833.497582780004,,,
19891.22078588335,24,send_clear,19886.22078588335,19891.22078588335,,,
20360.0,15,send_clear,20355.0,20360.0,,,
20589.0,10,send_clear,20584.0,20589.0,,,
20769.0,31,send_clear,20764.0,20769.0,,,
20849.06945344,6,send_clear,20844.06945344,20849.06945344,,,
21032.0,11,send_clear,21027.0,21032.0,,,
21123.28876344,41,send_clear,21118.28876344,21123.28876344,,,
21192.273538600002,16,send_clear,21187.273538600002,21192.273538600002,,,
21251.45066346236,37,send_clear,21246.45066346236,21251.45066346236,,,
21299.04557433843,27,send_clear,21294.04557433843,21299.04557433843,,,
21332.30172551803,0,send_clear,21327.30172551803,21332.30172551803,,,
21370.232763384825,8,send_clear,21365.232763384825,21370.232763384825,,,
21417.264860022828,43,send_clear,21412.264860022828,21417.264860022828,,,
21459.84601391021,32,send_clear,21454.84601391021,21459.84601391021,,,
21504.57097945745,34,send_clear,21499.57097945745,21504.57097945745,,,
21551.68413011897,48,send_clear,21546.68413011897,21551.68413011897,,,
21592.09083838383,45,send_clear,21587.09083838383,21592.09083838383,,,
21628.684516076697,33,send_clear,21623.684516076697,21628.684516076697,,,
21644.967926849517,44,skip_busy,21639.967926849517,21644.967926849517,33,21628.684516076697,21649.2285160767
21668.32105913385,38,send_clear,21663.32105913385,21668.32105913385,,,
21700.47627088356,2,send_clear,21695.47627088356,21700.47627088356,,,
21732.822289818865,47,send_clear,21727.822289818865,21732.822289818865,,,
21766.592182873155,46,send_clear,21761.592182873155,21766.592182873155,,,
21808.590243984356,5,send_clear,21803.590243984356,21808.590243984356,,,
21848.06908872955,30,send_clear,21843.06908872955,21848.06908872955,,,
21893.79422501674,9,send_clear,21888.79422501674,21893.79422501674,,,
21952.8756026508,28,send_clear,21947.8756026508,21952.8756026508,,,
22395.0,39,send_clear,22390.0,22395.0,,,
22478.02190344,17,send_clear,22473.02190344,22478.02190344,,,
22678.0,1,send_clear,22673.0,22678.0,,,
22753.345533440002,23,send_clear,22748.345533440002,22753.345533440002,,,
22805.825825689826,35,send_clear,22800.825825689826,22805.825825689826,,,
22975.0,42,send_clear,22970.0,22975.0,,,
23081.051013440003,14,send_clear,23076.051013440003,23081.051013440003,,,
23162.140833600006,25,send_clear,23157.140833600006,23162.140833600006,,,
23206.700707750002,19,send_clear,23201.700707750002,23206.700707750002,,,
23252.296286838453,49,send_clear,23247.296286838453,23252.296286838453,,,
23307.19524343113,21,send_clear,23302.19524343113,23307.19524343113,,,
23384.689603736788,20,send_clear,23379.689603736788,23384.689603736788,,,
23487.8611162413,36,send_clear,23482.8611162413,23487.8611162413,,,
23617.0,13,send_clear,23612.0,23617.0,,,
23887.0,3,send_clear,23882.0,23887.0,,,
23981.24121344,26,send_clear,23976.24121344,23981.24121344,,,
24149.0,18,send_clear,24144.0,24149.0,,,
24266.860813440002,7,send_clear,24261.860813440002,24266.860813440002,,,
24317.047892032002,40,send_clear,24312.047892032002,24317.047892032002,,,
24628.0,4,send_clear,24623.0,24628.0,,,
24734.641503439998,22,send_clear,24729.641503439998,24734.641503439998,,,
24795.949908600003,29,send_clear,24790.949908600003,24795.949908600003,,,
24843.749128221407,12,send_clear,24838.749128221407,24843.749128221407,,,
24900.802601161653,24,send_clear,24895.802601161653,24900.802601161653,,,
25360.0,15,send_clear,25355.0,25360.0,,,
25589.0,10,send_clear,25584.0,25589.0,,,
25769.0,31,send_clear,25764.0,25769.0,,,
25853.116908096003,6,send_clear,25848.116908096003,25853.116908096003,,,
26032.0,11,send_clear,26027.0,26032.0,,,
26126.214287096,41,send_clear,26121.214287096,26126.214287096,,,
26197.722013449606,16,send_clear,26192.722013449606,26197.722013449606,,,
26258.132198461084,37,send_clear,26253.132198461084,26258.132198461084,,,
26308.7384762707,27,send_clear,26303.7384762707,26308.7384762707,,,
26346.173503158174,0,send_clear,26341.173503158174,26346.173503158174,,,
26385.87962976307,8,send_clear,26380.87962976307,26385.87962976307,,,
26431.60490179511,43,send_clear,26426.60490179511,26431.60490179511,,,
26473.824878754545,32,send_clear,26468.824878754545,26473.824878754545,,,
26517.982847072304,34,send_clear,26512.982847072304,26517.982847072304,,,
26564.247675697272,48,send_clear,26559.247675697272,26564.247675697272,,,
26605.72468416717,45,send_clear,26600.72468416717,26605.72468416717,,,
26644.28980606224,33,send_clear,26639.28980606224,26644.28980606224,,,
26664.782139977582,44,skip_busy,26659.782139977582,26664.782139977582,33,26644.28980606224,26664.83380606224
26684.521740021326,38,send_clear,26679.521740021326,26684.521740021326,,,
26718.816581439394,2,send_clear,26713.816581439394,26718.816581439394,,,
26752.570962314858,47,send_clear,26747.570962314858,26752.570962314858,,,
26786.909974817292,46,send_clear,26781.909974817292,26786.909974817292,,,
26826.77623905125,5,send_clear,26821.77623905125,26826.77623905125,,,
26865.367559270027,30,send_clear,26860.367559270027,26865.367559270027,,,
26908.929739439023,9,send_clear,26903.929739439023,26908.929739439023,,,
26963.508652425357,28,send_clear,26958.508652425357,26963.508652425357,,,
27395.0,39,send_clear,27390.0,27395.0,,,
27481.774113096,17,send_clear,27476.774113096,27481.774113096,,,
27678.0,1,send_clear,27673.0,27678.0,,,
27757.865380096006,23,send_clear,27752.865380096006,27757.865380096006,,,
27813.084181130445,35,send_clear,27808.084181130445,27813.084181130445,,,
27975.0,42,send_clear,27970.0,27975.0,,,
28082.500312096003,14,send_clear,28077.500312096003,28082.500312096003,,,
28166.23118144961,25,send_clear,28161.23118144961,28166.23118144961,,,
28214.708155119963,19,send_clear,28209.708155119963,28214.708155119963,,,
28263.694974181613,49,send_clear,28258.694974181613,28263.694974181613,,,
28317.424738558177,21,send_clear,28312.424738558177,28317.424738558177,,,
28390.01751721893,20,send_clear,28385.01751721893,28390.01751721893,,,
28490.131156339063,36,send_clear,28485.131156339063,28490.131156339063,,,
28617.0,13,send_clear,28612.0,28617.0,,,
28887.0,3,send_clear,28882.0,28887.0,,,
28983.871492096,26,send_clear,28978.871492096,28983.871492096,,,
29149.0,18,send_clear,29144.0,29149.0,,,
29267.129132096004,7,send_clear,29262.129132096004,29267.129132096004,,,
29324.110416038402,40,send_clear,29319.110416038402,29324.110416038402,,,
29628.0,4,send_clear,29623.0,29628.0,,,
29736.031753096,22,send_clear,29731.031753096,29736.031753096,,,
29802.012493049606,29,send_clear,29797.012493049606,29802.012493049606,,,
29852.784260942943,12,send_clear,29847.784260942943,29852.784260942943,,,
29910.0130174097,24,send_clear,29905.0130174097,29910.0130174097,,,
30360.0,15,send_clear,30355.0,30360.0,,,
30589.0,10,send_clear,30584.0,30589.0,,,
30769.0,31,send_clear,30764.0,30769.0,,,
30856.759617286403,6,send_clear,30851.759617286403,30856.759617286403,,,
31032.0,11,send_clear,31027.0,31032.0,,,
31128.847258386402,41,send_clear,31123.847258386402,31128.847258386402,,,
31202.888937943288,16,send_clear,31197.888937943288,31202.888937943288,,,
31264.662272409303,37,send_clear,31259.662272409303,31264.662272409303,,,
31317.707757435095,27,send_clear,31312.707757435095,31317.707757435095,,,
31358.894277818472,0,send_clear,31353.894277818472,31358.894277818472,,,
31399.94898605909,8,send_clear,31394.94898605909,31399.94898605909,,,
31445.337109370455,43,send_clear,31440.337109370455,31445.337109370455,,,
31487.685316797724,32,send_clear,31482.685316797724,31487.685316797724,,,
31531.521658909616,34,send_clear,31526.521658909616,31531.521658909616,,,
31577.12012984508,48,send_clear,31572.12012984508,31577.12012984508,,,
31619.29219170486,45,send_clear,31614.29219170486,31619.29219170486,,,
31659.277977847596,33,send_clear,31654.277977847596,31659.277977847596,,,
31692.99442959931,44,send_clear,31687.99442959931,31692.99442959931,,,
31700.0945980312,38,skip_busy,31695.0945980312,31700.0945980312,44,31692.99442959931,31713.53842959931
31735.481840363627,2,send_clear,31730.481840363627,31735.481840363627,,,
31770.610854433486,47,send_clear,31765.610854433486,31770.610854433486,,,
31805.711795515428,46,send_clear,31800.711795515428,31805.711795515428,,,
31844.88748778837,5,send_clear,31839.88748778837,31844.88748778837,,,
31882.942664292194,30,send_clear,31877.942664292194,31882.942664292194,,,
31924.873999817974,9,send_clear,31919.873999817974,31924.873999817974,,,
31975.453357897037,28,send_clear,31970.453357897037,31975.453357897037,,,
32395.0,39,send_clear,32390.0,32395.0,,,
32485.1511017864,17,send_clear,32480.1511017864,32485.1511017864,,,
32678.0,1,send_clear,32673.0,32678.0,,,
32761.93324208641,23,send_clear,32756.93324208641,32761.93324208641,,,
32820.02348722605,35,send_clear,32815.02348722605,32820.02348722605,,,
32975.0,42,send_clear,32970.0,32975.0,,,
33083.8046808864,14,send_clear,33078.8046808864,33083.8046808864,,,
33170.04293139329,25,send_clear,33165.04293139329,33170.04293139329,,,
33222.2960327473,19,send_clear,33217.2960327473,33222.2960327473,,,
33274.029756187236,49,send_clear,33269.029756187236,33274.029756187236,,,
33327.42701679811,21,send_clear,33322.42701679811,33327.42701679811,,,
33396.222928684,20,send_clear,33391.222928684,33396.222928684,,,
33492.79473357356,36,send_clear,33487.79473357356,33492.79473357356,,,
33617.0,13,send_clear,33612.0,33617.0,,,
33887.0,3,send_clear,33882.0,33887.0,,,
33986.2387428864,26,send_clear,33981.2387428864,33986.2387428864,,,
34149.0,18,send_clear,34144.0,34149.0,,,
34267.37061888641,7,send_clear,34262.37061888641,34267.37061888641,,,
34330.49083632321,40,send_clear,34325.49083632321,34330.49083632321,,,
34628.0,4,send_clear,34623.0,34628.0,,,
34737.2829777864,22,send_clear,34732.2829777864,34737.2829777864,,,
34807.593941523286,29,send_clear,34802.593941523286,34807.593941523286,,,
34860.773473516885,12,send_clear,34855.773473516885,34860.773473516885,,,
34918.77470619064,24,send_clear,34913.77470619064,34918.77470619064,,,
35360.0,15,send_clear,35355.0,35360.0,,,
35589.0,10,send_clear,35584.0,35589.0,,,
35769.0,31,send_clear,35764.0,35769.0,,,
35860.038055557765,6,send_clear,35855.038055557765,35860.038055557765,,,
36032.0,11,send_clear,36027.0,36032.0,,,
36131.216932547766,41,send_clear,36126.216932547766,36131.216932547766,,,
36207.776137403736,16,send_clear,36202.776137403736,36207.776137403736,,,
36271.02805890875,37,send_clear,36266.02805890875,36271.02805890875,,,
36326.04930177964,27,send_clear,36321.04930177964,36326.04930177964,,,
36370.60518051272,0,send_clear,36365.60518051272,36370.60518051272,,,
36413.2669939193,8,send_clear,36408.2669939193,36413.2669939193,,,
36458.40933581329,43,send_clear,36453.40933581329,36458.40933581329,,,
36501.24400260114,32,send_clear,36496.24400260114,36501.24400260114,,,
36545.00258033588,34,send_clear,36540.00258033588,36545.00258033588,,,
36590.13137312564,48,send_clear,36585.13137312564,36590.13137312564,,,
36632.79556550633,45,send_clear,36627.79556550633,36632.79556550633,,,
36673.81765899005,33,send_clear,36668.81765899005,36673.81765899005,,,
36709.99437119565,44,send_clear,36704.99437119565,36709.99437119565,,,
36722.460393982496,38,skip_busy,36717.460393982496,36722.460393982496,44,36709.99437119565,36730.53837119565
36751.73315285977,2,send_clear,36746.73315285977,36751.73315285977,,,
36788.09477595379,47,send_clear,36783.09477595379,36788.09477595379,,,
36824.006328350355,46,send_clear,36819.006328350355,36824.006328350355,,,
36862.80995065024,5,send_clear,36857.80995065024,36862.80995065024,,,
36900.609867737825,30,send_clear,36895.609867737825,36900.609867737825,,,
36941.35896479598,9,send_clear,36936.35896479598,36941.35896479598,,,
36988.85131248561,28,send_clear,36983.85131248561,36988.85131248561,,,
37395.0,39,send_clear,37390.0,37395.0,,,
37488.190391607764,17,send_clear,37483.190391607764,37488.190391607764,,,
37678.0,1,send_clear,37673.0,37678.0,,,
37765.59431787777,23,send_clear,37760.59431787777,37765.59431787777,,,
37826.63497029122,35,send_clear,37821.63497029122,37826.63497029122,,,
37975.0,42,send_clear,37970.0,37975.0,,,
38084.978612797764,14,send_clear,38079.978612797764,38084.978612797764,,,
38173.59089953374,25,send_clear,38168.59089953374,38173.59089953374,,,
38229.47991942594,19,send_clear,38224.47991942594,38229.47991942594,,,
38283.43863541229,49,send_clear,38278.43863541229,38283.43863541229,,,
38337.116299896035,21,send_clear,38332.116299896035,38337.116299896035,,,
38403.06503941075,20,send_clear,38398.06503941075,38403.06503941075,,,
38495.87616415728,36,send_clear,38490.87616415728,38495.87616415728,,,
38617.0,13,send_clear,38612.0,38617.0,,,
38887.0,3,send_clear,38882.0,38887.0,,,
38988.36926859776,26,send_clear,38983.36926859776,38988.36926859776,,,
39149.0,18,send_clear,39144.0,39149.0,,,
39267.58795699777,7,send_clear,39262.58795699777,39267.58795699777,,,
39336.25494839066,40,send_clear,39331.25494839066,39336.25494839066,,,
39628.0,4,send_clear,39623.0,39628.0,,,
39738.40908000776,22,send_clear,39733.40908000776,39738.40908000776,,,
39812.729855371734,29,send_clear,39807.729855371734,39812.729855371734,,,
39868.02351170237,12,send_clear,39863.02351170237,39868.02351170237,,,
39927.05891016811,24,send_clear,39922.05891016811,39927.05891016811,,,
40360.0,15,send_clear,40355.0,40360.0,,,
40589.0,10,send_clear,40584.0,40589.0,,,
40769.0,31,send_clear,40764.0,40769.0,,,
40862.988650001986,6,send_clear,40857.988650001986,40862.988650001986,,,
41032.0,11,send_clear,41027.0,41032.0,,,
41133.34963929299,41,send_clear,41128.34963929299,41133.34963929299,,,
41212.38788759266,16,send_clear,41207.38788759266,41212.38788759266,,,
41277.21844177714,37,send_clear,41272.21844177714,41277.21844177714,,,
41333.84004850256,27,send_clear,41328.84004850256,41333.84004850256,,,
41381.427220825506,0,send_clear,41376.427220825506,41381.427220825506,,,
41425.837951522415,8,send_clear,41420.837951522415,41425.837951522415,,,
41471.1271670353,43,send_clear,41466.1271670353,41471.1271670353,,,
41514.40803912364,32,send_clear,41509.40803912364,41514.40803912364,,,
41558.30942808371,34,send_clear,41553.30942808371,41558.30942808371,,,
41603.16216186795,48,send_clear,41598.16216186795,41603.16216186795,,,
41646.20650713745,45,send_clear,41641.20650713745,41646.20650713745,,,
41688.00880636039,33,send_clear,41683.00880636039,41688.00880636039,,,
41726.06892199134,44,send_clear,41721.06892199134,41726.06892199134,,,
41743.15574540423,38,skip_busy,41738.15574540423,41743.15574540423,44,41726.06892199134,41746.61292199134
41767.551304284476,2,send_clear,41762.551304284476,41767.551304284476,,,
41805.018562393176,47,send_clear,41800.018562393176,41805.018562393176,,,
41841.761093673624,46,send_clear,41836.761093673624,41841.761093673624,,,
41880.455313653816,5,send_clear,41875.455313653816,41880.455313653816,,,
41918.22255093073,30,send_clear,41913.22255093073,41918.22255093073,,,
41958.16399124575,9,send_clear,41953.16399124575,41958.16399124575,,,
42003.31333991631,28,send_clear,41998.31333991631,42003.31333991631,,,
42395.0,39,send_clear,42390.0,42395.0,,,
42490.92575244699,17,send_clear,42485.92575244699,42490.92575244699,,,
