time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
430772.0,7,87,430792.544,20.544
430895.0,1,87,430915.544,20.544
431940.0,3,87,431960.544,20.544
432455.0,4,87,432475.544,20.544
432898.0,2,87,432918.544,20.544
433248.0,8,87,433268.544,20.544
433894.0,9,87,433914.544,20.544
433998.0,0,87,434018.544,20.544
434273.0,5,87,434293.544,20.544
435772.0,7,88,435792.544,20.544
435895.0,1,88,435915.544,20.544
436940.0,3,88,436960.544,20.544
437455.0,4,88,437475.544,20.544
437898.0,2,88,437918.544,20.544
438248.0,8,88,438268.544,20.544
438894.0,9,88,438914.544,20.544
438998.0,0,88,439018.544,20.544
439273.0,5,88,439293.544,20.544
440772.0,7,89,440792.544,20.544
440895.0,1,89,440915.544,20.544
441940.0,3,89,441960.544,20.544
442455.0,4,89,442475.544,20.544
442898.0,2,89,442918.544,20.544
443248.0,8,89,443268.544,20.544
443894.0,9,89,443914.544,20.544
443998.0,0,89,444018.544,20.544
444273.0,5,89,444293.544,20.544
445772.0,7,90,445792.544,20.544
445895.0,1,90,445915.544,20.544
446940.0,3,90,446960.544,20.544
447455.0,4,90,447475.544,20.544
447898.0,2,90,447918.544,20.544
448248.0,8,90,448268.544,20.544
448894.0,9,90,448914.544,20.544
448998.0,0,90,449018.544,20.544
449273.0,5,90,449293.544,20.544
450772.0,7,91,450792.544,20.544
450895.0,1,91,450915.544,20.544
451940.0,3,91,451960.544,20.544
452455.0,4,91,452475.544,20.544
452898.0,2,91,452918.544,20.544
453248.0,8,91,453268.544,20.544
453894.0,9,91,453914.544,20.544
453998.0,0,91,454018.544,20.544
454273.0,5,91,454293.544,20.544
455772.0,7,92,455792.544,20.544
455895.0,1,92,455915.544,20.544
456940.0,3,92,456960.544,20.544
457455.0,4,92,457475.544,20.544
457898.0,2,92,457918.544,20.544
458248.0,8,92,458268.544,20.544
458894.0,9,92,458914.544,20.544
458998.0,0,92,459018.544,20.544
459273.0,5,92,459293.544,20.544
460772.0,7,93,460792.544,20.544
460895.0,1,93,460915.544,20.544
461940.0,3,93,461960.544,20.544
462455.0,4,93,462475.544,20.544
462898.0,2,93,462918.544,20.544
463248.0,8,93,463268.544,20.544
463894.0,9,93,463914.544,20.544
463998.0,0,93,464018.544,20.544
464273.0,5,93,464293.544,20.544
465772.0,7,94,465792.544,20.544
465895.0,1,94,465915.544,20.544
466940.0,3,94,466960.544,20.544
467455.0,4,94,467475.544,20.544
467898.0,2,94,467918.544,20.544
468248.0,8,94,468268.544,20.544
468894.0,9,94,468914.544,20.544
468998.0,0,94,469018.544,20.544
469273.0,5,94,469293.544,20.544
470772.0,7,95,470792.544,20.544
470895.0,1,95,470915.544,20.544
471940.0,3,95,471960.544,20.544
472455.0,4,95,472475.544,20.544
472898.0,2,95,472918.544,20.544
473248.0,8,95,473268.544,20.544
473894.0,9,95,473914.544,20.544
473998.0,0,95,474018.544,20.544
474273.0,5,95,474293.544,20.544
475772.0,7,96,475792.544,20.544
475895.0,1,96,475915.544,20.544
476940.0,3,96,476960.544,20.544
477455.0,4,96,477475.544,20.544
477898.0,2,96,477918.544,20.544
478248.0,8,96,478268.544,20.544
478894.0,9,96,478914.544,20.544
478998.0,0,96,479018.544,20.544
479273.0,5,96,479293.544,20.544
480772.0,7,97,480792.544,20.544
480895.0,1,97,480915.544,20.544
481940.0,3,97,481960.544,20.544
482455.0,4,97,482475.544,20.544
482898.0,2,97,482918.544,20.544
483248.0,8,97,483268.544,20.544
483894.0,9,97,483914.544,20.544
483998.0,0,97,484018.544,20.544
484273.0,5,97,484293.544,20.544
485772.0,7,98,485792.544,20.544
485895.0,1,98,485915.544,20.544
486940.0,3,98,486960.544,20.544
487455.0,4,98,487475.544,20.544
487898.0,2,98,487918.544,20.544
488248.0,8,98,488268.544,20.544
488894.0,9,98,488914.544,20.544
488998.0,0,98,489018.544,20.544
489273.0,5,98,489293.544,20.544
490772.0,7,99,490792.544,20.544
490895.0,1,99,490915.544,20.544
491940.0,3,99,491960.544,20.544
492455.0,4,99,492475.544,20.544
492898.0,2,99,492918.544,20.544
493248.0,8,99,493268.544,20.544
493894.0,9,99,493914.544,20.544
493998.0,0,99,494018.544,20.544
494273.0,5,99,494293.544,20.544
495772.0,7,100,495792.544,20.544
495895.0,1,100,495915.544,20.544
496940.0,3,100,496960.544,20.544
497455.0,4,100,497475.544,20.544
497898.0,2,100,497918.544,20.544
498248.0,8,100,498268.544,20.544
498894.0,9,100,498914.544,20.544
498998.0,0,100,499018.544,20.544
499273.0,5,100,499293.544,20.544
500772.0,7,101,500792.544,20.544
500895.0,1,101,500915.544,20.544
501940.0,3,101,501960.544,20.544
502455.0,4,101,502475.544,20.544
502898.0,2,101,502918.544,20.544
503248.0,8,101,503268.544,20.544
503894.0,9,101,503914.544,20.544
503998.0,0,101,504018.544,20.544
504273.0,5,101,504293.544,20.544
505772.0,7,102,505792.544,20.544
505895.0,1,102,505915.544,20.544
506940.0,3,102,506960.544,20.544
507455.0,4,102,507475.544,20.544
507898.0,2,102,507918.544,20.544
508248.0,8,102,508268.544,20.544
508894.0,9,102,508914.544,20.544
508998.0,0,102,509018.544,20.544
509273.0,5,102,509293.544,20.544
510772.0,7,103,510792.544,20.544
510895.0,1,103,510915.544,20.544
511940.0,3,103,511960.544,20.544
512455.0,4,103,512475.544,20.544
512898.0,2,103,512918.544,20.544
513248.0,8,103,513268.544,20.544
513894.0,9,103,513914.544,20.544
513998.0,0,103,514018.544,20.544
514273.0,5,103,514293.544,20.544
515772.0,7,104,515792.544,20.544
515895.0,1,104,515915.544,20.544
516940.0,3,104,516960.544,20.544
517455.0,4,104,517475.544,20.544
517898.0,2,104,517918.544,20.544
518248.0,8,104,518268.544,20.544
518894.0,9,104,518914.544,20.544
518998.0,0,104,519018.544,20.544
519273.0,5,104,519293.544,20.544
520772.0,7,105,520792.544,20.544
520895.0,1,105,520915.544,20.544
521940.0,3,105,521960.544,20.544
522455.0,4,105,522475.544,20.544
522898.0,2,105,522918.544,20.544
523248.0,8,105,523268.544,20.544
523894.0,9,105,523914.544,20.544
523998.0,0,105,524018.544,20.544
524273.0,5,105,524293.544,20.544
525772.0,7,106,525792.544,20.544
525895.0,1,106,525915.544,20.544
526940.0,3,106,526960.544,20.544
527455.0,4,106,527475.544,20.544
527898.0,2,106,527918.544,20.544
528248.0,8,106,528268.544,20.544
528894.0,9,106,528914.544,20.544
528998.0,0,106,529018.544,20.544
529273.0,5,106,529293.544,20.544
530772.0,7,107,530792.544,20.544
530895.0,1,107,530915.544,20.544
531940.0,3,107,531960.544,20.544
532455.0,4,107,532475.544,20.544
532898.0,2,107,532918.544,20.544
533248.0,8,107,533268.544,20.544
533894.0,9,107,533914.544,20.544
533998.0,0,107,534018.544,20.544
534273.0,5,107,534293.544,20.544
535772.0,7,108,535792.544,20.544
535895.0,1,108,535915.544,20.544
536940.0,3,108,536960.544,20.544
537455.0,4,108,537475.544,20.544
537898.0,2,108,537918.544,20.544
538248.0,8,108,538268.544,20.544
538894.0,9,108,538914.544,20.544
538998.0,0,108,539018.544,20.544
539273.0,5,108,539293.544,20.544
540772.0,7,109,540792.544,20.544
540895.0,1,109,540915.544,20.544
541940.0,3,109,541960.544,20.544
542455.0,4,109,542475.544,20.544
542898.0,2,109,542918.544,20.544
543248.0,8,109,543268.544,20.544
543894.0,9,109,543914.544,20.544
543998.0,0,109,544018.544,20.544
544273.0,5,109,544293.544,20.544
545772.0,7,110,545792.544,20.544
545895.0,1,110,545915.544,20.544
546940.0,3,110,546960.544,20.544
547455.0,4,110,547475.544,20.544
547898.0,2,110,547918.544,20.544
548248.0,8,110,548268.544,20.544
548894.0,9,110,548914.544,20.544
548998.0,0,110,549018.544,20.544
549273.0,5,110,549293.544,20.544
550772.0,7,111,550792.544,20.544
550895.0,1,111,550915.544,20.544
551940.0,3,111,551960.544,20.544
552455.0,4,111,552475.544,20.544
552898.0,2,111,552918.544,20.544
553248.0,8,111,553268.544,20.544
553894.0,9,111,553914.544,20.544
553998.0,0,111,554018.544,20.544
554273.0,5,111,554293.544,20.544
555772.0,7,112,555792.544,20.544
555895.0,1,112,555915.544,20.544
556940.0,3,112,556960.544,20.544
557455.0,4,112,557475.544,20.544
557898.0,2,112,557918.544,20.544
558248.0,8,112,558268.544,20.544
558894.0,9,112,558914.544,20.544
558998.0,0,112,559018.544,20.544
559273.0,5,112,559293.544,20.544
560772.0,7,113,560792.544,20.544
560895.0,1,113,560915.544,20.544
561940.0,3,113,561960.544,20.544
562455.0,4,113,562475.544,20.544
562898.0,2,113,562918.544,20.544
563248.0,8,113,563268.544,20.544
563894.0,9,113,563914.544,20.544
563998.0,0,113,564018.544,20.544
564273.0,5,113,564293.544,20.544
565772.0,7,114,565792.544,20.544
565895.0,1,114,565915.544,20.544
566940.0,3,114,566960.544,20.544
567455.0,4,114,567475.544,20.544
567898.0,2,114,567918.544,20.544
568248.0,8,114,568268.544,20.544
568894.0,9,114,568914.544,20.544
568998.0,0,114,569018.544,20.544
569273.0,5,114,569293.544,20.544
570772.0,7,115,570792.544,20.544
570895.0,1,115,570915.544,20.544
571940.0,3,115,571960.544,20.544
572455.0,4,115,572475.544,20.544
572898.0,2,115,572918.544,20.544
573248.0,8,115,573268.544,20.544
573894.0,9,115,573914.544,20.544
573998.0,0,115,574018.544,20.544
574273.0,5,115,574293.544,20.544
575772.0,7,116,575792.544,20.544
575895.0,1,116,575915.544,20.544
576940.0,3,116,576960.544,20.544
577455.0,4,116,577475.544,20.544
577898.0,2,116,577918.544,20.544
578248.0,8,116,578268.544,20.544
578894.0,9,116,578914.544,20.544
578998.0,0,116,579018.544,20.544
579273.0,5,116,579293.544,20.544
580772.0,7,117,580792.544,20.544
580895.0,1,117,580915.544,20.544
581940.0,3,117,581960.544,20.544
582455.0,4,117,582475.544,20.544
582898.0,2,117,582918.544,20.544
583248.0,8,117,583268.544,20.544
583894.0,9,117,583914.544,20.544
583998.0,0,117,584018.544,20.544
584273.0,5,117,584293.544,20.544
585772.0,7,118,585792.544,20.544
585895.0,1,118,585915.544,20.544
586940.0,3,118,586960.544,20.544
587455.0,4,118,587475.544,20.544
587898.0,2,118,587918.544,20.544
588248.0,8,118,588268.544,20.544
588894.0,9,118,588914.544,20.544
588998.0,0,118,589018.544,20.544
589273.0,5,118,589293.544,20.544
590772.0,7,119,590792.544,20.544
590895.0,1,119,590915.544,20.544
591940.0,3,119,591960.544,20.544
592455.0,4,119,592475.544,20.544
592898.0,2,119,592918.544,20.544
593248.0,8,119,593268.544,20.544
593894.0,9,119,593914.544,20.544
593998.0,0,119,594018.544,20.544
594273.0,5,119,594293.544,20.544
595772.0,7,120,595792.544,20.544
595895.0,1,120,595915.544,20.544
596940.0,3,120,596960.544,20.544
597455.0,4,120,597475.544,20.544
597898.0,2,120,597918.544,20.544
598248.0,8,120,598268.544,20.544
598894.0,9,120,598914.544,20.544
598998.0,0,120,599018.544,20.544
599273.0,5,120,599293.544,20.544
600772.0,7,121,600792.544,20.544
600895.0,1,121,600915.544,20.544
601940.0,3,121,601960.544,20.544
602455.0,4,121,602475.544,20.544
602898.0,2,121,602918.544,20.544
603248.0,8,121,603268.544,20.544
603894.0,9,121,603914.544,20.544
603998.0,0,121,604018.544,20.544
604273.0,5,121,604293.544,20.544
605772.0,7,122,605792.544,20.544
605895.0,1,122,605915.544,20.544
606940.0,3,122,606960.544,20.544
607455.0,4,122,607475.544,20.544
607898.0,2,122,607918.544,20.544
608248.0,8,122,608268.544,20.544
608894.0,9,122,608914.544,20.544
608998.0,0,122,609018.544,20.544
609273.0,5,122,609293.544,20.544
610772.0,7,123,610792.544,20.544
610895.0,1,123,610915.544,20.544
611940.0,3,123,611960.544,20.544
612455.0,4,123,612475.544,20.544
612898.0,2,123,612918.544,20.544
613248.0,8,123,613268.544,20.544
613894.0,9,123,613914.544,20.544
613998.0,0,123,614018.544,20.544
614273.0,5,123,614293.544,20.544
615772.0,7,124,615792.544,20.544
615895.0,1,124,615915.544,20.544
616940.0,3,124,616960.544,20.544
617455.0,4,124,617475.544,20.544
617898.0,2,124,617918.544,20.544
618248.0,8,124,618268.544,20.544
618894.0,9,124,618914.544,20.544
618998.0,0,124,619018.544,20.544
619273.0,5,124,619293.544,20.544
620772.0,7,125,620792.544,20.544
620895.0,1,125,620915.544,20.544
621940.0,3,125,621960.544,20.544
622455.0,4,125,622475.544,20.544
622898.0,2,125,622918.544,20.544
623248.0,8,125,623268.544,20.544
623894.0,9,125,623914.544,20.544
623998.0,0,125,624018.544,20.544
624273.0,5,125,624293.544,20.544
625772.0,7,126,625792.544,20.544
625895.0,1,126,625915.544,20.544
626940.0,3,126,626960.544,20.544
627455.0,4,126,627475.544,20.544
627898.0,2,126,627918.544,20.544
628248.0,8,126,628268.544,20.544
628894.0,9,126,628914.544,20.544
628998.0,0,126,629018.544,20.544
629273.0,5,126,629293.544,20.544
630772.0,7,127,630792.544,20.544
630895.0,1,127,630915.544,20.544
631940.0,3,127,631960.544,20.544
632455.0,4,127,632475.544,20.544
632898.0,2,127,632918.544,20.544
633248.0,8,127,633268.544,20.544
633894.0,9,127,633914.544,20.544
633998.0,0,127,634018.544,20.544
634273.0,5,127,634293.544,20.544
635772.0,7,128,635792.544,20.544
635895.0,1,128,635915.544,20.544
636940.0,3,128,636960.544,20.544
637455.0,4,128,637475.544,20.544
637898.0,2,128,637918.544,20.544
638248.0,8,128,638268.544,20.544
638894.0,9,128,638914.544,20.544
638998.0,0,128,639018.544,20.544
639273.0,5,128,639293.544,20.544
640772.0,7,129,640792.544,20.544
640895.0,1,129,640915.544,20.544
641940.0,3,129,641960.544,20.544
642455.0,4,129,642475.544,20.544
642898.0,2,129,642918.544,20.544
643248.0,8,129,643268.544,20.544
643894.0,9,129,643914.544,20.544
643998.0,0,129,644018.544,20.544
644273.0,5,129,644293.544,20.544
645772.0,7,130,645792.544,20.544
645895.0,1,130,645915.544,20.544
646940.0,3,130,646960.544,20.544
647455.0,4,130,647475.544,20.544
647898.0,2,130,647918.544,20.544
648248.0,8,130,648268.544,20.544
648894.0,9,130,648914.544,20.544
648998.0,0,130,649018.544,20.544
649273.0,5,130,649293.544,20.544
650772.0,7,131,650792.544,20.544
650895.0,1,131,650915.544,20.544
651940.0,3,131,651960.544,20.544
652455.0,4,131,652475.544,20.544
652898.0,2,131,652918.544,20.544
653248.0,8,131,653268.544,20.544
653894.0,9,131,653914.544,20.544
653998.0,0,131,654018.544,20.544
654273.0,5,131,654293.544,20.544
655772.0,7,132,655792.544,20.544
655895.0,1,132,655915.544,20.544
656940.0,3,132,656960.544,20.544
657455.0,4,132,657475.544,20.544
657898.0,2,132,657918.544,20.544
658248.0,8,132,658268.544,20.544
658894.0,9,132,658914.544,20.544
658998.0,0,132,659018.544,20.544
659273.0,5,132,659293.544,20.544
660772.0,7,133,660792.544,20.544
660895.0,1,133,660915.544,20.544
661940.0,3,133,661960.544,20.544
662455.0,4,133,662475.544,20.544
662898.0,2,133,662918.544,20.544
663248.0,8,133,663268.544,20.544
663894.0,9,133,663914.544,20.544
663998.0,0,133,664018.544,20.544
664273.0,5,133,664293.544,20.544
665772.0,7,134,665792.544,20.544
665895.0,1,134,665915.544,20.544
666940.0,3,134,666960.544,20.544
667455.0,4,134,667475.544,20.544
667898.0,2,134,667918.544,20.544
668248.0,8,134,668268.544,20.544
668894.0,9,134,668914.544,20.544
668998.0,0,134,669018.544,20.544
669273.0,5,134,669293.544,20.544
670772.0,7,135,670792.544,20.544
670895.0,1,135,670915.544,20.544
671940.0,3,135,671960.544,20.544
672455.0,4,135,672475.544,20.544
672898.0,2,135,672918.544,20.544
673248.0,8,135,673268.544,20.544
673894.0,9,135,673914.544,20.544
673998.0,0,135,674018.544,20.544
674273.0,5,135,674293.544,20.544
675772.0,7,136,675792.544,20.544
675895.0,1,136,675915.544,20.544
676940.0,3,136,676960.544,20.544
677455.0,4,136,677475.544,20.544
677898.0,2,136,677918.544,20.544
678248.0,8,136,678268.544,20.544
678894.0,9,136,678914.544,20.544
678998.0,0,136,679018.544,20.544
679273.0,5,136,679293.544,20.544
680772.0,7,137,680792.544,20.544
680895.0,1,137,680915.544,20.544
681940.0,3,137,681960.544,20.544
682455.0,4,137,682475.544,20.544
682898.0,2,137,682918.544,20.544
683248.0,8,137,683268.544,20.544
683894.0,9,137,683914.544,20.544
683998.0,0,137,684018.544,20.544
684273.0,5,137,684293.544,20.544
685772.0,7,138,685792.544,20.544
685895.0,1,138,685915.544,20.544
686940.0,3,138,686960.544,20.544
687455.0,4,138,687475.544,20.544
687898.0,2,138,687918.544,20.544
688248.0,8,138,688268.544,20.544
688894.0,9,138,688914.544,20.544
688998.0,0,138,689018.544,20.544
689273.0,5,138,689293.544,20.544
690772.0,7,139,690792.544,20.544
690895.0,1,139,690915.544,20.544
691940.0,3,139,691960.544,20.544
692455.0,4,139,692475.544,20.544
692898.0,2,139,692918.544,20.544
693248.0,8,139,693268.544,20.544
693894.0,9,139,693914.544,20.544
693998.0,0,139,694018.544,20.544
694273.0,5,139,694293.544,20.544
695772.0,7,140,695792.544,20.544
695895.0,1,140,695915.544,20.544
696940.0,3,140,696960.544,20.544
697455.0,4,140,697475.544,20.544
697898.0,2,140,697918.544,20.544
698248.0,8,140,698268.544,20.544
698894.0,9,140,698914.544,20.544
698998.0,0,140,699018.544,20.544
699273.0,5,140,699293.544,20.544
700772.0,7,141,700792.544,20.544
700895.0,1,141,700915.544,20.544
701940.0,3,141,701960.544,20.544
702455.0,4,141,702475.544,20.544
702898.0,2,141,702918.544,20.544
703248.0,8,141,703268.544,20.544
703894.0,9,141,703914.544,20.544
703998.0,0,141,704018.544,20.544
704273.0,5,141,704293.544,20.544
705772.0,7,142,705792.544,20.544
705895.0,1,142,705915.544,20.544
706940.0,3,142,706960.544,20.544
707455.0,4,142,707475.544,20.544
707898.0,2,142,707918.544,20.544
708248.0,8,142,708268.544,20.544
708894.0,9,142,708914.544,20.544
708998.0,0,142,709018.544,20.544
709273.0,5,142,709293.544,20.544
710772.0,7,143,710792.544,20.544
710895.0,1,143,710915.544,20.544
711940.0,3,143,711960.544,20.544
712455.0,4,143,712475.544,20.544
712898.0,2,143,712918.544,20.544
713248.0,8,143,713268.544,20.544
713894.0,9,143,713914.544,20.544
713998.0,0,143,714018.544,20.544
714273.0,5,143,714293.544,20.544
715772.0,7,144,715792.544,20.544
715895.0,1,144,715915.544,20.544
716940.0,3,144,716960.544,20.544
717455.0,4,144,717475.544,20.544
717898.0,2,144,717918.544,20.544
718248.0,8,144,718268.544,20.544
718894.0,9,144,718914.544,20.544
718998.0,0,144,719018.544,20.544
719273.0,5,144,719293.544,20.544
720772.0,7,145,720792.544,20.544
720895.0,1,145,720915.544,20.544
721940.0,3,145,721960.544,20.544
722455.0,4,145,722475.544,20.544
722898.0,2,145,722918.544,20.544
723248.0,8,145,723268.544,20.544
723894.0,9,145,723914.544,20.544
723998.0,0,145,724018.544,20.544
724273.0,5,145,724293.544,20.544
725772.0,7,146,725792.544,20.544
725895.0,1,146,725915.544,20.544
726940.0,3,146,726960.544,20.544
727455.0,4,146,727475.544,20.544
727898.0,2,146,727918.544,20.544
728248.0,8,146,728268.544,20.544
728894.0,9,146,728914.544,20.544
728998.0,0,146,729018.544,20.544
729273.0,5,146,729293.544,20.544
730772.0,7,147,730792.544,20.544
730895.0,1,147,730915.544,20.544
731940.0,3,147,731960.544,20.544
732455.0,4,147,732475.544,20.544
732898.0,2,147,732918.544,20.544
733248.0,8,147,733268.544,20.544
733894.0,9,147,733914.544,20.544
733998.0,0,147,734018.544,20.544
734273.0,5,147,734293.544,20.544
735772.0,7,148,735792.544,20.544
735895.0,1,148,735915.544,20.544
736940.0,3,148,736960.544,20.544
737455.0,4,148,737475.544,20.544
737898.0,2,148,737918.544,20.544
738248.0,8,148,738268.544,20.544
738894.0,9,148,738914.544,20.544
738998.0,0,148,739018.544,20.544
739273.0,5,148,739293.544,20.544
740772.0,7,149,740792.544,20.544
740895.0,1,149,740915.544,20.544
741940.0,3,149,741960.544,20.544
742455.0,4,149,742475.544,20.544
742898.0,2,149,742918.544,20.544
743248.0,8,149,743268.544,20.544
743894.0,9,149,743914.544,20.544
743998.0,0,149,744018.544,20.544
744273.0,5,149,744293.544,20.544
745772.0,7,150,745792.544,20.544
745895.0,1,150,745915.544,20.544
746940.0,3,150,746960.544,20.544
747455.0,4,150,747475.544,20.544
747898.0,2,150,747918.544,20.544
748248.0,8,150,748268.544,20.544
748894.0,9,150,748914.544,20.544
748998.0,0,150,749018.544,20.544
749273.0,5,150,749293.544,20.544
750772.0,7,151,750792.544,20.544
750895.0,1,151,750915.544,20.544
751940.0,3,151,751960.544,20.544
752455.0,4,151,752475.544,20.544
752898.0,2,151,752918.544,20.544
753248.0,8,151,753268.544,20.544
753894.0,9,151,753914.544,20.544
753998.0,0,151,754018.544,20.544
754273.0,5,151,754293.544,20.544
755772.0,7,152,755792.544,20.544
755895.0,1,152,755915.544,20.544
756940.0,3,152,756960.544,20.544
757455.0,4,152,757475.544,20.544
757898.0,2,152,757918.544,20.544
758248.0,8,152,758268.544,20.544
758894.0,9,152,758914.544,20.544
758998.0,0,152,759018.544,20.544
759273.0,5,152,759293.544,20.544
760772.0,7,153,760792.544,20.544
760895.0,1,153,760915.544,20.544
761940.0,3,153,761960.544,20.544
762455.0,4,153,762475.544,20.544
762898.0,2,153,762918.544,20.544
763248.0,8,153,763268.544,20.544
763894.0,9,153,763914.544,20.544
763998.0,0,153,764018.544,20.544
764273.0,5,153,764293.544,20.544
765772.0,7,154,765792.544,20.544
765895.0,1,154,765915.544,20.544
766940.0,3,154,766960.544,20.544
767455.0,4,154,767475.544,20.544
767898.0,2,154,767918.544,20.544
768248.0,8,154,768268.544,20.544
768894.0,9,154,768914.544,20.544
768998.0,0,154,769018.544,20.544
769273.0,5,154,769293.544,20.544
770772.0,7,155,770792.544,20.544
770895.0,1,155,770915.544,20.544
771940.0,3,155,771960.544,20.544
772455.0,4,155,772475.544,20.544
772898.0,2,155,772918.544,20.544
773248.0,8,155,773268.544,20.544
773894.0,9,155,773914.544,20.544
773998.0,0,155,774018.544,20.544
774273.0,5,155,774293.544,20.544
775772.0,7,156,775792.544,20.544
775895.0,1,156,775915.544,20.544
776940.0,3,156,776960.544,20.544
777455.0,4,156,777475.544,20.544
777898.0,2,156,777918.544,20.544
778248.0,8,156,778268.544,20.544
778894.0,9,156,778914.544,20.544
778998.0,0,156,779018.544,20.544
779273.0,5,156,779293.544,20.544
780772.0,7,157,780792.544,20.544
780895.0,1,157,780915.544,20.544
781940.0,3,157,781960.544,20.544
782455.0,4,157,782475.544,20.544
782898.0,2,157,782918.544,20.544
783248.0,8,157,783268.544,20.544
783894.0,9,157,783914.544,20.544
783998.0,0,157,784018.544,20.544
784273.0,5,157,784293.544,20.544
785772.0,7,158,785792.544,20.544
785895.0,1,158,785915.544,20.544
786940.0,3,158,786960.544,20.544
787455.0,4,158,787475.544,20.544
787898.0,2,158,787918.544,20.544
788248.0,8,158,788268.544,20.544
788894.0,9,158,788914.544,20.544
788998.0,0,158,789018.544,20.544
789273.0,5,158,789293.544,20.544
790772.0,7,159,790792.544,20.544
790895.0,1,159,790915.544,20.544
791940.0,3,159,791960.544,20.544
792455.0,4,159,792475.544,20.544
792898.0,2,159,792918.544,20.544
793248.0,8,159,793268.544,20.544
793894.0,9,159,793914.544,20.544
793998.0,0,159,794018.544,20.544
794273.0,5,159,794293.544,20.544
795772.0,7,160,795792.544,20.544
795895.0,1,160,795915.544,20.544
796940.0,3,160,796960.544,20.544
797455.0,4,160,797475.544,20.544
797898.0,2,160,797918.544,20.544
798248.0,8,160,798268.544,20.544
798894.0,9,160,798914.544,20.544
798998.0,0,160,799018.544,20.544
799273.0,5,160,799293.544,20.544
800772.0,7,161,800792.544,20.544
800895.0,1,161,800915.544,20.544
801940.0,3,161,801960.544,20.544
802455.0,4,161,802475.544,20.544
802898.0,2,161,802918.544,20.544
803248.0,8,161,803268.544,20.544
803894.0,9,161,803914.544,20.544
803998.0,0,161,804018.544,20.544
804273.0,5,161,804293.544,20.544
805772.0,7,162,805792.544,20.544
805895.0,1,162,805915.544,20.544
806940.0,3,162,806960.544,20.544
807455.0,4,162,807475.544,20.544
807898.0,2,162,807918.544,20.544
808248.0,8,162,808268.544,20.544
808894.0,9,162,808914.544,20.544
808998.0,0,162,809018.544,20.544
809273.0,5,162,809293.544,20.544
810772.0,7,163,810792.544,20.544
810895.0,1,163,810915.544,20.544
811940.0,3,163,811960.544,20.544
812455.0,4,163,812475.544,20.544
812898.0,2,163,812918.544,20.544
813248.0,8,163,813268.544,20.544
813894.0,9,163,813914.544,20.544
813998.0,0,163,814018.544,20.544
814273.0,5,163,814293.544,20.544
815772.0,7,164,815792.544,20.544
815895.0,1,164,815915.544,20.544
816940.0,3,164,816960.544,20.544
817455.0,4,164,817475.544,20.544
817898.0,2,164,817918.544,20.544
818248.0,8,164,818268.544,20.544
818894.0,9,164,818914.544,20.544
818998.0,0,164,819018.544,20.544
819273.0,5,164,819293.544,20.544
820772.0,7,165,820792.544,20.544
820895.0,1,165,820915.544,20.544
821940.0,3,165,821960.544,20.544
822455.0,4,165,822475.544,20.544
822898.0,2,165,822918.544,20.544
823248.0,8,165,823268.544,20.544
823894.0,9,165,823914.544,20.544
823998.0,0,165,824018.544,20.544
824273.0,5,165,824293.544,20.544
825772.0,7,166,825792.544,20.544
825895.0,1,166,825915.544,20.544
826940.0,3,166,826960.544,20.544
827455.0,4,166,827475.544,20.544
827898.0,2,166,827918.544,20.544
828248.0,8,166,828268.544,20.544
828894.0,9,166,828914.544,20.544
828998.0,0,166,829018.544,20.544
829273.0,5,166,829293.544,20.544
830772.0,7,167,830792.544,20.544
830895.0,1,167,830915.544,20.544
831940.0,3,167,831960.544,20.544
832455.0,4,167,832475.544,20.544
832898.0,2,167,832918.544,20.544
833248.0,8,167,833268.544,20.544
833894.0,9,167,833914.544,20.544
833998.0,0,167,834018.544,20.544
834273.0,5,167,834293.544,20.544
835772.0,7,168,835792.544,20.544
835895.0,1,168,835915.544,20.544
836940.0,3,168,836960.544,20.544
837455.0,4,168,837475.544,20.544
837898.0,2,168,837918.544,20.544
838248.0,8,168,838268.544,20.544
838894.0,9,168,838914.544,20.544
838998.0,0,168,839018.544,20.544
839273.0,5,168,839293.544,20.544
840772.0,7,169,840792.544,20.544
840895.0,1,169,840915.544,20.544
841940.0,3,169,841960.544,20.544
842455.0,4,169,842475.544,20.544
842898.0,2,169,842918.544,20.544
843248.0,8,169,843268.544,20.544
843894.0,9,169,843914.544,20.544
843998.0,0,169,844018.544,20.544
844273.0,5,169,844293.544,20.544
845772.0,7,170,845792.544,20.544
845895.0,1,170,845915.544,20.544
846940.0,3,170,846960.544,20.544
847455.0,4,170,847475.544,20.544
847898.0,2,170,847918.544,20.544
848248.0,8,170,848268.544,20.544
848894.0,9,170,848914.544,20.544
848998.0,0,170,849018.544,20.544
849273.0,5,170,849293.544,20.544
850772.0,7,171,850792.544,20.544
850895.0,1,171,850915.544,20.544
851940.0,3,171,851960.544,20.544
852455.0,4,171,852475.544,20.544
852898.0,2,171,852918.544,20.544
853248.0,8,171,853268.544,20.544
853894.0,9,171,853914.544,20.544
853998.0,0,171,854018.544,20.544
854273.0,5,171,854293.544,20.544
855772.0,7,172,855792.544,20.544
855895.0,1,172,855915.544,20.544
856940.0,3,172,856960.544,20.544
857455.0,4,172,857475.544,20.544
857898.0,2,172,857918.544,20.544
858248.0,8,172,858268.544,20.544
858894.0,9,172,858914.544,20.544
858998.0,0,172,859018.544,20.544
859273.0,5,172,859293.544,20.544
860772.0,7,173,860792.544,20.544
860895.0,1,173,860915.544,20.544
