time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129114.42046124097,3,24,129134.96446124096,20.544
130200.50264305738,1,24,130221.04664305737,20.544
131286.58482487765,2,24,131307.12882487764,20.544
132372.66700669852,4,23,132393.21100669852,20.544
133458.74918851745,0,23,133479.29318851745,20.544
134544.8313703345,3,25,134565.37537033448,20.544
135630.91355215135,1,25,135651.45755215135,20.544
136716.99573396923,2,25,136737.53973396923,20.544
137803.07791578802,4,24,137823.621915788,20.544
138889.16009760683,0,24,138909.70409760682,20.544
139975.24227942512,3,26,139995.7862794251,20.544
141061.324461243,1,26,141081.868461243,20.544
142147.40664306085,2,26,142167.95064306085,20.544
143233.488824879,4,25,143254.032824879,20.544
144319.57100669734,0,25,144340.11500669734,20.544
145405.65318851566,3,27,145426.19718851565,20.544
146491.73537033386,1,27,146512.27937033385,20.544
147577.81755215194,2,27,147598.36155215194,20.544
148663.89973397006,4,26,148684.44373397005,20.544
149749.98191578823,0,26,149770.52591578822,20.544
150836.06409760646,3,28,150856.60809760645,20.544
151922.14627942466,1,28,151942.69027942466,20.544
153008.22846124283,2,28,153028.77246124283,20.544
154094.310643061,4,27,154114.854643061,20.544
155180.39282487918,0,27,155200.93682487917,20.544
156266.47500669735,3,29,156287.01900669734,20.544
157352.55718851555,1,29,157373.10118851555,20.544
158438.63937033372,2,29,158459.18337033372,20.544
159524.7215521519,4,28,159545.2655521519,20.544
160610.80373397007,0,28,160631.34773397006,20.544
161696.88591578824,3,30,161717.42991578823,20.544
162782.96809760644,1,30,162803.51209760644,20.544
163869.0502794246,2,30,163889.5942794246,20.544
164955.13246124279,4,29,164975.67646124278,20.544
166041.21464306096,0,29,166061.75864306095,20.544
167127.29682487913,3,31,167147.84082487912,20.544
168213.37900669733,1,31,168233.92300669733,20.544
169299.4611885155,2,31,169320.0051885155,20.544
170385.54337033367,4,30,170406.08737033367,20.544
171471.62555215185,0,30,171492.16955215184,20.544
172557.70773397002,3,32,172578.25173397,20.544
173643.78991578822,1,32,173664.33391578821,20.544
174729.8720976064,2,32,174750.4160976064,20.544
175815.95427942456,4,31,175836.49827942456,20.544
176902.03646124274,0,31,176922.58046124273,20.544
177988.1186430609,3,33,178008.6626430609,20.544
179074.2008248791,1,33,179094.7448248791,20.544
180160.28300669728,2,33,180180.82700669728,20.544
181246.36518851545,4,32,181266.90918851545,20.544
182332.44737033363,0,32,182352.99137033362,20.544
183418.5295521518,3,34,183439.0735521518,20.544
184504.61173397,1,34,184525.15573397,20.544
185590.69391578817,2,34,185611.23791578817,20.544
186676.77609760634,4,33,186697.32009760634,20.544
187762.85827942452,0,33,187783.4022794245,20.544
188848.9404612427,3,35,188869.48446124268,20.544
189935.0226430609,1,35,189955.56664306088,20.544
191021.10482487906,2,35,191041.64882487906,20.544
192107.18700669723,4,34,192127.73100669723,20.544
193193.2691885154,0,34,193213.8131885154,20.544
194279.35137033358,3,36,194299.89537033357,20.544
195365.43355215178,1,36,195385.97755215177,20.544
196451.51573396995,2,36,196472.05973396995,20.544
197537.59791578812,4,35,197558.14191578812,20.544
198623.6800976063,0,35,198644.2240976063,20.544
199709.76227942447,3,37,199730.30627942446,20.544
200795.84446124267,1,37,200816.38846124266,20.544
201881.92664306084,2,37,201902.47064306083,20.544
202968.008824879,4,36,202988.552824879,20.544
204054.09100669718,0,36,204074.63500669718,20.544
205140.17318851536,3,38,205160.71718851535,20.544
206226.25537033356,1,38,206246.79937033355,20.544
207312.33755215173,2,38,207332.88155215172,20.544
208398.4197339699,4,37,208418.9637339699,20.544
209484.50191578807,0,37,209505.04591578807,20.544
210570.58409760625,3,39,210591.12809760624,20.544
211656.66627942445,1,39,211677.21027942444,20.544
212742.74846124262,2,39,212763.2924612426,20.544
213828.8306430608,4,38,213849.3746430608,20.544
214914.91282487896,0,38,214935.45682487896,20.544
216000.99500669714,3,40,216021.53900669713,20.544
217087.07718851534,1,40,217107.62118851533,20.544
218173.1593703335,2,40,218193.7033703335,20.544
219259.24155215168,4,39,219279.78555215168,20.544
220345.32373396985,0,39,220365.86773396985,20.544
221431.40591578803,3,41,221451.94991578802,20.544
222517.48809760623,1,41,222538.03209760622,20.544
223603.5702794244,2,41,223624.1142794244,20.544
224689.65246124257,4,40,224710.19646124257,20.544
225775.73464306074,0,40,225796.27864306074,20.544
226861.81682487892,3,42,226882.3608248789,20.544
227947.89900669712,1,42,227968.4430066971,20.544
229033.9811885153,2,42,229054.52518851528,20.544
230120.06337033346,4,41,230140.60737033346,20.544
231206.14555215163,0,41,231226.68955215163,20.544
232292.2277339698,3,43,232312.7717339698,20.544
233378.309915788,1,43,233398.853915788,20.544
234464.39209760618,2,43,234484.93609760617,20.544
235550.47427942435,4,42,235571.01827942434,20.544
236636.55646124252,0,42,236657.10046124252,20.544
237722.6386430607,3,44,237743.1826430607,20.544
238808.7208248789,1,44,238829.2648248789,20.544
239894.80300669707,2,44,239915.34700669706,20.544
240980.88518851524,4,43,241001.42918851523,20.544
242066.9673703334,0,43,242087.5113703334,20.544
243153.04955215158,3,45,243173.59355215158,20.544
244239.13173396979,1,45,244259.67573396978,20.544
245325.21391578796,2,45,245345.75791578795,20.544
246411.29609760613,4,44,246431.84009760612,20.544
247497.3782794243,0,44,247517.9222794243,20.544
248583.46046124247,3,46,248604.00446124247,20.544
249669.54264306067,1,46,249690.08664306067,20.544
250755.62482487885,2,46,250776.16882487884,20.544
251841.70700669702,4,45,251862.251006697,20.544
252927.7891885152,0,45,252948.3331885152,20.544
254013.87137033336,3,47,254034.41537033336,20.544
255099.95355215156,1,47,255120.49755215156,20.544
256186.03573396974,2,47,256206.57973396973,20.544
257272.1179157879,4,46,257292.6619157879,20.544
258358.20009760608,0,46,258378.74409760608,20.544
259444.28227942425,3,48,259464.82627942425,20.544
260530.36446124245,1,48,260550.90846124245,20.544
261616.44664306063,2,48,261636.99064306062,20.544
262702.5288248788,4,47,262723.0728248788,20.544
263788.61100669694,0,47,263809.15500669694,20.544
264874.69318851514,3,49,264895.23718851514,20.544
265960.77537033334,1,49,265981.31937033334,20.544
267046.85755215154,2,49,267067.40155215154,20.544
268132.93973396975,4,48,268153.48373396974,20.544
269219.0219157879,0,48,269239.5659157879,20.544
270305.10409760603,3,50,270325.648097606,20.544
271391.18627942423,1,50,271411.7302794242,20.544
272477.26846124243,2,50,272497.8124612424,20.544
273563.35064306064,4,49,273583.89464306063,20.544
274649.43282487884,0,49,274669.97682487883,20.544
275735.515006697,3,51,275756.059006697,20.544
276821.5971885151,1,51,276842.1411885151,20.544
277907.6793703333,2,51,277928.2233703333,20.544
278993.7615521515,4,50,279014.3055521515,20.544
280079.8437339697,0,50,280100.3877339697,20.544
281165.9259157879,3,52,281186.4699157879,20.544
282252.00809760607,1,52,282272.55209760607,20.544
283338.0902794242,2,52,283358.6342794242,20.544
284424.1724612424,4,51,284444.7164612424,20.544
285510.2546430606,0,51,285530.7986430606,20.544
286596.3368248788,3,53,286616.8808248788,20.544
287682.419006697,1,53,287702.963006697,20.544
288768.50118851516,2,53,288789.04518851516,20.544
289854.5833703333,4,52,289875.1273703333,20.544
290940.6655521515,0,52,290961.2095521515,20.544
292026.7477339697,3,54,292047.2917339697,20.544
293112.8299157879,1,54,293133.3739157879,20.544
294198.9120976061,2,54,294219.4560976061,20.544
295284.99427942425,4,53,295305.53827942425,20.544
296371.0764612424,0,53,296391.6204612424,20.544
297457.1586430606,3,55,297477.7026430606,20.544
298543.2408248788,1,55,298563.7848248788,20.544
299629.323006697,2,55,299649.867006697,20.544
300715.4051885152,4,54,300735.9491885152,20.544
301801.48737033334,0,54,301822.03137033334,20.544
302887.5695521515,3,56,302908.1135521515,20.544
303973.6517339697,1,56,303994.1957339697,20.544
305059.7339157879,2,56,305080.2779157879,20.544
306145.8160976061,4,55,306166.3600976061,20.544
307231.8982794243,0,55,307252.4422794243,20.544
308317.98046124243,3,57,308338.5244612424,20.544
309404.0626430606,1,57,309424.6066430606,20.544
310490.1448248788,2,57,310510.6888248788,20.544
311576.227006697,4,56,311596.771006697,20.544
312662.3091885152,0,56,312682.8531885152,20.544
313748.3913703334,3,58,313768.9353703334,20.544
314834.4735521515,1,58,314855.0175521515,20.544
315920.55573396967,2,58,315941.09973396966,20.544
317006.63791578787,4,57,317027.18191578786,20.544
318092.72009760607,0,57,318113.26409760606,20.544
319178.8022794243,3,59,319199.34627942427,20.544
320264.8844612425,1,59,320285.42846124247,20.544
321350.9666430606,2,59,321371.5106430606,20.544
322437.04882487876,4,58,322457.59282487875,20.544
323523.13100669696,0,58,323543.67500669695,20.544
324609.21318851516,3,60,324629.75718851516,20.544
325695.29537033336,1,60,325715.83937033336,20.544
326781.37755215156,2,60,326801.92155215156,20.544
327867.4597339697,4,59,327888.0037339697,20.544
328953.54191578785,0,59,328974.08591578784,20.544
330039.62409760605,3,61,330060.16809760605,20.544
331125.70627942425,1,61,331146.25027942425,20.544
332211.78846124245,2,61,332232.33246124245,20.544
333297.87064306065,4,60,333318.41464306065,20.544
334383.9528248788,0,60,334404.4968248788,20.544
335470.03500669694,3,62,335490.57900669693,20.544
336556.11718851514,1,62,336576.66118851514,20.544
337642.19937033334,2,62,337662.74337033334,20.544
338728.28155215154,4,61,338748.82555215154,20.544
339814.36373396975,0,61,339834.90773396974,20.544
340900.4459157879,3,63,340920.9899157879,20.544
341986.52809760603,1,63,342007.072097606,20.544
343072.61027942423,2,63,343093.1542794242,20.544
344158.69246124243,4,62,344179.2364612424,20.544
345244.77464306063,0,62,345265.31864306063,20.544
346330.85682487884,3,64,346351.40082487883,20.544
347416.939006697,1,64,347437.483006697,20.544
348503.0211885151,2,64,348523.5651885151,20.544
349589.1033703333,4,63,349609.6473703333,20.544
350675.1855521515,0,63,350695.7295521515,20.544
351761.2677339697,3,65,351781.8117339697,20.544
352847.3499157879,1,65,352867.8939157879,20.544
353933.43209760607,2,65,353953.97609760606,20.544
355019.5142794242,4,64,355040.0582794242,20.544
356105.5964612424,0,64,356126.1404612424,20.544
357191.6786430606,3,66,357212.2226430606,20.544
358277.7608248788,1,66,358298.3048248788,20.544
359363.843006697,2,66,359384.387006697,20.544
360449.92518851516,4,65,360470.46918851516,20.544
361536.0073703333,0,65,361556.5513703333,20.544
362622.0895521515,3,67,362642.6335521515,20.544
363708.1717339697,1,67,363728.7157339697,20.544
364794.2539157879,2,67,364814.7979157879,20.544
365880.3360976061,4,66,365900.8800976061,20.544
366966.41827942425,0,66,366986.96227942425,20.544
368052.5004612424,3,68,368073.0444612424,20.544
369138.5826430606,1,68,369159.1266430606,20.544
370224.6648248788,2,68,370245.2088248788,20.544
371310.747006697,4,67,371331.291006697,20.544
372396.8291885152,0,67,372417.3731885152,20.544
373482.91137033334,3,69,373503.45537033334,20.544
374568.9935521515,1,69,374589.5375521515,20.544
375655.0757339697,2,69,375675.6197339697,20.544
376741.1579157879,4,68,376761.7019157879,20.544
377827.2400976061,0,68,377847.7840976061,20.544
378913.3222794243,3,70,378933.8662794243,20.544
379999.40446124243,1,70,380019.9484612424,20.544
381085.4866430606,2,70,381106.03064306057,20.544
382171.5688248788,4,69,382192.1128248788,20.544
383257.651006697,0,69,383278.195006697,20.544
384343.7331885152,3,71,384364.2771885152,20.544
385429.8153703334,1,71,385450.3593703334,20.544
386515.8975521515,2,71,386536.4415521515,20.544
387601.97973396967,4,70,387622.52373396966,20.544
388688.06191578787,0,70,388708.60591578786,20.544
389774.14409760607,3,72,389794.68809760606,20.544
390860.22627942427,1,72,390880.77027942427,20.544
391946.3084612425,2,72,391966.85246124247,20.544
393032.3906430606,4,71,393052.9346430606,20.544
394118.47282487876,0,71,394139.01682487875,20.544
395204.55500669696,3,73,395225.09900669695,20.544
396290.63718851516,1,73,396311.18118851515,20.544
397376.71937033336,2,73,397397.26337033336,20.544
398462.80155215156,4,72,398483.34555215156,20.544
399548.8837339697,0,72,399569.4277339697,20.544
400634.96591578785,3,74,400655.50991578784,20.544
401721.04809760605,1,74,401741.59209760604,20.544
402807.13027942425,2,74,402827.67427942425,20.544
403893.21246124245,4,73,403913.75646124245,20.544
404979.29464306065,0,73,404999.83864306065,20.544
406065.3768248788,3,75,406085.9208248788,20.544
407151.45900669694,1,75,407172.00300669693,20.544
408237.54118851514,2,75,408258.08518851514,20.544
409323.62337033334,4,74,409344.16737033334,20.544
410409.70555215154,0,74,410430.24955215154,20.544
411495.78773396974,3,76,411516.33173396974,20.544
412581.8699157879,1,76,412602.4139157879,20.544
413667.95209760603,2,76,413688.496097606,20.544
414754.03427942423,4,75,414774.5782794242,20.544
415840.11646124243,0,75,415860.6604612424,20.544
416926.19864306063,3,77,416946.7426430606,20.544
418012.28082487884,1,77,418032.82482487883,20.544
419098.363006697,2,77,419118.907006697,20.544
420184.4451885151,4,76,420204.9891885151,20.544
421270.5273703333,0,76,421291.0713703333,20.544
422356.6095521515,3,78,422377.1535521515,20.544
423442.6917339697,1,78,423463.2357339697,20.544
424528.7739157879,2,78,424549.3179157879,20.544
425614.85609760607,4,77,425635.40009760606,20.544
426700.9382794242,0,77,426721.4822794242,20.544
427787.0204612424,3,79,427807.5644612424,20.544
428873.1026430606,1,79,428893.6466430606,20.544
429959.1848248788,2,79,429979.7288248788,20.544
431045.267006697,4,78,431065.811006697,20.544
432131.34918851516,0,78,432151.89318851515,20.544
433217.4313703333,3,80,433237.9753703333,20.544
434303.5135521515,1,80,434324.0575521515,20.544
435389.5957339697,2,80,435410.1397339697,20.544
436475.6779157879,4,79,436496.2219157879,20.544
437561.7600976061,0,79,437582.3040976061,20.544
438647.84227942425,3,81,438668.38627942425,20.544
439733.9244612424,1,81,439754.4684612424,20.544
440820.0066430606,2,81,440840.5506430606,20.544
441906.0888248788,4,80,441926.6328248788,20.544
442992.171006697,0,80,443012.715006697,20.544
444078.2531885152,3,82,444098.7971885152,20.544
445164.33537033334,1,82,445184.87937033334,20.544
446250.4175521515,2,82,446270.9615521515,20.544
447336.4997339697,4,81,447357.0437339697,20.544
448422.5819157879,0,81,448443.1259157879,20.544
449508.6640976061,3,83,449529.2080976061,20.544
450594.7462794243,1,83,450615.2902794243,20.544
451680.82846124243,2,83,451701.3724612424,20.544
452766.9106430606,4,82,452787.45464306057,20.544
453852.9928248788,0,82,453873.53682487877,20.544
454939.075006697,3,84,454959.619006697,20.544
456025.1571885152,1,84,456045.7011885152,20.544
457111.2393703334,2,84,457131.7833703334,20.544
458197.3215521515,4,83,458217.8655521515,20.544
459283.40373396967,0,83,459303.94773396966,20.544
460369.48591578787,3,85,460390.02991578786,20.544
461455.56809760607,1,85,461476.11209760606,20.544
462541.65027942427,2,85,462562.19427942426,20.544
463627.73246124247,4,84,463648.27646124247,20.544
464713.8146430606,0,84,464734.3586430606,20.544
465799.89682487876,3,86,465820.44082487875,20.544
466885.97900669696,1,86,466906.52300669695,20.544
467972.06118851516,2,86,467992.60518851515,20.544
469058.14337033336,4,85,469078.68737033335,20.544
470144.22555215156,0,85,470164.76955215156,20.544
471230.3077339697,3,87,471250.8517339697,20.544
472316.38991578785,1,87,472336.93391578784,20.544
473402.47209760605,2,87,473423.01609760604,20.544
474488.55427942425,4,86,474509.09827942424,20.544
475574.63646124245,0,86,475595.18046124245,20.544
476660.71864306065,3,88,476681.26264306065,20.544
477746.8008248788,1,88,477767.3448248788,20.544
478832.88300669694,2,88,478853.42700669693,20.544
479918.96518851514,4,87,479939.50918851513,20.544
481005.04737033334,0,87,481025.59137033334,20.544
482091.12955215154,3,89,482111.67355215154,20.544
483177.21173396974,1,89,483197.75573396974,20.544
484263.2939157879,2,89,484283.8379157879,20.544
485349.37609760603,4,88,485369.920097606,20.544
486435.45827942423,0,88,486456.0022794242,20.544
487521.54046124243,3,90,487542.0844612424,20.544
488607.62264306063,1,90,488628.1666430606,20.544
489693.70482487883,2,90,489714.2488248788,20.544
490779.787006697,4,89,490800.331006697,20.544
491865.8691885151,0,89,491886.4131885151,20.544
492951.9513703333,3,91,492972.4953703333,20.544
494038.0335521515,1,91,494058.5775521515,20.544
495124.1157339697,2,91,495144.6597339697,20.544
496210.1979157879,4,90,496230.7419157879,20.544
497296.28009760607,0,90,497316.82409760606,20.544
498382.3622794242,3,92,498402.9062794242,20.544
499468.4444612424,1,92,499488.9884612424,20.544
500554.5266430606,2,92,500575.0706430606,20.544
501640.6088248788,4,91,501661.1528248788,20.544
502726.691006697,0,91,502747.235006697,20.544
503812.77318851516,3,93,503833.31718851515,20.544
504898.8553703333,1,93,504919.3993703333,20.544
505984.9375521515,2,93,506005.4815521515,20.544
507071.0197339697,4,92,507091.5637339697,20.544
508157.1019157879,0,92,508177.6459157879,20.544
509243.1840976061,3,94,509263.7280976061,20.544
510329.26627942425,1,94,510349.81027942424,20.544
511415.3484612424,2,94,511435.8924612424,20.544
512501.4306430606,4,93,512521.9746430606,20.544
513587.5128248788,0,93,513608.0568248788,20.544
514673.595006697,3,95,514694.139006697,20.544
515759.6771885152,1,95,515780.2211885152,20.544
516845.75937033334,2,95,516866.30337033333,20.544
517931.8415521515,4,94,517952.3855521515,20.544
519017.9237339697,0,94,519038.4677339697,20.544
520104.0059157879,3,96,520124.5499157879,20.544
521190.0880976061,1,96,521210.6320976061,20.544
522276.1702794243,2,96,522296.7142794243,20.544
523362.25246124243,4,95,523382.7964612424,20.544
524448.3346430606,0,95,524468.8786430606,20.544
525534.4168248788,3,97,525554.9608248788,20.544
526620.499006697,1,97,526641.043006697,20.544
527706.5811885152,2,97,527727.1251885152,20.544
528792.6633703334,4,96,528813.2073703334,20.544
529878.7455521516,0,96,529899.2895521516,20.544
530964.8277339698,3,98,530985.3717339698,20.544
532050.909915788,1,98,532071.453915788,20.544
533136.9920976062,2,98,533157.5360976062,20.544
534223.0742794244,4,97,534243.6182794244,20.544
535309.1564612426,0,97,535329.7004612426,20.544
536395.2386430608,3,99,536415.7826430608,20.544
537481.320824879,1,99,537501.864824879,20.544
538567.4030066972,2,99,538587.9470066972,20.544
539653.4851885154,4,98,539674.0291885154,20.544
540739.5673703336,0,98,540760.1113703336,20.544
541825.6495521518,3,100,541846.1935521518,20.544
542911.73173397,1,100,542932.27573397,20.544
543997.8139157882,2,100,544018.3579157882,20.544
545083.8960976064,4,99,545104.4400976064,20.544
546169.9782794246,0,99,546190.5222794246,20.544
547256.0604612428,3,101,547276.6044612428,20.544
548342.142643061,1,101,548362.686643061,20.544
549428.2248248792,2,101,549448.7688248792,20.544
550514.3070066974,4,100,550534.8510066974,20.544
551600.3891885156,0,100,551620.9331885156,20.544
552686.4713703338,3,102,552707.0153703338,20.544
553772.553552152,1,102,553793.097552152,20.544
554858.6357339702,2,102,554879.1797339702,20.544
555944.7179157884,4,101,555965.2619157884,20.544
557030.8000976066,0,101,557051.3440976066,20.544
558116.8822794248,3,103,558137.4262794248,20.544
559202.964461243,1,103,559223.508461243,20.544
560289.0466430612,2,103,560309.5906430612,20.544
561375.1288248794,4,102,561395.6728248794,20.544
562461.2110066976,0,102,562481.7550066976,20.544
563547.2931885158,3,104,563567.8371885158,20.544
564633.375370334,1,104,564653.919370334,20.544
565719.4575521522,2,104,565740.0015521522,20.544
566805.5397339704,4,103,566826.0837339704,20.544
567891.6219157886,0,103,567912.1659157886,20.544
568977.7040976068,3,105,568998.2480976068,20.544
570063.786279425,1,105,570084.330279425,20.544
571149.8684612432,2,105,571170.4124612432,20.544
572235.9506430614,4,104,572256.4946430614,20.544
573322.0328248796,0,104,573342.5768248796,20.544
574408.1150066978,3,106,574428.6590066978,20.544
575494.197188516,1,106,575514.741188516,20.544
576580.2793703342,2,106,576600.8233703342,20.544
577666.3615521524,4,105,577686.9055521524,20.544
578752.4437339706,0,105,578772.9877339706,20.544
579838.5259157888,3,107,579859.0699157888,20.544
580924.608097607,1,107,580945.152097607,20.544
582010.6902794252,2,107,582031.2342794252,20.544
583096.7724612434,4,106,583117.3164612434,20.544
584182.8546430616,0,106,584203.3986430616,20.544
585268.9368248798,3,108,585289.4808248798,20.544
586355.019006698,1,108,586375.563006698,20.544
587441.1011885162,2,108,587461.6451885162,20.544
588527.1833703344,4,107,588547.7273703344,20.544
589613.2655521526,0,107,589633.8095521526,20.544
590699.3477339708,3,109,590719.8917339708,20.544
591785.429915789,1,109,591805.973915789,20.544
592871.5120976073,2,109,592892.0560976072,20.544
593957.5942794255,4,108,593978.1382794254,20.544
595043.6764612437,0,108,595064.2204612436,20.544
596129.7586430619,3,110,596150.3026430618,20.544
597215.84082488,1,110,597236.38482488,20.544
598301.9230066983,2,110,598322.4670066983,20.544
599388.0051885165,4,109,599408.5491885165,20.544
600474.0873703347,0,109,600494.6313703347,20.544
601560.1695521529,3,111,601580.7135521529,20.544
602646.2517339711,1,111,602666.795733971,20.544
603732.3339157893,2,111,603752.8779157893,20.544
604818.4160976075,4,110,604838.9600976075,20.544
605904.4982794257,0,110,605925.0422794257,20.544
606990.5804612439,3,112,607011.1244612439,20.544
608076.6626430621,1,112,608097.2066430621,20.544
609162.7448248803,2,112,609183.2888248803,20.544
610248.8270066985,4,111,610269.3710066985,20.544
611334.9091885167,0,111,611355.4531885167,20.544
612420.9913703349,3,113,612441.5353703349,20.544
613507.0735521531,1,113,613527.6175521531,20.544
614593.1557339713,2,113,614613.6997339713,20.544
615679.2379157895,4,112,615699.7819157895,20.544
616765.3200976077,0,112,616785.8640976077,20.544
617851.4022794259,3,114,617871.9462794259,20.544
618937.4844612441,1,114,618958.0284612441,20.544
620023.5666430623,2,114,620044.1106430623,20.544
621109.6488248805,4,113,621130.1928248805,20.544
622195.7310066987,0,113,622216.2750066987,20.544
623281.8131885169,3,115,623302.3571885169,20.544
624367.8953703351,1,115,624388.4393703351,20.544
625453.9775521533,2,115,625474.5215521533,20.544
626540.0597339715,4,114,626560.6037339715,20.544
627626.1419157897,0,114,627646.6859157897,20.544
628712.2240976079,3,116,628732.7680976079,20.544
629798.3062794261,1,116,629818.8502794261,20.544
630884.3884612443,2,116,630904.9324612443,20.544
631970.4706430625,4,115,631991.0146430625,20.544
633056.5528248807,0,115,633077.0968248807,20.544
634142.6350066989,3,117,634163.1790066989,20.544
635228.7171885171,1,117,635249.2611885171,20.544
636314.7993703353,2,117,636335.3433703353,20.544
637400.8815521535,4,116,637421.4255521535,20.544
638486.9637339717,0,116,638507.5077339717,20.544
639573.0459157899,3,118,639593.5899157899,20.544
640659.1280976081,1,118,640679.6720976081,20.544
