time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83498.96886935164,4,send_clear,83493.96886935164,83498.96886935164,,,
84585.0509719908,0,send_clear,84580.0509719908,84585.0509719908,,,
85671.13313429148,3,send_clear,85666.13313429148,85671.13313429148,,,
86757.21535087153,1,send_clear,86752.21535087153,86757.21535087153,,,
87843.29757132835,2,send_clear,87838.29757132835,87843.29757132835,,,
88929.37976073533,4,send_clear,88924.37976073533,88929.37976073533,,,
90015.46192411197,0,send_clear,90010.46192411197,90015.46192411197,,,
91101.54408716582,3,send_clear,91096.54408716582,91101.54408716582,,,
92187.62626627753,1,send_clear,92182.62626627753,92187.62626627753,,,
93273.70845779277,2,send_clear,93268.70845779277,93273.70845779277,,,
94359.79064867554,4,send_clear,94354.79064867554,94359.79064867554,,,
95445.87283130646,0,send_clear,95440.87283130646,95445.87283130646,,,
96531.95500806427,3,send_clear,96526.95500806427,96531.95500806427,,,
97618.03718552824,1,send_clear,97613.03718552824,97618.03718552824,,,
98704.1193672076,2,send_clear,98699.1193672076,98704.1193672076,,,
99790.20155164797,4,send_clear,99785.20155164797,99790.20155164797,,,
100876.28373554551,0,send_clear,100871.28373554551,100876.28373554551,,,
101962.36591730114,3,send_clear,101957.36591730114,101962.36591730114,,,
103048.44809776927,1,send_clear,103043.44809776927,103048.44809776927,,,
104134.53027860077,2,send_clear,104129.53027860077,104134.53027860077,,,
105220.61246051492,4,send_clear,105215.61246051492,105220.61246051492,,,
106306.6946430241,0,send_clear,106301.6946430241,106306.6946430241,,,
107392.7768253072,3,send_clear,107387.7768253072,107392.7768253072,,,
108478.85900704582,1,send_clear,108473.85900704582,108478.85900704582,,,
109564.9411885123,2,send_clear,109559.9411885123,109564.9411885123,,,
110651.02337011308,4,send_clear,110646.02337011308,110651.02337011308,,,
111737.10555198637,0,send_clear,111732.10555198637,111737.10555198637,,,
112823.18773398262,3,send_clear,112818.18773398262,112823.18773398262,,,
113909.26991590158,1,send_clear,113904.26991590158,113909.26991590158,,,
114995.3520976848,2,send_clear,114990.3520976848,114995.3520976848,,,
116081.43427941328,4,send_clear,116076.43427941328,116081.43427941328,,,
117167.51646118521,0,send_clear,117162.51646118521,117167.51646118521,,,
118253.59864302442,3,send_clear,118248.59864302442,118253.59864302442,,,
119339.68082488756,1,send_clear,119334.68082488756,119339.68082488756,,,
120425.76300672673,2,send_clear,120420.76300672673,120425.76300672673,,,
121511.8451885327,4,send_clear,121506.8451885327,121511.8451885327,,,
122597.92737032844,0,send_clear,122592.92737032844,122597.92737032844,,,
123684.00955213723,3,send_clear,123679.00955213723,123684.00955213723,,,
124770.09173396233,1,send_clear,124765.09173396233,124770.09173396233,,,
125856.17391579165,2,send_clear,125851.17391579165,125856.17391579165,,,
126942.25609761395,4,send_clear,126937.25609761395,126942.25609761395,,,
128028.3382794283,0,send_clear,128023.3382794283,128028.3382794283,,,
129114.42046124097,3,send_clear,129109.42046124097,129114.42046124097,,,
130200.50264305738,1,send_clear,130195.50264305738,130200.50264305738,,,
131286.58482487765,2,send_clear,131281.58482487765,131286.58482487765,,,
132372.66700669852,4,send_clear,132367.66700669852,132372.66700669852,,,
133458.74918851745,0,send_clear,133453.74918851745,133458.74918851745,,,
134544.8313703345,3,send_clear,134539.8313703345,134544.8313703345,,,
135630.91355215135,1,send_clear,135625.91355215135,135630.91355215135,,,
136716.99573396923,2,send_clear,136711.99573396923,136716.99573396923,,,
137803.07791578802,4,send_clear,137798.07791578802,137803.07791578802,,,
138889.16009760683,0,send_clear,138884.16009760683,138889.16009760683,,,
139975.24227942512,3,send_clear,139970.24227942512,139975.24227942512,,,
141061.324461243,1,send_clear,141056.324461243,141061.324461243,,,
142147.40664306085,2,send_clear,142142.40664306085,142147.40664306085,,,
143233.488824879,4,send_clear,143228.488824879,143233.488824879,,,
144319.57100669734,0,send_clear,144314.57100669734,144319.57100669734,,,
145405.65318851566,3,send_clear,145400.65318851566,145405.65318851566,,,
146491.73537033386,1,send_clear,146486.73537033386,146491.73537033386,,,
147577.81755215194,2,send_clear,147572.81755215194,147577.81755215194,,,
148663.89973397006,4,send_clear,148658.89973397006,148663.89973397006,,,
149749.98191578823,0,send_clear,149744.98191578823,149749.98191578823,,,
150836.06409760646,3,send_clear,150831.06409760646,150836.06409760646,,,
151922.14627942466,1,send_clear,151917.14627942466,151922.14627942466,,,
153008.22846124283,2,send_clear,153003.22846124283,153008.22846124283,,,
154094.310643061,4,send_clear,154089.310643061,154094.310643061,,,
155180.39282487918,0,send_clear,155175.39282487918,155180.39282487918,,,
156266.47500669735,3,send_clear,156261.47500669735,156266.47500669735,,,
157352.55718851555,1,send_clear,157347.55718851555,157352.55718851555,,,
158438.63937033372,2,send_clear,158433.63937033372,158438.63937033372,,,
159524.7215521519,4,send_clear,159519.7215521519,159524.7215521519,,,
160610.80373397007,0,send_clear,160605.80373397007,160610.80373397007,,,
161696.88591578824,3,send_clear,161691.88591578824,161696.88591578824,,,
162782.96809760644,1,send_clear,162777.96809760644,162782.96809760644,,,
163869.0502794246,2,send_clear,163864.0502794246,163869.0502794246,,,
164955.13246124279,4,send_clear,164950.13246124279,164955.13246124279,,,
166041.21464306096,0,send_clear,166036.21464306096,166041.21464306096,,,
167127.29682487913,3,send_clear,167122.29682487913,167127.29682487913,,,
168213.37900669733,1,send_clear,168208.37900669733,168213.37900669733,,,
169299.4611885155,2,send_clear,169294.4611885155,169299.4611885155,,,
170385.54337033367,4,send_clear,170380.54337033367,170385.54337033367,,,
171471.62555215185,0,send_clear,171466.62555215185,171471.62555215185,,,
172557.70773397002,3,send_clear,172552.70773397002,172557.70773397002,,,
173643.78991578822,1,send_clear,173638.78991578822,173643.78991578822,,,
174729.8720976064,2,send_clear,174724.8720976064,174729.8720976064,,,
175815.95427942456,4,send_clear,175810.95427942456,175815.95427942456,,,
176902.03646124274,0,send_clear,176897.03646124274,176902.03646124274,,,
177988.1186430609,3,send_clear,177983.1186430609,177988.1186430609,,,
179074.2008248791,1,send_clear,179069.2008248791,179074.2008248791,,,
180160.28300669728,2,send_clear,180155.28300669728,180160.28300669728,,,
181246.36518851545,4,send_clear,181241.36518851545,181246.36518851545,,,
182332.44737033363,0,send_clear,182327.44737033363,182332.44737033363,,,
183418.5295521518,3,send_clear,183413.5295521518,183418.5295521518,,,
184504.61173397,1,send_clear,184499.61173397,184504.61173397,,,
185590.69391578817,2,send_clear,185585.69391578817,185590.69391578817,,,
186676.77609760634,4,send_clear,186671.77609760634,186676.77609760634,,,
187762.85827942452,0,send_clear,187757.85827942452,187762.85827942452,,,
188848.9404612427,3,send_clear,188843.9404612427,188848.9404612427,,,
189935.0226430609,1,send_clear,189930.0226430609,189935.0226430609,,,
191021.10482487906,2,send_clear,191016.10482487906,191021.10482487906,,,
192107.18700669723,4,send_clear,192102.18700669723,192107.18700669723,,,
193193.2691885154,0,send_clear,193188.2691885154,193193.2691885154,,,
194279.35137033358,3,send_clear,194274.35137033358,194279.35137033358,,,
195365.43355215178,1,send_clear,195360.43355215178,195365.43355215178,,,
196451.51573396995,2,send_clear,196446.51573396995,196451.51573396995,,,
197537.59791578812,4,send_clear,197532.59791578812,197537.59791578812,,,
198623.6800976063,0,send_clear,198618.6800976063,198623.6800976063,,,
199709.76227942447,3,send_clear,199704.76227942447,199709.76227942447,,,
200795.84446124267,1,send_clear,200790.84446124267,200795.84446124267,,,
201881.92664306084,2,send_clear,201876.92664306084,201881.92664306084,,,
202968.008824879,4,send_clear,202963.008824879,202968.008824879,,,
204054.09100669718,0,send_clear,204049.09100669718,204054.09100669718,,,
205140.17318851536,3,send_clear,205135.17318851536,205140.17318851536,,,
206226.25537033356,1,send_clear,206221.25537033356,206226.25537033356,,,
207312.33755215173,2,send_clear,207307.33755215173,207312.33755215173,,,
208398.4197339699,4,send_clear,208393.4197339699,208398.4197339699,,,
209484.50191578807,0,send_clear,209479.50191578807,209484.50191578807,,,
210570.58409760625,3,send_clear,210565.58409760625,210570.58409760625,,,
211656.66627942445,1,send_clear,211651.66627942445,211656.66627942445,,,
212742.74846124262,2,send_clear,212737.74846124262,212742.74846124262,,,
213828.8306430608,4,send_clear,213823.8306430608,213828.8306430608,,,
214914.91282487896,0,send_clear,214909.91282487896,214914.91282487896,,,
216000.99500669714,3,send_clear,215995.99500669714,216000.99500669714,,,
217087.07718851534,1,send_clear,217082.07718851534,217087.07718851534,,,
218173.1593703335,2,send_clear,218168.1593703335,218173.1593703335,,,
219259.24155215168,4,send_clear,219254.24155215168,219259.24155215168,,,
220345.32373396985,0,send_clear,220340.32373396985,220345.32373396985,,,
221431.40591578803,3,send_clear,221426.40591578803,221431.40591578803,,,
222517.48809760623,1,send_clear,222512.48809760623,222517.48809760623,,,
223603.5702794244,2,send_clear,223598.5702794244,223603.5702794244,,,
224689.65246124257,4,send_clear,224684.65246124257,224689.65246124257,,,
225775.73464306074,0,send_clear,225770.73464306074,225775.73464306074,,,
226861.81682487892,3,send_clear,226856.81682487892,226861.81682487892,,,
227947.89900669712,1,send_clear,227942.89900669712,227947.89900669712,,,
229033.9811885153,2,send_clear,229028.9811885153,229033.9811885153,,,
230120.06337033346,4,send_clear,230115.06337033346,230120.06337033346,,,
231206.14555215163,0,send_clear,231201.14555215163,231206.14555215163,,,
232292.2277339698,3,send_clear,232287.2277339698,232292.2277339698,,,
233378.309915788,1,send_clear,233373.309915788,233378.309915788,,,
234464.39209760618,2,send_clear,234459.39209760618,234464.39209760618,,,
235550.47427942435,4,send_clear,235545.47427942435,235550.47427942435,,,
236636.55646124252,0,send_clear,236631.55646124252,236636.55646124252,,,
237722.6386430607,3,send_clear,237717.6386430607,237722.6386430607,,,
238808.7208248789,1,send_clear,238803.7208248789,238808.7208248789,,,
239894.80300669707,2,send_clear,239889.80300669707,239894.80300669707,,,
240980.88518851524,4,send_clear,240975.88518851524,240980.88518851524,,,
242066.9673703334,0,send_clear,242061.9673703334,242066.9673703334,,,
243153.04955215158,3,send_clear,243148.04955215158,243153.04955215158,,,
244239.13173396979,1,send_clear,244234.13173396979,244239.13173396979,,,
245325.21391578796,2,send_clear,245320.21391578796,245325.21391578796,,,
246411.29609760613,4,send_clear,246406.29609760613,246411.29609760613,,,
247497.3782794243,0,send_clear,247492.3782794243,247497.3782794243,,,
248583.46046124247,3,send_clear,248578.46046124247,248583.46046124247,,,
249669.54264306067,1,send_clear,249664.54264306067,249669.54264306067,,,
250755.62482487885,2,send_clear,250750.62482487885,250755.62482487885,,,
251841.70700669702,4,send_clear,251836.70700669702,251841.70700669702,,,
252927.7891885152,0,send_clear,252922.7891885152,252927.7891885152,,,
254013.87137033336,3,send_clear,254008.87137033336,254013.87137033336,,,
255099.95355215156,1,send_clear,255094.95355215156,255099.95355215156,,,
256186.03573396974,2,send_clear,256181.03573396974,256186.03573396974,,,
257272.1179157879,4,send_clear,257267.1179157879,257272.1179157879,,,
258358.20009760608,0,send_clear,258353.20009760608,258358.20009760608,,,
259444.28227942425,3,send_clear,259439.28227942425,259444.28227942425,,,
260530.36446124245,1,send_clear,260525.36446124245,260530.36446124245,,,
261616.44664306063,2,send_clear,261611.44664306063,261616.44664306063,,,
262702.5288248788,4,send_clear,262697.5288248788,262702.5288248788,,,
263788.61100669694,0,send_clear,263783.61100669694,263788.61100669694,,,
264874.69318851514,3,send_clear,264869.69318851514,264874.69318851514,,,
265960.77537033334,1,send_clear,265955.77537033334,265960.77537033334,,,
267046.85755215154,2,send_clear,267041.85755215154,267046.85755215154,,,
268132.93973396975,4,send_clear,268127.93973396975,268132.93973396975,,,
269219.0219157879,0,send_clear,269214.0219157879,269219.0219157879,,,
270305.10409760603,3,send_clear,270300.10409760603,270305.10409760603,,,
271391.18627942423,1,send_clear,271386.18627942423,271391.18627942423,,,
272477.26846124243,2,send_clear,272472.26846124243,272477.26846124243,,,
273563.35064306064,4,send_clear,273558.35064306064,273563.35064306064,,,
274649.43282487884,0,send_clear,274644.43282487884,274649.43282487884,,,
275735.515006697,3,send_clear,275730.515006697,275735.515006697,,,
276821.5971885151,1,send_clear,276816.5971885151,276821.5971885151,,,
277907.6793703333,2,send_clear,277902.6793703333,277907.6793703333,,,
278993.7615521515,4,send_clear,278988.7615521515,278993.7615521515,,,
280079.8437339697,0,send_clear,280074.8437339697,280079.8437339697,,,
281165.9259157879,3,send_clear,281160.9259157879,281165.9259157879,,,
282252.00809760607,1,send_clear,282247.00809760607,282252.00809760607,,,
283338.0902794242,2,send_clear,283333.0902794242,283338.0902794242,,,
284424.1724612424,4,send_clear,284419.1724612424,284424.1724612424,,,
285510.2546430606,0,send_clear,285505.2546430606,285510.2546430606,,,
286596.3368248788,3,send_clear,286591.3368248788,286596.3368248788,,,
287682.419006697,1,send_clear,287677.419006697,287682.419006697,,,
288768.50118851516,2,send_clear,288763.50118851516,288768.50118851516,,,
289854.5833703333,4,send_clear,289849.5833703333,289854.5833703333,,,
290940.6655521515,0,send_clear,290935.6655521515,290940.6655521515,,,
292026.7477339697,3,send_clear,292021.7477339697,292026.7477339697,,,
293112.8299157879,1,send_clear,293107.8299157879,293112.8299157879,,,
294198.9120976061,2,send_clear,294193.9120976061,294198.9120976061,,,
295284.99427942425,4,send_clear,295279.99427942425,295284.99427942425,,,
296371.0764612424,0,send_clear,296366.0764612424,296371.0764612424,,,
297457.1586430606,3,send_clear,297452.1586430606,297457.1586430606,,,
298543.2408248788,1,send_clear,298538.2408248788,298543.2408248788,,,
299629.323006697,2,send_clear,299624.323006697,299629.323006697,,,
300715.4051885152,4,send_clear,300710.4051885152,300715.4051885152,,,
301801.48737033334,0,send_clear,301796.48737033334,301801.48737033334,,,
302887.5695521515,3,send_clear,302882.5695521515,302887.5695521515,,,
303973.6517339697,1,send_clear,303968.6517339697,303973.6517339697,,,
305059.7339157879,2,send_clear,305054.7339157879,305059.7339157879,,,
306145.8160976061,4,send_clear,306140.8160976061,306145.8160976061,,,
307231.8982794243,0,send_clear,307226.8982794243,307231.8982794243,,,
308317.98046124243,3,send_clear,308312.98046124243,308317.98046124243,,,
309404.0626430606,1,send_clear,309399.0626430606,309404.0626430606,,,
310490.1448248788,2,send_clear,310485.1448248788,310490.1448248788,,,
311576.227006697,4,send_clear,311571.227006697,311576.227006697,,,
312662.3091885152,0,send_clear,312657.3091885152,312662.3091885152,,,
313748.3913703334,3,send_clear,313743.3913703334,313748.3913703334,,,
314834.4735521515,1,send_clear,314829.4735521515,314834.4735521515,,,
315920.55573396967,2,send_clear,315915.55573396967,315920.55573396967,,,
317006.63791578787,4,send_clear,317001.63791578787,317006.63791578787,,,
318092.72009760607,0,send_clear,318087.72009760607,318092.72009760607,,,
319178.8022794243,3,send_clear,319173.8022794243,319178.8022794243,,,
320264.8844612425,1,send_clear,320259.8844612425,320264.8844612425,,,
321350.9666430606,2,send_clear,321345.9666430606,321350.9666430606,,,
322437.04882487876,4,send_clear,322432.04882487876,322437.04882487876,,,
323523.13100669696,0,send_clear,323518.13100669696,323523.13100669696,,,
324609.21318851516,3,send_clear,324604.21318851516,324609.21318851516,,,
325695.29537033336,1,send_clear,325690.29537033336,325695.29537033336,,,
326781.37755215156,2,send_clear,326776.37755215156,326781.37755215156,,,
327867.4597339697,4,send_clear,327862.4597339697,327867.4597339697,,,
328953.54191578785,0,send_clear,328948.54191578785,328953.54191578785,,,
330039.62409760605,3,send_clear,330034.62409760605,330039.62409760605,,,
331125.70627942425,1,send_clear,331120.70627942425,331125.70627942425,,,
332211.78846124245,2,send_clear,332206.78846124245,332211.78846124245,,,
333297.87064306065,4,send_clear,333292.87064306065,333297.87064306065,,,
334383.9528248788,0,send_clear,334378.9528248788,334383.9528248788,,,
335470.03500669694,3,send_clear,335465.03500669694,335470.03500669694,,,
336556.11718851514,1,send_clear,336551.11718851514,336556.11718851514,,,
337642.19937033334,2,send_clear,337637.19937033334,337642.19937033334,,,
338728.28155215154,4,send_clear,338723.28155215154,338728.28155215154,,,
339814.36373396975,0,send_clear,339809.36373396975,339814.36373396975,,,
340900.4459157879,3,send_clear,340895.4459157879,340900.4459157879,,,
341986.52809760603,1,send_clear,341981.52809760603,341986.52809760603,,,
343072.61027942423,2,send_clear,343067.61027942423,343072.61027942423,,,
344158.69246124243,4,send_clear,344153.69246124243,344158.69246124243,,,
345244.77464306063,0,send_clear,345239.77464306063,345244.77464306063,,,
346330.85682487884,3,send_clear,346325.85682487884,346330.85682487884,,,
347416.939006697,1,send_clear,347411.939006697,347416.939006697,,,
348503.0211885151,2,send_clear,348498.0211885151,348503.0211885151,,,
349589.1033703333,4,send_clear,349584.1033703333,349589.1033703333,,,
350675.1855521515,0,send_clear,350670.1855521515,350675.1855521515,,,
351761.2677339697,3,send_clear,351756.2677339697,351761.2677339697,,,
352847.3499157879,1,send_clear,352842.3499157879,352847.3499157879,,,
353933.43209760607,2,send_clear,353928.43209760607,353933.43209760607,,,
355019.5142794242,4,send_clear,355014.5142794242,355019.5142794242,,,
356105.5964612424,0,send_clear,356100.5964612424,356105.5964612424,,,
357191.6786430606,3,send_clear,357186.6786430606,357191.6786430606,,,
358277.7608248788,1,send_clear,358272.7608248788,358277.7608248788,,,
359363.843006697,2,send_clear,359358.843006697,359363.843006697,,,
360449.92518851516,4,send_clear,360444.92518851516,360449.92518851516,,,
361536.0073703333,0,send_clear,361531.0073703333,361536.0073703333,,,
362622.0895521515,3,send_clear,362617.0895521515,362622.0895521515,,,
363708.1717339697,1,send_clear,363703.1717339697,363708.1717339697,,,
364794.2539157879,2,send_clear,364789.2539157879,364794.2539157879,,,
365880.3360976061,4,send_clear,365875.3360976061,365880.3360976061,,,
366966.41827942425,0,send_clear,366961.41827942425,366966.41827942425,,,
368052.5004612424,3,send_clear,368047.5004612424,368052.5004612424,,,
369138.5826430606,1,send_clear,369133.5826430606,369138.5826430606,,,
370224.6648248788,2,send_clear,370219.6648248788,370224.6648248788,,,
371310.747006697,4,send_clear,371305.747006697,371310.747006697,,,
372396.8291885152,0,send_clear,372391.8291885152,372396.8291885152,,,
373482.91137033334,3,send_clear,373477.91137033334,373482.91137033334,,,
374568.9935521515,1,send_clear,374563.9935521515,374568.9935521515,,,
375655.0757339697,2,send_clear,375650.0757339697,375655.0757339697,,,
376741.1579157879,4,send_clear,376736.1579157879,376741.1579157879,,,
377827.2400976061,0,send_clear,377822.2400976061,377827.2400976061,,,
378913.3222794243,3,send_clear,378908.3222794243,378913.3222794243,,,
379999.40446124243,1,send_clear,379994.40446124243,379999.40446124243,,,
381085.4866430606,2,send_clear,381080.4866430606,381085.4866430606,,,
382171.5688248788,4,send_clear,382166.5688248788,382171.5688248788,,,
383257.651006697,0,send_clear,383252.651006697,383257.651006697,,,
384343.7331885152,3,send_clear,384338.7331885152,384343.7331885152,,,
385429.8153703334,1,send_clear,385424.8153703334,385429.8153703334,,,
386515.8975521515,2,send_clear,386510.8975521515,386515.8975521515,,,
387601.97973396967,4,send_clear,387596.97973396967,387601.97973396967,,,
388688.06191578787,0,send_clear,388683.06191578787,388688.06191578787,,,
389774.14409760607,3,send_clear,389769.14409760607,389774.14409760607,,,
390860.22627942427,1,send_clear,390855.22627942427,390860.22627942427,,,
391946.3084612425,2,send_clear,391941.3084612425,391946.3084612425,,,
393032.3906430606,4,send_clear,393027.3906430606,393032.3906430606,,,
394118.47282487876,0,send_clear,394113.47282487876,394118.47282487876,,,
395204.55500669696,3,send_clear,395199.55500669696,395204.55500669696,,,
396290.63718851516,1,send_clear,396285.63718851516,396290.63718851516,,,
397376.71937033336,2,send_clear,397371.71937033336,397376.71937033336,,,
398462.80155215156,4,send_clear,398457.80155215156,398462.80155215156,,,
399548.8837339697,0,send_clear,399543.8837339697,399548.8837339697,,,
400634.96591578785,3,send_clear,400629.96591578785,400634.96591578785,,,
401721.04809760605,1,send_clear,401716.04809760605,401721.04809760605,,,
402807.13027942425,2,send_clear,402802.13027942425,402807.13027942425,,,
403893.21246124245,4,send_clear,403888.21246124245,403893.21246124245,,,
404979.29464306065,0,send_clear,404974.29464306065,404979.29464306065,,,
406065.3768248788,3,send_clear,406060.3768248788,406065.3768248788,,,
407151.45900669694,1,send_clear,407146.45900669694,407151.45900669694,,,
408237.54118851514,2,send_clear,408232.54118851514,408237.54118851514,,,
409323.62337033334,4,send_clear,409318.62337033334,409323.62337033334,,,
410409.70555215154,0,send_clear,410404.70555215154,410409.70555215154,,,
411495.78773396974,3,send_clear,411490.78773396974,411495.78773396974,,,
412581.8699157879,1,send_clear,412576.8699157879,412581.8699157879,,,
413667.95209760603,2,send_clear,413662.95209760603,413667.95209760603,,,
414754.03427942423,4,send_clear,414749.03427942423,414754.03427942423,,,
415840.11646124243,0,send_clear,415835.11646124243,415840.11646124243,,,
416926.19864306063,3,send_clear,416921.19864306063,416926.19864306063,,,
418012.28082487884,1,send_clear,418007.28082487884,418012.28082487884,,,
419098.363006697,2,send_clear,419093.363006697,419098.363006697,,,
420184.4451885151,4,send_clear,420179.4451885151,420184.4451885151,,,
421270.5273703333,0,send_clear,421265.5273703333,421270.5273703333,,,
422356.6095521515,3,send_clear,422351.6095521515,422356.6095521515,,,
423442.6917339697,1,send_clear,423437.6917339697,423442.6917339697,,,
424528.7739157879,2,send_clear,424523.7739157879,424528.7739157879,,,
425614.85609760607,4,send_clear,425609.85609760607,425614.85609760607,,,
426700.9382794242,0,send_clear,426695.9382794242,426700.9382794242,,,
427787.0204612424,3,send_clear,427782.0204612424,427787.0204612424,,,
428873.1026430606,1,send_clear,428868.1026430606,428873.1026430606,,,
429959.1848248788,2,send_clear,429954.1848248788,429959.1848248788,,,
431045.267006697,4,send_clear,431040.267006697,431045.267006697,,,
432131.34918851516,0,send_clear,432126.34918851516,432131.34918851516,,,
433217.4313703333,3,send_clear,433212.4313703333,433217.4313703333,,,
434303.5135521515,1,send_clear,434298.5135521515,434303.5135521515,,,
435389.5957339697,2,send_clear,435384.5957339697,435389.5957339697,,,
436475.6779157879,4,send_clear,436470.6779157879,436475.6779157879,,,
437561.7600976061,0,send_clear,437556.7600976061,437561.7600976061,,,
438647.84227942425,3,send_clear,438642.84227942425,438647.84227942425,,,
439733.9244612424,1,send_clear,439728.9244612424,439733.9244612424,,,
440820.0066430606,2,send_clear,440815.0066430606,440820.0066430606,,,
441906.0888248788,4,send_clear,441901.0888248788,441906.0888248788,,,
442992.171006697,0,send_clear,442987.171006697,442992.171006697,,,
444078.2531885152,3,send_clear,444073.2531885152,444078.2531885152,,,
445164.33537033334,1,send_clear,445159.33537033334,445164.33537033334,,,
446250.4175521515,2,send_clear,446245.4175521515,446250.4175521515,,,
447336.4997339697,4,send_clear,447331.4997339697,447336.4997339697,,,
448422.5819157879,0,send_clear,448417.5819157879,448422.5819157879,,,
449508.6640976061,3,send_clear,449503.6640976061,449508.6640976061,,,
