time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256176.24410256982,6,skip_busy,256171.24410256982,256176.24410256982,8,256176.023780254,256196.567780254
257323.27633415323,4,send_clear,257318.27633415323,257323.27633415323,,,
258470.5066901011,3,send_clear,258465.5066901011,258470.5066901011,,,
259617.73684079145,1,send_clear,259612.73684079145,259617.73684079145,,,
260764.746889426,7,send_clear,260759.746889426,260764.746889426,,,
260764.9649872196,5,skip_busy,260759.9649872196,260764.9649872196,7,260764.746889426,260785.290889426
261911.7747665789,0,send_clear,261906.7747665789,261911.7747665789,,,
261911.77696918667,2,skip_busy,261906.77696918667,261911.77696918667,0,261911.7747665789,261932.3187665789
261911.99722996476,9,skip_busy,261906.99722996476,261911.99722996476,0,261911.7747665789,261932.3187665789
263059.0233077719,8,send_clear,263054.0233077719,263059.0233077719,,,
264206.0317070125,6,send_clear,264201.0317070125,264206.0317070125,,,
264206.2520293283,4,skip_busy,264201.2520293283,264206.2520293283,6,264206.0317070125,264226.5757070125
265353.28426091175,3,send_clear,265348.28426091175,265353.28426091175,,,
266500.5146168596,1,send_clear,266495.5146168596,266500.5146168596,,,
267647.74476755,7,send_clear,267642.74476755,267647.74476755,,,
268794.7548161845,5,send_clear,268789.7548161845,268794.7548161845,,,
268794.9729139781,0,skip_busy,268789.9729139781,268794.9729139781,5,268794.7548161845,268815.2988161845
269941.7826933374,2,send_clear,269936.7826933374,269941.7826933374,,,
269941.7848959452,9,skip_busy,269936.7848959452,269941.7848959452,2,269941.7826933374,269962.3266933374
269942.00515672326,8,skip_busy,269937.00515672326,269942.00515672326,2,269941.7826933374,269962.3266933374
271089.0312345304,6,send_clear,271084.0312345304,271089.0312345304,,,
272236.039633771,4,send_clear,272231.039633771,272236.039633771,,,
272236.2599560868,3,skip_busy,272231.2599560868,272236.2599560868,4,272236.039633771,272256.583633771
273383.29218767025,1,send_clear,273378.29218767025,273383.29218767025,,,
274530.5225436181,7,send_clear,274525.5225436181,274530.5225436181,,,
275677.75269430847,5,send_clear,275672.75269430847,275677.75269430847,,,
276824.762742943,0,send_clear,276819.762742943,276824.762742943,,,
276824.9808407366,2,skip_busy,276819.9808407366,276824.9808407366,0,276824.762742943,276845.306742943
277971.7906200959,9,send_clear,277966.7906200959,277971.7906200959,,,
277971.7928227037,8,skip_busy,277966.7928227037,277971.7928227037,9,277971.7906200959,277992.3346200959
277972.01308348175,6,skip_busy,277967.01308348175,277972.01308348175,9,277971.7906200959,277992.3346200959
279119.0391612889,4,send_clear,279114.0391612889,279119.0391612889,,,
280266.0475605295,3,send_clear,280261.0475605295,280266.0475605295,,,
280266.2678828453,1,skip_busy,280261.2678828453,280266.2678828453,3,280266.0475605295,280286.5915605295
281413.30011442874,7,send_clear,281408.30011442874,281413.30011442874,,,
282560.5304703766,5,send_clear,282555.5304703766,282560.5304703766,,,
283707.76062106696,0,send_clear,283702.76062106696,283707.76062106696,,,
284854.7706697015,2,send_clear,284849.7706697015,284854.7706697015,,,
284854.9887674951,9,skip_busy,284849.9887674951,284854.9887674951,2,284854.7706697015,284875.3146697015
286001.7985468544,8,send_clear,285996.7985468544,286001.7985468544,,,
286001.8007494622,6,skip_busy,285996.8007494622,286001.8007494622,8,286001.7985468544,286022.3425468544
286002.02101024025,4,skip_busy,285997.02101024025,286002.02101024025,8,286001.7985468544,286022.3425468544
287149.0470880474,3,send_clear,287144.0470880474,287149.0470880474,,,
288296.055487288,1,send_clear,288291.055487288,288296.055487288,,,
288296.2758096038,7,skip_busy,288291.2758096038,288296.2758096038,1,288296.055487288,288316.599487288
289443.30804118724,5,send_clear,289438.30804118724,289443.30804118724,,,
290590.5383971351,0,send_clear,290585.5383971351,290590.5383971351,,,
291737.76854782546,2,send_clear,291732.76854782546,291737.76854782546,,,
292884.77859646,9,send_clear,292879.77859646,292884.77859646,,,
292884.9966942536,8,skip_busy,292879.9966942536,292884.9966942536,9,292884.77859646,292905.32259646
294031.8064736129,6,send_clear,294026.8064736129,294031.8064736129,,,
294031.8086762207,4,skip_busy,294026.8086762207,294031.8086762207,6,294031.8064736129,294052.3504736129
294032.02893699874,3,skip_busy,294027.02893699874,294032.02893699874,6,294031.8064736129,294052.3504736129
295179.05501480587,1,send_clear,295174.05501480587,295179.05501480587,,,
296326.0634140465,7,send_clear,296321.0634140465,296326.0634140465,,,
296326.2837363623,5,skip_busy,296321.2837363623,296326.2837363623,7,296326.0634140465,296346.6074140465
297473.31596794573,0,send_clear,297468.31596794573,297473.31596794573,,,
298620.5463238936,2,send_clear,298615.5463238936,298620.5463238936,,,
299767.77647458395,9,send_clear,299762.77647458395,299767.77647458395,,,
300914.7865232185,8,send_clear,300909.7865232185,300914.7865232185,,,
300915.0046210121,6,skip_busy,300910.0046210121,300915.0046210121,8,300914.7865232185,300935.3305232185
302061.8144003714,4,send_clear,302056.8144003714,302061.8144003714,,,
302061.8166029792,3,skip_busy,302056.8166029792,302061.8166029792,4,302061.8144003714,302082.3584003714
302062.03686375724,1,skip_busy,302057.03686375724,302062.03686375724,4,302061.8144003714,302082.3584003714
303209.06294156436,7,send_clear,303204.06294156436,303209.06294156436,,,
304356.071340805,5,send_clear,304351.071340805,304356.071340805,,,
304356.2916631208,0,skip_busy,304351.2916631208,304356.2916631208,5,304356.071340805,304376.615340805
305503.3238947042,2,send_clear,305498.3238947042,305503.3238947042,,,
306650.5542506521,9,send_clear,306645.5542506521,306650.5542506521,,,
307797.78440134245,8,send_clear,307792.78440134245,307797.78440134245,,,
308944.794449977,6,send_clear,308939.794449977,308944.794449977,,,
308945.0125477706,4,skip_busy,308940.0125477706,308945.0125477706,6,308944.794449977,308965.338449977
310091.8223271299,3,send_clear,310086.8223271299,310091.8223271299,,,
310091.8245297377,1,skip_busy,310086.8245297377,310091.8245297377,3,310091.8223271299,310112.3663271299
310092.04479051573,7,skip_busy,310087.04479051573,310092.04479051573,3,310091.8223271299,310112.3663271299
311239.07086832286,5,send_clear,311234.07086832286,311239.07086832286,,,
312386.0792675635,0,send_clear,312381.0792675635,312386.0792675635,,,
312386.2995898793,2,skip_busy,312381.2995898793,312386.2995898793,0,312386.0792675635,312406.62326756347
313533.3318214627,9,send_clear,313528.3318214627,313533.3318214627,,,
314680.5621774106,8,send_clear,314675.5621774106,314680.5621774106,,,
315827.79232810094,6,send_clear,315822.79232810094,315827.79232810094,,,
316974.8023767355,4,send_clear,316969.8023767355,316974.8023767355,,,
316975.02047452907,3,skip_busy,316970.02047452907,316975.02047452907,4,316974.8023767355,316995.3463767355
318121.8302538884,1,send_clear,318116.8302538884,318121.8302538884,,,
318121.8324564962,7,skip_busy,318116.8324564962,318121.8324564962,1,318121.8302538884,318142.3742538884
318122.05271727423,5,skip_busy,318117.05271727423,318122.05271727423,1,318121.8302538884,318142.3742538884
319269.07879508135,0,send_clear,319264.07879508135,319269.07879508135,,,
320416.08719432197,2,send_clear,320411.08719432197,320416.08719432197,,,
320416.3075166378,9,skip_busy,320411.3075166378,320416.3075166378,2,320416.08719432197,320436.63119432196
321563.3397482212,8,send_clear,321558.3397482212,321563.3397482212,,,
322710.5701041691,6,send_clear,322705.5701041691,322710.5701041691,,,
323857.80025485944,4,send_clear,323852.80025485944,323857.80025485944,,,
325004.810303494,3,send_clear,324999.810303494,325004.810303494,,,
325005.02840128756,1,skip_busy,325000.02840128756,325005.02840128756,3,325004.810303494,325025.354303494
326151.8381806469,7,send_clear,326146.8381806469,326151.8381806469,,,
326151.8403832547,5,skip_busy,326146.8403832547,326151.8403832547,7,326151.8381806469,326172.3821806469
326152.0606440327,0,skip_busy,326147.0606440327,326152.0606440327,7,326151.8381806469,326172.3821806469
327299.08672183985,2,send_clear,327294.08672183985,327299.08672183985,,,
328446.09512108046,9,send_clear,328441.09512108046,328446.09512108046,,,
328446.3154433963,8,skip_busy,328441.3154433963,328446.3154433963,9,328446.09512108046,328466.63912108046
329593.3476749797,6,send_clear,329588.3476749797,329593.3476749797,,,
330740.5780309276,4,send_clear,330735.5780309276,330740.5780309276,,,
331887.80818161793,3,send_clear,331882.80818161793,331887.80818161793,,,
333034.8182302525,1,send_clear,333029.8182302525,333034.8182302525,,,
333035.03632804606,7,skip_busy,333030.03632804606,333035.03632804606,1,333034.8182302525,333055.3622302525
334181.8461074054,5,send_clear,334176.8461074054,334181.8461074054,,,
334181.8483100132,0,skip_busy,334176.8483100132,334181.8483100132,5,334181.8461074054,334202.3901074054
334182.0685707912,2,skip_busy,334177.0685707912,334182.0685707912,5,334181.8461074054,334202.3901074054
335329.09464859834,9,send_clear,335324.09464859834,335329.09464859834,,,
336476.10304783896,8,send_clear,336471.10304783896,336476.10304783896,,,
336476.3233701548,6,skip_busy,336471.3233701548,336476.3233701548,8,336476.10304783896,336496.64704783895
337623.3556017382,4,send_clear,337618.3556017382,337623.3556017382,,,
338770.58595768607,3,send_clear,338765.58595768607,338770.58595768607,,,
339917.8161083764,1,send_clear,339912.8161083764,339917.8161083764,,,
341064.826157011,7,send_clear,341059.826157011,341064.826157011,,,
341065.04425480455,5,skip_busy,341060.04425480455,341065.04425480455,7,341064.826157011,341085.37015701097
342211.8540341639,0,send_clear,342206.8540341639,342211.8540341639,,,
342211.8562367717,2,skip_busy,342206.8562367717,342211.8562367717,0,342211.8540341639,342232.39803416387
342212.0764975497,9,skip_busy,342207.0764975497,342212.0764975497,0,342211.8540341639,342232.39803416387
343359.10257535684,8,send_clear,343354.10257535684,343359.10257535684,,,
344506.11097459745,6,send_clear,344501.11097459745,344506.11097459745,,,
344506.33129691327,4,skip_busy,344501.33129691327,344506.33129691327,6,344506.11097459745,344526.65497459745
345653.3635284967,3,send_clear,345648.3635284967,345653.3635284967,,,
346800.59388444456,1,send_clear,346795.59388444456,346800.59388444456,,,
347947.8240351349,7,send_clear,347942.8240351349,347947.8240351349,,,
349094.83408376947,5,send_clear,349089.83408376947,349094.83408376947,,,
349095.05218156305,0,skip_busy,349090.05218156305,349095.05218156305,5,349094.83408376947,349115.37808376946
350241.86196092237,2,send_clear,350236.86196092237,350241.86196092237,,,
350241.8641635302,9,skip_busy,350236.8641635302,350241.8641635302,2,350241.86196092237,350262.40596092236
350242.0844243082,8,skip_busy,350237.0844243082,350242.0844243082,2,350241.86196092237,350262.40596092236
351389.11050211533,6,send_clear,351384.11050211533,351389.11050211533,,,
352536.11890135595,4,send_clear,352531.11890135595,352536.11890135595,,,
352536.33922367176,3,skip_busy,352531.33922367176,352536.33922367176,4,352536.11890135595,352556.66290135594
353683.3714552552,1,send_clear,353678.3714552552,353683.3714552552,,,
354830.60181120306,7,send_clear,354825.60181120306,354830.60181120306,,,
355977.8319618934,5,send_clear,355972.8319618934,355977.8319618934,,,
357124.84201052797,0,send_clear,357119.84201052797,357124.84201052797,,,
357125.06010832154,2,skip_busy,357120.06010832154,357125.06010832154,0,357124.84201052797,357145.38601052796
358271.86988768086,9,send_clear,358266.86988768086,358271.86988768086,,,
358271.87209028867,8,skip_busy,358266.87209028867,358271.87209028867,9,358271.86988768086,358292.41388768086
358272.0923510667,6,skip_busy,358267.0923510667,358272.0923510667,9,358271.86988768086,358292.41388768086
359419.11842887383,4,send_clear,359414.11842887383,359419.11842887383,,,
360566.12682811444,3,send_clear,360561.12682811444,360566.12682811444,,,
360566.34715043026,1,skip_busy,360561.34715043026,360566.34715043026,3,360566.12682811444,360586.67082811444
361713.3793820137,7,send_clear,361708.3793820137,361713.3793820137,,,
362860.60973796155,5,send_clear,362855.60973796155,362860.60973796155,,,
364007.8398886519,0,send_clear,364002.8398886519,364007.8398886519,,,
365154.84993728646,2,send_clear,365149.84993728646,365154.84993728646,,,
365155.06803508004,9,skip_busy,365150.06803508004,365155.06803508004,2,365154.84993728646,365175.39393728646
366301.87781443936,8,send_clear,366296.87781443936,366301.87781443936,,,
366301.88001704717,6,skip_busy,366296.88001704717,366301.88001704717,8,366301.87781443936,366322.42181443935
366302.1002778252,4,skip_busy,366297.1002778252,366302.1002778252,8,366301.87781443936,366322.42181443935
367449.1263556323,3,send_clear,367444.1263556323,367449.1263556323,,,
368596.13475487294,1,send_clear,368591.13475487294,368596.13475487294,,,
368596.35507718875,7,skip_busy,368591.35507718875,368596.35507718875,1,368596.13475487294,368616.67875487293
369743.3873087722,5,send_clear,369738.3873087722,369743.3873087722,,,
370890.61766472005,0,send_clear,370885.61766472005,370890.61766472005,,,
372037.8478154104,2,send_clear,372032.8478154104,372037.8478154104,,,
373184.85786404496,9,send_clear,373179.85786404496,373184.85786404496,,,
373185.07596183853,8,skip_busy,373180.07596183853,373185.07596183853,9,373184.85786404496,373205.40186404495
374331.88574119785,6,send_clear,374326.88574119785,374331.88574119785,,,
374331.88794380566,4,skip_busy,374326.88794380566,374331.88794380566,6,374331.88574119785,374352.42974119785
374332.1082045837,3,skip_busy,374327.1082045837,374332.1082045837,6,374331.88574119785,374352.42974119785
375479.1342823908,1,send_clear,375474.1342823908,375479.1342823908,,,
376626.14268163143,7,send_clear,376621.14268163143,376626.14268163143,,,
376626.36300394725,5,skip_busy,376621.36300394725,376626.36300394725,7,376626.14268163143,376646.6866816314
377773.3952355307,0,send_clear,377768.3952355307,377773.3952355307,,,
378920.62559147854,2,send_clear,378915.62559147854,378920.62559147854,,,
380067.8557421689,9,send_clear,380062.8557421689,380067.8557421689,,,
381214.86579080345,8,send_clear,381209.86579080345,381214.86579080345,,,
381215.08388859703,6,skip_busy,381210.08388859703,381215.08388859703,8,381214.86579080345,381235.40979080345
382361.89366795635,4,send_clear,382356.89366795635,382361.89366795635,,,
382361.89587056416,3,skip_busy,382356.89587056416,382361.89587056416,4,382361.89366795635,382382.43766795634
382362.1161313422,1,skip_busy,382357.1161313422,382362.1161313422,4,382361.89366795635,382382.43766795634
383509.1422091493,7,send_clear,383504.1422091493,383509.1422091493,,,
384656.15060838993,5,send_clear,384651.15060838993,384656.15060838993,,,
384656.37093070574,0,skip_busy,384651.37093070574,384656.37093070574,5,384656.15060838993,384676.6946083899
385803.4031622892,2,send_clear,385798.4031622892,385803.4031622892,,,
386950.63351823704,9,send_clear,386945.63351823704,386950.63351823704,,,
388097.8636689274,8,send_clear,388092.8636689274,388097.8636689274,,,
389244.87371756195,6,send_clear,389239.87371756195,389244.87371756195,,,
389245.0918153555,4,skip_busy,389240.0918153555,389245.0918153555,6,389244.87371756195,389265.41771756194
390391.90159471484,3,send_clear,390386.90159471484,390391.90159471484,,,
390391.90379732265,1,skip_busy,390386.90379732265,390391.90379732265,3,390391.90159471484,390412.44559471484
390392.1240581007,7,skip_busy,390387.1240581007,390392.1240581007,3,390391.90159471484,390412.44559471484
391539.1501359078,5,send_clear,391534.1501359078,391539.1501359078,,,
392686.1585351484,0,send_clear,392681.1585351484,392686.1585351484,,,
392686.37885746424,2,skip_busy,392681.37885746424,392686.37885746424,0,392686.1585351484,392706.7025351484
393833.4110890477,9,send_clear,393828.4110890477,393833.4110890477,,,
394980.64144499553,8,send_clear,394975.64144499553,394980.64144499553,,,
396127.8715956859,6,send_clear,396122.8715956859,396127.8715956859,,,
397274.88164432044,4,send_clear,397269.88164432044,397274.88164432044,,,
397275.099742114,3,skip_busy,397270.099742114,397275.099742114,4,397274.88164432044,397295.42564432044
398421.90952147334,1,send_clear,398416.90952147334,398421.90952147334,,,
398421.91172408115,7,skip_busy,398416.91172408115,398421.91172408115,1,398421.90952147334,398442.45352147333
398422.1319848592,5,skip_busy,398417.1319848592,398422.1319848592,1,398421.90952147334,398442.45352147333
399569.1580626663,0,send_clear,399564.1580626663,399569.1580626663,,,
400716.1664619069,2,send_clear,400711.1664619069,400716.1664619069,,,
400716.38678422273,9,skip_busy,400711.38678422273,400716.38678422273,2,400716.1664619069,400736.7104619069
401863.41901580617,8,send_clear,401858.41901580617,401863.41901580617,,,
403010.649371754,6,send_clear,403005.649371754,403010.649371754,,,
404157.8795224444,4,send_clear,404152.8795224444,404157.8795224444,,,
405304.88957107894,3,send_clear,405299.88957107894,405304.88957107894,,,
405305.1076688725,1,skip_busy,405300.1076688725,405305.1076688725,3,405304.88957107894,405325.43357107893
406451.91744823183,7,send_clear,406446.91744823183,406451.91744823183,,,
406451.91965083964,5,skip_busy,406446.91965083964,406451.91965083964,7,406451.91744823183,406472.4614482318
406452.1399116177,0,skip_busy,406447.1399116177,406452.1399116177,7,406451.91744823183,406472.4614482318
407599.1659894248,2,send_clear,407594.1659894248,407599.1659894248,,,
408746.1743886654,9,send_clear,408741.1743886654,408746.1743886654,,,
408746.3947109812,8,skip_busy,408741.3947109812,408746.3947109812,9,408746.1743886654,408766.7183886654
409893.42694256466,6,send_clear,409888.42694256466,409893.42694256466,,,
411040.6572985125,4,send_clear,411035.6572985125,411040.6572985125,,,
412187.8874492029,3,send_clear,412182.8874492029,412187.8874492029,,,
413334.89749783743,1,send_clear,413329.89749783743,413334.89749783743,,,
413335.115595631,7,skip_busy,413330.115595631,413335.115595631,1,413334.89749783743,413355.4414978374
414481.92537499033,5,send_clear,414476.92537499033,414481.92537499033,,,
414481.92757759814,0,skip_busy,414476.92757759814,414481.92757759814,5,414481.92537499033,414502.4693749903
414482.1478383762,2,skip_busy,414477.1478383762,414482.1478383762,5,414481.92537499033,414502.4693749903
415629.1739161833,9,send_clear,415624.1739161833,415629.1739161833,,,
416776.1823154239,8,send_clear,416771.1823154239,416776.1823154239,,,
416776.4026377397,6,skip_busy,416771.4026377397,416776.4026377397,8,416776.1823154239,416796.7263154239
417923.43486932316,4,send_clear,417918.43486932316,417923.43486932316,,,
419070.665225271,3,send_clear,419065.665225271,419070.665225271,,,
420217.8953759614,1,send_clear,420212.8953759614,420217.8953759614,,,
421364.9054245959,7,send_clear,421359.9054245959,421364.9054245959,,,
421365.1235223895,5,skip_busy,421360.1235223895,421365.1235223895,7,421364.9054245959,421385.4494245959
422511.9333017488,0,send_clear,422506.9333017488,422511.9333017488,,,
422511.93550435663,2,skip_busy,422506.93550435663,422511.93550435663,0,422511.9333017488,422532.4773017488
422512.15576513467,9,skip_busy,422507.15576513467,422512.15576513467,0,422511.9333017488,422532.4773017488
423659.1818429418,8,send_clear,423654.1818429418,423659.1818429418,,,
424806.1902421824,6,send_clear,424801.1902421824,424806.1902421824,,,
424806.4105644982,4,skip_busy,424801.4105644982,424806.4105644982,6,424806.1902421824,424826.7342421824
425953.44279608165,3,send_clear,425948.44279608165,425953.44279608165,,,
427100.6731520295,1,send_clear,427095.6731520295,427100.6731520295,,,
428247.9033027199,7,send_clear,428242.9033027199,428247.9033027199,,,
429394.9133513544,5,send_clear,429389.9133513544,429394.9133513544,,,
429395.131449148,0,skip_busy,429390.131449148,429395.131449148,5,429394.9133513544,429415.4573513544
430541.9412285073,2,send_clear,430536.9412285073,430541.9412285073,,,
430541.9434311151,9,skip_busy,430536.9434311151,430541.9434311151,2,430541.9412285073,430562.4852285073
430542.16369189316,8,skip_busy,430537.16369189316,430542.16369189316,2,430541.9412285073,430562.4852285073
431689.1897697003,6,send_clear,431684.1897697003,431689.1897697003,,,
432836.1981689409,4,send_clear,432831.1981689409,432836.1981689409,,,
432836.4184912567,3,skip_busy,432831.4184912567,432836.4184912567,4,432836.1981689409,432856.7421689409
433983.45072284015,1,send_clear,433978.45072284015,433983.45072284015,,,
435130.681078788,7,send_clear,435125.681078788,435130.681078788,,,
436277.91122947837,5,send_clear,436272.91122947837,436277.91122947837,,,
437424.9212781129,0,send_clear,437419.9212781129,437424.9212781129,,,
437425.1393759065,2,skip_busy,437420.1393759065,437425.1393759065,0,437424.9212781129,437445.4652781129
438571.9491552658,9,send_clear,438566.9491552658,438571.9491552658,,,
438571.9513578736,8,skip_busy,438566.9513578736,438571.9513578736,9,438571.9491552658,438592.4931552658
438572.17161865166,6,skip_busy,438567.17161865166,438572.17161865166,9,438571.9491552658,438592.4931552658
439719.1976964588,4,send_clear,439714.1976964588,439719.1976964588,,,
440866.2060956994,3,send_clear,440861.2060956994,440866.2060956994,,,
440866.4264180152,1,skip_busy,440861.4264180152,440866.4264180152,3,440866.2060956994,440886.7500956994
442013.45864959864,7,send_clear,442008.45864959864,442013.45864959864,,,
443160.6890055465,5,send_clear,443155.6890055465,443160.6890055465,,,
444307.91915623687,0,send_clear,444302.91915623687,444307.91915623687,,,
445454.9292048714,2,send_clear,445449.9292048714,445454.9292048714,,,
445455.147302665,9,skip_busy,445450.147302665,445455.147302665,2,445454.9292048714,445475.4732048714
446601.9570820243,8,send_clear,446596.9570820243,446601.9570820243,,,
446601.9592846321,6,skip_busy,446596.9592846321,446601.9592846321,8,446601.9570820243,446622.5010820243
446602.17954541015,4,skip_busy,446597.17954541015,446602.17954541015,8,446601.9570820243,446622.5010820243
447749.2056232173,3,send_clear,447744.2056232173,447749.2056232173,,,
448896.2140224579,1,send_clear,448891.2140224579,448896.2140224579,,,
448896.4343447737,7,skip_busy,448891.4343447737,448896.4343447737,1,448896.2140224579,448916.7580224579
450043.46657635714,5,send_clear,450038.46657635714,450043.46657635714,,,
451190.696932305,0,send_clear,451185.696932305,451190.696932305,,,
452337.92708299536,2,send_clear,452332.92708299536,452337.92708299536,,,
453484.9371316299,9,send_clear,453479.9371316299,453484.9371316299,,,
453485.1552294235,8,skip_busy,453480.1552294235,453485.1552294235,9,453484.9371316299,453505.4811316299
454631.9650087828,6,send_clear,454626.9650087828,454631.9650087828,,,
454631.9672113906,4,skip_busy,454626.9672113906,454631.9672113906,6,454631.9650087828,454652.5090087828
454632.18747216865,3,skip_busy,454627.18747216865,454632.18747216865,6,454631.9650087828,454652.5090087828
455779.2135499758,1,send_clear,455774.2135499758,455779.2135499758,,,
456926.2219492164,7,send_clear,456921.2219492164,456926.2219492164,,,
456926.4422715322,5,skip_busy,456921.4422715322,456926.4422715322,7,456926.2219492164,456946.7659492164
458073.47450311563,0,send_clear,458068.47450311563,458073.47450311563,,,
459220.7048590635,2,send_clear,459215.7048590635,459220.7048590635,,,
460367.93500975386,9,send_clear,460362.93500975386,460367.93500975386,,,
461514.9450583884,8,send_clear,461509.9450583884,461514.9450583884,,,
461515.163156182,6,skip_busy,461510.163156182,461515.163156182,8,461514.9450583884,461535.4890583884
462661.9729355413,4,send_clear,462656.9729355413,462661.9729355413,,,
462661.9751381491,3,skip_busy,462656.9751381491,462661.9751381491,4,462661.9729355413,462682.5169355413
462662.19539892714,1,skip_busy,462657.19539892714,462662.19539892714,4,462661.9729355413,462682.5169355413
463809.22147673427,7,send_clear,463804.22147673427,463809.22147673427,,,
464956.2298759749,5,send_clear,464951.2298759749,464956.2298759749,,,
464956.4501982907,0,skip_busy,464951.4501982907,464956.4501982907,5,464956.2298759749,464976.7738759749
466103.48242987413,2,send_clear,466098.48242987413,466103.48242987413,,,
467250.712785822,9,send_clear,467245.712785822,467250.712785822,,,
468397.94293651235,8,send_clear,468392.94293651235,468397.94293651235,,,
469544.9529851469,6,send_clear,469539.9529851469,469544.9529851469,,,
469545.1710829405,4,skip_busy,469540.1710829405,469545.1710829405,6,469544.9529851469,469565.4969851469
470691.9808622998,3,send_clear,470686.9808622998,470691.9808622998,,,
470691.9830649076,1,skip_busy,470686.9830649076,470691.9830649076,3,470691.9808622998,470712.5248622998
470692.20332568564,7,skip_busy,470687.20332568564,470692.20332568564,3,470691.9808622998,470712.5248622998
471839.22940349276,5,send_clear,471834.22940349276,471839.22940349276,,,
472986.2378027334,0,send_clear,472981.2378027334,472986.2378027334,,,
472986.4581250492,2,skip_busy,472981.4581250492,472986.4581250492,0,472986.2378027334,473006.78180273337
474133.4903566326,9,send_clear,474128.4903566326,474133.4903566326,,,
475280.7207125805,8,send_clear,475275.7207125805,475280.7207125805,,,
476427.95086327085,6,send_clear,476422.95086327085,476427.95086327085,,,
477574.9609119054,4,send_clear,477569.9609119054,477574.9609119054,,,
477575.179009699,3,skip_busy,477570.179009699,477575.179009699,4,477574.9609119054,477595.5049119054
478721.9887890583,1,send_clear,478716.9887890583,478721.9887890583,,,
478721.9909916661,7,skip_busy,478716.9909916661,478721.9909916661,1,478721.9887890583,478742.5327890583
478722.21125244413,5,skip_busy,478717.21125244413,478722.21125244413,1,478721.9887890583,478742.5327890583
479869.23733025126,0,send_clear,479864.23733025126,479869.23733025126,,,
481016.2457294919,2,send_clear,481011.2457294919,481016.2457294919,,,
481016.4660518077,9,skip_busy,481011.4660518077,481016.4660518077,2,481016.2457294919,481036.78972949187
482163.4982833911,8,send_clear,482158.4982833911,482163.4982833911,,,
483310.728639339,6,send_clear,483305.728639339,483310.728639339,,,
484457.95879002934,4,send_clear,484452.95879002934,484457.95879002934,,,
485604.9688386639,3,send_clear,485599.9688386639,485604.9688386639,,,
485605.18693645747,1,skip_busy,485600.18693645747,485605.18693645747,3,485604.9688386639,485625.5128386639
486751.9967158168,7,send_clear,486746.9967158168,486751.9967158168,,,
486751.9989184246,5,skip_busy,486746.9989184246,486751.9989184246,7,486751.9967158168,486772.5407158168
486752.2191792026,0,skip_busy,486747.2191792026,486752.2191792026,7,486751.9967158168,486772.5407158168
487899.24525700975,2,send_clear,487894.24525700975,487899.24525700975,,,
489046.25365625037,9,send_clear,489041.25365625037,489046.25365625037,,,
489046.4739785662,8,skip_busy,489041.4739785662,489046.4739785662,9,489046.25365625037,489066.79765625036
490193.5062101496,6,send_clear,490188.5062101496,490193.5062101496,,,
491340.7365660975,4,send_clear,491335.7365660975,491340.7365660975,,,
492487.96671678784,3,send_clear,492482.96671678784,492487.96671678784,,,
493634.9767654224,1,send_clear,493629.9767654224,493634.9767654224,,,
493635.19486321596,7,skip_busy,493630.19486321596,493635.19486321596,1,493634.9767654224,493655.5207654224
494782.0046425753,5,send_clear,494777.0046425753,494782.0046425753,,,
494782.0068451831,0,skip_busy,494777.0068451831,494782.0068451831,5,494782.0046425753,494802.5486425753
494782.2271059611,2,skip_busy,494777.2271059611,494782.2271059611,5,494782.0046425753,494802.5486425753
495929.25318376825,9,send_clear,495924.25318376825,495929.25318376825,,,
497076.26158300886,8,send_clear,497071.26158300886,497076.26158300886,,,
497076.4819053247,6,skip_busy,497071.4819053247,497076.4819053247,8,497076.26158300886,497096.80558300886
498223.5141369081,4,send_clear,498218.5141369081,498223.5141369081,,,
499370.74449285597,3,send_clear,499365.74449285597,499370.74449285597,,,
500517.97464354633,1,send_clear,500512.97464354633,500517.97464354633,,,
501664.9846921809,7,send_clear,501659.9846921809,501664.9846921809,,,
501665.20278997446,5,skip_busy,501660.20278997446,501665.20278997446,7,501664.9846921809,501685.5286921809
502812.0125693338,0,send_clear,502807.0125693338,502812.0125693338,,,
502812.0147719416,2,skip_busy,502807.0147719416,502812.0147719416,0,502812.0125693338,502832.55656933377
502812.2350327196,9,skip_busy,502807.2350327196,502812.2350327196,0,502812.0125693338,502832.55656933377
503959.26111052674,8,send_clear,503954.26111052674,503959.26111052674,,,
505106.26950976736,6,send_clear,505101.26950976736,505106.26950976736,,,
505106.48983208317,4,skip_busy,505101.48983208317,505106.48983208317,6,505106.26950976736,505126.81350976735
506253.5220636666,3,send_clear,506248.5220636666,506253.5220636666,,,
507400.75241961447,1,send_clear,507395.75241961447,507400.75241961447,,,
508547.9825703048,7,send_clear,508542.9825703048,508547.9825703048,,,
509694.9926189394,5,send_clear,509689.9926189394,509694.9926189394,,,
509695.21071673295,0,skip_busy,509690.21071673295,509695.21071673295,5,509694.9926189394,509715.53661893937
510842.0204960923,2,send_clear,510837.0204960923,510842.0204960923,,,
510842.0226987001,9,skip_busy,510837.0226987001,510842.0226987001,2,510842.0204960923,510862.56449609227
510842.2429594781,8,skip_busy,510837.2429594781,510842.2429594781,2,510842.0204960923,510862.56449609227
511989.26903728524,6,send_clear,511984.26903728524,511989.26903728524,,,
513136.27743652585,4,send_clear,513131.27743652585,513136.27743652585,,,
