time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105900.35608168968,1,10,105920.90008168967,20.544
107047.58623238002,7,10,107068.13023238002,20.544
108194.59628101459,5,9,108215.14028101458,20.544
109341.6241581675,2,9,109362.1681581675,20.544
110488.87269936048,6,11,110509.41669936047,20.544
111635.88109860108,4,11,111656.42509860107,20.544
112783.13365250031,1,11,112803.67765250031,20.544
113930.36400844817,7,11,113950.90800844817,20.544
115077.59415913852,5,10,115098.13815913851,20.544
116224.60420777308,0,9,116245.14820777308,20.544
117371.632084926,9,10,117392.17608492599,20.544
118518.88062611897,4,12,118539.42462611897,20.544
119665.88902535957,3,12,119686.43302535957,20.544
120813.14157925881,7,12,120833.6855792588,20.544
121960.37193520667,5,11,121980.91593520666,20.544
123107.60208589702,0,10,123128.14608589701,20.544
124254.61213453158,2,10,124275.15613453157,20.544
125401.64001168449,8,10,125422.18401168448,20.544
126548.88855287747,3,13,126569.43255287746,20.544
127695.89695211807,1,12,127716.44095211806,20.544
128843.1495060173,5,12,128863.6935060173,20.544
129990.37986196516,0,11,130010.92386196516,20.544
131137.61001265552,2,11,131158.15401265552,20.544
132284.62006129007,9,11,132305.16406129007,20.544
133431.64793844297,6,12,133452.19193844296,20.544
134578.89647963597,1,13,134599.44047963596,20.544
135725.90487887658,7,13,135746.44887887657,20.544
136873.1574327758,0,12,136893.7014327758,20.544
138020.38778872366,2,12,138040.93178872365,20.544
139167.61793941402,9,12,139188.161939414,20.544
140314.62798804857,8,11,140335.17198804856,20.544
141461.65586520146,4,13,141482.19986520146,20.544
142608.90440639446,7,14,142629.44840639445,20.544
143755.91280563507,5,13,143776.45680563507,20.544
144903.1653595343,2,13,144923.7093595343,20.544
146050.39571548215,9,13,146070.93971548215,20.544
147197.62586617252,8,12,147218.1698661725,20.544
148344.63591480706,6,13,148365.17991480706,20.544
149491.66379195996,3,14,149512.20779195995,20.544
150638.91233315296,5,14,150659.45633315295,20.544
151785.92073239357,0,13,151806.46473239356,20.544
152933.1732862928,9,14,152953.71728629278,20.544
154080.40364224065,8,13,154100.94764224064,20.544
155227.633792931,6,14,155248.177792931,20.544
156374.64384156556,4,14,156395.18784156555,20.544
157521.67171871845,1,14,157542.21571871845,20.544
158668.92025991145,0,14,158689.46425991144,20.544
159815.92865915206,2,14,159836.47265915206,20.544
160963.18121305128,8,14,160983.72521305128,20.544
162110.41156899914,6,15,162130.95556899914,20.544
163257.6417196895,4,15,163278.1857196895,20.544
164404.65176832405,3,15,164425.19576832405,20.544
165551.67964547695,7,15,165572.22364547694,20.544
166698.92818666995,2,15,166719.47218666994,20.544
167845.93658591056,9,15,167866.48058591055,20.544
168993.18913980978,6,16,169013.73313980977,20.544
170140.41949575764,4,16,170160.96349575763,20.544
171287.649646448,3,16,171308.193646448,20.544
172434.65969508255,1,15,172455.20369508254,20.544
173581.68757223545,5,15,173602.23157223544,20.544
174728.93611342844,9,16,174749.48011342844,20.544
175875.94451266906,8,15,175896.48851266905,20.544
177023.19706656827,4,17,177043.74106656827,20.544
178170.42742251614,3,17,178190.97142251613,20.544
179317.6575732065,1,16,179338.2015732065,20.544
180464.66762184104,7,16,180485.21162184104,20.544
181611.69549899394,0,15,181632.23949899393,20.544
182758.94404018694,8,16,182779.48804018693,20.544
183905.95243942755,6,17,183926.49643942754,20.544
185053.20499332677,3,18,185073.74899332676,20.544
186200.43534927463,1,17,186220.97934927462,20.544
187347.665499965,7,17,187368.20949996499,20.544
188494.67554859954,5,16,188515.21954859953,20.544
189641.70342575244,2,16,189662.24742575243,20.544
190788.95196694543,6,18,190809.49596694543,20.544
191935.96036618605,4,18,191956.50436618604,20.544
193083.21292008527,1,18,193103.75692008526,20.544
194230.44327603313,7,18,194250.98727603312,20.544
195377.6734267235,5,17,195398.21742672348,20.544
196524.68347535803,0,16,196545.22747535803,20.544
197671.71135251093,9,17,197692.25535251093,20.544
198818.95989370393,4,19,198839.50389370392,20.544
199965.96829294454,3,19,199986.51229294454,20.544
201113.22084684376,7,19,201133.76484684375,20.544
202260.45120279162,5,18,202280.99520279162,20.544
203407.68135348198,0,17,203428.22535348198,20.544
204554.69140211653,2,17,204575.23540211652,20.544
205701.71927926943,8,17,205722.26327926942,20.544
206848.96782046242,3,20,206869.51182046242,20.544
207995.97621970304,1,19,208016.52021970303,20.544
209143.22877360226,5,19,209163.77277360225,20.544
210290.45912955012,0,18,210311.0031295501,20.544
211437.68928024048,2,18,211458.23328024047,20.544
212584.69932887502,9,18,212605.24332887502,20.544
213731.72720602792,6,19,213752.27120602792,20.544
214878.97574722092,1,20,214899.5197472209,20.544
216025.98414646153,7,20,216046.52814646153,20.544
217173.23670036075,0,19,217193.78070036074,20.544
218320.4670563086,2,19,218341.0110563086,20.544
219467.69720699897,9,19,219488.24120699897,20.544
220614.70725563352,8,18,220635.2512556335,20.544
221761.73513278642,4,20,221782.2791327864,20.544
222908.9836739794,7,21,222929.5276739794,20.544
224055.99207322003,5,20,224076.53607322002,20.544
225203.24462711925,2,20,225223.78862711924,20.544
226350.4749830671,9,20,226371.0189830671,20.544
227497.70513375747,8,19,227518.24913375746,20.544
228644.715182392,6,20,228665.259182392,20.544
229791.7430595449,3,21,229812.2870595449,20.544
230938.9916007379,5,21,230959.5356007379,20.544
232085.99999997852,0,20,232106.54399997852,20.544
233233.25255387774,9,21,233253.79655387774,20.544
234380.4829098256,8,20,234401.0269098256,20.544
235527.71306051596,6,21,235548.25706051596,20.544
236674.7231091505,4,21,236695.2671091505,20.544
237821.7509863034,1,21,237842.2949863034,20.544
238968.9995274964,0,21,238989.5435274964,20.544
240116.00792673702,2,21,240136.551926737,20.544
241263.26048063624,8,21,241283.80448063623,20.544
242410.4908365841,6,22,242431.0348365841,20.544
243557.72098727446,4,22,243578.26498727445,20.544
244704.731035909,3,22,244725.275035909,20.544
245851.7589130619,7,22,245872.3029130619,20.544
246999.0074542549,2,22,247019.5514542549,20.544
248146.0158534955,9,22,248166.5598534955,20.544
249293.26840739473,6,23,249313.81240739473,20.544
250440.4987633426,4,23,250461.0427633426,20.544
251587.72891403295,3,23,251608.27291403295,20.544
252734.7389626675,1,22,252755.2829626675,20.544
253881.7668398204,5,22,253902.3108398204,20.544
255029.0153810134,9,23,255049.5593810134,20.544
256176.023780254,8,22,256196.567780254,20.544
257323.27633415323,4,24,257343.82033415322,20.544
258470.5066901011,3,24,258491.05069010108,20.544
259617.73684079145,1,23,259638.28084079144,20.544
260764.746889426,7,23,260785.290889426,20.544
261911.7747665789,0,22,261932.3187665789,20.544
263059.0233077719,8,23,263079.5673077719,20.544
264206.0317070125,6,24,264226.5757070125,20.544
265353.28426091175,3,25,265373.82826091175,20.544
266500.5146168596,1,24,266521.0586168596,20.544
267647.74476755,7,24,267668.28876754997,20.544
268794.7548161845,5,23,268815.2988161845,20.544
269941.7826933374,2,23,269962.3266933374,20.544
271089.0312345304,6,25,271109.5752345304,20.544
272236.039633771,4,25,272256.583633771,20.544
273383.29218767025,1,25,273403.83618767024,20.544
274530.5225436181,7,25,274551.0665436181,20.544
275677.75269430847,5,24,275698.29669430846,20.544
276824.762742943,0,23,276845.306742943,20.544
277971.7906200959,9,24,277992.3346200959,20.544
279119.0391612889,4,26,279139.5831612889,20.544
280266.0475605295,3,26,280286.5915605295,20.544
281413.30011442874,7,26,281433.84411442874,20.544
282560.5304703766,5,25,282581.0744703766,20.544
283707.76062106696,0,24,283728.30462106696,20.544
284854.7706697015,2,24,284875.3146697015,20.544
286001.7985468544,8,24,286022.3425468544,20.544
287149.0470880474,3,27,287169.59108804737,20.544
288296.055487288,1,26,288316.599487288,20.544
289443.30804118724,5,26,289463.85204118723,20.544
290590.5383971351,0,25,290611.0823971351,20.544
291737.76854782546,2,25,291758.31254782545,20.544
292884.77859646,9,25,292905.32259646,20.544
294031.8064736129,6,26,294052.3504736129,20.544
295179.05501480587,1,27,295199.59901480586,20.544
296326.0634140465,7,27,296346.6074140465,20.544
297473.31596794573,0,26,297493.8599679457,20.544
298620.5463238936,2,26,298641.0903238936,20.544
299767.77647458395,9,26,299788.32047458395,20.544
300914.7865232185,8,25,300935.3305232185,20.544
302061.8144003714,4,27,302082.3584003714,20.544
303209.06294156436,7,28,303229.60694156436,20.544
304356.071340805,5,27,304376.615340805,20.544
305503.3238947042,2,27,305523.8678947042,20.544
306650.5542506521,9,27,306671.0982506521,20.544
307797.78440134245,8,26,307818.32840134244,20.544
308944.794449977,6,27,308965.338449977,20.544
310091.8223271299,3,28,310112.3663271299,20.544
311239.07086832286,5,28,311259.61486832285,20.544
312386.0792675635,0,27,312406.62326756347,20.544
313533.3318214627,9,28,313553.8758214627,20.544
314680.5621774106,8,27,314701.1061774106,20.544
315827.79232810094,6,28,315848.33632810094,20.544
316974.8023767355,4,28,316995.3463767355,20.544
318121.8302538884,1,28,318142.3742538884,20.544
319269.07879508135,0,28,319289.62279508135,20.544
320416.08719432197,2,28,320436.63119432196,20.544
321563.3397482212,8,28,321583.8837482212,20.544
322710.5701041691,6,29,322731.1141041691,20.544
323857.80025485944,4,29,323878.34425485943,20.544
325004.810303494,3,29,325025.354303494,20.544
326151.8381806469,7,29,326172.3821806469,20.544
327299.08672183985,2,29,327319.63072183984,20.544
328446.09512108046,9,29,328466.63912108046,20.544
329593.3476749797,6,30,329613.8916749797,20.544
330740.5780309276,4,30,330761.12203092757,20.544
331887.80818161793,3,30,331908.3521816179,20.544
333034.8182302525,1,29,333055.3622302525,20.544
334181.8461074054,5,29,334202.3901074054,20.544
335329.09464859834,9,30,335349.63864859834,20.544
336476.10304783896,8,29,336496.64704783895,20.544
337623.3556017382,4,31,337643.8996017382,20.544
338770.58595768607,3,31,338791.12995768606,20.544
339917.8161083764,1,30,339938.3601083764,20.544
341064.826157011,7,30,341085.37015701097,20.544
342211.8540341639,0,29,342232.39803416387,20.544
343359.10257535684,8,30,343379.64657535683,20.544
344506.11097459745,6,31,344526.65497459745,20.544
345653.3635284967,3,32,345673.9075284967,20.544
346800.59388444456,1,31,346821.13788444456,20.544
347947.8240351349,7,31,347968.3680351349,20.544
349094.83408376947,5,30,349115.37808376946,20.544
350241.86196092237,2,30,350262.40596092236,20.544
351389.11050211533,6,32,351409.6545021153,20.544
352536.11890135595,4,32,352556.66290135594,20.544
353683.3714552552,1,32,353703.9154552552,20.544
354830.60181120306,7,32,354851.14581120305,20.544
355977.8319618934,5,31,355998.3759618934,20.544
357124.84201052797,0,30,357145.38601052796,20.544
358271.86988768086,9,31,358292.41388768086,20.544
359419.11842887383,4,33,359439.6624288738,20.544
360566.12682811444,3,33,360586.67082811444,20.544
361713.3793820137,7,33,361733.9233820137,20.544
362860.60973796155,5,32,362881.15373796155,20.544
364007.8398886519,0,31,364028.3838886519,20.544
365154.84993728646,2,31,365175.39393728646,20.544
366301.87781443936,8,31,366322.42181443935,20.544
367449.1263556323,3,34,367469.6703556323,20.544
368596.13475487294,1,33,368616.67875487293,20.544
369743.3873087722,5,33,369763.9313087722,20.544
370890.61766472005,0,32,370911.16166472004,20.544
372037.8478154104,2,32,372058.3918154104,20.544
373184.85786404496,9,32,373205.40186404495,20.544
374331.88574119785,6,33,374352.42974119785,20.544
375479.1342823908,1,34,375499.6782823908,20.544
376626.14268163143,7,34,376646.6866816314,20.544
377773.3952355307,0,33,377793.9392355307,20.544
378920.62559147854,2,33,378941.16959147854,20.544
380067.8557421689,9,33,380088.3997421689,20.544
381214.86579080345,8,32,381235.40979080345,20.544
382361.89366795635,4,34,382382.43766795634,20.544
383509.1422091493,7,35,383529.6862091493,20.544
384656.15060838993,5,34,384676.6946083899,20.544
385803.4031622892,2,34,385823.9471622892,20.544
386950.63351823704,9,34,386971.17751823703,20.544
388097.8636689274,8,33,388118.4076689274,20.544
389244.87371756195,6,34,389265.41771756194,20.544
390391.90159471484,3,35,390412.44559471484,20.544
391539.1501359078,5,35,391559.6941359078,20.544
392686.1585351484,0,34,392706.7025351484,20.544
393833.4110890477,9,35,393853.95508904767,20.544
394980.64144499553,8,34,395001.1854449955,20.544
396127.8715956859,6,35,396148.4155956859,20.544
397274.88164432044,4,35,397295.42564432044,20.544
398421.90952147334,1,35,398442.45352147333,20.544
399569.1580626663,0,35,399589.7020626663,20.544
400716.1664619069,2,35,400736.7104619069,20.544
401863.41901580617,8,35,401883.96301580616,20.544
403010.649371754,6,36,403031.193371754,20.544
404157.8795224444,4,36,404178.4235224444,20.544
405304.88957107894,3,36,405325.43357107893,20.544
406451.91744823183,7,36,406472.4614482318,20.544
407599.1659894248,2,36,407619.7099894248,20.544
408746.1743886654,9,36,408766.7183886654,20.544
409893.42694256466,6,37,409913.97094256466,20.544
411040.6572985125,4,37,411061.2012985125,20.544
412187.8874492029,3,37,412208.4314492029,20.544
413334.89749783743,1,36,413355.4414978374,20.544
414481.92537499033,5,36,414502.4693749903,20.544
415629.1739161833,9,37,415649.7179161833,20.544
416776.1823154239,8,36,416796.7263154239,20.544
417923.43486932316,4,38,417943.97886932315,20.544
419070.665225271,3,38,419091.209225271,20.544
420217.8953759614,1,37,420238.4393759614,20.544
421364.9054245959,7,37,421385.4494245959,20.544
422511.9333017488,0,36,422532.4773017488,20.544
423659.1818429418,8,37,423679.7258429418,20.544
424806.1902421824,6,38,424826.7342421824,20.544
425953.44279608165,3,39,425973.98679608165,20.544
427100.6731520295,1,38,427121.2171520295,20.544
428247.9033027199,7,38,428268.44730271987,20.544
429394.9133513544,5,37,429415.4573513544,20.544
430541.9412285073,2,37,430562.4852285073,20.544
431689.1897697003,6,39,431709.7337697003,20.544
432836.1981689409,4,39,432856.7421689409,20.544
433983.45072284015,1,39,434003.99472284014,20.544
435130.681078788,7,39,435151.225078788,20.544
436277.91122947837,5,38,436298.45522947836,20.544
437424.9212781129,0,37,437445.4652781129,20.544
438571.9491552658,9,38,438592.4931552658,20.544
439719.1976964588,4,40,439739.7416964588,20.544
440866.2060956994,3,40,440886.7500956994,20.544
442013.45864959864,7,40,442034.00264959864,20.544
443160.6890055465,5,39,443181.2330055465,20.544
444307.91915623687,0,38,444328.46315623686,20.544
445454.9292048714,2,38,445475.4732048714,20.544
446601.9570820243,8,38,446622.5010820243,20.544
447749.2056232173,3,41,447769.74962321727,20.544
448896.2140224579,1,40,448916.7580224579,20.544
450043.46657635714,5,40,450064.01057635713,20.544
451190.696932305,0,39,451211.240932305,20.544
452337.92708299536,2,39,452358.47108299535,20.544
453484.9371316299,9,39,453505.4811316299,20.544
454631.9650087828,6,40,454652.5090087828,20.544
455779.2135499758,1,41,455799.75754997577,20.544
456926.2219492164,7,41,456946.7659492164,20.544
458073.47450311563,0,40,458094.0185031156,20.544
459220.7048590635,2,40,459241.2488590635,20.544
460367.93500975386,9,40,460388.47900975385,20.544
461514.9450583884,8,39,461535.4890583884,20.544
462661.9729355413,4,41,462682.5169355413,20.544
463809.22147673427,7,42,463829.76547673426,20.544
464956.2298759749,5,41,464976.7738759749,20.544
466103.48242987413,2,41,466124.0264298741,20.544
467250.712785822,9,41,467271.256785822,20.544
468397.94293651235,8,40,468418.48693651234,20.544
469544.9529851469,6,41,469565.4969851469,20.544
470691.9808622998,3,42,470712.5248622998,20.544
471839.22940349276,5,42,471859.77340349276,20.544
472986.2378027334,0,41,473006.78180273337,20.544
474133.4903566326,9,42,474154.0343566326,20.544
475280.7207125805,8,41,475301.2647125805,20.544
476427.95086327085,6,42,476448.49486327084,20.544
477574.9609119054,4,42,477595.5049119054,20.544
478721.9887890583,1,42,478742.5327890583,20.544
479869.23733025126,0,42,479889.78133025125,20.544
481016.2457294919,2,42,481036.78972949187,20.544
482163.4982833911,8,42,482184.0422833911,20.544
483310.728639339,6,43,483331.272639339,20.544
484457.95879002934,4,43,484478.50279002934,20.544
485604.9688386639,3,43,485625.5128386639,20.544
486751.9967158168,7,43,486772.5407158168,20.544
487899.24525700975,2,43,487919.78925700975,20.544
489046.25365625037,9,43,489066.79765625036,20.544
490193.5062101496,6,44,490214.0502101496,20.544
491340.7365660975,4,44,491361.28056609747,20.544
492487.96671678784,3,44,492508.51071678783,20.544
493634.9767654224,1,43,493655.5207654224,20.544
494782.0046425753,5,43,494802.5486425753,20.544
495929.25318376825,9,44,495949.79718376824,20.544
497076.26158300886,8,43,497096.80558300886,20.544
498223.5141369081,4,45,498244.0581369081,20.544
499370.74449285597,3,45,499391.28849285597,20.544
500517.97464354633,1,44,500538.5186435463,20.544
501664.9846921809,7,44,501685.5286921809,20.544
502812.0125693338,0,43,502832.55656933377,20.544
503959.26111052674,8,44,503979.80511052674,20.544
505106.26950976736,6,45,505126.81350976735,20.544
506253.5220636666,3,46,506274.0660636666,20.544
507400.75241961447,1,45,507421.29641961446,20.544
508547.9825703048,7,45,508568.5265703048,20.544
509694.9926189394,5,44,509715.53661893937,20.544
510842.0204960923,2,44,510862.56449609227,20.544
511989.26903728524,6,46,512009.81303728523,20.544
513136.27743652585,4,46,513156.82143652585,20.544
514283.5299904251,1,46,514304.0739904251,20.544
515430.76034637296,7,46,515451.30434637296,20.544
516577.9904970633,5,45,516598.5344970633,20.544
517725.00054569787,0,44,517745.54454569786,20.544
518872.02842285077,9,45,518892.57242285076,20.544
520019.27696404373,4,47,520039.8209640437,20.544
521166.28536328435,3,47,521186.82936328434,20.544
522313.5379171836,7,47,522334.0819171836,20.544
523460.76827313146,5,46,523481.31227313145,20.544
524607.9984238218,0,45,524628.5424238218,20.544
525755.0084724564,2,45,525775.5524724564,20.544
526902.0363496093,8,45,526922.5803496093,20.544
528049.2848908022,3,48,528069.8288908022,20.544
529196.2932900428,1,47,529216.8372900428,20.544
530343.545843942,5,47,530364.089843942,20.544
531490.7761998898,0,46,531511.3201998898,20.544
532638.0063505801,2,46,532658.5503505801,20.544
533785.0163992147,9,46,533805.5603992147,20.544
534932.0442763676,6,47,534952.5882763676,20.544
536079.2928175606,1,48,536099.8368175606,20.544
537226.3012168012,7,48,537246.8452168012,20.544
538373.5537707004,0,47,538394.0977707003,20.544
539520.7841266482,2,47,539541.3281266482,20.544
540668.0142773385,9,47,540688.5582773385,20.544
541815.0243259731,8,46,541835.5683259731,20.544
542962.052203126,4,48,542982.596203126,20.544
544109.300744319,7,49,544129.844744319,20.544
545256.3091435595,5,48,545276.8531435595,20.544
546403.5616974587,2,48,546424.1056974587,20.544
547550.7920534066,9,48,547571.3360534066,20.544
548698.0222040969,8,47,548718.5662040969,20.544
549845.0322527315,6,48,549865.5762527315,20.544
550992.0601298844,3,49,551012.6041298844,20.544
552139.3086710774,5,49,552159.8526710774,20.544
553286.3170703179,0,48,553306.8610703179,20.544
554433.5696242171,9,49,554454.1136242171,20.544
555580.799980165,8,48,555601.343980165,20.544
556728.0301308553,6,49,556748.5741308553,20.544
557875.0401794899,4,49,557895.5841794899,20.544
559022.0680566428,1,49,559042.6120566428,20.544
560169.3165978357,0,49,560189.8605978357,20.544
561316.3249970763,2,49,561336.8689970763,20.544
562463.5775509755,8,49,562484.1215509755,20.544
563610.8079069233,6,50,563631.3519069233,20.544
564758.0380576137,4,50,564778.5820576136,20.544
565905.0481062483,3,50,565925.5921062483,20.544
567052.0759834012,7,50,567072.6199834011,20.544
568199.3245245941,2,50,568219.8685245941,20.544
569346.3329238347,9,50,569366.8769238347,20.544
570493.5854777339,6,51,570514.1294777339,20.544
571640.8158336817,4,51,571661.3598336817,20.544
572788.045984372,3,51,572808.589984372,20.544
573935.0560330066,1,50,573955.6000330066,20.544
575082.0839101595,5,50,575102.6279101595,20.544
576229.3324513525,9,51,576249.8764513525,20.544
577376.340850593,8,50,577396.884850593,20.544
578523.5934044922,4,52,578544.1374044922,20.544
579670.8237604401,3,52,579691.3677604401,20.544
580818.0539111304,1,51,580838.5979111304,20.544
581965.063959765,7,51,581985.607959765,20.544
583112.0918369179,0,50,583132.6358369179,20.544
584259.3403781109,8,51,584279.8843781109,20.544
585406.3487773514,6,52,585426.8927773514,20.544
586553.6013312506,3,53,586574.1453312506,20.544
587700.8316871985,1,52,587721.3756871985,20.544
588848.0618378888,7,52,588868.6058378888,20.544
589995.0718865234,5,51,590015.6158865234,20.544
591142.0997636763,2,51,591162.6437636763,20.544
592289.3483048693,6,53,592309.8923048693,20.544
593436.3567041098,4,53,593456.9007041098,20.544
594583.609258009,1,53,594604.153258009,20.544
595730.8396139569,7,53,595751.3836139569,20.544
596878.0697646472,5,52,596898.6137646472,20.544
598025.0798132818,0,51,598045.6238132818,20.544
599172.1076904347,9,52,599192.6516904347,20.544
600319.3562316276,4,54,600339.9002316276,20.544
601466.3646308682,3,54,601486.9086308682,20.544
602613.6171847674,7,54,602634.1611847674,20.544
603760.8475407152,5,53,603781.3915407152,20.544
604908.0776914055,0,52,604928.6216914055,20.544
606055.0877400402,2,52,606075.6317400401,20.544
607202.115617193,8,52,607222.659617193,20.544
608349.364158386,3,55,608369.908158386,20.544
609496.3725576266,1,54,609516.9165576266,20.544
610643.6251115258,5,54,610664.1691115258,20.544
611790.8554674736,0,53,611811.3994674736,20.544
612938.0856181639,2,53,612958.6296181639,20.544
614085.0956667985,9,53,614105.6396667985,20.544
615232.1235439514,6,54,615252.6675439514,20.544
616379.3720851444,1,55,616399.9160851444,20.544
617526.380484385,7,55,617546.924484385,20.544
618673.6330382841,0,54,618694.1770382841,20.544
619820.863394232,2,54,619841.407394232,20.544
620968.0935449223,9,54,620988.6375449223,20.544
622115.1035935569,8,53,622135.6475935569,20.544
623262.1314707098,4,55,623282.6754707098,20.544
624409.3800119028,7,56,624429.9240119028,20.544
625556.3884111433,5,55,625576.9324111433,20.544
626703.6409650425,2,55,626724.1849650425,20.544
627850.8713209904,9,55,627871.4153209904,20.544
628998.1014716807,8,54,629018.6454716807,20.544
630145.1115203153,6,55,630165.6555203153,20.544
631292.1393974682,3,56,631312.6833974682,20.544
632439.3879386612,5,56,632459.9319386611,20.544
633586.3963379017,0,55,633606.9403379017,20.544
634733.6488918009,9,56,634754.1928918009,20.544
635880.8792477488,8,55,635901.4232477488,20.544
637028.1093984391,6,56,637048.653398439,20.544
638175.1194470737,4,56,638195.6634470737,20.544
639322.1473242266,1,56,639342.6913242266,20.544
640469.3958654195,0,56,640489.9398654195,20.544
641616.4042646601,2,56,641636.9482646601,20.544
642763.6568185593,8,56,642784.2008185593,20.544
643910.8871745071,6,57,643931.4311745071,20.544
645058.1173251974,4,57,645078.6613251974,20.544
646205.127373832,3,57,646225.671373832,20.544
647352.155250985,7,57,647372.6992509849,20.544
648499.4037921779,2,57,648519.9477921779,20.544
649646.4121914185,9,57,649666.9561914185,20.544
650793.6647453177,6,58,650814.2087453177,20.544
651940.8951012655,4,58,651961.4391012655,20.544
653088.1252519558,3,58,653108.6692519558,20.544
654235.1353005904,1,57,654255.6793005904,20.544
655382.1631777433,5,57,655402.7071777433,20.544
656529.4117189363,9,58,656549.9557189363,20.544
657676.4201181768,8,57,657696.9641181768,20.544
658823.672672076,4,59,658844.216672076,20.544
659970.9030280239,3,59,659991.4470280239,20.544
661118.1331787142,1,58,661138.6771787142,20.544
662265.1432273488,7,58,662285.6872273488,20.544
663412.1711045017,0,57,663432.7151045017,20.544
664559.4196456947,8,58,664579.9636456947,20.544
665706.4280449352,6,59,665726.9720449352,20.544
666853.6805988344,3,60,666874.2245988344,20.544
668000.9109547823,1,59,668021.4549547823,20.544
669148.1411054726,7,59,669168.6851054726,20.544
670295.1511541072,5,58,670315.6951541072,20.544
671442.1790312601,2,58,671462.7230312601,20.544
