time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41784.553201267874,7,send_clear,41779.553201267874,41784.553201267874,,,
42310.562510789845,4,send_clear,42305.562510789845,42310.562510789845,,,
42840.330285734766,3,send_clear,42835.330285734766,42840.330285734766,,,
43360.570195446606,6,send_clear,43355.570195446606,43360.570195446606,,,
43876.57339776069,0,send_clear,43871.57339776069,43876.57339776069,,,
44395.605232662725,1,send_clear,44390.605232662725,44395.605232662725,,,
44916.750970200366,9,send_clear,44911.750970200366,44916.750970200366,,,
45445.15502112169,8,send_clear,45440.15502112169,45445.15502112169,,,
45984.19143598562,5,send_clear,45979.19143598562,45984.19143598562,,,
46523.682018301326,2,send_clear,46518.682018301326,46523.682018301326,,,
47061.7169222294,7,send_clear,47056.7169222294,47061.7169222294,,,
47592.2883542796,4,send_clear,47587.2883542796,47592.2883542796,,,
48123.53960128288,3,send_clear,48118.53960128288,48123.53960128288,,,
48647.63482202714,6,send_clear,48642.63482202714,48647.63482202714,,,
49167.696115177525,0,send_clear,49162.696115177525,49167.696115177525,,,
49687.74398346399,1,send_clear,49682.74398346399,49687.74398346399,,,
50208.67940108326,9,send_clear,50203.67940108326,50208.67940108326,,,
50734.06997108877,8,send_clear,50729.06997108877,50734.06997108877,,,
51267.48105742187,5,send_clear,51262.48105742187,51267.48105742187,,,
51803.49973857142,2,send_clear,51798.49973857142,51803.49973857142,,,
52340.39158712861,7,send_clear,52335.39158712861,52340.39158712861,,,
52873.098662336095,4,send_clear,52868.098662336095,52873.098662336095,,,
53405.54357122884,3,send_clear,53400.54357122884,53405.54357122884,,,
53932.686626316914,6,send_clear,53927.686626316914,53932.686626316914,,,
54456.14565037361,0,send_clear,54451.14565037361,54456.14565037361,,,
54978.01097970238,1,send_clear,54973.01097970238,54978.01097970238,,,
55499.53615669354,9,send_clear,55494.53615669354,55499.53615669354,,,
56023.58960958791,8,send_clear,56018.58960958791,56023.58960958791,,,
56553.22742373855,5,send_clear,56548.22742373855,56553.22742373855,,,
57086.055494967484,2,send_clear,57081.055494967484,57086.055494967484,,,
57620.973942553974,7,send_clear,57615.973942553974,57620.973942553974,,,
58154.1426516007,4,send_clear,58149.1426516007,58154.1426516007,,,
58687.12808671523,3,send_clear,58682.12808671523,58687.12808671523,,,
59216.40372244198,6,send_clear,59211.40372244198,59216.40372244198,,,
59742.55029460195,0,send_clear,59737.55029460195,59742.55029460195,,,
60266.457521520635,1,send_clear,60261.457521520635,60266.457521520635,,,
60789.1985317243,9,send_clear,60784.1985317243,60789.1985317243,,,
61312.96609992442,8,send_clear,61307.96609992442,61312.96609992442,,,
61840.32637625345,5,send_clear,61835.32637625345,61840.32637625345,,,
62370.61120801779,2,send_clear,62365.61120801779,62370.61120801779,,,
62903.393625038654,7,send_clear,62898.393625038654,62903.393625038654,,,
63436.023655315024,4,send_clear,63431.023655315024,63436.023655315024,,,
63968.90552656694,3,send_clear,63963.90552656694,63968.90552656694,,,
64499.439112526656,6,send_clear,64494.439112526656,64499.439112526656,,,
65027.54073530129,0,send_clear,65022.54073530129,65027.54073530129,,,
65553.34705883774,1,send_clear,65548.34705883774,65553.34705883774,,,
66077.55882971932,9,send_clear,66072.55882971932,66077.55882971932,,,
66601.74143930952,8,send_clear,66596.74143930952,66601.74143930952,,,
67127.9624214192,5,send_clear,67122.9624214192,67127.9624214192,,,
67656.45812770475,2,send_clear,67651.45812770475,67656.45812770475,,,
68187.33337299277,7,send_clear,68182.33337299277,68187.33337299277,,,
68718.95095443293,4,send_clear,68713.95095443293,68718.95095443293,,,
69251.25890756828,3,send_clear,69246.25890756828,69251.25890756828,,,
69782.32080623998,6,send_clear,69777.32080623998,69782.32080623998,,,
70311.68749705175,0,send_clear,70306.68749705175,70311.68749705175,,,
70839.0467860649,1,send_clear,70834.0467860649,70839.0467860649,,,
71364.71284776162,9,send_clear,71359.71284776162,71364.71284776162,,,
71889.7004164808,8,send_clear,71884.7004164808,71889.7004164808,,,
72415.58592864631,5,send_clear,72410.58592864631,72415.58592864631,,,
72942.99829409723,2,send_clear,72937.99829409723,72942.99829409723,,,
73472.38260611822,7,send_clear,73467.38260611822,73472.38260611822,,,
74002.88069911627,4,send_clear,73997.88069911627,74002.88069911627,,,
74534.35889764587,3,send_clear,74529.35889764587,74534.35889764587,,,
75065.41384738137,6,send_clear,75060.41384738137,75065.41384738137,,,
75595.45603121273,0,send_clear,75590.45603121273,75595.45603121273,,,
76123.9432049051,1,send_clear,76118.9432049051,76123.9432049051,,,
76650.8736685425,9,send_clear,76645.8736685425,76650.8736685425,,,
77176.80975304103,8,send_clear,77171.80975304103,77176.80975304103,,,
77702.87257190864,5,send_clear,77697.87257190864,77702.87257190864,,,
78229.77882309051,2,send_clear,78224.77882309051,78229.77882309051,,,
78758.13608403914,7,send_clear,78753.13608403914,78758.13608403914,,,
79287.63131593673,4,send_clear,79282.63131593673,79287.63131593673,,,
79818.21357112697,3,send_clear,79813.21357112697,79818.21357112697,,,
80348.92442709934,6,send_clear,80343.92442709934,80348.92442709934,,,
80879.18675677633,0,send_clear,80874.18675677633,80879.18675677633,,,
81408.38475083042,1,send_clear,81403.38475083042,81408.38475083042,,,
81936.30181911749,9,send_clear,81931.30181911749,81936.30181911749,,,
82463.15600590262,8,send_clear,82458.15600590262,82463.15600590262,,,
82989.67377826085,5,send_clear,82984.67377826085,82989.67377826085,,,
83516.49400337452,2,send_clear,83511.49400337452,83516.49400337452,,,
84044.24953898169,7,send_clear,84039.24953898169,84044.24953898169,,,
84572.96883053577,4,send_clear,84567.96883053577,84572.96883053577,,,
85102.72621786548,3,send_clear,85097.72621786548,85102.72621786548,,,
85632.9277298024,6,send_clear,85627.9277298024,85632.9277298024,,,
86163.0971051558,0,send_clear,86158.0971051558,86163.0971051558,,,
86692.649938331,1,send_clear,86687.649938331,86692.649938331,,,
87221.25452872632,9,send_clear,87216.25452872632,87221.25452872632,,,
87748.8905796559,8,send_clear,87743.8905796559,87748.8905796559,,,
88275.96589861433,5,send_clear,88270.96589861433,88275.96589861433,,,
88802.9676746275,2,send_clear,88797.9676746275,88802.9676746275,,,
89330.46362365207,7,send_clear,89325.46362365207,89330.46362365207,,,
89858.66344421371,4,send_clear,89853.66344421371,89858.66344421371,,,
90387.74748806098,3,send_clear,90382.74748806098,90387.74748806098,,,
90917.40523575991,6,send_clear,90912.40523575991,90917.40523575991,,,
91447.29863254145,0,send_clear,91442.29863254145,91447.29863254145,,,
91976.93636476171,1,send_clear,91971.93636476171,91976.93636476171,,,
92505.95379254382,9,send_clear,92500.95379254382,92505.95379254382,,,
93034.18638785041,8,send_clear,93029.18638785041,93034.18638785041,,,
93561.80389949027,5,send_clear,93556.80389949027,93561.80389949027,,,
94089.12575371572,2,send_clear,94084.12575371572,94089.12575371572,,,
94616.6063337989,7,send_clear,94611.6063337989,94616.6063337989,,,
95144.52183165107,4,send_clear,95139.52183165107,95144.52183165107,,,
95673.11561209707,3,send_clear,95668.11561209707,95673.11561209707,,,
96202.28180636992,6,send_clear,96197.28180636992,96202.28180636992,,,
96731.82182403604,0,send_clear,96726.82182403604,96731.82182403604,,,
97261.3645672739,1,send_clear,97256.3645672739,97261.3645672739,,,
97790.57067252859,9,send_clear,97785.57067252859,97790.57067252859,,,
98319.2075934938,8,send_clear,98314.2075934938,98319.2075934938,,,
98847.2831619771,5,send_clear,98842.2831619771,98847.2831619771,,,
99374.96616973249,2,send_clear,99369.96616973249,99374.96616973249,,,
99902.58243349413,7,send_clear,99897.58243349413,99902.58243349413,,,
100430.40088611271,4,send_clear,100425.40088611271,100430.40088611271,,,
100958.68319832374,3,send_clear,100953.68319832374,100958.68319832374,,,
101487.45697751953,6,send_clear,101482.45697751953,101487.45697751953,,,
102016.64251461877,0,send_clear,102011.64251461877,102016.64251461877,,,
102545.99078238217,1,send_clear,102540.99078238217,102545.99078238217,,,
103075.22202923373,9,send_clear,103070.22202923373,103075.22202923373,,,
103604.09163086393,8,send_clear,103599.09163086393,103604.09163086393,,,
104132.51091451553,5,send_clear,104127.51091451553,104132.51091451553,,,
104660.53103247013,2,send_clear,104655.53103247013,104660.53103247013,,,
105188.35655025275,7,send_clear,105183.35655025275,105188.35655025275,,,
105716.2086823579,4,send_clear,105711.2086823579,105716.2086823579,,,
106244.33187143921,3,send_clear,106239.33187143921,106244.33187143921,,,
106772.8280690776,6,send_clear,106767.8280690776,106772.8280690776,,,
107301.7057626018,0,send_clear,107296.7057626018,107301.7057626018,,,
107830.82358429737,1,send_clear,107825.82358429737,107830.82358429737,,,
108359.97557758536,9,send_clear,108354.97557758536,108359.97557758536,,,
108888.94137275756,8,send_clear,108883.94137275756,108888.94137275756,,,
109417.58719225512,5,send_clear,109412.58719225512,109417.58719225512,,,
109945.88375887311,2,send_clear,109940.88375887311,109945.88375887311,,,
110473.9347346972,7,send_clear,110468.9347346972,110473.9347346972,,,
111001.8977450682,4,send_clear,110996.8977450682,111001.8977450682,,,
111529.97734428628,3,send_clear,111524.97734428628,111529.97734428628,,,
112058.30491227783,6,send_clear,112053.30491227783,112058.30491227783,,,
112586.94488560653,0,send_clear,112581.94488560653,112586.94488560653,,,
113115.84069703607,1,send_clear,113110.84069703607,113115.84069703607,,,
113644.85953075888,9,send_clear,113639.85953075888,113644.85953075888,,,
114173.82473624239,8,send_clear,114168.82473624239,114173.82473624239,,,
114702.59411521317,5,send_clear,114697.59411521317,114702.59411521317,,,
115231.09222652021,2,send_clear,115226.09222652021,115231.09222652021,,,
115759.34757394437,7,send_clear,115754.34757394437,115759.34757394437,,,
116287.45466787575,4,send_clear,116282.45466787575,116287.45466787575,,,
116815.56788574946,3,send_clear,116810.56788574946,116815.56788574946,,,
117343.81730786782,6,send_clear,117338.81730786782,117343.81730786782,,,
117872.29489008166,0,send_clear,117867.29489008166,117872.29489008166,,,
118401.00363337826,1,send_clear,118396.00363337826,118401.00363337826,,,
118929.8738487744,9,send_clear,118924.8738487744,118929.8738487744,,,
119458.77902229053,8,send_clear,119453.77902229053,119458.77902229053,,,
119987.59169399845,5,send_clear,119982.59169399845,119987.59169399845,,,
120516.2178473391,2,send_clear,120511.2178473391,120516.2178473391,,,
121044.63652783197,7,send_clear,121039.63652783197,121044.63652783197,,,
121572.88898858112,4,send_clear,121567.88898858112,121572.88898858112,,,
122101.07892904899,3,send_clear,122096.07892904899,122101.07892904899,,,
122629.31694101819,6,send_clear,122624.31694101819,122629.31694101819,,,
123157.70058650374,0,send_clear,123152.70058650374,123157.70058650374,,,
123686.26899322575,1,send_clear,123681.26899322575,123686.26899322575,,,
124215.00099570137,9,send_clear,124210.00099570137,124215.00099570137,,,
124743.81765232234,8,send_clear,124738.81765232234,124743.81765232234,,,
125272.6182139357,5,send_clear,125267.6182139357,125272.6182139357,,,
125801.30972945574,2,send_clear,125796.30972945574,125801.30972945574,,,
126329.84407793332,7,send_clear,126324.84407793332,126329.84407793332,,,
126858.22316499149,4,send_clear,126853.22316499149,126858.22316499149,,,
127386.50604005899,3,send_clear,127381.50604005899,127386.50604005899,,,
127914.77559666208,6,send_clear,127909.77559666208,127914.77559666208,,,
128443.12030110424,0,send_clear,128438.12030110424,128443.12030110424,,,
128971.59615135126,1,send_clear,128966.59615135126,128971.59615135126,,,
129500.2149556958,9,send_clear,129495.2149556958,129500.2149556958,,,
130028.93751284166,8,send_clear,130023.93751284166,130028.93751284166,,,
130557.6933923985,5,send_clear,130552.6933923985,130557.6933923985,,,
131086.40274738605,2,send_clear,131081.40274738605,131086.40274738605,,,
131615.0075421383,7,send_clear,131610.0075421383,131615.0075421383,,,
132143.48461360397,4,send_clear,132138.48461360397,132143.48461360397,,,
132671.85783510067,3,send_clear,132666.85783510067,132671.85783510067,,,
133200.1813270605,6,send_clear,133195.1813270605,133200.1813270605,,,
133728.5263517349,0,send_clear,133723.5263517349,133728.5263517349,,,
134256.95165954146,1,send_clear,134251.95165954146,134256.95165954146,,,
134785.4879598312,9,send_clear,134780.4879598312,134785.4879598312,,,
135314.12570571154,8,send_clear,135309.12570571154,135314.12570571154,,,
135842.82282585034,5,send_clear,135837.82282585034,135842.82282585034,,,
136371.518276411,2,send_clear,136366.518276411,136371.518276411,,,
136900.15597438678,7,send_clear,136895.15597438678,136900.15597438678,,,
137428.70011180965,4,send_clear,137423.70011180965,137428.70011180965,,,
137957.14983272826,3,send_clear,137952.14983272826,137957.14983272826,,,
138485.5338737539,6,send_clear,138480.5338737539,138485.5338737539,,,
139013.90345309765,0,send_clear,139008.90345309765,139013.90345309765,,,
139542.31101252668,1,send_clear,139537.31101252668,139542.31101252668,,,
140070.7948892929,9,send_clear,140065.7948892929,140070.7948892929,,,
140599.36503151822,8,send_clear,140594.36503151822,140599.36503151822,,,
141128.00263713472,5,send_clear,141123.00263713472,141128.00263713472,,,
141656.6664693729,2,send_clear,141651.6664693729,141656.6664693729,,,
142185.30937942368,7,send_clear,142180.30937942368,142185.30937942368,,,
142713.89242254256,4,send_clear,142708.89242254256,142713.89242254256,,,
143242.3997181624,3,send_clear,143237.3997181624,143242.3997181624,,,
143770.84025044178,6,send_clear,143765.84025044178,143770.84025044178,,,
144299.24605497683,0,send_clear,144294.24605497683,144299.24605497683,,,
144827.65853908315,1,send_clear,144822.65853908315,144827.65853908315,,,
145356.11564576038,9,send_clear,145351.11564576038,145356.11564576038,,,
145884.63795557703,8,send_clear,145879.63795557703,145884.63795557703,,,
146413.22362220328,5,send_clear,146408.22362220328,146413.22362220328,,,
146941.84917773164,2,send_clear,146936.84917773164,146941.84917773164,,,
147470.47945793,7,send_clear,147465.47945793,147470.47945793,,,
147999.07875045028,4,send_clear,147994.07875045028,147999.07875045028,,,
148527.6241229828,3,send_clear,148522.6241229828,148527.6241229828,,,
149056.11102495133,6,send_clear,149051.11102495133,149056.11102495133,,,
149584.55537985268,0,send_clear,149579.55537985268,149584.55537985268,,,
150112.98614497596,1,send_clear,150107.98614497596,150112.98614497596,,,
150641.43594305826,9,send_clear,150636.43594305826,150641.43594305826,,,
151169.9291033771,8,send_clear,151164.9291033771,151169.9291033771,,,
151698.47452977486,5,send_clear,151693.47452977486,151698.47452977486,,,
152227.06287624355,2,send_clear,152222.06287624355,152227.06287624355,,,
152755.67119308788,7,send_clear,152750.67119308788,152755.67119308788,,,
153284.2705391047,4,send_clear,153279.2705391047,153284.2705391047,,,
153812.83677742397,3,send_clear,153807.83677742397,153812.83677742397,,,
154341.3575377104,6,send_clear,154336.3575377104,154341.3575377104,,,
154869.83667503565,0,send_clear,154864.83667503565,154869.83667503565,,,
155398.29151382542,1,send_clear,155393.29151382542,155398.29151382542,,,
155926.74701432808,9,send_clear,155921.74701432808,155926.74701432808,,,
156455.22651123902,8,send_clear,156450.22651123902,156455.22651123902,,,
156983.7443635962,5,send_clear,156978.7443635962,156983.7443635962,,,
157512.30119531337,2,send_clear,157507.30119531337,157512.30119531337,,,
158040.8847408143,7,send_clear,158035.8847408143,158040.8847408143,,,
158569.47412444002,4,send_clear,158564.47412444002,158569.47412444002,,,
159098.04776096964,3,send_clear,159093.04776096964,159098.04776096964,,,
159626.590076239,6,send_clear,159621.590076239,159626.590076239,,,
160155.09696902576,0,send_clear,160150.09696902576,160155.09696902576,,,
160683.57621485167,1,send_clear,160678.57621485167,160683.57621485167,,,
161212.04468718442,9,send_clear,161207.04468718442,161212.04468718442,,,
161740.52193900614,8,send_clear,161735.52193900614,161740.52193900614,,,
162269.0237704523,5,send_clear,162264.0237704523,162269.0237704523,,,
162797.55686933198,2,send_clear,162792.55686933198,162797.55686933198,,,
163326.11725125992,7,send_clear,163321.11725125992,163326.11725125992,,,
163854.69182898672,4,send_clear,163849.69182898672,163854.69182898672,,,
164383.2635330195,3,send_clear,164378.2635330195,164383.2635330195,,,
164911.81688803472,6,send_clear,164906.81688803472,164911.81688803472,,,
165440.34344306655,0,send_clear,165435.34344306655,165440.34344306655,,,
165968.84400820395,1,send_clear,165963.84400820395,165968.84400820395,,,
166497.32819232944,9,send_clear,166492.32819232944,166497.32819232944,,,
167025.81056074245,8,send_clear,167020.81056074245,167025.81056074245,,,
167554.30567601067,5,send_clear,167549.30567601067,167554.30567601067,,,
168082.8230612934,2,send_clear,168077.8230612934,168082.8230612934,,,
168611.36440122675,7,send_clear,168606.36440122675,168611.36440122675,,,
169139.9231806038,4,send_clear,169134.9231806038,169139.9231806038,,,
169668.4874414495,3,send_clear,169663.4874414495,169668.4874414495,,,
170197.04384552874,6,send_clear,170192.04384552874,170197.04384552874,,,
170725.58240330027,0,send_clear,170720.58240330027,170725.58240330027,,,
171254.09950119516,1,send_clear,171249.09950119516,171254.09950119516,,,
171782.59896785792,9,send_clear,171777.59896785792,171782.59896785792,,,
172311.09031263797,8,send_clear,172306.09031263797,172311.09031263797,,,
172839.5853700317,5,send_clear,172834.5853700317,172839.5853700317,,,
173368.0941232562,2,send_clear,173363.0941232562,173368.0941232562,,,
173896.6215406414,7,send_clear,173891.6215406414,173896.6215406414,,,
174425.16604343572,4,send_clear,174420.16604343572,174425.16604343572,,,
174953.72045771746,3,send_clear,174948.72045771746,174953.72045771746,,,
175482.2745596316,6,send_clear,175477.2745596316,175482.2745596316,,,
176010.81876327327,0,send_clear,176005.81876327327,176010.81876327327,,,
176539.3472029606,1,send_clear,176534.3472029606,176539.3472029606,,,
177067.8596221449,9,send_clear,177062.8596221449,177067.8596221449,,,
177596.36111699097,8,send_clear,177591.36111699097,177596.36111699097,,,
178124.86023976165,5,send_clear,178119.86023976165,178124.86023976165,,,
178653.36590555485,2,send_clear,178648.36590555485,178653.36590555485,,,
179181.88444548333,7,send_clear,179176.88444548333,179181.88444548333,,,
179710.4175417843,4,send_clear,179705.4175417843,179710.4175417843,,,
180238.96195257336,3,send_clear,180233.96195257336,180238.96195257336,,,
180767.51075536438,6,send_clear,180762.51075536438,180767.51075536438,,,
181296.05591197952,0,send_clear,181291.05591197952,181296.05591197952,,,
181824.590953149,1,send_clear,181819.590953149,181824.590953149,,,
182353.11313471926,9,send_clear,182348.11313471926,182353.11313471926,,,
182881.62413432193,8,send_clear,182876.62413432193,182881.62413432193,,,
183410.12932186693,5,send_clear,183405.12932186693,183410.12932186693,,,
183938.63574541998,2,send_clear,183933.63574541998,183938.63574541998,,,
184467.14972569203,7,send_clear,184462.14972569203,184467.14972569203,,,
184995.67473114756,4,send_clear,184990.67473114756,184995.67473114756,,,
185524.21039198717,3,send_clear,185519.21039198717,185524.21039198717,,,
186052.75275881425,6,send_clear,186047.75275881425,186052.75275881425,,,
186581.2958381477,0,send_clear,186576.2958381477,186581.2958381477,,,
187109.83365905518,1,send_clear,187104.83365905518,187109.83365905518,,,
187638.362312135,9,send_clear,187633.362312135,187638.362312135,,,
188166.88113384185,8,send_clear,188161.88113384185,188166.88113384185,,,
188695.3928027048,5,send_clear,188690.3928027048,188695.3928027048,,,
189223.90225902444,2,send_clear,189218.90225902444,189223.90225902444,,,
189752.41496468056,7,send_clear,189747.41496468056,189752.41496468056,,,
190280.93502231446,4,send_clear,190275.93502231446,190280.93502231446,,,
190809.46388968357,3,send_clear,190804.46388968357,190809.46388968357,,,
191337.99998714813,6,send_clear,191332.99998714813,191337.99998714813,,,
191866.53939619352,0,send_clear,191861.53939619352,191866.53939619352,,,
192395.07725897772,1,send_clear,192390.07725897772,192395.07725897772,,,
192923.6094749529,9,send_clear,192918.6094749529,192923.6094749529,,,
193452.13402208578,8,send_clear,193447.13402208578,193452.13402208578,,,
193980.65155414067,5,send_clear,193975.65155414067,193980.65155414067,,,
194509.16504013748,2,send_clear,194504.16504013748,194509.16504013748,,,
195037.67867408556,7,send_clear,195032.67867408556,195037.67867408556,,,
195566.19639552035,4,send_clear,195561.19639552035,195566.19639552035,,,
196094.72059635524,3,send_clear,196089.72059635524,196094.72059635524,,,
196623.25137432912,6,send_clear,196618.25137432912,196623.25137432912,,,
197151.7866238465,0,send_clear,197146.7866238465,197151.7866238465,,,
197680.3228304077,1,send_clear,197675.3228304077,197680.3228304077,,,
198208.85632986683,9,send_clear,198203.85632986683,198208.85632986683,,,
198737.3845329735,8,send_clear,198732.3845329735,198737.3845329735,,,
199265.90675402342,5,send_clear,199260.90675402342,199265.90675402342,,,
199794.42434176843,2,send_clear,199789.42434176843,199794.42434176843,,,
200322.9401404122,7,send_clear,200317.9401404122,200322.9401404122,,,
200851.4574558984,4,send_clear,200846.4574558984,200851.4574558984,,,
201379.978935313,3,send_clear,201374.978935313,201379.978935313,,,
201908.50569957698,6,send_clear,201903.50569957698,201908.50569957698,,,
202437.03704882725,0,send_clear,202432.03704882725,202437.03704882725,,,
202965.57077315872,1,send_clear,202960.57077315872,202965.57077315872,,,
203494.10397355887,9,send_clear,203489.10397355887,203494.10397355887,,,
204022.6340595202,8,send_clear,204017.6340595202,204022.6340595202,,,
204551.15961024846,5,send_clear,204546.15961024846,204551.15961024846,,,
205079.68079030473,2,send_clear,205074.68079030473,205079.68079030473,,,
205608.1992255645,7,send_clear,205603.1992255645,205608.1992255645,,,
206136.71738333663,4,send_clear,206131.71738333663,206136.71738333663,,,
206665.23771135794,3,send_clear,206660.23771135794,206665.23771135794,,,
207193.76181133473,6,send_clear,207188.76181133473,207193.76181133473,,,
207722.28994733366,0,send_clear,207717.28994733366,207722.28994733366,,,
208250.82101410185,1,send_clear,208245.82101410185,208250.82101410185,,,
208779.35297747143,9,send_clear,208774.35297747143,208779.35297747143,,,
209307.8835958435,8,send_clear,209302.8835958435,209307.8835958435,,,
209836.41118612315,5,send_clear,209831.41118612315,209836.41118612315,,,
210364.93515835464,2,send_clear,210359.93515835464,210364.93515835464,,,
210893.4561658119,7,send_clear,210888.4561658119,210893.4561658119,,,
211421.97582383457,4,send_clear,211416.97582383457,211421.97582383457,,,
211950.4961265659,3,send_clear,211945.4961265659,211950.4961265659,,,
212479.01875638094,6,send_clear,212474.01875638094,212479.01875638094,,,
213007.54453782027,0,send_clear,213002.54453782027,213007.54453782027,,,
213536.07319761018,1,send_clear,213531.07319761018,213536.07319761018,,,
214064.603511155,9,send_clear,214059.603511155,214064.603511155,,,
214593.1337551885,8,send_clear,214588.1337551885,214593.1337551885,,,
215121.6623119413,5,send_clear,215116.6623119413,215121.6623119413,,,
215650.1882045654,2,send_clear,215645.1882045654,215650.1882045654,,,
216178.7113969433,7,send_clear,216173.7113969433,216178.7113969433,,,
216707.23275937323,4,send_clear,216702.23275937323,216707.23275937323,,,
217235.75373638773,3,send_clear,217230.75373638773,217235.75373638773,,,
217764.27583286105,6,send_clear,217759.27583286105,217764.27583286105,,,
218292.80010859921,0,send_clear,218287.80010859921,218292.80010859921,,,
