time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
310784.7541956593,2,59,310805.2981956593,20.544
311313.27956730523,7,59,311333.8235673052,20.544
311841.8049200832,4,59,311862.3489200832,20.544
312370.3302742122,3,59,312390.87427421217,20.544
312898.8556485085,6,58,312919.3996485085,20.544
313427.3810541393,0,59,313447.9250541393,20.544
313955.9064912346,1,60,313976.4504912346,20.544
314484.43194936286,9,60,314504.97594936285,20.544
315012.95741152565,8,60,315033.50141152565,20.544
315541.4828601694,5,60,315562.02686016937,20.544
316070.0082831,2,60,316090.55228309997,20.544
316598.53367732244,7,60,316619.07767732244,20.544
317127.0590496138,4,60,317147.60304961377,20.544
317655.58441379014,3,60,317676.12841379014,20.544
318184.1097857417,6,59,318204.6537857417,20.544
318712.63517800387,0,60,318733.17917800386,20.544
319241.1605957096,1,61,319261.70459570957,20.544
319769.68603521475,9,61,319790.23003521474,20.544
320298.2114857329,8,61,320318.7554857329,20.544
320826.7369332893,5,61,320847.2809332893,20.544
321355.2623655591,2,61,321375.8063655591,20.544
321883.7877759245,7,61,321904.3317759245,20.544
322412.3131654271,4,61,322432.8571654271,20.544
322940.83854205906,3,61,322961.38254205906,20.544
323469.36391775485,6,60,323489.90791775484,20.544
323997.8893042029,0,61,324018.4333042029,20.544
324526.4147089355,1,62,324546.9587089355,20.544
325054.940132997,9,62,325075.484132997,20.544
325583.46557089814,8,62,325604.00957089814,20.544
326111.99101276434,5,62,326132.53501276433,20.544
326640.5164478544,2,62,326661.0604478544,20.544
327169.04186820483,7,62,327189.5858682048,20.544
327697.567271171,4,62,327718.111271171,20.544
328226.0926600648,3,62,328246.6366600648,20.544
328754.61804276344,6,61,328775.16204276343,20.544
329283.14342885296,0,62,329303.68742885295,20.544
329811.66882633144,1,63,329832.21282633144,20.544
330340.19423900085,9,63,330360.73823900084,20.544
330868.71966538805,8,63,330889.26366538805,20.544
331397.2450994869,5,63,331417.7890994869,20.544
331925.77053298627,2,63,331946.31453298626,20.544
332454.29595816624,7,63,332474.83995816624,20.544
332982.8213704605,4,63,333003.3653704605,20.544
333511.34676984017,3,63,333531.89076984016,20.544
334039.87216061034,6,62,334060.41616061033,20.544
334568.3975497624,0,63,334588.9415497624,20.544
335096.92294450226,1,64,335117.46694450226,20.544
335625.44834982295,9,64,335645.99234982295,20.544
336153.9737669333,8,64,336174.5177669333,20.544
336682.49919302994,5,64,336703.04319302994,20.544
337211.0246224265,2,64,337231.5686224265,20.544
337739.55004859646,7,64,337760.09404859645,20.544
338268.0754664022,4,64,338288.6194664022,20.544
338796.6008737536,3,64,338817.1448737536,20.544
339325.1262721657,6,63,339345.6702721657,20.544
339853.6516660816,0,64,339874.1956660816,20.544
340382.17706124426,1,65,340402.72106124426,20.544
340910.7024627086,9,65,340931.2464627086,20.544
341439.2278731781,8,65,341459.7718731781,20.544
341967.75329220813,5,65,341988.2972922081,20.544
342496.27871650306,2,65,342516.82271650305,20.544
343024.8041411557,7,65,343045.3481411557,20.544
343553.329561369,4,65,343573.873561369,20.544
344081.854974061,3,65,344102.398974061,20.544
344610.3803788173,6,64,344630.9243788173,20.544
345138.9057779055,0,65,345159.4497779055,20.544
345667.43117538816,1,66,345687.97517538816,20.544
346195.956575676,9,66,346216.500575676,20.544
346724.48198203126,8,66,346745.02598203125,20.544
347253.0073955276,5,66,347273.5513955276,20.544
347781.5328147925,2,66,347802.07681479247,20.544
348310.05823658255,7,66,348330.60223658255,20.544
348838.58365695947,4,66,348859.12765695946,20.544
349367.10907264415,3,66,349387.65307264414,20.544
349895.6344820855,6,65,349916.17848208547,20.544
350424.1598858997,0,66,350444.7038858997,20.544
350952.685286562,1,67,350973.229286562,20.544
351481.21068748896,9,67,351501.75468748895,20.544
352009.7360918477,8,67,352030.2800918477,20.544
352538.26150150545,5,67,352558.80550150544,20.544
353066.7869164639,2,67,353087.3309164639,20.544
353595.31233494653,7,67,353615.8563349465,20.544
354123.83775407757,4,67,354144.38175407756,20.544
354652.3631708992,3,67,354672.9071708992,20.544
355180.88858336693,6,66,355201.4325833669,20.544
355709.41399099305,0,67,355729.95799099305,20.544
356237.939394937,1,68,356258.483394937,20.544
356766.4647975392,9,68,356787.0087975392,20.544
357294.9902014803,8,68,357315.5342014803,20.544
357823.5156088658,5,68,357844.0596088658,20.544
358352.0410205469,2,68,358372.5850205469,20.544
358880.5664358937,7,68,358901.1104358937,20.544
359409.0918530759,4,68,359429.6358530759,20.544
359937.6172697337,3,68,359958.1612697337,20.544
360466.1426837937,6,67,360486.68668379367,20.544
360994.66809415165,0,68,361015.21209415165,20.544
361523.193500997,1,69,361543.73750099697,20.544
362051.7189056888,9,69,362072.2629056888,20.544
362580.2443102446,8,69,362600.7883102446,20.544
363108.76971663325,5,69,363129.31371663325,20.544
363637.2951261158,2,69,363657.8391261158,20.544
364165.82053885644,7,69,364186.36453885643,20.544
364694.34595391835,4,69,364714.88995391835,20.544
365222.8713696303,3,69,365243.41536963027,20.544
365751.39678418095,6,68,365771.94078418094,20.544
366279.9221962341,0,69,366300.4661962341,20.544
366808.44760535384,1,70,366828.99160535383,20.544
367336.97301210905,9,70,367357.51701210905,20.544
367865.498417835,8,70,367886.042417835,20.544
368394.02382414974,5,70,368414.56782414974,20.544
368922.54923239764,2,70,368943.09323239763,20.544
369451.0746432116,7,70,369471.6186432116,20.544
369979.6000563337,4,70,370000.1440563337,20.544
370508.125470744,3,70,370528.669470744,20.544
371036.65088503796,6,69,371057.19488503796,20.544
371565.17629791645,0,70,371585.72029791644,20.544
372093.7017086158,1,71,372114.2457086158,20.544
372622.22711713956,9,71,372642.77111713955,20.544
373150.75252422085,8,71,373171.29652422084,20.544
373679.27793104236,5,71,373699.82193104236,20.544
374207.80333881825,2,71,374228.34733881825,20.544
374736.32874838583,7,71,374756.8727483858,20.544
375264.85415994166,4,71,375285.39815994166,20.544
375793.37957300624,3,71,375813.92357300624,20.544
376321.90498661617,6,70,376342.44898661616,20.544
376850.4303996708,0,71,376870.9743996708,20.544
377378.95581130683,1,72,377399.4998113068,20.544
377907.48122117796,9,72,377928.02522117796,20.544
378436.006629546,8,72,378456.550629546,20.544
378964.5320371648,5,72,378985.0760371648,20.544
379493.057445004,2,72,379513.601445004,20.544
380021.58285391406,7,72,380042.12685391406,20.544
380550.1082643461,4,72,380570.6522643461,20.544
381078.63367621944,3,72,381099.17767621943,20.544
381607.1590889736,6,71,381627.7030889736,20.544
382135.6845017791,0,72,382156.2285017791,20.544
382664.20991382794,1,73,382684.75391382794,20.544
383192.73532460415,9,73,383213.27932460414,20.544
383721.26073404273,8,73,383741.80473404273,20.544
384249.7861425307,5,73,384270.33014253067,20.544
384778.3115507555,2,73,384798.8555507555,20.544
385306.83695946104,7,73,385327.38095946104,20.544
385835.36236919457,4,73,385855.90636919456,20.544
386363.8877801331,3,73,386384.4317801331,20.544
386892.4131920408,6,72,386912.9571920408,20.544
387420.9386043681,0,73,387441.48260436807,20.544
387949.46401645005,1,74,387970.00801645004,20.544
388477.98942773556,9,74,388498.53342773556,20.544
389006.5148379665,8,74,389027.05883796647,20.544
389535.04024725064,5,74,389555.58424725063,20.544
390063.5656560083,2,74,390084.1096560083,20.544
390592.0910648168,7,74,390612.6350648168,20.544
391120.61647420924,4,74,391141.16047420923,20.544
391649.1418844977,3,74,391669.6858844977,20.544
392177.66729567916,6,73,392198.21129567915,20.544
392706.19270745106,0,74,392726.73670745105,20.544
393234.71811932686,1,75,393255.26211932686,20.544
393763.2435308083,9,75,393783.7875308083,20.544
394291.7689415525,8,75,394312.3129415525,20.544
394820.2943514802,5,75,394840.8383514802,20.544
395348.81976078975,2,75,395369.36376078974,20.544
395877.3451698775,7,75,395897.8891698775,20.544
396405.8705791958,4,75,396426.4145791958,20.544
396934.3959890981,3,75,396954.9399890981,20.544
397462.9213997256,6,74,397483.4653997256,20.544
397991.4468109695,0,75,398011.9908109695,20.544
398519.97222251917,1,76,398540.51622251916,20.544
399048.4976339763,9,76,399069.0416339763,20.544
399577.02304499195,8,76,399597.56704499194,20.544
400105.54845538194,5,76,400126.09245538193,20.544
400634.07386518054,2,76,400654.61786518054,20.544
401162.59927461884,7,76,401183.14327461884,20.544
401691.124684038,4,76,401711.668684038,20.544
402219.6500937694,3,76,402240.1940937694,20.544
402748.1755040243,6,75,402768.7195040243,20.544
403276.70091482846,0,76,403297.24491482845,20.544
403805.22632602183,1,77,403825.7703260218,20.544
404333.7517373217,9,77,404354.2957373217,20.544
404862.27714842267,8,77,404882.82114842266,20.544
405390.80255910044,5,77,405411.34655910044,20.544
405919.3279692833,2,77,405939.87196928327,20.544
406447.8533790688,7,77,406468.3973790688,20.544
406976.3787886834,4,77,406996.9227886834,20.544
407504.90419840015,3,77,407525.44819840015,20.544
408033.429608445,6,76,408053.97360844497,20.544
408561.9550189232,0,77,408582.4990189232,20.544
409090.4804297898,1,78,409111.0244297898,20.544
409619.0058408716,9,78,409639.5498408716,20.544
410147.5312519312,8,78,410168.0752519312,20.544
410676.05666274996,5,78,410696.60066274996,20.544
411204.58207320026,2,78,411225.12607320026,20.544
411733.1074832841,7,78,411753.6514832841,20.544
412261.6328931262,4,78,412282.1768931262,20.544
412790.1583029268,3,78,412810.7023029268,20.544
413318.6837128904,6,77,413339.22771289037,20.544
413847.2091231572,0,78,413867.7531231572,20.544
414375.7345337594,1,79,414396.2785337594,20.544
414904.25994461484,9,79,414924.80394461483,20.544
415432.7853555605,8,79,415453.3293555605,20.544
415961.31076641043,5,79,415981.8547664104,20.544
416489.8361770199,2,79,416510.3801770199,20.544
417018.36158733146,7,79,417038.90558733145,20.544
417546.88699739025,4,79,417567.43099739024,20.544
418075.41240732424,3,79,418095.95640732424,20.544
418603.9378172971,6,78,418624.4818172971,20.544
419132.4632274519,0,79,419153.0072274519,20.544
419660.98863786395,1,80,419681.53263786394,20.544
420189.51404851855,9,80,420210.05804851855,20.544
420718.03945932066,8,80,420738.58345932065,20.544
421246.5648701298,5,80,421267.1088701298,20.544
421775.09028081,2,80,421795.63428081,20.544
422303.61569127487,7,80,422324.15969127486,20.544
422832.14110151434,4,80,422852.68510151433,20.544
423360.6665115943,3,80,423381.2105115943,20.544
423889.1919216313,6,79,423909.7359216313,20.544
424417.71733175055,0,80,424438.26133175055,20.544
424946.24274204404,1,81,424966.78674204403,20.544
425474.7681525408,9,81,425495.3121525408,20.544
426003.29356320045,8,81,426023.83756320045,20.544
426531.8189739297,5,81,426552.3629739297,20.544
427060.3443846164,2,81,427080.8883846164,20.544
427588.86979516794,7,81,427609.41379516793,20.544
428117.3952055414,4,81,428137.9392055414,20.544
428645.9206157555,3,81,428666.4646157555,20.544
429174.44602588174,6,80,429194.99002588174,20.544
429702.9714360176,0,81,429723.5154360176,20.544
430231.49684625276,1,82,430252.04084625276,20.544
430760.02225663944,9,82,430780.56625663943,20.544
431288.54766717664,8,82,431309.09166717663,20.544
431817.0730778126,5,82,431837.6170778126,20.544
432345.5984884653,2,82,432366.1424884653,20.544
432874.1238990505,7,82,432894.6678990505,20.544
433402.64930951106,4,82,433423.19330951106,20.544
433931.1747198338,3,82,433951.7187198338,20.544
434459.7001300528,6,81,434480.2441300528,20.544
434988.22554023523,0,82,435008.7695402352,20.544
435516.75095045724,1,83,435537.29495045723,20.544
436045.2763607783,9,83,436065.8203607783,20.544
436573.80177122186,8,83,436594.34577122185,20.544
437102.32718176895,5,83,437122.87118176895,20.544
437630.8525923671,2,83,437651.3965923671,20.544
438159.3780029488,7,83,438179.9220029488,20.544
438687.9034134556,4,83,438708.4474134556,20.544
439216.4288238566,3,83,439236.9728238566,20.544
439744.954234158,6,82,439765.498234158,20.544
440273.4796443992,0,83,440294.0236443992,20.544
440802.00505463773,1,84,440822.5490546377,20.544
441330.5304649295,9,84,441351.0744649295,20.544
441859.0558753099,8,84,441879.5998753099,20.544
442387.58128578286,5,84,442408.12528578285,20.544
442916.1066963211,2,84,442936.6506963211,20.544
443444.63210687676,7,84,443465.17610687675,20.544
443973.1575173983,4,84,443993.7015173983,20.544
444501.68292784813,3,84,444522.2269278481,20.544
445030.2083382145,6,83,445050.7523382145,20.544
445558.7337485141,0,84,445579.2777485141,20.544
446087.2591587853,1,85,446107.8031587853,20.544
446615.7845690742,9,85,446636.3285690742,20.544
447144.3099794188,8,85,447164.8539794188,20.544
447672.83538983663,5,85,447693.3793898366,20.544
448201.3608003199,2,85,448221.90480031987,20.544
448729.886210839,7,85,448750.43021083897,20.544
449258.4116213539,4,85,449278.9556213539,20.544
449786.9370318278,3,85,449807.4810318278,20.544
450315.46244223946,6,84,450336.00644223945,20.544
450843.98785258934,0,85,450864.53185258934,20.544
451372.5132628988,1,86,451393.0572628988,20.544
451901.0386732016,9,86,451921.58267320157,20.544
452429.56408353214,8,86,452450.10808353213,20.544
452958.0894939141,5,86,452978.6334939141,20.544
453486.61490435264,2,86,453507.15890435263,20.544
454015.1403148337,7,86,454035.6843148337,20.544
454543.66572532966,4,86,454564.20972532965,20.544
455072.1911358091,3,86,455092.7351358091,20.544
455600.71654624783,6,85,455621.2605462478,20.544
456129.2419566362,0,86,456149.7859566362,20.544
456657.76736698207,1,87,456678.31136698206,20.544
457186.2927773072,9,87,457206.8367773072,20.544
457714.8181876391,8,87,457735.3621876391,20.544
458243.343598002,5,87,458263.887598002,20.544
458771.86900840834,2,87,458792.41300840833,20.544
459300.39441885555,7,87,459320.93841885554,20.544
459828.9198293274,4,87,459849.4638293274,20.544
460357.4452398002,3,87,460377.9892398002,20.544
460885.970650251,6,86,460906.514650251,20.544
461414.4960606654,0,87,461435.0400606654,20.544
461943.0214710418,1,88,461963.5654710418,20.544
462471.54688139143,9,88,462492.0908813914,20.544
463000.07229173405,8,88,463020.61629173404,20.544
463528.5977020907,5,88,463549.1417020907,20.544
464057.1231124769,2,88,464077.6671124769,20.544
464585.64852289745,7,88,464606.19252289744,20.544
465114.1739333453,4,88,465134.7179333453,20.544
465642.6993438048,3,88,465663.2433438048,20.544
466171.22475425684,6,87,466191.76875425683,20.544
466699.750164686,0,88,466720.294164686,20.544
467228.275575085,1,89,467248.819575085,20.544
467756.80098545726,9,89,467777.34498545725,20.544
468285.32639581483,8,89,468305.8703958148,20.544
468813.8518061742,5,89,468834.3958061742,20.544
469342.3772165504,2,89,469362.9212165504,20.544
469870.90262695233,7,89,469891.4466269523,20.544
470399.4280373795,4,89,470419.9720373795,20.544
470927.95344782335,3,89,470948.49744782335,20.544
471456.4788582698,6,88,471477.0228582698,20.544
471985.00426870474,0,89,472005.54826870473,20.544
472513.52967911854,1,90,472534.07367911853,20.544
473042.0550895091,9,90,473062.5990895091,20.544
473570.5804998823,8,90,473591.1244998823,20.544
474099.1059102494,5,90,474119.6499102494,20.544
474627.6313206233,2,90,474648.17532062327,20.544
475156.1567310141,7,90,475176.7007310141,20.544
475684.68214142544,4,90,475705.22614142543,20.544
476213.20755185426,3,90,476233.75155185425,20.544
476741.73296229163,6,89,476762.2769622916,20.544
477270.25837272604,0,90,477290.80237272603,20.544
477798.78378314775,1,91,477819.32778314775,20.544
478327.30919355154,9,91,478347.85319355153,20.544
478855.8346039386,8,91,478876.3786039386,20.544
479384.3600143156,5,91,479404.9040143156,20.544
479912.8854246922,2,91,479933.4294246922,20.544
480441.4108350779,7,91,480461.9548350779,20.544
480969.93624547863,4,91,480990.4802454786,20.544
481498.46165589493,3,91,481519.0056558949,20.544
482026.98706632224,6,90,482047.53106632223,20.544
482555.5124767523,0,91,482576.0564767523,20.544
483084.0378871766,1,92,483104.5818871766,20.544
483612.56329758867,9,92,483633.10729758866,20.544
484141.0887079867,8,92,484161.6327079867,20.544
484669.6141183735,5,92,484690.1581183735,20.544
485198.13952875556,2,92,485218.68352875556,20.544
485726.6649391408,7,92,485747.2089391408,20.544
486255.1903495354,4,92,486275.73434953537,20.544
486783.71575994237,3,92,486804.25975994236,20.544
487312.24117036036,6,91,487332.78517036035,20.544
487840.7665807843,0,92,487861.3105807843,20.544
488369.2919912075,1,93,488389.8359912075,20.544
488897.8174016237,9,93,488918.3614016237,20.544
489426.3428120294,8,93,489446.8868120294,20.544
489954.8682224247,5,93,489975.4122224247,20.544
490483.3936328132,2,93,490503.9376328132,20.544
491011.91904320073,7,93,491032.4630432007,20.544
491540.44445359294,4,93,491560.98845359293,20.544
492068.9698639938,3,93,492089.5138639938,20.544
492597.49527440424,6,92,492618.03927440423,20.544
493126.0206848218,0,93,493146.5646848218,20.544
493654.54609524185,1,94,493675.09009524185,20.544
494183.071505659,9,94,494203.615505659,20.544
494711.59691606933,8,94,494732.14091606933,20.544
495240.1223264711,5,94,495260.6663264711,20.544
495768.64773686574,2,94,495789.19173686573,20.544
496297.173147257,7,94,496317.717147257,20.544
496825.6985576494,4,94,496846.2425576494,20.544
497354.223968047,3,94,497374.767968047,20.544
497882.749378452,6,93,497903.293378452,20.544
498411.2747888639,0,94,498431.8187888639,20.544
498939.80019927985,1,95,498960.34419927985,20.544
499468.325609696,9,95,499488.869609696,20.544
499996.8510201083,8,95,500017.3950201083,20.544
500525.3764305145,5,95,500545.9204305145,20.544
501053.90184091433,2,95,501074.4458409143,20.544
501582.4272513097,7,95,501602.9712513097,20.544
502110.9526617038,4,95,502131.4966617038,20.544
502639.47807210044,3,95,502660.02207210043,20.544
503168.00348250195,6,94,503188.54748250195,20.544
503696.52889290935,0,95,503717.07289290935,20.544
504225.0543033213,1,96,504245.5983033213,20.544
504753.57971373515,9,96,504774.12371373514,20.544
505282.1051241478,8,96,505302.6491241478,20.544
505810.63053455646,5,96,505831.17453455646,20.544
506339.1559449601,2,96,506359.69994496007,20.544
506867.68135535927,7,96,506888.22535535926,20.544
507396.2067657559,4,96,507416.7507657559,20.544
507924.73217615293,3,96,507945.2761761529,20.544
508453.2575865528,6,95,508473.8015865528,20.544
508981.782996957,0,96,509002.326996957,20.544
509510.3084073655,1,97,509530.8524073655,20.544
510038.8338177767,9,97,510059.3778177767,20.544
510567.3592281884,8,97,510587.9032281884,20.544
511095.8846385981,5,97,511116.42863859807,20.544
511624.41004900425,2,97,511644.95404900424,20.544
512152.93545940646,7,97,512173.47945940646,20.544
512681.4608698057,4,97,512702.0048698057,20.544
513209.98628020403,3,97,513230.530280204,20.544
513738.5116906035,6,96,513759.0556906035,20.544
514267.03710100584,0,97,514287.58110100584,20.544
514795.56251141167,1,98,514816.10651141166,20.544
515324.08792182035,9,98,515344.63192182034,20.544
515852.6133322305,8,98,515873.1573322305,20.544
516381.13874264015,5,98,516401.68274264014,20.544
516909.6641530476,2,98,516930.2081530476,20.544
517438.1895634521,7,98,517458.7335634521,20.544
517966.71497385367,4,98,517987.25897385366,20.544
518495.2403842536,3,98,518515.7843842536,20.544
519023.76579465356,6,97,519044.30979465356,20.544
519552.291205055,0,98,519572.835205055,20.544
520080.81661545904,1,99,520101.36061545904,20.544
520609.3420258656,9,99,520629.8860258656,20.544
521137.8674362741,8,99,521158.41143627407,20.544
521666.39284668304,5,99,521686.93684668303,20.544
522194.9182570909,2,99,522215.4622570909,20.544
522723.44366749685,7,99,522743.98766749684,20.544
523251.9690779002,4,99,523272.5130779002,20.544
523780.49448830186,3,99,523801.03848830186,20.544
524309.0198987027,6,98,524329.5638987027,20.544
524837.5453091041,0,99,524858.0893091041,20.544
525366.070719507,1,100,525386.614719507,20.544
525894.596129912,9,100,525915.140129912,20.544
526423.1215403189,8,100,526443.6655403189,20.544
526951.6469507269,5,100,526972.1909507269,20.544
527480.1723611346,2,100,527500.7163611345,20.544
528008.6977715412,7,100,528029.2417715412,20.544
528537.2231819459,4,100,528557.7671819458,20.544
529065.7485923489,3,100,529086.2925923489,20.544
529594.2740027509,6,99,529614.8180027509,20.544
530122.7994131526,0,100,530143.3434131526,20.544
530651.3248235552,1,101,530671.8688235552,20.544
531179.8502339592,9,101,531200.3942339591,20.544
531708.3756443647,8,101,531728.9196443647,20.544
532236.9010547716,5,101,532257.4450547716,20.544
532765.4264651788,2,101,532785.9704651788,20.544
533293.9518755856,7,101,533314.4958755856,20.544
533822.4772859911,4,101,533843.0212859911,20.544
534351.0026963952,3,101,534371.5466963951,20.544
534879.5281067982,6,100,534900.0721067982,20.544
535408.0535172005,0,101,535428.5975172005,20.544
535936.5789276031,1,102,535957.1229276031,20.544
536465.1043380066,9,102,536485.6483380066,20.544
536993.6297484112,8,102,537014.1737484112,20.544
537522.1551588171,5,102,537542.6991588171,20.544
538050.6805692237,2,102,538071.2245692237,20.544
538579.2059796302,7,102,538599.7499796302,20.544
539107.7313900361,4,102,539128.275390036,20.544
539636.256800441,3,102,539656.800800441,20.544
540164.7822108448,6,101,540185.3262108448,20.544
540693.3076212478,0,102,540713.8516212478,20.544
541221.8330316507,1,103,541242.3770316507,20.544
541750.358442054,9,103,541770.902442054,20.544
542278.8838524581,8,103,542299.4278524581,20.544
542807.4092628632,5,103,542827.9532628632,20.544
543335.934673269,2,103,543356.478673269,20.544
543864.4600836753,7,103,543885.0040836753,20.544
544392.9854940812,4,103,544413.5294940812,20.544
544921.5109044865,3,103,544942.0549044865,20.544
545450.036314891,6,102,545470.580314891,20.544
545978.5617252947,0,103,545999.1057252947,20.544
546507.087135698,1,104,546527.631135698,20.544
547035.6125461013,9,104,547056.1565461013,20.544
547564.1379565052,8,104,547584.6819565052,20.544
548092.6633669097,5,104,548113.2073669097,20.544
548621.188777315,2,104,548641.732777315,20.544
549149.7141877208,7,104,549170.2581877208,20.544
549678.2395981265,4,104,549698.7835981265,20.544
550206.765008532,3,104,550227.309008532,20.544
550735.2904189369,6,103,550755.8344189369,20.544
551263.8158293411,0,104,551284.3598293411,20.544
551792.3412397448,1,105,551812.8852397448,20.544
552320.8666501483,9,105,552341.4106501483,20.544
552849.3920605521,8,105,552869.9360605521,20.544
553377.9174709563,5,105,553398.4614709563,20.544
553906.4428813612,2,105,553926.9868813612,20.544
554434.9682917666,7,105,554455.5122917666,20.544
554963.4937021721,4,105,554984.0377021721,20.544
555492.0191125775,3,105,555512.5631125775,20.544
556020.5445229827,6,104,556041.0885229827,20.544
556549.0699333872,0,105,556569.6139333872,20.544
557077.5953437913,1,106,557098.1393437913,20.544
557606.1207541951,9,106,557626.6647541951,20.544
558134.646164599,8,106,558155.190164599,20.544
558663.1715750031,5,106,558683.7155750031,20.544
559191.6969854076,2,106,559212.2409854076,20.544
559720.2223958126,7,106,559740.7663958126,20.544
560248.7478062179,4,106,560269.2918062179,20.544
560777.2732166232,3,106,560797.8172166232,20.544
561305.7986270285,6,105,561326.3426270285,20.544
561834.3240374333,0,106,561854.8680374332,20.544
562362.8494478377,1,107,562383.3934478377,20.544
562891.3748582418,9,107,562911.9188582418,20.544
563419.9002686457,8,107,563440.4442686457,20.544
563948.4256790498,5,107,563968.9696790498,20.544
564476.9510894542,2,107,564497.4950894542,20.544
565005.4764998589,7,107,565026.0204998589,20.544
565534.0019102639,4,107,565554.5459102639,20.544
566062.527320669,3,107,566083.071320669,20.544
566591.0527310743,6,106,566611.5967310743,20.544
567119.5781414792,0,107,567140.1221414792,20.544
567648.1035518838,1,108,567668.6475518838,20.544
568176.6289622881,9,108,568197.1729622881,20.544
568705.1543726923,8,108,568725.6983726923,20.544
569233.6797830964,5,108,569254.2237830964,20.544
569762.2051935008,2,108,569782.7491935008,20.544
570290.7306039053,7,108,570311.2746039053,20.544
570819.2560143102,4,108,570839.8000143102,20.544
571347.7814247151,3,108,571368.3254247151,20.544
571876.3068351202,6,107,571896.8508351202,20.544
572404.8322455251,0,108,572425.3762455251,20.544
572933.35765593,1,109,572953.90165593,20.544
573461.8830663344,9,109,573482.4270663344,20.544
573990.4084767388,8,109,574010.9524767388,20.544
574518.9338871429,5,109,574539.4778871429,20.544
575047.4592975473,2,109,575068.0032975473,20.544
575575.9847079518,7,109,575596.5287079518,20.544
576104.5101183564,4,109,576125.0541183564,20.544
576633.0355287612,3,109,576653.5795287612,20.544
577161.5609391661,6,108,577182.1049391661,20.544
577690.086349571,0,109,577710.630349571,20.544
578218.6117599759,1,110,578239.1557599759,20.544
578747.1371703806,9,110,578767.6811703806,20.544
579275.6625807851,8,110,579296.2065807851,20.544
579804.1879911894,5,110,579824.7319911894,20.544
580332.7134015938,2,110,580353.2574015938,20.544
580861.2388119983,7,110,580881.7828119983,20.544
581389.7642224027,4,110,581410.3082224027,20.544
581918.2896328075,3,110,581938.8336328075,20.544
582446.8150432123,6,109,582467.3590432123,20.544
582975.3404536172,0,110,582995.8844536172,20.544
583503.865864022,1,111,583524.409864022,20.544
584032.3912744267,9,111,584052.9352744267,20.544
584560.9166848314,8,111,584581.4606848314,20.544
585089.4420952358,5,111,585109.9860952358,20.544
585617.9675056402,2,111,585638.5115056402,20.544
586146.4929160447,7,111,586167.0369160447,20.544
586675.0183264491,4,111,586695.5623264491,20.544
587203.5437368538,3,111,587224.0877368537,20.544
587732.0691472584,6,110,587752.6131472584,20.544
588260.5945576633,0,111,588281.1385576633,20.544
588789.1199680682,1,112,588809.6639680682,20.544
589317.6453784729,9,112,589338.1893784729,20.544
589846.1707888775,8,112,589866.7147888775,20.544
590374.6961992821,5,112,590395.2401992821,20.544
590903.2216096865,2,112,590923.7656096865,20.544
591431.7470200909,7,112,591452.2910200909,20.544
591960.2724304954,4,112,591980.8164304954,20.544
592488.7978409,3,112,592509.3418409,20.544
593017.3232513047,6,111,593037.8672513047,20.544
593545.8486617095,0,112,593566.3926617095,20.544
594074.3740721144,1,113,594094.9180721143,20.544
594602.899482519,9,113,594623.443482519,20.544
595131.4248929237,8,113,595151.9688929237,20.544
595659.9503033283,5,113,595680.4943033283,20.544
596188.4757137328,2,113,596209.0197137328,20.544
596717.0011241372,7,113,596737.5451241372,20.544
597245.5265345416,4,113,597266.0705345416,20.544
597774.0519449463,3,113,597794.5959449463,20.544
598302.577355351,6,112,598323.121355351,20.544
598831.1027657556,0,113,598851.6467657556,20.544
599359.6281761605,1,114,599380.1721761605,20.544
599888.1535865652,9,114,599908.6975865652,20.544
600416.6789969698,8,114,600437.2229969698,20.544
600945.2044073745,5,114,600965.7484073745,20.544
601473.729817779,2,114,601494.273817779,20.544
602002.2552281835,7,114,602022.7992281835,20.544
602530.7806385879,4,114,602551.3246385879,20.544
603059.3060489926,3,114,603079.8500489926,20.544
603587.8314593972,6,113,603608.3754593972,20.544
604116.3568698019,0,114,604136.9008698019,20.544
604644.8822802067,1,115,604665.4262802067,20.544
605173.4076906113,9,115,605193.9516906113,20.544
605701.933101016,8,115,605722.477101016,20.544
606230.4585114206,5,115,606251.0025114206,20.544
606758.9839218253,2,115,606779.5279218253,20.544
607287.5093322297,7,115,607308.0533322297,20.544
607816.0347426342,4,115,607836.5787426342,20.544
608344.5601530388,3,115,608365.1041530388,20.544
608873.0855634435,6,114,608893.6295634435,20.544
609401.6109738481,0,115,609422.1549738481,20.544
609930.1363842528,1,116,609950.6803842528,20.544
610458.6617946575,9,116,610479.2057946575,20.544
610987.1872050621,8,116,611007.7312050621,20.544
611515.7126154668,5,116,611536.2566154668,20.544
612044.2380258715,2,116,612064.7820258714,20.544
612572.763436276,7,116,612593.307436276,20.544
613101.2888466804,4,116,613121.8328466804,20.544
613629.8142570851,3,116,613650.3582570851,20.544
614158.3396674898,6,115,614178.8836674897,20.544
614686.8650778944,0,116,614707.4090778944,20.544
615215.3904882991,1,117,615235.9344882991,20.544
615743.9158987037,9,117,615764.4598987037,20.544
616272.4413091084,8,117,616292.9853091084,20.544
616800.9667195131,5,117,616821.510719513,20.544
617329.4921299177,2,117,617350.0361299177,20.544
617858.0175403223,7,117,617878.5615403223,20.544
618386.5429507267,4,117,618407.0869507267,20.544
618915.0683611314,3,117,618935.6123611314,20.544
619443.593771536,6,116,619464.137771536,20.544
619972.1191819407,0,117,619992.6631819407,20.544
