time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64230.72952654262,4,13,64251.27352654262,20.544
64794.030328968154,0,13,64814.574328968156,20.544
65473.77661712077,1,13,65494.32061712077,20.544
66188.00570166069,2,13,66208.54970166068,20.544
68712.0,3,14,68732.544,20.544
69255.82025021549,4,14,69276.36425021548,20.544
69818.14702503053,0,14,69838.69102503052,20.544
70492.02233751626,1,14,70512.56633751625,20.544
71204.23373345347,2,14,71224.77773345346,20.544
73712.0,3,15,73732.544,20.544
74279.65643770472,4,15,74300.20043770471,20.544
74842.24969566424,0,15,74862.79369566424,20.544
75510.56090542366,1,15,75531.10490542365,20.544
76220.57729205198,2,15,76241.12129205198,20.544
78712.0,3,16,78732.544,20.544
79302.30081581949,4,16,79322.84481581948,20.544
79866.279451672,0,16,79886.823451672,20.544
80529.37403273607,1,16,80549.91803273607,20.544
81237.04432908619,2,16,81257.58832908618,20.544
83712.0,3,17,83732.544,20.544
84323.81297502852,4,17,84344.35697502851,20.544
84890.18332783983,0,17,84910.72732783982,20.544
85548.44169749126,1,17,85568.98569749125,20.544
86253.64139750644,2,17,86274.18539750643,20.544
88712.0,3,18,88732.544,20.544
89344.24952627708,4,18,89364.79352627708,20.544
89913.91383776169,0,18,89934.45783776169,20.544
90567.74250450479,1,18,90588.28650450478,20.544
91270.37365285635,2,18,91290.91765285634,20.544
93712.0,3,19,93732.544,20.544
94363.66424996323,4,19,94384.20824996322,20.544
94937.42855837177,0,19,94957.97255837177,20.544
95587.25400719813,1,19,95607.79800719813,20.544
96287.24487057343,2,19,96307.78887057342,20.544
98712.0,3,20,98732.544,20.544
99382.10823746507,4,20,99402.65223746507,20.544
99960.68974232643,0,20,99981.23374232643,20.544
100606.95299395455,1,20,100627.49699395454,20.544
101304.25747674248,2,20,101324.80147674248,20.544
103712.0,3,21,103732.544,20.544
104399.63002559182,4,21,104420.17402559181,20.544
104983.6639564897,0,21,105004.2079564897,20.544
105626.81574208131,1,21,105647.3597420813,20.544
106321.41259000942,2,21,106341.95659000942,20.544
108712.0,3,22,108732.544,20.544
109416.27572431223,4,22,109436.81972431223,20.544
110006.32174488083,0,22,110026.86574488082,20.544
110646.81824222128,1,22,110667.36224222128,20.544
111338.71007262002,2,22,111359.25407262001,20.544
113712.0,3,23,113732.544,20.544
114432.08913809662,4,23,114452.63313809661,20.544
115028.63731454161,0,23,115049.18131454161,20.544
115666.9363958373,1,23,115687.4803958373,20.544
116356.14858878088,2,23,116376.69258878088,20.544
118712.0,3,24,118732.544,20.544
119447.11188119178,4,24,119467.65588119178,20.544
120050.58824287412,0,24,120071.13224287411,20.544
120687.14618818914,1,24,120707.69018818914,20.544
121373.7256687513,2,24,121394.2696687513,20.544
123712.0,3,25,123732.544,20.544
124461.38348713219,4,25,124481.92748713218,20.544
125072.15520508702,0,25,125092.69920508702,20.544
125707.42383903403,1,25,125727.96783903403,20.544
126391.43777726544,2,25,126411.98177726544,20.544
128712.0,3,26,128732.544,20.544
129474.94151277558,4,26,129495.48551277557,20.544
130093.32172047145,0,26,130113.86572047144,20.544
130727.7459331059,1,26,130748.2899331059,20.544
131409.28038505747,2,26,131429.82438505747,20.544
133712.0,3,27,133732.544,20.544
134487.8216371368,4,27,134508.3656371368,20.544
135114.0739163047,0,27,135134.6179163047,20.544
135748.08953226585,1,27,135768.63353226584,20.544
136427.2480424179,2,27,136447.7920424179,20.544
138712.0,3,28,138732.544,20.544
139500.05775527997,4,28,139520.60175527996,20.544
140134.40030825348,0,28,140154.94430825347,20.544
140768.43227106522,1,28,140788.9762710652,20.544
141445.33445385026,2,28,141465.87845385025,20.544
143712.0,3,29,143732.544,20.544
144511.68206751597,4,29,144532.22606751596,20.544
145154.29159621662,0,29,145174.8355962166,20.544
145788.75243732278,1,29,145809.29643732277,20.544
146463.5325530239,2,29,146484.0765530239,20.544
148712.0,3,30,148732.544,20.544
149522.72516414017,4,30,149543.26916414016,20.544
150173.7404746128,0,30,150194.2844746128,20.544
150809.02903918727,1,30,150829.57303918726,20.544
151481.83457733205,2,30,151502.37857733204,20.544
153712.0,3,31,153732.544,20.544
154533.21610593316,4,31,154553.76010593315,20.544
155192.74145617883,0,31,155213.28545617883,20.544
155829.24186003685,1,31,155849.78586003685,20.544
156500.23214146728,2,31,156520.77614146727,20.544
158712.0,3,32,158732.544,20.544
159543.1825006365,4,32,159563.7265006365,20.544
160211.2907084017,0,32,160231.8347084017,20.544
160849.3715024551,1,32,160869.9155024551,20.544
161518.71630951666,2,32,161539.26030951666,20.544
163712.0,3,33,163732.544,20.544
164552.65057560467,4,33,164573.19457560466,20.544
165229.38590176185,0,33,165249.92990176185,20.544
165869.39942242042,1,33,165889.94342242042,20.544
166537.27766516185,2,33,166557.82166516184,20.544
168712.0,3,34,168732.544,20.544
169561.64524682442,4,34,169582.18924682442,20.544
170247.02606901497,0,34,170267.57006901497,20.544
170889.30795475014,1,34,170909.85195475013,20.544
171555.90637964127,2,34,171576.45037964126,20.544
173712.0,3,35,173732.544,20.544
174570.1901844832,4,35,174590.73418448318,20.544
175264.21147478838,0,35,175284.75547478837,20.544
175909.08033075204,1,35,175929.62433075203,20.544
176574.59227719682,2,35,176595.1362771968,20.544
178712.0,3,36,178732.544,20.544
179578.30787525902,4,36,179598.85187525902,20.544
180280.94349481192,0,36,180301.4874948119,20.544
180928.70068895502,1,36,180949.24468895502,20.544
181593.32489778474,2,36,181613.86889778473,20.544
183712.0,3,37,183732.544,20.544
184586.01968149608,4,37,184606.56368149607,20.544
185297.2245041461,0,37,185317.7685041461,20.544
185948.1540797146,1,37,185968.69807971458,20.544
186612.09355688124,2,37,186632.63755688124,20.544
188712.0,3,38,188732.544,20.544
189593.34589742127,4,38,189613.88989742126,20.544
190313.05777380988,0,38,190333.60177380987,20.544
190967.42646441935,1,38,190987.97046441934,20.544
191630.88740225814,2,38,191651.43140225814,20.544
193712.0,3,39,193732.544,20.544
194600.3058025502,4,39,194620.8498025502,20.544
195328.4473752469,0,39,195348.9913752469,20.544
195986.50470996072,1,39,196007.0487099607,20.544
196649.69546764327,2,39,196670.23946764326,20.544
198712.0,3,40,198732.544,20.544
199606.9177124227,4,40,199627.4617124227,20.544
200343.3980921057,0,40,200363.9420921057,20.544
201005.37657906796,1,40,201025.92057906796,20.544
201668.5067232145,2,40,201689.0507232145,20.544
203712.0,3,41,203732.544,20.544
204613.19902680157,4,41,204633.74302680156,20.544
205357.91533884048,0,41,205378.45933884048,20.544
206024.0307170566,1,41,206044.5747170566,20.544
206687.3101229066,2,41,206707.8541229066,20.544
208712.0,3,42,208732.544,20.544
209619.1662754615,4,42,209639.7102754615,20.544
210372.00508567152,0,42,210392.54908567152,20.544
211042.45663548735,1,42,211063.00063548735,20.544
211706.09464853565,2,42,211726.63864853565,20.544
213712.0,3,43,213732.544,20.544
214624.83516168842,4,43,214645.3791616884,20.544
215385.67378947238,0,43,215406.21778947237,20.544
216060.6446931866,1,43,216081.1886931866,20.544
216724.8493507682,2,43,216745.3933507682,20.544
218712.0,3,44,218732.544,20.544
219630.220603604,4,44,219650.76460360398,20.544
220398.92833017895,0,44,220419.47233017895,20.544
221078.5860750362,1,44,221099.1300750362,20.544
221743.5633869816,2,44,221764.1073869816,20.544
223712.0,3,45,223732.544,20.544
224635.3367734238,4,45,224655.8807734238,20.544
225411.7759523412,0,45,225432.3199523412,20.544
226096.27276890146,1,45,226116.81676890145,20.544
226762.2260560776,2,45,226782.7700560776,20.544
228712.0,3,46,228732.544,20.544
229640.1971347526,4,46,229660.7411347526,20.544
230424.22421146178,0,46,230444.76821146178,20.544
231113.69754102948,1,46,231134.24154102948,20.544
231780.8268303252,2,46,231801.3708303252,20.544
233712.0,3,47,233732.544,20.544
234644.81447801497,4,47,234665.35847801497,20.544
235436.28092478943,0,47,235456.82492478943,20.544
236130.85391021747,1,47,236151.39791021746,20.544
236799.35538431982,2,47,236819.8993843198,20.544
238712.0,3,48,238732.544,20.544
239649.20095411423,4,48,239669.74495411423,20.544
240447.95412625567,0,48,240468.49812625567,20.544
241147.73612101938,1,48,241168.28012101937,20.544
241817.8016211548,2,48,241838.3456211548,20.544
243712.0,3,49,243732.544,20.544
244653.3681064085,4,49,244673.9121064085,20.544
245459.25202526333,0,49,245479.79602526332,20.544
246164.33911623157,1,49,246184.88311623156,20.544
246836.15569590864,2,49,246856.69969590864,20.544
248712.0,3,50,248732.544,20.544
249657.3269010881,4,50,249677.87090108808,20.544
250470.18296905456,0,50,250490.72696905455,20.544
251180.65850887273,1,50,251201.20250887272,20.544
251854.40803655685,2,50,251874.95203655685,20.544
253712.0,3,51,253732.544,20.544
254661.0877560337,4,51,254681.6317560337,20.544
255480.75540840352,0,51,255501.29940840352,20.544
256196.69055384927,1,51,256217.23455384927,20.544
256872.54936242147,2,51,256893.09336242147,20.544
258712.0,3,52,258732.544,20.544
259664.660568232,4,52,259685.204568232,20.544
260490.97786639494,0,52,260511.52186639493,20.544
261212.43211947655,1,52,261232.97611947655,20.544
261890.57070027423,2,52,261911.11470027422,20.544
263712.0,3,53,263732.544,20.544
264668.0547398204,4,53,264688.5987398204,20.544
265500.8589100662,0,53,265521.4029100662,20.544
266227.880659006,1,53,266248.424659006,20.544
266908.46339821076,2,53,266929.00739821076,20.544
268712.0,3,54,268732.544,20.544
269671.2792028294,4,54,269691.8232028294,20.544
270510.40712470433,0,54,270530.9511247043,20.544
271243.03418229095,1,54,271263.57818229095,20.544
271926.21913741477,2,54,271946.76313741476,20.544
273712.0,3,55,273732.544,20.544
274674.34244268795,4,55,274694.88644268794,20.544
275519.63109060354,0,55,275540.17509060353,20.544
276257.89122770657,1,55,276278.43522770656,20.544
276943.8299419294,2,55,276964.37394192937,20.544
278712.0,3,56,278732.544,20.544
279677.25252055353,4,56,279697.79652055353,20.544
280528.53936210106,0,56,280549.08336210105,20.544
281272.4508344263,1,56,281292.99483442627,20.544
281961.2881865542,2,56,281981.8321865542,20.544
283712.0,3,57,283732.544,20.544
284680.01709452586,4,57,284700.56109452585,20.544
285537.1404487223,0,57,285557.6844487223,20.544
286286.71251514106,1,57,286307.25651514105,20.544
286978.58660298353,2,57,286999.1306029835,20.544
288712.0,3,58,288732.544,20.544
289682.64343979955,4,58,289703.18743979954,20.544
290545.44279827614,0,58,290565.98679827614,20.544
291300.6762292978,1,58,291321.2202292978,20.544
291995.71828429925,2,58,292016.26228429924,20.544
293712.0,3,59,293732.544,20.544
294685.1384678096,4,59,294705.6824678096,20.544
295553.45478175284,0,59,295573.99878175283,20.544
296314.3423569206,1,59,296334.8863569206,20.544
297012.6766879303,2,59,297033.2206879303,20.544
298712.0,3,60,298732.544,20.544
299687.5087444191,4,60,299708.0527444191,20.544
300561.18467988615,0,60,300581.72867988615,20.544
301327.7116730689,1,60,301348.25567306887,20.544
302029.45563718723,2,60,302049.9996371872,20.544
303712.0,3,61,303732.544,20.544
304689.7605071981,4,61,304710.3045071981,20.544
305568.64067125175,0,61,305589.18467125174,20.544
306340.78532297804,1,61,306361.32932297804,20.544
307046.0493214768,2,61,307066.5933214768,20.544
308712.0,3,62,308732.544,20.544
309691.89968183823,4,62,309712.4436818382,20.544
310575.83082178107,0,62,310596.37482178106,20.544
311353.5647979182,1,62,311374.1087979182,20.544
312062.45229529886,2,62,312082.99629529886,20.544
313712.0,3,63,313732.544,20.544
314693.93189774634,4,63,314714.47589774634,20.544
315582.7630755793,0,63,315603.3070755793,20.544
316366.0519118013,1,63,316386.59591180127,20.544
317078.659476124,2,63,317099.203476124,20.544
318712.0,3,64,318732.544,20.544
319695.86250285903,4,64,319716.406502859,20.544
320589.4452469433,0,64,320609.98924694327,20.544
321378.2487785584,1,64,321398.7927785584,20.544
322094.6661412457,2,64,322115.2101412457,20.544
323712.0,3,65,323732.544,20.544
324697.6965777161,4,65,324718.2405777161,20.544
325595.8850134819,0,65,325616.4290134819,20.544
326390.15779030457,1,65,326410.70179030456,20.544
327110.46792369866,2,65,327131.01192369865,20.544
328712.0,3,66,328732.544,20.544
329699.4389488303,4,66,329719.9829488303,20.544
330602.08991024934,0,66,330622.63391024934,20.544
331401.7815963018,1,66,331422.3255963018,20.544
332126.0608073288,2,66,332146.6048073288,20.544
333712.0,3,67,333732.544,20.544
334701.09420138877,4,67,334721.63820138876,20.544
335608.0673248063,0,67,335628.6113248063,20.544
336413.123082727,1,67,336433.667082727,20.544
337141.4411210987,2,67,337161.9851210987,20.544
338712.0,3,68,338732.544,20.544
339702.6666913193,4,68,339723.2106913193,20.544
340613.82449313195,0,68,340634.36849313194,20.544
341424.1853532473,1,68,341444.72935324727,20.544
342156.60553270613,2,68,342177.1495327061,20.544
343712.0,3,69,343732.544,20.544
344704.16055675334,4,69,344724.70455675334,20.544
345619.368496313,0,69,345639.912496313,20.544
346434.97171040054,1,69,346455.51571040053,20.544
347171.55104159086,2,69,347192.09504159086,20.544
348712.0,3,70,348732.544,20.544
349705.57972891565,4,70,349726.12372891564,20.544
350624.7062579431,0,70,350645.2502579431,20.544
351445.48563777766,1,70,351466.02963777765,20.544
352186.2749714002,2,70,352206.8189714002,20.544
353712.0,3,71,353732.544,20.544
354706.9279424699,4,71,354727.4719424699,20.544
355629.8445421695,0,71,355650.3885421695,20.544
356455.73078299727,1,71,356476.27478299726,20.544
357200.77496198006,2,71,357221.31896198005,20.544
358712.0,3,72,358732.544,20.544
359708.2087453464,4,72,359728.7527453464,20.544
360634.7899523283,0,72,360655.3339523283,20.544
361465.7109414638,1,72,361486.2549414638,20.544
362215.04896095424,2,72,362235.59296095424,20.544
363712.0,3,73,363732.544,20.544
364709.42550807906,4,73,364729.96950807906,20.544
365639.5489301158,0,73,365660.0929301158,20.544
366475.4300408964,1,73,366495.9740408964,20.544
367229.0952149514,2,73,367249.63921495137,20.544
368712.0,3,74,368732.544,20.544
369710.5814326751,4,74,369731.1254326751,20.544
370644.1277552438,0,74,370664.6717552438,20.544
371484.89212661376,1,74,371505.43612661376,20.544
372242.9122605345,2,74,372263.45626053447,20.544
373712.0,3,75,373732.544,20.544
374711.67956104135,4,75,374732.22356104135,20.544
375648.5325455337,0,75,375669.07654553367,20.544
376494.1013475598,1,75,376514.64534755977,20.544
377256.49891488574,2,75,377277.04291488574,20.544
378712.0,3,76,378732.544,20.544
379712.72278298927,4,76,379733.26678298926,20.544
380652.7692574065,0,76,380673.31325740647,20.544
381503.0619430521,1,76,381523.6059430521,20.544
382269.85426629405,2,76,382290.39826629404,20.544
383712.0,3,77,383732.544,20.544
384713.7138438398,4,77,384734.2578438398,20.544
385656.84368672816,0,77,385677.38768672815,20.544
386511.7782302359,1,77,386532.3222302359,20.544
387282.97766449116,2,77,387303.52166449116,20.544
388712.0,3,78,388732.544,20.544
389714.6553516478,4,78,389735.1993516478,20.544
390660.7614699741,0,78,390681.3054699741,20.544
391520.2545922228,1,78,391540.7985922228,20.544
392295.8687108777,2,78,392316.4127108777,20.544
393712.0,3,79,393732.544,20.544
394715.5497840654,4,79,394736.0937840654,20.544
395664.5280856787,0,79,395685.0720856787,20.544
396528.4954668956,1,79,396549.03946689557,20.544
397308.5272486786,2,79,397329.0712486786,20.544
398712.0,3,80,398732.544,20.544
399716.3994948621,4,80,399736.9434948621,20.544
400668.1488561379,0,80,400688.6928561379,20.544
401536.5053363577,1,80,401557.0493363577,20.544
402320.95335306256,2,80,402341.49735306256,20.544
403712.0,3,81,403732.544,20.544
404717.206720119,4,81,404737.750720119,20.544
405671.62894933694,0,81,405692.17294933693,20.544
406544.2887170066,1,81,406564.8327170066,20.544
407333.1473212598,2,81,407353.6913212598,20.544
408712.0,3,82,408732.544,20.544
409717.97358411306,4,82,409738.51758411305,20.544
410674.9733810758,0,82,410695.51738107577,20.544
411551.8501502101,1,82,411572.3941502101,20.544
412345.1096627073,2,82,412365.6536627073,20.544
413712.0,3,83,413732.544,20.544
414718.7021049074,4,83,414739.2461049074,20.544
415678.18701726734,0,83,415698.73101726733,20.544
416559.19419356296,1,83,416579.73819356295,20.544
417356.8410892501,2,83,417377.3850892501,20.544
418712.0,3,84,418732.544,20.544
419719.394199662,4,84,419739.938199662,20.544
420681.2745763871,0,84,420701.8185763871,20.544
421566.32541270414,1,84,421586.86941270414,20.544
422368.3425054228,2,84,422388.8865054228,20.544
423712.0,3,85,423732.544,20.544
424720.0516896789,4,85,424740.5956896789,20.544
425684.24063205166,0,85,425704.78463205165,20.544
426573.2483736715,1,85,426593.7923736715,20.544
427379.61499883526,2,85,427400.15899883525,20.544
428712.0,3,86,428732.544,20.544
429720.67630519497,4,86,429741.22030519496,20.544
430687.0896157088,0,86,430707.6336157088,20.544
431579.96763577336,1,86,431600.51163577335,20.544
432390.65983068215,2,86,432411.20383068215,20.544
433712.0,3,87,433732.544,20.544
434721.2696899352,4,87,434741.8136899352,20.544
435689.8258194201,0,87,435710.3698194201,20.544
436586.4877449557,1,87,436607.0317449557,20.544
437401.47842639586,2,87,437422.02242639585,20.544
438712.0,3,88,438732.544,20.544
439721.83340543846,4,88,439742.37740543846,20.544
440692.453398721,0,88,440712.997398721,20.544
441592.81322764396,1,88,441613.35722764395,20.544
442412.07236645825,2,88,442432.61636645824,20.544
443712.0,3,89,443732.544,20.544
444722.3689351665,4,89,444742.9129351665,20.544
445694.9763755433,0,89,445715.5203755433,20.544
446598.94858503895,1,89,446619.49258503894,20.544
447422.4433773873,2,89,447442.9873773873,20.544
448712.0,3,90,448732.544,20.544
449722.8776884082,4,90,449743.4216884082,20.544
450697.39864118653,0,90,450717.9426411865,20.544
451604.8982878463,1,90,451625.4422878463,20.544
452432.59332291025,2,90,452453.13732291025,20.544
453712.0,3,91,453732.544,20.544
454723.3610039878,4,91,454743.9050039878,20.544
455699.72395932657,0,91,455720.26795932656,20.544
456610.66677142034,1,91,456631.21077142033,20.544
457442.52419533575,2,91,457463.06819533574,20.544
458712.0,3,92,458732.544,20.544
459723.8201537884,4,92,459744.36415378837,20.544
460701.95596904965,0,92,460722.49996904965,20.544
461616.2584313018,1,92,461636.8024313018,20.544
462452.23810713406,2,92,462472.78210713406,20.544
463712.0,3,93,463732.544,20.544
464724.25634609896,4,93,464744.80034609896,20.544
465704.0981879021,0,93,465724.6421879021,20.544
466621.6776191318,1,93,466642.2216191318,20.544
467461.73728273396,2,93,467482.28128273395,20.544
468712.0,3,94,468732.544,20.544
469724.670728794,4,94,469745.214728794,20.544
470706.1540149467,0,94,470726.6980149467,20.544
471626.9286389226,1,94,471647.47263892257,20.544
472471.0240505434,2,94,472491.56805054337,20.544
473712.0,3,95,473732.544,20.544
474725.0643923543,4,95,474745.6083923543,20.544
475708.1267338171,0,95,475728.6707338171,20.544
476632.0157436673,1,95,476652.5597436673,20.544
477480.1008351996,2,95,477500.6448351996,20.544
478712.0,3,96,478732.544,20.544
479725.43837273656,4,96,479745.98237273656,20.544
480710.0195157631,0,96,480730.5635157631,20.544
481636.9431322721,1,96,481657.4871322721,20.544
482488.9701500532,2,96,482509.5141500532,20.544
483712.0,3,97,483732.544,20.544
484725.79365409975,4,97,484746.33765409974,20.544
485711.8354226799,0,97,485732.3794226799,20.544
486641.7149467925,1,97,486662.2589467925,20.544
487497.6345898902,2,97,487518.1785898902,20.544
488712.0,3,98,488732.544,20.544
489726.1311713948,4,98,489746.6751713948,20.544
490713.5774101156,0,98,490734.1214101156,20.544
491646.33526995865,1,98,491666.87926995865,20.544
492506.0968238936,2,98,492526.6408238936,20.544
493712.0,3,99,493732.544,20.544
494726.45181282505,4,99,494746.99581282504,20.544
495715.2483302511,0,99,495735.7923302511,20.544
496650.80812297325,1,99,496671.35212297324,20.544
497514.3595888476,2,99,497534.9035888476,20.544
498712.0,3,100,498732.544,20.544
499726.7564221838,4,100,499747.3004221838,20.544
500716.8509348477,0,100,500737.3949348477,20.544
501655.13746356696,1,100,501675.68146356696,20.544
502522.4256825836,2,100,502542.9696825836,20.544
503712.0,3,101,503732.544,20.544
504727.04580107465,4,101,504747.58980107465,20.544
505718.38787815906,0,101,505738.93187815906,20.544
506659.32718429656,1,101,506679.87118429656,20.544
507530.29795766925,2,101,507550.84195766924,20.544
508712.0,3,102,508732.544,20.544
509727.3207110209,4,102,509747.8647110209,20.544
510719.86171980214,0,102,510740.40571980213,20.544
511663.38111107185,1,102,511683.92511107185,20.544
512537.97931533935,2,102,512558.52331533935,20.544
513712.0,3,103,513732.544,20.544
514727.5818754699,4,103,514748.1258754699,20.544
515721.2749275855,0,103,515741.8189275855,20.544
516667.3030018975,1,103,516687.8470018975,20.544
517545.47269966727,2,103,517566.01669966726,20.544
518712.0,3,104,518732.544,20.544
519727.8299816964,4,104,519748.3739816964,20.544
520722.62988029106,0,104,520743.17388029105,20.544
521671.0965458172,1,104,521691.6405458172,20.544
522552.78109197476,2,104,522573.32509197475,20.544
523712.0,3,105,523732.544,20.544
524728.0656826115,4,105,524748.6096826115,20.544
525723.928870407,0,105,525744.472870407,20.544
526674.7653620467,1,105,526695.3093620467,20.544
527559.9075054782,2,105,527580.4515054782,20.544
528712.0,3,106,528732.544,20.544
529728.2895984809,4,106,529748.8335984809,20.544
530725.1741068107,0,106,530745.7181068107,20.544
531678.3129992848,1,106,531698.8569992848,20.544
532566.8549801686,2,106,532587.3989801686,20.544
533712.0,3,107,533732.544,20.544
534728.5023185569,4,107,534749.0463185569,20.544
535726.367717398,0,107,535746.911717398,20.544
536681.7429351904,1,107,536702.2869351904,20.544
537573.6265779197,2,107,537594.1705779197,20.544
538712.0,3,108,538732.544,20.544
539728.704402629,4,108,539749.248402629,20.544
540727.5117516596,0,108,540748.0557516596,20.544
541685.0585760139,1,108,541705.6025760139,20.544
542580.2253778244,2,108,542600.7693778244,20.544
543712.0,3,109,543732.544,20.544
544728.8963824976,4,109,544749.4403824976,20.544
545728.6081832015,0,109,545749.1521832015,20.544
546688.2632563732,1,109,546708.8072563732,20.544
547586.6544717519,2,109,547607.1984717519,20.544
548712.0,3,110,548732.544,20.544
549729.0787633727,4,110,549749.6227633727,20.544
550729.65891221,0,110,550750.20291221,20.544
551691.360239165,1,110,551711.904239165,20.544
552592.9169601225,2,110,552613.4609601225,20.544
553712.0,3,111,553732.544,20.544
554729.2520252041,4,111,554749.7960252041,20.544
555730.6657678598,0,111,555751.2097678598,20.544
556694.3527155998,1,111,556714.8967155998,20.544
557599.0159478964,2,111,557619.5599478964,20.544
558712.0,3,112,558732.544,20.544
559729.416623944,4,112,559749.960623944,20.544
560731.630510664,0,112,560752.174510664,20.544
561697.2438053531,1,112,561717.7878053531,20.544
562604.9545407692,2,112,562625.4985407692,20.544
563712.0,3,113,563732.544,20.544
564729.5729927467,4,113,564750.1169927467,20.544
565732.5548347681,0,113,565753.098834768,20.544
566700.0365568238,1,113,566720.5805568238,20.544
567610.7358415719,2,113,567631.2798415719,20.544
568712.0,3,114,568732.544,20.544
569729.7215431094,4,114,569750.2655431094,20.544
570733.4403701851,0,114,570753.9843701851,20.544
571702.7339474919,1,114,571723.2779474918,20.544
572616.362946868,2,114,572636.9069468679,20.544
573712.0,3,115,573732.544,20.544
574729.8626659539,4,115,574750.4066659539,20.544
575734.2886849735,0,115,575754.8326849735,20.544
576705.338884366,1,115,576725.882884366,20.544
577621.8389437428,2,115,577642.3829437428,20.544
578712.0,3,116,578732.544,20.544
579729.9967326563,4,116,579750.5407326563,20.544
580735.1012873576,0,116,580755.6452873576,20.544
581707.8542045156,1,116,581728.3982045156,20.544
582627.1669067815,2,116,582647.7109067815,20.544
583712.0,3,117,583732.544,20.544
584730.1240960235,4,117,584750.6680960235,20.544
585735.8796277909,0,117,585756.4236277909,20.544
586710.2826756793,1,117,586730.8266756793,20.544
587632.3498952264,2,117,587652.8938952264,20.544
588712.0,3,118,588732.544,20.544
589730.2450912223,4,118,589750.7890912223,20.544
590736.6251009625,0,118,590757.1691009625,20.544
591712.6269969435,1,118,591733.1709969435,20.544
592637.3909503123,2,118,592657.9349503123,20.544
593712.0,3,119,593732.544,20.544
594730.3600366613,4,119,594750.9040366613,20.544
595737.3390477474,0,119,595757.8830477474,20.544
596714.8897994837,1,119,596735.4337994837,20.544
597642.2930927709,2,119,597662.8370927708,20.544
598712.0,3,120,598732.544,20.544
599730.4692348283,4,120,599751.0132348282,20.544
600738.0227571015,0,120,600758.5667571014,20.544
601717.0736473646,1,120,601737.6176473646,20.544
602647.0593205006,2,120,602667.6033205006,20.544
603712.0,3,121,603732.544,20.544
604730.5729730868,4,121,604751.1169730868,20.544
605738.6774679007,0,121,605759.2214679007,20.544
606719.1810383914,1,121,606739.7250383914,20.544
607651.6926063951,2,121,607672.2366063951,20.544
608712.0,3,122,608732.544,20.544
609730.6715244325,4,122,609751.2155244325,20.544
610739.3043707273,0,122,610759.8483707273,20.544
611721.2144050082,1,122,611741.7584050082,20.544
612656.1958963257,2,122,612676.7398963257,20.544
613712.0,3,123,613732.544,20.544
614730.7651482108,4,123,614751.3091482108,20.544
615739.9046096015,0,123,615760.4486096015,20.544
