time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9843.163199999999,13,1,9863.707199999999,20.544
9971.0,42,2,9991.544,20.544
10076.08744,45,2,10096.63144,20.544
10138.413672,2,1,10158.957672,20.544
10263.0,23,3,10283.544,20.544
10420.0,6,3,10440.544,20.544
10588.0,44,3,10608.544,20.544
10698.067408,49,3,10718.611408,20.544
10803.5078832,48,3,10824.0518832,20.544
10890.46279872,9,3,10911.00679872,20.544
10960.822220975999,25,3,10981.366220975999,20.544
11034.767251011039,39,3,11055.311251011039,20.544
11230.0,43,3,11250.544,20.544
11553.0,38,3,11573.544,20.544
11660.323408,33,3,11680.867408,20.544
11768.0962832,28,3,11788.6402832,20.544
11839.1729016,26,2,11859.7169016,20.544
11903.2364747888,47,3,11923.7804747888,20.544
12028.0,22,3,12048.544,20.544
12110.05744,16,2,12130.60144,20.544
12185.3582896,40,3,12205.9022896,20.544
12289.13828416,12,3,12309.68228416,20.544
12417.0,8,3,12437.544,20.544
12526.038408,18,3,12546.582408,20.544
12595.998492800001,14,2,12616.542492800001,20.544
12647.1017928,5,1,12667.6457928,20.544
12720.0817173544,24,3,12740.6257173544,20.544
12775.78687772072,20,1,12796.33087772072,20.544
12847.018873764735,17,3,12867.562873764735,20.544
12909.586747312016,3,3,12930.130747312016,20.544
12966.30128237806,19,1,12986.845282378059,20.544
13040.12583834669,30,3,13060.66983834669,20.544
13105.839495722203,7,3,13126.383495722202,20.544
13321.0,27,3,13341.544,20.544
13521.0,0,3,13541.544,20.544
13620.091407999998,34,3,13640.635407999998,20.544
13732.023324799999,46,3,13752.567324799998,20.544
13835.081216159999,35,3,13855.625216159999,20.544
14032.0,37,3,14052.544,20.544
14238.0,31,3,14258.544,20.544
14328.516408,36,3,14349.060408,20.544
14405.3037608,10,3,14425.8477608,20.544
14472.652713216,1,3,14493.196713216,20.544
14553.6025853616,15,3,14574.1465853616,20.544
14646.70319979872,41,3,14667.24719979872,20.544
14772.0,29,3,14792.544,20.544
14857.977439999999,13,2,14878.521439999999,20.544
14973.256432,42,3,14993.800432,20.544
15081.4013376,45,3,15101.9453376,20.544
15157.47317168,2,2,15178.01717168,20.544
15267.505151504,23,4,15288.049151504,20.544
15420.0,6,4,15440.544,20.544
15588.0,44,4,15608.544,20.544
15701.210385600001,49,4,15721.754385600001,20.544
15808.981833920001,48,4,15829.52583392,20.544
15902.181709280001,9,4,15922.725709280001,20.544
15979.3932674672,25,4,15999.9372674672,20.544
16054.318255947886,39,4,16074.862255947886,20.544
16230.0,43,4,16250.544,20.544
16553.0,38,4,16573.544,20.544
16664.2895856,33,4,16684.8335856,20.544
16773.11747392,28,4,16793.66147392,20.544
16855.519473296,26,3,16876.063473296002,20.544
16925.08457434096,47,4,16945.62857434096,20.544
17033.28857230229,22,4,17053.83257230229,20.544
17123.189979690687,16,3,17143.73397969069,20.544
17202.870996627207,40,4,17223.41499662721,20.544
17299.42129790016,12,4,17319.965297900162,20.544
17417.88958937005,8,4,17438.43358937005,20.544
17529.756962411015,18,4,17550.300962411016,20.544
17612.289233683307,14,3,17632.83323368331,20.544
17673.493050683304,5,2,17694.037050683306,20.544
17726.121303750486,32,1,17746.665303750488,20.544
17800.882941851793,20,2,17821.426941851794,20.544
17851.66992849076,11,3,17872.21392849076,20.544
17930.86134251899,3,4,17951.405342518992,20.544
17993.074156104005,19,2,18013.618156104007,20.544
18045.96853714263,4,3,18066.512537142633,20.544
18125.67492682851,7,4,18146.21892682851,20.544
18321.0,27,4,18341.544,20.544
18521.0,0,4,18541.544,20.544
18626.5271856,34,4,18647.0711856,20.544
18736.537683040002,46,4,18757.081683040004,20.544
18841.681356224,35,4,18862.225356224,20.544
19032.0,37,4,19052.544,20.544
19238.0,31,4,19258.544,20.544
19337.5246856,36,4,19358.068685600003,20.544
19421.133238240003,10,4,19441.677238240005,20.544
19493.360070723204,1,4,19513.904070723205,20.544
19571.693030970084,15,4,19592.237030970085,20.544
19660.36334915013,41,4,19680.907349150133,20.544
19774.67220474504,29,4,19795.21620474504,20.544
19869.14906942351,13,3,19889.693069423512,20.544
19978.187423227057,42,4,19998.73142322706,20.544
20086.60036328812,45,4,20107.14436328812,20.544
20172.374529162436,2,3,20192.918529162438,20.544
20275.129164801532,23,5,20295.673164801534,20.544
20420.0,6,5,20440.544,20.544
20588.0,44,5,20608.544,20.544
20703.410469920003,49,5,20723.954469920005,20.544
20813.47362472,48,5,20834.017624720003,20.544
20911.732483912,9,5,20932.276483912003,20.544
20995.25823240064,25,5,21015.80223240064,20.544
21072.763448883714,39,5,21093.307448883716,20.544
21230.0,43,5,21250.544,20.544
21553.0,38,5,21573.544,20.544
21667.065909920002,33,5,21687.609909920004,20.544
21777.46520472,28,5,21798.00920472,20.544
21868.266392723202,26,4,21888.810392723204,20.544
21944.202319855634,47,5,21964.746319855636,20.544
22042.725896568296,22,5,22063.269896568298,20.544
22135.21395475397,16,4,22155.75795475397,20.544
22218.737084065237,40,5,22239.28108406524,20.544
22311.379233749685,12,5,22331.923233749687,20.544
22422.099682683944,8,5,22442.643682683945,20.544
22533.622978492895,18,5,22554.166978492896,20.544
22624.852557126185,14,4,22645.396557126187,20.544
22695.06410261617,5,3,22715.60810261617,20.544
22757.015146619087,32,2,22777.55914661909,20.544
22814.269052068372,24,4,22834.813052068374,20.544
22882.049601370993,11,4,22902.593601370994,20.544
22937.766055499174,17,4,22958.310055499176,20.544
23014.644009428623,19,3,23035.188009428624,20.544
23075.326097683304,4,4,23095.870097683306,20.544
23133.476203764534,30,4,23154.020203764536,20.544
23321.0,27,5,23341.544,20.544
23521.0,0,5,23541.544,20.544
23631.03222992,34,5,23651.576229920003,20.544
23741.049247104005,46,5,23761.593247104007,20.544
23847.654923488,35,5,23868.198923488002,20.544
24032.0,37,5,24052.544,20.544
24238.0,31,5,24258.544,20.544
24343.83047992,36,5,24364.374479920003,20.544
24434.105610744005,10,5,24454.649610744007,20.544
24511.746932729446,1,5,24532.290932729447,20.544
24589.872401497894,15,5,24610.416401497896,20.544
24675.379264854462,41,5,24695.923264854464,20.544
24781.047522777866,29,5,24801.591522777868,20.544
24878.881805429817,13,4,24899.42580542982,20.544
24984.558937887887,42,5,25005.10293788789,20.544
25092.15113566805,45,5,25112.69513566805,20.544
25184.47071111412,2,4,25205.014711114123,20.544
25284.09482869531,23,6,25304.63882869531,20.544
25420.0,6,6,25440.544,20.544
25588.0,44,6,25608.544,20.544
25704.950528944002,49,6,25725.494528944004,20.544
25817.079895987205,48,6,25837.623895987206,20.544
25919.499907534566,9,6,25940.043907534568,20.544
26008.69393494082,25,6,26029.237934940822,20.544
26089.705794700847,39,6,26110.24979470085,20.544
26230.0,43,6,26250.544,20.544
26553.0,38,6,26573.544,20.544
26669.009336944004,33,6,26689.553336944005,20.544
26781.0916443872,28,6,26801.635644387203,20.544
26878.277168222405,26,5,26898.821168222406,20.544
26960.587974365666,47,6,26981.131974365668,20.544
27054.24771990751,22,6,27074.791719907513,20.544
27147.087284300032,16,5,27167.631284300034,20.544
27233.405344135677,40,6,27253.94934413568,20.544
27324.150266865483,12,6,27344.694266865485,20.544
27428.878057938407,8,6,27449.42205793841,20.544
27538.36270232655,18,6,27558.906702326552,20.544
27635.068800686295,14,5,27655.612800686296,20.544
27713.228712037206,5,4,27733.772712037207,20.544
27780.042416244523,32,3,27800.586416244525,20.544
27840.120024507614,21,3,27860.664024507616,20.544
27897.24161741446,20,3,27917.78561741446,20.544
27966.580497565534,17,5,27987.124497565535,20.544
28021.64565972488,3,5,28042.18965972488,20.544
28097.862830271046,4,5,28118.406830271048,20.544
28160.78521746816,30,5,28181.329217468163,20.544
28217.842500058545,7,5,28238.386500058547,20.544
28326.215950017562,27,6,28346.759950017564,20.544
28521.0,0,6,28541.544,20.544
28634.185760944005,34,6,28654.729760944007,20.544
28745.153401256004,46,6,28765.697401256006,20.544
28853.067666818402,35,6,28873.611666818404,20.544
29032.0,37,6,29052.544,20.544
29238.0,31,6,29258.544,20.544
29348.244535944003,36,6,29368.788535944004,20.544
29444.510488304008,10,6,29465.05448830401,20.544
29527.739199401814,1,6,29548.283199401816,20.544
29607.395640869072,15,6,29627.939640869074,20.544
29691.147377658846,41,6,29711.691377658848,20.544
29790.24067924216,29,6,29810.784679242162,20.544
29888.45266757352,13,5,29908.996667573523,20.544
29991.890256793577,42,6,30012.43425679358,20.544
30098.236072005708,45,6,30118.78007200571,20.544
30194.763519381602,2,5,30215.307519381604,20.544
30293.4586359012,23,7,30314.0026359012,20.544
30420.0,6,7,30440.544,20.544
30588.0,44,7,30608.544,20.544
30706.028570260805,49,7,30726.572570260807,20.544
30819.927698269286,48,7,30840.471698269288,20.544
30925.791444754985,9,7,30946.335444754986,20.544
31019.98638788507,25,7,31040.530387885072,20.544
31104.953172656118,39,7,31125.49717265612,20.544
31230.0,43,7,31250.544,20.544
31553.0,38,7,31573.544,20.544
31670.369735860804,33,7,31690.913735860806,20.544
31784.038271829286,28,7,31804.582271829287,20.544
31886.16869930447,26,6,31906.712699304473,20.544
31974.42539184731,47,7,31994.969391847313,20.544
32066.464221489456,22,7,32087.008221489457,20.544
32159.06356545686,16,6,32179.607565456863,20.544
32247.266010532036,40,7,32267.810010532037,20.544
32337.248189965452,12,7,32357.792189965454,20.544
32437.552297546525,8,7,32458.096297546526,20.544
32544.282780892543,18,7,32564.826780892545,20.544
32643.99619474817,14,6,32664.540194748173,20.544
32728.622156850495,5,5,32749.166156850497,20.544
32800.779538426315,32,4,32821.32353842632,20.544
32866.38076647523,21,4,32886.92476647523,20.544
32917.94278767029,24,5,32938.48678767029,20.544
32979.16830038424,11,5,32999.71230038424,20.544
33048.602288791226,3,6,33069.14628879123,20.544
33104.53693755595,19,4,33125.080937555955,20.544
33181.82975847234,30,6,33202.37375847234,20.544
33244.72194945714,7,6,33265.26594945714,20.544
33337.93094984943,27,7,33358.474949849435,20.544
33521.0,0,7,33541.544,20.544
33636.393232660805,34,7,33656.937232660806,20.544
33748.68855067745,46,7,33769.23255067745,20.544
33857.917131976115,35,7,33878.46113197612,20.544
34032.0,37,7,34052.544,20.544
34238.0,31,7,34258.544,20.544
34351.334375160804,36,7,34371.878375160806,20.544
34452.72085436105,10,7,34473.26485436105,20.544
34541.396895889586,1,7,34561.94089588959,20.544
34623.75921737523,15,7,34644.30321737523,20.544
34707.09412957376,41,7,34727.63812957376,20.544
34801.45991434164,29,7,34822.00391434164,20.544
34898.51804160396,13,6,34919.06204160396,20.544
35000.04179223669,42,7,35020.58579223669,20.544
35104.940988075,45,7,35125.484988075004,20.544
35203.97995998962,2,6,35224.52395998962,20.544
35302.77823312773,23,8,35323.32223312773,20.544
35420.99666993832,6,8,35441.540669938324,20.544
35588.0,44,8,35608.544,20.544
35706.783199182566,49,8,35727.32719918257,20.544
35822.147548543275,48,8,35842.69154854328,20.544
35930.86147589147,9,8,35951.40547589147,20.544
36029.41211428699,25,8,36049.95611428699,20.544
36118.45405514538,39,8,36138.998055145385,20.544
36232.69941654362,43,8,36253.24341654362,20.544
36553.0,38,8,36573.544,20.544
36671.32201510256,33,8,36691.86601510256,20.544
36786.38659481127,28,8,36806.930594811274,20.544
36892.39726795651,26,7,36912.941267956514,20.544
36985.98015468007,47,8,37006.524154680075,20.544
37078.48220144664,22,8,37099.02620144664,20.544
37171.05235625379,16,7,37191.596356253795,20.544
37260.565114248566,40,8,37281.10911424857,20.544
37350.40646725039,12,8,37370.95046725039,20.544
37447.57174845769,8,8,37468.11574845769,20.544
37551.43267116209,18,8,37571.97667116209,20.544
37652.39033767235,14,7,37672.93433767235,20.544
37741.91581109705,5,6,37762.459811097055,20.544
37819.283620227536,32,5,37839.82762022754,20.544
37888.41482260092,21,5,37908.95882260092,20.544
37949.8434129865,24,6,37970.3874129865,20.544
38003.007421759285,20,4,38023.551421759286,20.544
38062.83487697827,17,6,38083.37887697827,20.544
38132.18256106535,19,5,38152.72656106535,20.544
38187.64929819497,4,6,38208.19329819497,20.544
38265.44432251622,7,7,38285.98832251622,20.544
38352.34816164947,27,8,38372.89216164947,20.544
38521.0,0,8,38541.544,20.544
38637.93846286256,34,8,38658.482462862565,20.544
38751.626724332986,46,8,38772.17072433299,20.544
38862.19320968317,35,8,38882.737209683175,20.544
39032.0,37,8,39052.544,20.544
39238.0,31,8,39258.544,20.544
39353.49726261257,36,8,39374.04126261257,20.544
39459.11697683651,10,8,39479.66097683651,20.544
39552.87612017366,1,8,39573.420120173665,20.544
39638.65748821476,15,8,39659.20148821476,20.544
39722.72633716606,41,8,39743.27033716606,20.544
39814.00304118897,29,8,39834.54704118897,20.544
39909.32674147946,13,7,39929.87074147946,20.544
40008.99047700952,42,8,40029.534477009525,20.544
40112.31903475536,45,8,40132.86303475536,20.544
40212.64488241934,2,7,40233.188882419345,20.544
40311.90142791521,23,9,40332.44542791521,20.544
40424.431297331386,6,9,40444.97529733139,20.544
40588.0,44,9,40608.544,20.544
40707.311439427795,49,9,40727.855439427796,20.544
40823.85991580863,48,9,40844.40391580863,20.544
40934.92420786662,9,9,40955.46820786662,20.544
41037.22894236088,25,9,41057.77294236088,20.544
41130.249721310036,39,9,41150.79372131004,20.544
41238.127707973545,43,9,41258.671707973546,20.544
41553.0,38,9,41573.544,20.544
41671.98861057179,33,9,41692.53261057179,20.544
41788.230399539425,28,9,41808.77439953943,20.544
41897.31040743139,26,8,41917.85440743139,20.544
41995.54243050547,47,9,42016.08643050547,20.544
42089.76347016429,22,9,42110.30747016429,20.544
42182.82889042694,16,8,42203.372890426945,20.544
42273.40744710208,40,9,42293.95144710208,20.544
42363.4699612059,12,9,42384.0139612059,20.544
42458.50441228215,8,9,42479.04841228215,20.544
42559.71739349811,18,9,42580.26139349811,20.544
42660.75165442008,14,8,42681.29565442008,20.544
42753.72976409396,5,7,42774.27376409396,20.544
42835.780663387464,32,6,42856.324663387466,20.544
42908.787774836885,21,6,42929.331774836886,20.544
42975.05098412582,24,7,42995.59498412582,20.544
43036.31180461554,20,5,43056.855804615545,20.544
43088.09880952799,11,6,43108.64280952799,20.544
43147.30689516136,3,7,43167.85089516136,20.544
43216.11841466482,4,7,43236.662414664825,20.544
43271.625228310215,30,7,43292.16922831022,20.544
43364.294481647696,27,9,43384.8384816477,20.544
43521.0,0,9,43541.544,20.544
43639.02012400379,34,9,43659.564124003795,20.544
43754.007944234225,46,9,43774.55194423423,20.544
43865.900830048486,35,9,43886.44483004849,20.544
44032.0,37,9,44052.544,20.544
44238.0,31,9,44258.544,20.544
44355.0112838288,36,9,44375.5552838288,20.544
44464.0484689342,10,9,44484.5924689342,20.544
44562.39102480182,1,9,44582.93502480182,20.544
44651.94074919088,15,9,44672.48474919088,20.544
44737.653860773506,41,9,44758.19786077351,20.544
44827.26148706433,29,9,44847.80548706433,20.544
44920.87036515492,13,8,44941.414365154924,20.544
45018.71764345314,42,9,45039.261643453145,20.544
45120.4018173647,45,9,45140.9458173647,20.544
45221.13516290295,2,8,45241.679162902954,20.544
45320.83474841154,23,10,45341.37874841154,20.544
45429.51553265543,6,10,45450.05953265543,20.544
45588.0,44,10,45608.544,20.544
45707.68120759945,49,10,45728.225207599455,20.544
45825.169503345875,48,10,45845.713503345876,20.544
45938.1609965104,9,10,45958.7049965104,20.544
46043.671758605735,25,10,46064.21575860574,20.544
46140.43953249875,39,10,46160.98353249875,20.544
46244.984455331105,43,10,46265.52845533111,20.544
46553.0,38,10,46573.544,20.544
46672.45522740025,33,10,46692.99922740025,20.544
46789.66104789767,28,10,46810.205047897674,20.544
46901.17879957127,26,9,46921.722799571275,20.544
47003.396541225215,47,10,47023.940541225216,20.544
47100.01659148257,22,10,47120.56059148257,20.544
47194.14840074363,16,9,47214.69240074363,20.544
47285.79293319455,40,10,47306.33693319455,20.544
47376.33005280249,12,10,47396.874052802494,20.544
47470.01530443825,8,10,47490.559304438255,20.544
47568.969966780154,18,10,47589.513966780156,20.544
47669.3803481281,14,9,47689.9243481281,20.544
47764.5881393042,5,8,47785.1321393042,20.544
47850.58610616249,32,7,47871.13010616249,20.544
47927.49047423457,21,7,47948.03447423457,20.544
47996.94603115844,24,8,48017.49003115844,20.544
48063.127033198405,20,6,48083.67103319841,20.544
48122.94263317151,11,7,48143.48663317151,20.544
48174.29808803063,17,7,48194.84208803063,20.544
48232.832807582556,19,6,48253.37680758256,20.544
48301.026242633205,30,8,48321.57024263321,20.544
48356.164616286274,7,8,48376.708616286276,20.544
48410.04663184623,27,10,48430.59063184623,20.544
48523.87718955387,0,10,48544.42118955387,20.544
48640.64044366882,34,10,48661.18444366882,20.544
48756.160894064604,46,10,48776.704894064605,20.544
48869.14204925332,35,10,48889.68604925332,20.544
49032.0,37,10,49052.544,20.544
49238.0,31,10,49258.544,20.544
49356.07109868016,36,10,49376.61509868016,20.544
49467.81845785798,10,10,49488.362457857984,20.544
49570.18245471867,1,10,49590.72645471867,20.544
49663.57646084922,15,10,49684.12046084922,20.544
49751.59384079622,41,10,49772.13784079622,20.544
49840.7243931839,29,10,49861.2683931839,20.544
49932.98977356362,13,9,49953.53377356362,20.544
50029.16248248629,42,10,50049.70648248629,20.544
50129.19321690118,45,10,50149.73721690118,20.544
50229.71577910242,2,9,50250.25977910242,20.544
50329.6622576188,23,11,50350.206257618804,20.544
50435.72275014444,6,11,50456.266750144445,20.544
50588.0,44,11,50608.544,20.544
50707.940045319614,49,11,50728.484045319616,20.544
50826.163865938,48,11,50846.707865938,20.544
50940.72505733868,9,11,50961.26905733868,20.544
51048.95094822562,25,11,51069.49494822562,20.544
51149.156157216814,39,11,51169.700157216816,20.544
51252.399165896815,43,11,51272.94316589682,20.544
51553.0,38,11,51573.544,20.544
51672.78185918018,33,11,51693.32585918018,20.544
51790.760491282424,28,11,51811.304491282426,20.544
51904.21650708462,26,10,51924.76050708462,20.544
52009.80573098303,47,11,52030.349730983035,20.544
52109.11653333271,22,11,52129.66053333271,20.544
52204.80204052036,16,10,52225.34604052036,20.544
52297.658865392295,40,11,52318.2028653923,20.544
52388.89189657944,12,11,52409.43589657944,20.544
52481.84148208061,8,11,52502.38548208061,20.544
52578.99462137029,18,11,52599.538621370295,20.544
52678.42783010076,14,10,52698.97183010076,20.544
52774.90324654317,5,9,52795.44724654317,20.544
52864.04444827669,32,8,52884.58844827669,20.544
52944.6198664472,21,8,52965.163866447205,20.544
53017.41138174507,24,9,53037.95538174507,20.544
53086.00327274465,20,7,53106.547272744654,20.544
53151.1767022439,11,8,53171.7207022439,20.544
53210.297201084555,17,8,53230.84120108456,20.544
53261.07437771716,3,8,53281.61837771716,20.544
53318.94875839778,4,8,53339.492758397784,20.544
53386.508348820214,7,9,53407.052348820216,20.544
53445.33203351425,27,11,53465.87603351425,20.544
53536.476842741984,0,11,53557.020842741986,20.544
53645.55456339077,34,11,53666.09856339077,20.544
53759.142194862456,46,11,53779.68619486246,20.544
53872.305292936064,35,11,53892.849292936065,20.544
54032.0,37,11,54052.544,20.544
54238.0,31,11,54258.544,20.544
54356.81296907611,36,11,54377.356969076114,20.544
54470.68001122342,10,11,54491.22401122342,20.544
54576.49492167009,1,11,54597.03892167009,20.544
54673.61519909548,15,11,54694.159199095484,20.544
54764.363448286,41,11,54784.907448286,20.544
54853.97930971453,29,11,54874.52330971453,20.544
54945.44983440889,13,10,54965.993834408895,20.544
55040.21188806307,42,11,55060.755888063075,20.544
55138.66201824975,45,11,55159.20601824975,20.544
55238.56285084662,2,10,55259.10685084662,20.544
55338.49563558715,23,12,55359.03963558715,20.544
55442.71781577726,6,12,55463.26181577726,20.544
55588.0,44,12,55608.544,20.544
55708.12123172373,49,12,55728.66523172373,20.544
55826.91427567372,48,12,55847.45827567372,20.544
55942.74502283919,9,12,55963.28902283919,20.544
56053.25237060969,25,12,56073.79637060969,20.544
56156.548221234676,39,12,56177.09222123468,20.544
56259.80708249818,43,12,56280.35108249818,20.544
56553.0,38,12,56573.544,20.544
56673.01050142612,33,12,56693.55450142612,20.544
56791.598694325534,28,12,56812.142694325536,20.544
56906.594363256896,26,11,56927.1383632569,20.544
57015.00552066519,47,12,57035.54952066519,20.544
57117.04642953245,22,12,57137.59042953245,20.544
57214.63855722398,16,11,57235.18255722398,20.544
57308.9159729418,40,12,57329.459972941804,20.544
57401.06231948815,12,12,57421.60631948815,20.544
57493.77093330287,8,12,57514.31493330287,20.544
57589.59071495006,18,12,57610.134714950065,20.544
57687.93989555555,14,11,57708.48389555555,20.544
57784.97744124688,5,10,57805.521441246885,20.544
57876.48754616775,32,9,57897.03154616775,20.544
57960.34337036337,21,9,57980.88737036337,20.544
58036.45417833056,24,10,58056.99817833056,20.544
58107.30174442042,20,8,58127.845744420425,20.544
58175.399924875055,11,9,58195.94392487506,20.544
58239.67641232224,17,9,58260.22041232224,20.544
58298.14079300184,3,9,58318.68479300184,20.544
58357.536616103134,4,9,58378.080616103136,20.544
58408.46585333358,30,9,58429.009853333584,20.544
58477.312581803715,27,12,58497.85658180372,20.544
58554.890764460506,0,12,58575.43476446051,20.544
58654.51862371169,34,12,58675.06262371169,20.544
58763.918323517224,46,12,58784.462323517226,20.544
58875.952402110415,35,12,58896.49640211042,20.544
59032.0,37,12,59052.544,20.544
59238.0,31,12,59258.544,20.544
59357.33227835328,36,12,59377.87627835328,20.544
59472.83889136238,10,12,59493.38289136238,20.544
59581.561312577775,1,12,59602.105312577776,20.544
59682.162233140174,15,12,59702.706233140176,20.544
59775.86628374225,41,12,59796.410283742254,20.544
59866.708601922845,29,12,59887.252601922846,20.544
59957.99066466308,13,11,59978.53466466308,20.544
60051.70872104308,42,12,60072.25272104308,20.544
60148.73922908775,45,12,60169.28322908775,20.544
60247.77896431896,2,11,60268.32296431896,20.544
60347.44383420669,23,13,60367.987834206695,20.544
60450.29882130609,6,13,60470.84282130609,20.544
60588.0,44,13,60608.544,20.544
60708.248062206614,49,13,60728.792062206616,20.544
60827.477611633585,48,13,60848.02161163359,20.544
60944.32799947751,9,13,60964.87199947751,20.544
61056.73825927004,25,13,61077.28225927004,20.544
61162.76843264529,39,13,61183.31243264529,20.544
61266.85868754231,43,13,61287.402687542315,20.544
61553.0,38,13,61573.544,20.544
61673.170550998286,33,13,61693.71455099829,20.544
61792.23345132736,28,13,61812.77745132736,20.544
61908.449289678036,26,12,61928.99328967804,20.544
62019.20185136904,47,13,62039.74585136904,20.544
62123.856256083425,22,13,62144.40025608343,20.544
62223.56706688181,16,12,62244.111066881815,20.544
62319.474501123805,40,13,62340.018501123806,20.544
62412.749173978846,12,13,62433.29317397885,20.544
62505.627605505666,8,13,62526.17160550567,20.544
62600.564982116746,18,13,62621.10898211675,20.544
62697.89062152391,14,12,62718.43462152391,20.544
62795.014595329994,5,11,62815.558595329996,20.544
62888.20886091643,32,10,62908.75286091643,20.544
62974.866217529285,21,10,62995.41021752929,20.544
63054.14099009018,24,11,63074.68499009018,20.544
63127.51671812135,20,9,63148.06071812135,20.544
63197.198162848945,11,10,63217.74216284895,20.544
63264.85684169806,17,10,63285.400841698065,20.544
63328.4350952786,3,10,63348.9790952786,20.544
63386.31811769617,19,7,63406.862117696175,20.544
63446.49251345081,30,10,63467.03651345081,20.544
63497.41316907022,7,10,63517.95716907022,20.544
63576.361293131384,0,13,63596.905293131385,20.544
63667.234624537596,34,13,63687.7786245376,20.544
63771.076413823335,46,13,63791.62041382334,20.544
63880.65280562429,35,13,63901.19680562429,20.544
64032.0,37,13,64052.544,20.544
64238.0,31,13,64258.544,20.544
64357.6957948473,36,13,64378.2397948473,20.544
64474.45916240785,10,13,64495.003162407855,20.544
64585.5938675268,1,13,64606.1378675268,20.544
64689.354923456165,15,13,64709.89892345617,20.544
64786.07607565643,41,13,64806.62007565643,20.544
64878.68204404292,29,13,64899.22604404292,20.544
64970.36127847703,13,12,64990.90527847703,20.544
65063.46768827326,42,13,65084.01168827326,20.544
65159.3209668434,45,13,65179.8649668434,20.544
65257.404765076295,2,12,65277.9487650763,20.544
65356.59531346757,23,14,65377.139313467575,20.544
65458.35096895453,6,14,65478.89496895453,20.544
65588.0,44,14,65608.544,20.544
65708.33684354463,49,14,65728.88084354463,20.544
65827.8985812069,48,14,65848.4425812069,20.544
65945.56237399632,9,14,65966.10637399631,20.544
66059.54869368793,25,14,66080.09269368793,20.544
