time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14032.0,37,send_clear,14027.0,14032.0,,,
14238.0,31,send_clear,14233.0,14238.0,,,
14328.516408,36,send_clear,14323.516408,14328.516408,,,
14405.3037608,10,send_clear,14400.3037608,14405.3037608,,,
14472.652713216,1,send_clear,14467.652713216,14472.652713216,,,
14553.6025853616,15,send_clear,14548.6025853616,14553.6025853616,,,
14646.70319979872,41,send_clear,14641.70319979872,14646.70319979872,,,
14772.0,29,send_clear,14767.0,14772.0,,,
14857.977439999999,13,send_clear,14852.977439999999,14857.977439999999,,,
14973.256432,42,send_clear,14968.256432,14973.256432,,,
15081.4013376,45,send_clear,15076.4013376,15081.4013376,,,
15157.47317168,2,send_clear,15152.47317168,15157.47317168,,,
15267.505151504,23,send_clear,15262.505151504,15267.505151504,,,
15420.0,6,send_clear,15415.0,15420.0,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15701.210385600001,49,send_clear,15696.210385600001,15701.210385600001,,,
15808.981833920001,48,send_clear,15803.981833920001,15808.981833920001,,,
15902.181709280001,9,send_clear,15897.181709280001,15902.181709280001,,,
15979.3932674672,25,send_clear,15974.3932674672,15979.3932674672,,,
16054.318255947886,39,send_clear,16049.318255947886,16054.318255947886,,,
16230.0,43,send_clear,16225.0,16230.0,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16664.2895856,33,send_clear,16659.2895856,16664.2895856,,,
16773.11747392,28,send_clear,16768.11747392,16773.11747392,,,
16855.519473296,26,send_clear,16850.519473296,16855.519473296,,,
16925.08457434096,47,send_clear,16920.08457434096,16925.08457434096,,,
17033.28857230229,22,send_clear,17028.28857230229,17033.28857230229,,,
17123.189979690687,16,send_clear,17118.189979690687,17123.189979690687,,,
17202.870996627207,40,send_clear,17197.870996627207,17202.870996627207,,,
17299.42129790016,12,send_clear,17294.42129790016,17299.42129790016,,,
17417.88958937005,8,send_clear,17412.88958937005,17417.88958937005,,,
17529.756962411015,18,send_clear,17524.756962411015,17529.756962411015,,,
17612.289233683307,14,send_clear,17607.289233683307,17612.289233683307,,,
17673.493050683304,5,send_clear,17668.493050683304,17673.493050683304,,,
17726.121303750486,32,send_clear,17721.121303750486,17726.121303750486,,,
17728.768043795528,21,skip_busy,17723.768043795528,17728.768043795528,32,17726.121303750486,17746.665303750488
17744.946135782142,24,skip_busy,17739.946135782142,17744.946135782142,32,17726.121303750486,17746.665303750488
17800.882941851793,20,send_clear,17795.882941851793,17800.882941851793,,,
17851.66992849076,11,send_clear,17846.66992849076,17851.66992849076,,,
17869.34129419085,17,skip_busy,17864.34129419085,17869.34129419085,11,17851.66992849076,17872.21392849076
17930.86134251899,3,send_clear,17925.86134251899,17930.86134251899,,,
17993.074156104005,19,send_clear,17988.074156104005,17993.074156104005,,,
18045.96853714263,4,send_clear,18040.96853714263,18045.96853714263,,,
18064.54222955007,30,skip_busy,18059.54222955007,18064.54222955007,4,18045.96853714263,18066.512537142633
18125.67492682851,7,send_clear,18120.67492682851,18125.67492682851,,,
18321.0,27,send_clear,18316.0,18321.0,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18626.5271856,34,send_clear,18621.5271856,18626.5271856,,,
18736.537683040002,46,send_clear,18731.537683040002,18736.537683040002,,,
18841.681356224,35,send_clear,18836.681356224,18841.681356224,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19337.5246856,36,send_clear,19332.5246856,19337.5246856,,,
19421.133238240003,10,send_clear,19416.133238240003,19421.133238240003,,,
19493.360070723204,1,send_clear,19488.360070723204,19493.360070723204,,,
19571.693030970084,15,send_clear,19566.693030970084,19571.693030970084,,,
19660.36334915013,41,send_clear,19655.36334915013,19660.36334915013,,,
19774.67220474504,29,send_clear,19769.67220474504,19774.67220474504,,,
19869.14906942351,13,send_clear,19864.14906942351,19869.14906942351,,,
19978.187423227057,42,send_clear,19973.187423227057,19978.187423227057,,,
20086.60036328812,45,send_clear,20081.60036328812,20086.60036328812,,,
20172.374529162436,2,send_clear,20167.374529162436,20172.374529162436,,,
20275.129164801532,23,send_clear,20270.129164801532,20275.129164801532,,,
20420.0,6,send_clear,20415.0,20420.0,,,
20588.0,44,send_clear,20583.0,20588.0,,,
20703.410469920003,49,send_clear,20698.410469920003,20703.410469920003,,,
20813.47362472,48,send_clear,20808.47362472,20813.47362472,,,
20911.732483912,9,send_clear,20906.732483912,20911.732483912,,,
20995.25823240064,25,send_clear,20990.25823240064,20995.25823240064,,,
21072.763448883714,39,send_clear,21067.763448883714,21072.763448883714,,,
21230.0,43,send_clear,21225.0,21230.0,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21667.065909920002,33,send_clear,21662.065909920002,21667.065909920002,,,
21777.46520472,28,send_clear,21772.46520472,21777.46520472,,,
21868.266392723202,26,send_clear,21863.266392723202,21868.266392723202,,,
21944.202319855634,47,send_clear,21939.202319855634,21944.202319855634,,,
22042.725896568296,22,send_clear,22037.725896568296,22042.725896568296,,,
22135.21395475397,16,send_clear,22130.21395475397,22135.21395475397,,,
22218.737084065237,40,send_clear,22213.737084065237,22218.737084065237,,,
22311.379233749685,12,send_clear,22306.379233749685,22311.379233749685,,,
22422.099682683944,8,send_clear,22417.099682683944,22422.099682683944,,,
22533.622978492895,18,send_clear,22528.622978492895,22533.622978492895,,,
22624.852557126185,14,send_clear,22619.852557126185,22624.852557126185,,,
22695.06410261617,5,send_clear,22690.06410261617,22695.06410261617,,,
22757.015146619087,32,send_clear,22752.015146619087,22757.015146619087,,,
22775.820061441722,21,skip_busy,22770.820061441722,22775.820061441722,32,22757.015146619087,22777.55914661909
22814.269052068372,24,send_clear,22809.269052068372,22814.269052068372,,,
22826.978087042502,20,skip_busy,22821.978087042502,22826.978087042502,24,22814.269052068372,22834.813052068374
22882.049601370993,11,send_clear,22877.049601370993,22882.049601370993,,,
22937.766055499174,17,send_clear,22932.766055499174,22937.766055499174,,,
22953.210879179962,3,skip_busy,22948.210879179962,22953.210879179962,17,22937.766055499174,22958.310055499176
23014.644009428623,19,send_clear,23009.644009428623,23014.644009428623,,,
23075.326097683304,4,send_clear,23070.326097683304,23075.326097683304,,,
23133.476203764534,30,send_clear,23128.476203764534,23133.476203764534,,,
23148.731225430973,7,skip_busy,23143.731225430973,23148.731225430973,30,23133.476203764534,23154.020203764536
23321.0,27,send_clear,23316.0,23321.0,,,
23521.0,0,send_clear,23516.0,23521.0,,,
23631.03222992,34,send_clear,23626.03222992,23631.03222992,,,
23741.049247104005,46,send_clear,23736.049247104005,23741.049247104005,,,
23847.654923488,35,send_clear,23842.654923488,23847.654923488,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24343.83047992,36,send_clear,24338.83047992,24343.83047992,,,
24434.105610744005,10,send_clear,24429.105610744005,24434.105610744005,,,
24511.746932729446,1,send_clear,24506.746932729446,24511.746932729446,,,
24589.872401497894,15,send_clear,24584.872401497894,24589.872401497894,,,
24675.379264854462,41,send_clear,24670.379264854462,24675.379264854462,,,
24781.047522777866,29,send_clear,24776.047522777866,24781.047522777866,,,
24878.881805429817,13,send_clear,24873.881805429817,24878.881805429817,,,
24984.558937887887,42,send_clear,24979.558937887887,24984.558937887887,,,
25092.15113566805,45,send_clear,25087.15113566805,25092.15113566805,,,
25184.47071111412,2,send_clear,25179.47071111412,25184.47071111412,,,
25284.09482869531,23,send_clear,25279.09482869531,25284.09482869531,,,
25420.0,6,send_clear,25415.0,25420.0,,,
25588.0,44,send_clear,25583.0,25588.0,,,
25704.950528944002,49,send_clear,25699.950528944002,25704.950528944002,,,
25817.079895987205,48,send_clear,25812.079895987205,25817.079895987205,,,
25919.499907534566,9,send_clear,25914.499907534566,25919.499907534566,,,
26008.69393494082,25,send_clear,26003.69393494082,26008.69393494082,,,
26089.705794700847,39,send_clear,26084.705794700847,26089.705794700847,,,
26230.0,43,send_clear,26225.0,26230.0,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26669.009336944004,33,send_clear,26664.009336944004,26669.009336944004,,,
26781.0916443872,28,send_clear,26776.0916443872,26781.0916443872,,,
26878.277168222405,26,send_clear,26873.277168222405,26878.277168222405,,,
26960.587974365666,47,send_clear,26955.587974365666,26960.587974365666,,,
27054.24771990751,22,send_clear,27049.24771990751,27054.24771990751,,,
27147.087284300032,16,send_clear,27142.087284300032,27147.087284300032,,,
27233.405344135677,40,send_clear,27228.405344135677,27233.405344135677,,,
27324.150266865483,12,send_clear,27319.150266865483,27324.150266865483,,,
27428.878057938407,8,send_clear,27423.878057938407,27428.878057938407,,,
27538.36270232655,18,send_clear,27533.36270232655,27538.36270232655,,,
27635.068800686295,14,send_clear,27630.068800686295,27635.068800686295,,,
27713.228712037206,5,send_clear,27708.228712037206,27713.228712037206,,,
27780.042416244523,32,send_clear,27775.042416244523,27780.042416244523,,,
27840.120024507614,21,send_clear,27835.120024507614,27840.120024507614,,,
27844.260029914676,24,skip_busy,27839.260029914676,27844.260029914676,21,27840.120024507614,27860.664024507616
27897.24161741446,20,send_clear,27892.24161741446,27897.24161741446,,,
27909.52665943542,11,skip_busy,27904.52665943542,27909.52665943542,20,27897.24161741446,27917.78561741446
27966.580497565534,17,send_clear,27961.580497565534,27966.580497565534,,,
28021.64565972488,3,send_clear,28016.64565972488,28021.64565972488,,,
28037.04789354672,19,skip_busy,28032.04789354672,28037.04789354672,3,28021.64565972488,28042.18965972488
28097.862830271046,4,send_clear,28092.862830271046,28097.862830271046,,,
28160.78521746816,30,send_clear,28155.78521746816,28160.78521746816,,,
28217.842500058545,7,send_clear,28212.842500058545,28217.842500058545,,,
28326.215950017562,27,send_clear,28321.215950017562,28326.215950017562,,,
28521.0,0,send_clear,28516.0,28521.0,,,
28634.185760944005,34,send_clear,28629.185760944005,28634.185760944005,,,
28745.153401256004,46,send_clear,28740.153401256004,28745.153401256004,,,
28853.067666818402,35,send_clear,28848.067666818402,28853.067666818402,,,
29032.0,37,send_clear,29027.0,29032.0,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29348.244535944003,36,send_clear,29343.244535944003,29348.244535944003,,,
29444.510488304008,10,send_clear,29439.510488304008,29444.510488304008,,,
29527.739199401814,1,send_clear,29522.739199401814,29527.739199401814,,,
29607.395640869072,15,send_clear,29602.395640869072,29607.395640869072,,,
29691.147377658846,41,send_clear,29686.147377658846,29691.147377658846,,,
29790.24067924216,29,send_clear,29785.24067924216,29790.24067924216,,,
29888.45266757352,13,send_clear,29883.45266757352,29888.45266757352,,,
29991.890256793577,42,send_clear,29986.890256793577,29991.890256793577,,,
30098.236072005708,45,send_clear,30093.236072005708,30098.236072005708,,,
30194.763519381602,2,send_clear,30189.763519381602,30194.763519381602,,,
30293.4586359012,23,send_clear,30288.4586359012,30293.4586359012,,,
30420.0,6,send_clear,30415.0,30420.0,,,
30588.0,44,send_clear,30583.0,30588.0,,,
30706.028570260805,49,send_clear,30701.028570260805,30706.028570260805,,,
30819.927698269286,48,send_clear,30814.927698269286,30819.927698269286,,,
30925.791444754985,9,send_clear,30920.791444754985,30925.791444754985,,,
31019.98638788507,25,send_clear,31014.98638788507,31019.98638788507,,,
31104.953172656118,39,send_clear,31099.953172656118,31104.953172656118,,,
31230.0,43,send_clear,31225.0,31230.0,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31670.369735860804,33,send_clear,31665.369735860804,31670.369735860804,,,
31784.038271829286,28,send_clear,31779.038271829286,31784.038271829286,,,
31886.16869930447,26,send_clear,31881.16869930447,31886.16869930447,,,
31974.42539184731,47,send_clear,31969.42539184731,31974.42539184731,,,
32066.464221489456,22,send_clear,32061.464221489456,32066.464221489456,,,
32159.06356545686,16,send_clear,32154.06356545686,32159.06356545686,,,
32247.266010532036,40,send_clear,32242.266010532036,32247.266010532036,,,
32337.248189965452,12,send_clear,32332.248189965452,32337.248189965452,,,
32437.552297546525,8,send_clear,32432.552297546525,32437.552297546525,,,
32544.282780892543,18,send_clear,32539.282780892543,32544.282780892543,,,
32643.99619474817,14,send_clear,32638.99619474817,32643.99619474817,,,
32728.622156850495,5,send_clear,32723.622156850495,32728.622156850495,,,
32800.779538426315,32,send_clear,32795.779538426315,32800.779538426315,,,
32866.38076647523,21,send_clear,32861.38076647523,32866.38076647523,,,
32917.94278767029,24,send_clear,32912.94278767029,32917.94278767029,,,
32929.203765545186,20,skip_busy,32924.203765545186,32929.203765545186,24,32917.94278767029,32938.48678767029
32979.16830038424,11,send_clear,32974.16830038424,32979.16830038424,,,
32992.424681068,17,skip_busy,32987.424681068,32992.424681068,11,32979.16830038424,32999.71230038424
33048.602288791226,3,send_clear,33043.602288791226,33048.602288791226,,,
33104.53693755595,19,send_clear,33099.53693755595,33104.53693755595,,,
33119.636256550875,4,skip_busy,33114.636256550875,33119.636256550875,19,33104.53693755595,33125.080937555955
33181.82975847234,30,send_clear,33176.82975847234,33181.82975847234,,,
33244.72194945714,7,send_clear,33239.72194945714,33244.72194945714,,,
33337.93094984943,27,send_clear,33332.93094984943,33337.93094984943,,,
33521.0,0,send_clear,33516.0,33521.0,,,
33636.393232660805,34,send_clear,33631.393232660805,33636.393232660805,,,
33748.68855067745,46,send_clear,33743.68855067745,33748.68855067745,,,
33857.917131976115,35,send_clear,33852.917131976115,33857.917131976115,,,
34032.0,37,send_clear,34027.0,34032.0,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34351.334375160804,36,send_clear,34346.334375160804,34351.334375160804,,,
34452.72085436105,10,send_clear,34447.72085436105,34452.72085436105,,,
34541.396895889586,1,send_clear,34536.396895889586,34541.396895889586,,,
34623.75921737523,15,send_clear,34618.75921737523,34623.75921737523,,,
34707.09412957376,41,send_clear,34702.09412957376,34707.09412957376,,,
34801.45991434164,29,send_clear,34796.45991434164,34801.45991434164,,,
34898.51804160396,13,send_clear,34893.51804160396,34898.51804160396,,,
35000.04179223669,42,send_clear,34995.04179223669,35000.04179223669,,,
35104.940988075,45,send_clear,35099.940988075,35104.940988075,,,
35203.97995998962,2,send_clear,35198.97995998962,35203.97995998962,,,
35302.77823312773,23,send_clear,35297.77823312773,35302.77823312773,,,
35420.99666993832,6,send_clear,35415.99666993832,35420.99666993832,,,
35588.0,44,send_clear,35583.0,35588.0,,,
35706.783199182566,49,send_clear,35701.783199182566,35706.783199182566,,,
35822.147548543275,48,send_clear,35817.147548543275,35822.147548543275,,,
35930.86147589147,9,send_clear,35925.86147589147,35930.86147589147,,,
36029.41211428699,25,send_clear,36024.41211428699,36029.41211428699,,,
36118.45405514538,39,send_clear,36113.45405514538,36118.45405514538,,,
36232.69941654362,43,send_clear,36227.69941654362,36232.69941654362,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36671.32201510256,33,send_clear,36666.32201510256,36671.32201510256,,,
36786.38659481127,28,send_clear,36781.38659481127,36786.38659481127,,,
36892.39726795651,26,send_clear,36887.39726795651,36892.39726795651,,,
36985.98015468007,47,send_clear,36980.98015468007,36985.98015468007,,,
37078.48220144664,22,send_clear,37073.48220144664,37078.48220144664,,,
37171.05235625379,16,send_clear,37166.05235625379,37171.05235625379,,,
37260.565114248566,40,send_clear,37255.565114248566,37260.565114248566,,,
37350.40646725039,12,send_clear,37345.40646725039,37350.40646725039,,,
37447.57174845769,8,send_clear,37442.57174845769,37447.57174845769,,,
37551.43267116209,18,send_clear,37546.43267116209,37551.43267116209,,,
37652.39033767235,14,send_clear,37647.39033767235,37652.39033767235,,,
37741.91581109705,5,send_clear,37736.91581109705,37741.91581109705,,,
37819.283620227536,32,send_clear,37814.283620227536,37819.283620227536,,,
37888.41482260092,21,send_clear,37883.41482260092,37888.41482260092,,,
37949.8434129865,24,send_clear,37944.8434129865,37949.8434129865,,,
38003.007421759285,20,send_clear,37998.007421759285,38003.007421759285,,,
38012.79004383042,11,skip_busy,38007.79004383042,38012.79004383042,20,38003.007421759285,38023.551421759286
38062.83487697827,17,send_clear,38057.83487697827,38062.83487697827,,,
38075.66190476265,3,skip_busy,38070.66190476265,38075.66190476265,17,38062.83487697827,38083.37887697827
38132.18256106535,19,send_clear,38127.18256106535,38132.18256106535,,,
38187.64929819497,4,send_clear,38182.64929819497,38187.64929819497,,,
38203.42411413649,30,skip_busy,38198.42411413649,38203.42411413649,4,38187.64929819497,38208.19329819497
38265.44432251622,7,send_clear,38260.44432251622,38265.44432251622,,,
38352.34816164947,27,send_clear,38347.34816164947,38352.34816164947,,,
38521.0,0,send_clear,38516.0,38521.0,,,
38637.93846286256,34,send_clear,38632.93846286256,38637.93846286256,,,
38751.626724332986,46,send_clear,38746.626724332986,38751.626724332986,,,
38862.19320968317,35,send_clear,38857.19320968317,38862.19320968317,,,
39032.0,37,send_clear,39027.0,39032.0,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39353.49726261257,36,send_clear,39348.49726261257,39353.49726261257,,,
39459.11697683651,10,send_clear,39454.11697683651,39459.11697683651,,,
39552.87612017366,1,send_clear,39547.87612017366,39552.87612017366,,,
39638.65748821476,15,send_clear,39633.65748821476,39638.65748821476,,,
39722.72633716606,41,send_clear,39717.72633716606,39722.72633716606,,,
39814.00304118897,29,send_clear,39809.00304118897,39814.00304118897,,,
39909.32674147946,13,send_clear,39904.32674147946,39909.32674147946,,,
40008.99047700952,42,send_clear,40003.99047700952,40008.99047700952,,,
40112.31903475536,45,send_clear,40107.31903475536,40112.31903475536,,,
40212.64488241934,2,send_clear,40207.64488241934,40212.64488241934,,,
40311.90142791521,23,send_clear,40306.90142791521,40311.90142791521,,,
40424.431297331386,6,send_clear,40419.431297331386,40424.431297331386,,,
40588.0,44,send_clear,40583.0,40588.0,,,
40707.311439427795,49,send_clear,40702.311439427795,40707.311439427795,,,
40823.85991580863,48,send_clear,40818.85991580863,40823.85991580863,,,
40934.92420786662,9,send_clear,40929.92420786662,40934.92420786662,,,
41037.22894236088,25,send_clear,41032.22894236088,41037.22894236088,,,
41130.249721310036,39,send_clear,41125.249721310036,41130.249721310036,,,
41238.127707973545,43,send_clear,41233.127707973545,41238.127707973545,,,
41553.0,38,send_clear,41548.0,41553.0,,,
41671.98861057179,33,send_clear,41666.98861057179,41671.98861057179,,,
41788.230399539425,28,send_clear,41783.230399539425,41788.230399539425,,,
41897.31040743139,26,send_clear,41892.31040743139,41897.31040743139,,,
41995.54243050547,47,send_clear,41990.54243050547,41995.54243050547,,,
42089.76347016429,22,send_clear,42084.76347016429,42089.76347016429,,,
42182.82889042694,16,send_clear,42177.82889042694,42182.82889042694,,,
42273.40744710208,40,send_clear,42268.40744710208,42273.40744710208,,,
42363.4699612059,12,send_clear,42358.4699612059,42363.4699612059,,,
42458.50441228215,8,send_clear,42453.50441228215,42458.50441228215,,,
42559.71739349811,18,send_clear,42554.71739349811,42559.71739349811,,,
42660.75165442008,14,send_clear,42655.75165442008,42660.75165442008,,,
42753.72976409396,5,send_clear,42748.72976409396,42753.72976409396,,,
42835.780663387464,32,send_clear,42830.780663387464,42835.780663387464,,,
42908.787774836885,21,send_clear,42903.787774836885,42908.787774836885,,,
42975.05098412582,24,send_clear,42970.05098412582,42975.05098412582,,,
