time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105087.66150853242,4,send_clear,105082.66150853242,105087.66150853242,,,
106077.56140385264,3,send_clear,106072.56140385264,106077.56140385264,,,
107081.50930538794,2,send_clear,107076.50930538794,107081.50930538794,,,
108110.09600723538,1,send_clear,108105.09600723538,108110.09600723538,,,
109141.92834048037,0,send_clear,109136.92834048037,109141.92834048037,,,
110152.62367492201,4,send_clear,110147.62367492201,110152.62367492201,,,
111146.68265806651,3,send_clear,111141.68265806651,111146.68265806651,,,
112148.65277592365,2,send_clear,112143.65277592365,112148.65277592365,,,
113171.91616097304,1,send_clear,113166.91616097304,113171.91616097304,,,
114202.03470457891,0,send_clear,114197.03470457891,114202.03470457891,,,
115216.6146808534,4,send_clear,115211.6146808534,115216.6146808534,,,
116214.77786262389,3,send_clear,116209.77786262389,116214.77786262389,,,
117215.98659326369,2,send_clear,117210.98659326369,117215.98659326369,,,
118234.83904743116,1,send_clear,118229.83904743116,118234.83904743116,,,
119262.70437314936,0,send_clear,119257.70437314936,119262.70437314936,,,
120279.94141931258,4,send_clear,120274.94141931258,120279.94141931258,,,
121281.91937396163,3,send_clear,121276.91937396163,121281.91937396163,,,
122283.28194940327,2,send_clear,122278.28194940327,122283.28194940327,,,
123298.63642782558,1,send_clear,123293.63642782558,123298.63642782558,,,
124323.99958408461,0,send_clear,124318.99958408461,124323.99958408461,,,
125342.86185226699,4,send_clear,125337.86185226699,125342.86185226699,,,
126348.2166696227,3,send_clear,126343.2166696227,126348.2166696227,,,
127350.37769344715,2,send_clear,127345.37769344715,127350.37769344715,,,
128363.09348094989,1,send_clear,128358.09348094989,128363.09348094989,,,
129385.92716345766,0,send_clear,129380.92716345766,129385.92716345766,,,
130405.58371450512,4,send_clear,130400.58371450512,130405.58371450512,,,
131413.7988785992,3,send_clear,131408.7988785992,131413.7988785992,,,
132417.17073047755,2,send_clear,132412.17073047755,132417.17073047755,,,
133428.0177308554,1,send_clear,133423.0177308554,133428.0177308554,,,
134448.4540769372,0,send_clear,134443.4540769372,134448.4540769372,,,
135468.26658699152,4,send_clear,135463.26658699152,135468.26658699152,,,
136478.80122027764,3,send_clear,136473.80122027764,136478.80122027764,,,
137483.60562843757,2,send_clear,137478.60562843757,137483.60562843757,,,
138493.24411037183,1,send_clear,138488.24411037183,138493.24411037183,,,
139511.52088362412,0,send_clear,139506.52088362412,139511.52088362412,,,
140531.02624631804,4,send_clear,140526.02624631804,140531.02624631804,,,
141543.3550254857,3,send_clear,141538.3550254857,141543.3550254857,,,
142549.66430784718,2,send_clear,142544.66430784718,142549.66430784718,,,
143558.6369498669,1,send_clear,143553.6369498669,143558.6369498669,,,
144575.0528968727,0,send_clear,144570.0528968727,144575.0528968727,,,
145593.94037642897,4,send_clear,145588.94037642897,145593.94037642897,,,
146607.58089567436,3,send_clear,146602.58089567436,146607.58089567436,,,
147615.3564254126,2,send_clear,147610.3564254126,147615.3564254126,,,
148624.08964497605,1,send_clear,148619.08964497605,148624.08964497605,,,
149638.96904649335,0,send_clear,149633.96904649335,149638.96904649335,,,
150657.05491044186,4,send_clear,150652.05491044186,150657.05491044186,,,
151671.58449862787,3,send_clear,151666.58449862787,151671.58449862787,,,
152680.71084005566,2,send_clear,152675.71084005566,152680.71084005566,,,
153689.52268399196,1,send_clear,153684.52268399196,153689.52268399196,,,
154703.18857399307,0,send_clear,154698.18857399307,154703.18857399307,,,
155720.3904431521,4,send_clear,155715.3904431521,155720.3904431521,,,
156735.45448753273,3,send_clear,156730.45448753273,156735.45448753273,,,
157745.76836955108,2,send_clear,157740.76836955108,157745.76836955108,,,
158754.88062110377,1,send_clear,158749.88062110377,158754.88062110377,,,
159767.6357834152,0,send_clear,159762.6357834152,159767.6357834152,,,
160783.94831120473,4,send_clear,160778.94831120473,160783.94831120473,,,
161799.26205226712,3,send_clear,161794.26205226712,161799.26205226712,,,
162810.57590609428,2,send_clear,162805.57590609428,162810.57590609428,,,
163820.12847810186,1,send_clear,163815.12847810186,163820.12847810186,,,
164832.24312235252,0,send_clear,164827.24312235252,164832.24312235252,,,
165847.71607343428,4,send_clear,165842.71607343428,165847.71607343428,,,
166863.06165650056,3,send_clear,166858.06165650056,166863.06165650056,,,
167875.18185617554,2,send_clear,167870.18185617554,167875.18185617554,,,
168885.2479537166,1,send_clear,168880.2479537166,168885.2479537166,,,
169896.95288862532,0,send_clear,169891.95288862532,169896.95288862532,,,
170911.67223647248,4,send_clear,170906.67223647248,170911.67223647248,,,
171926.89257249495,3,send_clear,171921.89257249495,171926.89257249495,,,
172939.63279943942,2,send_clear,172934.63279943942,172939.63279943942,,,
173950.23372286116,1,send_clear,173945.23372286116,173950.23372286116,,,
174961.7178554725,0,send_clear,174956.7178554725,174961.7178554725,,,
175975.79016027247,4,send_clear,175970.79016027247,175975.79016027247,,,
176990.78089005046,3,send_clear,176985.78089005046,176990.78089005046,,,
178003.97121756163,2,send_clear,177998.97121756163,178003.97121756163,,,
179015.09002180124,1,send_clear,179010.09002180124,179015.09002180124,,,
180026.50108873824,0,send_clear,180021.50108873824,180026.50108873824,,,
181040.04114596563,4,send_clear,181035.04114596563,181040.04114596563,,,
182054.7417412335,3,send_clear,182049.7417412335,182054.7417412335,,,
183068.234122296,2,send_clear,183063.234122296,183068.234122296,,,
184079.8276419002,1,send_clear,184074.8276419002,184079.8276419002,,,
185091.27519937063,0,send_clear,185086.27519937063,185091.27519937063,,,
186104.39675664663,4,send_clear,186099.39675664663,186104.39675664663,,,
187118.78154431612,3,send_clear,187113.78154431612,187118.78154431612,,,
188132.45240670003,2,send_clear,188127.45240670003,188132.45240670003,,,
189144.46139486015,1,send_clear,189139.46139486015,189144.46139486015,,,
190156.02123846853,0,send_clear,190151.02123846853,190156.02123846853,,,
191168.830453011,4,send_clear,191163.830453011,191168.830453011,,,
192182.9001260551,3,send_clear,192177.9001260551,192182.9001260551,,,
193196.65075057105,2,send_clear,193191.65075057105,193196.65075057105,,,
194209.00806600234,1,send_clear,194204.00806600234,194209.00806600234,,,
195220.7274039753,0,send_clear,195215.7274039753,195220.7274039753,,,
196233.31864320385,4,send_clear,196228.31864320385,196233.31864320385,,,
197247.09262948483,3,send_clear,197242.09262948483,197247.09262948483,,,
198260.8479263538,2,send_clear,198255.8479263538,198260.8479263538,,,
199273.48483807262,1,send_clear,199268.48483807262,199273.48483807262,,,
200285.38769079477,0,send_clear,200280.38769079477,200285.38769079477,,,
201297.84125272202,4,send_clear,201292.84125272202,201297.84125272202,,,
202311.35115413228,3,send_clear,202306.35115413228,202311.35115413228,,,
203325.0573719095,2,send_clear,203320.0573719095,203325.0573719095,,,
204337.90814483998,1,send_clear,204332.90814483998,204337.90814483998,,,
205350.00058160382,0,send_clear,205345.00058160382,205350.00058160382,,,
206362.38191849837,4,send_clear,206357.38191849837,206362.38191849837,,,
207375.6661070055,3,send_clear,207370.6661070055,207375.6661070055,,,
208389.2879189287,2,send_clear,208384.2879189287,208389.2879189287,,,
209402.2928996577,1,send_clear,209397.2928996577,209402.2928996577,,,
210414.5678452146,0,send_clear,210409.5678452146,210414.5678452146,,,
211426.92790384163,4,send_clear,211421.92790384163,211426.92790384163,,,
212440.02726637272,3,send_clear,212435.02726637272,212440.02726637272,,,
213453.54458841748,2,send_clear,213448.54458841748,213453.54458841748,,,
214466.65203740966,1,send_clear,214461.65203740966,214466.65203740966,,,
215479.09348365362,0,send_clear,215474.09348365362,215479.09348365362,,,
216491.469819804,4,send_clear,216486.469819804,216491.469819804,,,
217504.424577059,3,send_clear,217499.424577059,217504.424577059,,,
218517.82938614578,2,send_clear,218512.82938614578,218517.82938614578,,,
219530.9963071569,1,send_clear,219525.9963071569,219530.9963071569,,,
220543.58284835427,0,send_clear,220538.58284835427,220543.58284835427,,,
221556.00122551408,4,send_clear,221551.00122551408,221556.00122551408,,,
222568.84870675,3,send_clear,222563.84870675,222568.84870675,,,
223582.14205026662,2,send_clear,223577.14205026662,223582.14205026662,,,
224595.33425577884,1,send_clear,224590.33425577884,224595.33425577884,,,
225608.04192983918,0,send_clear,225603.04192983918,225608.04192983918,,,
226620.5181663791,4,send_clear,226615.5181663791,226620.5181663791,,,
227633.29139867582,3,send_clear,227628.29139867582,227633.29139867582,,,
228646.48071994845,2,send_clear,228641.48071994845,228646.48071994845,,,
229659.67234861277,1,send_clear,229654.67234861277,229659.67234861277,,,
230672.4768135939,0,send_clear,230667.4768135939,230672.4768135939,,,
231685.01869582207,4,send_clear,231680.01869582207,231685.01869582207,,,
232697.74565810506,3,send_clear,232692.74565810506,232697.74565810506,,,
233710.84250757977,2,send_clear,233705.84250757977,233710.84250757977,,,
234724.01518040616,1,send_clear,234719.01518040616,234724.01518040616,,,
235736.89328695636,0,send_clear,235731.89328695636,235736.89328695636,,,
236749.50241404894,4,send_clear,236744.50241404894,236749.50241404894,,,
237762.20580929384,3,send_clear,237757.20580929384,237762.20580929384,,,
238775.2239679226,2,send_clear,238770.2239679226,238775.2239679226,,,
239788.36573790945,1,send_clear,239783.36573790945,239788.36573790945,,,
240801.29657714698,0,send_clear,240796.29657714698,240801.29657714698,,,
241813.97004666855,4,send_clear,241808.97004666855,241813.97004666855,,,
242826.66745676877,3,send_clear,242821.66745676877,242826.66745676877,,,
243839.62146569183,2,send_clear,243834.62146569183,243839.62146569183,,,
244852.72568346592,1,send_clear,244847.72568346592,244852.72568346592,,,
245865.69119841076,0,send_clear,245860.69119841076,245865.69119841076,,,
246878.42307701698,4,send_clear,246873.42307701698,246878.42307701698,,,
247891.12738081842,3,send_clear,247886.12738081842,247891.12738081842,,,
248904.03144871714,2,send_clear,248899.03144871714,248904.03144871714,,,
249917.09563651617,1,send_clear,249912.09563651617,249917.09563651617,,,
250930.08088603185,0,send_clear,250925.08088603185,250930.08088603185,,,
251942.86343881994,4,send_clear,251937.86343881994,251942.86343881994,,,
252955.58339241872,3,send_clear,252950.58339241872,252955.58339241872,,,
253968.45063745746,2,send_clear,253963.45063745746,253968.45063745746,,,
254981.47543670444,1,send_clear,254976.47543670444,254981.47543670444,,,
255994.46859616638,0,send_clear,255989.46859616638,255994.46859616638,,,
257007.29327028923,4,send_clear,257002.29327028923,257007.29327028923,,,
258020.03416799282,3,send_clear,258015.03416799282,258020.03416799282,,,
259032.87614356453,2,send_clear,259027.87614356453,259032.87614356453,,,
260045.86437807645,1,send_clear,260040.86437807645,260045.86437807645,,,
261058.8565525484,0,send_clear,261053.8565525484,261058.8565525484,,,
262071.71472674105,4,send_clear,262066.71472674105,262071.71472674105,,,
263084.47907974245,3,send_clear,263079.47907974245,263084.47907974245,,,
264097.30553080013,2,send_clear,264092.30553080013,264097.30553080013,,,
265110.2614086212,1,send_clear,265105.2614086212,265110.2614086212,,,
266123.2463237629,0,send_clear,266118.2463237629,266123.2463237629,,,
267136.1298461454,4,send_clear,267131.1298461454,267136.1298461454,,,
268148.918033023,3,send_clear,268143.918033023,268148.918033023,,,
269161.7368312447,2,send_clear,269156.7368312447,269161.7368312447,,,
270174.6652931459,1,send_clear,270169.6652931459,270174.6652931459,,,
271187.6389176395,0,send_clear,271182.6389176395,271187.6389176395,,,
272200.54046044423,4,send_clear,272195.54046044423,272200.54046044423,,,
273213.3513185073,3,send_clear,273208.3513185073,273213.3513185073,,,
274226.1685286972,2,send_clear,274221.1685286972,274226.1685286972,,,
275239.0747402562,1,send_clear,275234.0747402562,275239.0747402562,,,
276252.0348821628,0,send_clear,276247.0348821628,276252.0348821628,,,
277264.9481447879,4,send_clear,277259.9481447879,277264.9481447879,,,
278277.7794837634,3,send_clear,278272.7794837634,278277.7794837634,,,
279290.59951971046,2,send_clear,279285.59951971046,279290.59951971046,,,
280303.48849614704,1,send_clear,280298.48849614704,280303.48849614704,,,
281316.43440495967,0,send_clear,281311.43440495967,281316.43440495967,,,
282329.35419682227,4,send_clear,282324.35419682227,282329.35419682227,,,
283342.20322637516,3,send_clear,283337.20322637516,283342.20322637516,,,
284355.0290610434,2,send_clear,284350.0290610434,284355.0290610434,,,
285367.9054091263,1,send_clear,285362.9054091263,285367.9054091263,,,
286380.837405793,0,send_clear,286375.837405793,286380.837405793,,,
287393.7596386164,4,send_clear,287388.7596386164,287393.7596386164,,,
288406.6233088234,3,send_clear,288401.6233088234,288406.6233088234,,,
289419.4567105994,2,send_clear,289414.4567105994,289419.4567105994,,,
290432.32446942094,1,send_clear,290427.32446942094,290432.32446942094,,,
291445.2436185186,0,send_clear,291440.2436185186,291445.2436185186,,,
292458.1652345968,4,send_clear,292453.1652345968,292458.1652345968,,,
293471.0404939781,3,send_clear,293466.0404939781,293471.0404939781,,,
294483.8822672751,2,send_clear,294478.8822672751,294483.8822672751,,,
295496.74482899177,1,send_clear,295491.74482899177,295496.74482899177,,,
296509.65266061324,0,send_clear,296504.65266061324,296509.65266061324,,,
297522.5715198001,4,send_clear,297517.5715198001,297522.5715198001,,,
298535.45549914247,3,send_clear,298530.45549914247,298535.45549914247,,,
299548.3057136486,2,send_clear,299543.3057136486,299548.3057136486,,,
300561.1658059231,1,send_clear,300556.1658059231,300561.1658059231,,,
301574.0640896752,0,send_clear,301569.0640896752,301574.0640896752,,,
302586.97883377515,4,send_clear,302581.97883377515,302586.97883377515,,,
303599.868966069,3,send_clear,303594.868966069,303599.868966069,,,
304612.7271641327,2,send_clear,304607.7271641327,304612.7271641327,,,
305625.586877565,1,send_clear,305620.586877565,305625.586877565,,,
306638.4774472532,0,send_clear,306633.4774472532,306638.4774472532,,,
307651.38735647075,4,send_clear,307646.38735647075,307651.38735647075,,,
308664.2814441494,3,send_clear,308659.2814441494,308664.2814441494,,,
309677.14682013605,2,send_clear,309672.14682013605,309677.14682013605,,,
310690.0076660792,1,send_clear,310685.0076660792,310690.0076660792,,,
311702.8922910184,0,send_clear,311697.8922910184,311702.8922910184,,,
312715.7971433803,4,send_clear,312710.7971433803,312715.7971433803,,,
313728.69338399556,3,send_clear,313723.69338399556,313728.69338399556,,,
314741.56493290793,2,send_clear,314736.56493290793,314741.56493290793,,,
315754.427919445,1,send_clear,315749.427919445,315754.427919445,,,
316767.3082167037,0,send_clear,316762.3082167037,316767.3082167037,,,
317780.20815804496,4,send_clear,317775.20815804496,317780.20815804496,,,
318793.10513880546,3,send_clear,318788.10513880546,318793.10513880546,,,
319805.9817740874,2,send_clear,319800.9817740874,319805.9817740874,,,
320818.8474903735,1,send_clear,320813.8474903735,320818.8474903735,,,
321831.72487143765,0,send_clear,321826.72487143765,321831.72487143765,,,
322844.6203007235,4,send_clear,322839.6203007235,322844.6203007235,,,
323857.51697118906,3,send_clear,323852.51697118906,323857.51697118906,,,
324870.39761350775,2,send_clear,324865.39761350775,324870.39761350775,,,
325883.2663150003,1,send_clear,325878.2663150003,325883.2663150003,,,
326896.14196015015,0,send_clear,326891.14196015015,326896.14196015015,,,
327909.0334326088,4,send_clear,327904.0334326088,327909.0334326088,,,
328921.929063473,3,send_clear,328916.929063473,328921.929063473,,,
329934.8127035008,2,send_clear,329929.8127035008,329934.8127035008,,,
330947.6843927004,1,send_clear,330942.6843927004,330947.6843927004,,,
331960.5592466602,0,send_clear,331955.5592466602,331960.5592466602,,,
332973.4473954191,4,send_clear,332968.4473954191,332973.4473954191,,,
333986.34152986226,3,send_clear,333981.34152986226,333986.34152986226,,,
334999.2272687731,2,send_clear,334994.2272687731,334999.2272687731,,,
336012.1017679149,1,send_clear,336007.1017679149,336012.1017679149,,,
337024.97655091115,0,send_clear,337019.97655091115,337024.97655091115,,,
338037.8620265175,4,send_clear,338032.8620265175,338037.8620265175,,,
339050.75442919333,3,send_clear,339045.75442919333,339050.75442919333,,,
340063.64150085713,2,send_clear,340058.64150085713,340063.64150085713,,,
341076.5185145033,1,send_clear,341071.5185145033,341076.5185145033,,,
342089.39374362957,0,send_clear,342084.39374362957,342089.39374362957,,,
343102.27716993995,4,send_clear,343097.27716993995,343102.27716993995,,,
344115.16777734266,3,send_clear,344110.16777734266,344115.16777734266,,,
345128.0555561542,2,send_clear,345123.0555561542,345128.0555561542,,,
346140.9347228335,1,send_clear,346135.9347228335,346140.9347228335,,,
347153.81073947035,0,send_clear,347148.81073947035,347153.81073947035,,,
348166.69268384605,4,send_clear,348161.69268384605,348166.69268384605,,,
349179.5815586433,3,send_clear,349174.5815586433,349179.5815586433,,,
350192.46955665207,2,send_clear,350187.46955665207,350192.46955665207,,,
351205.35048959724,1,send_clear,351200.35048959724,351205.35048959724,,,
352218.2274894957,0,send_clear,352213.2274894957,352218.2274894957,,,
353231.108444976,4,send_clear,353226.108444976,353231.108444976,,,
354243.99573590985,3,send_clear,354238.99573590985,354243.99573590985,,,
355256.8835925036,2,send_clear,355251.8835925036,355256.8835925036,,,
356269.76591017854,1,send_clear,356264.76591017854,356269.76591017854,,,
357282.64397363225,0,send_clear,357277.64397363225,357282.64397363225,,,
358295.52435070724,4,send_clear,358290.52435070724,358295.52435070724,,,
359308.41025886935,3,send_clear,359303.41025886935,359308.41025886935,,,
360321.29772577673,2,send_clear,360316.29772577673,360321.29772577673,,,
361334.18107329815,1,send_clear,361329.18107329815,361334.18107329815,,,
362347.06019356544,0,send_clear,362342.06019356544,362347.06019356544,,,
363359.94031927886,4,send_clear,363354.94031927886,363359.94031927886,,,
364372.82507095125,3,send_clear,364367.82507095125,364372.82507095125,,,
365385.71199481166,2,send_clear,365380.71199481166,365385.71199481166,,,
366398.59605760087,1,send_clear,366393.59605760087,366398.59605760087,,,
367411.47616637254,0,send_clear,367406.47616637254,367411.47616637254,,,
368424.35628869757,4,send_clear,368419.35628869757,368424.35628869757,,,
369437.2401145005,3,send_clear,369432.2401145005,369437.2401145005,,,
370450.12641874945,2,send_clear,370445.12641874945,370450.12641874945,,,
371463.0109298306,1,send_clear,371458.0109298306,371463.0109298306,,,
372475.89191906416,0,send_clear,372470.89191906416,372475.89191906416,,,
373488.7722147709,4,send_clear,373483.7722147709,373488.7722147709,,,
374501.6553345546,3,send_clear,374496.6553345546,374501.6553345546,,,
375514.54100191046,2,send_clear,375509.54100191046,375514.54100191046,,,
376527.4257442466,1,send_clear,376522.4257442466,376527.4257442466,,,
377540.30748410063,0,send_clear,377535.30748410063,377540.30748410063,,,
378553.18806863687,4,send_clear,378548.18806863687,378553.18806863687,,,
379566.0706813711,3,send_clear,379561.0706813711,379566.0706813711,,,
380578.9557378026,2,send_clear,380573.9557378026,380578.9557378026,,,
381591.84054295777,1,send_clear,381586.84054295777,381591.84054295777,,,
382604.7228958721,0,send_clear,382599.7228958721,382604.7228958721,,,
383617.6038340839,4,send_clear,383612.6038340839,383617.6038340839,,,
384630.48611191363,3,send_clear,384625.48611191363,384630.48611191363,,,
385643.3706126248,2,send_clear,385638.3706126248,385643.3706126248,,,
386656.2553568912,1,send_clear,386651.2553568912,386656.2553568912,,,
387669.1381880759,0,send_clear,387664.1381880759,387669.1381880759,,,
388682.0195048823,4,send_clear,388677.0195048823,388682.0195048823,,,
389694.90159050736,3,send_clear,389689.90159050736,389694.90159050736,,,
390707.7856082013,2,send_clear,390702.7856082013,390707.7856082013,,,
391720.6702071532,1,send_clear,391715.6702071532,391720.6702071532,,,
392733.55339189136,0,send_clear,392728.55339189136,392733.55339189136,,,
393746.4350822841,4,send_clear,393741.4350822841,393746.4350822841,,,
394759.3170888627,3,send_clear,394754.3170888627,394759.3170888627,,,
395772.20070433355,2,send_clear,395767.20070433355,395772.20070433355,,,
396785.08510658925,1,send_clear,396780.08510658925,396785.08510658925,,,
397797.96853483096,0,send_clear,397792.96853483096,397797.96853483096,,,
398810.85057279345,4,send_clear,398805.85057279345,398810.85057279345,,,
399823.73258564883,3,send_clear,399818.73258564883,399823.73258564883,,,
400836.6158805966,2,send_clear,400831.6158805966,400836.6158805966,,,
401849.50006139075,1,send_clear,401844.50006139075,401849.50006139075,,,
402862.3836401429,0,send_clear,402857.3836401429,402862.3836401429,,,
403875.26598626334,4,send_clear,403870.26598626334,403875.26598626334,,,
404888.14806577173,3,send_clear,404883.14806577173,404888.14806577173,,,
405901.03111763165,2,send_clear,405896.03111763165,405901.03111763165,,,
406913.91507263895,1,send_clear,406908.91507263895,406913.91507263895,,,
407926.7987266421,0,send_clear,407921.7987266421,407926.7987266421,,,
408939.6813343391,4,send_clear,408934.6813343391,408939.6813343391,,,
409952.5635194852,3,send_clear,409947.5635194852,409952.5635194852,,,
410965.4463980023,2,send_clear,410960.4463980023,410965.4463980023,,,
411978.3301377116,1,send_clear,411973.3301377116,411978.3301377116,,,
412991.213808856,0,send_clear,412986.213808856,412991.213808856,,,
414004.0966292425,4,send_clear,413999.0966292425,414004.0966292425,,,
415016.9789414366,3,send_clear,415011.9789414366,415016.9789414366,,,
416029.8617066892,2,send_clear,416024.8617066892,416029.8617066892,,,
417042.7452515071,1,send_clear,417037.7452515071,417042.7452515071,,,
418055.6288973862,0,send_clear,418050.6288973862,418055.6288973862,,,
419068.5118828712,4,send_clear,419063.5118828712,419068.5118828712,,,
